,Date,Open,High,Low,Close,Volume,Change
1799,2020-10-28,729,730,642,730,41,0.0
1800,2020-10-29,729,758,729,729,4486,-0.00136986301369868
1801,2020-10-30,681,740,674,740,4708,0.015089163237311354
1802,2020-11-02,739,739,739,739,10,-0.0013513513513513375
1803,2020-11-03,728,739,671,739,7711,0.0
1804,2020-11-04,720,758,700,754,7951,0.020297699594046037
1805,2020-11-05,739,844,739,774,1927,0.02652519893899208
1806,2020-11-06,708,885,708,750,941,-0.03100775193798455
1807,2020-11-09,750,750,691,750,1236,0.0
1808,2020-11-10,710,845,710,770,1131,0.026666666666666616
1809,2020-11-11,773,848,731,848,878,0.10129870129870122
1810,2020-11-12,847,847,847,847,50,-0.001179245283018826
1811,2020-11-13,847,890,847,890,10,0.050767414403777966
1812,2020-11-16,757,850,757,807,3152,-0.09325842696629216
1813,2020-11-17,798,838,725,834,5886,0.03345724907063197
1814,2020-11-18,834,946,756,756,1571,-0.09352517985611508
1815,2020-11-19,655,849,655,830,63,0.0978835978835979
1816,2020-11-20,885,885,800,842,147,0.014457831325301207
1817,2020-11-23,841,841,825,839,259,-0.0035629453681710332
1818,2020-11-24,839,839,731,810,228,-0.03456495828367101
1819,2020-11-25,921,921,720,886,22,0.09382716049382722
1820,2020-11-26,886,886,755,877,32,-0.010158013544018019
1821,2020-11-27,751,839,751,838,6163,-0.04446978335233753
1822,2020-11-30,740,800,740,800,760,-0.04534606205250602
1823,2020-12-01,713,845,713,827,19,0.03374999999999995
1824,2020-12-02,940,940,710,744,10308,-0.10036275695284158
1825,2020-12-03,800,800,654,770,121,0.034946236559139754
1826,2020-12-04,849,849,840,840,55,0.09090909090909083
1827,2020-12-07,840,958,840,937,640,0.11547619047619051
1828,2020-12-08,798,798,797,797,2702,-0.14941302027748138
1829,2020-12-09,912,912,700,886,1230,0.11166875784190711
1830,2020-12-10,950,950,754,784,7324,-0.11512415349887128
1831,2020-12-11,710,779,667,729,19712,-0.07015306122448983
1832,2020-12-14,670,836,670,735,1073,0.008230452674897082
1833,2020-12-15,749,749,681,741,1405,0.008163265306122547
1834,2020-12-16,845,845,660,793,100123,0.07017543859649122
1835,2020-12-17,903,903,700,850,23,0.07187894073139978
1836,2020-12-18,845,845,723,764,7370,-0.10117647058823531
1837,2020-12-21,750,750,671,730,734,-0.04450261780104714
1838,2020-12-22,727,730,663,730,1581,0.0
1839,2020-12-23,730,730,671,730,71,0.0
1840,2020-12-24,805,805,678,779,18,0.06712328767123288
1841,2020-12-28,823,823,819,819,11,0.051347881899871606
1842,2020-12-29,700,809,700,807,5013,-0.0146520146520146
1843,2020-12-30,799,799,799,799,12,-0.009913258983890949
1844,2021-01-04,720,720,710,720,1617,-0.09887359198998746
1845,2021-01-05,779,779,750,750,205,0.04166666666666674
1846,2021-01-06,750,750,749,749,1606,-0.0013333333333332975
1847,2021-01-07,670,745,670,745,2,-0.005340453938584733
1848,2021-01-08,745,745,637,743,17789,-0.0026845637583892135
1849,2021-01-11,730,730,651,710,535,-0.044414535666218
1850,2021-01-12,651,740,651,730,2205,0.028169014084507005
1851,2021-01-13,664,730,664,730,16,0.0
1852,2021-01-14,652,750,652,739,3171,0.012328767123287676
1853,2021-01-15,750,750,651,730,1066,-0.012178619756427644
1854,2021-01-18,725,725,725,725,10,-0.006849315068493178
1855,2021-01-19,725,725,660,718,727,-0.0096551724137931
1856,2021-01-20,657,748,657,748,2,0.04178272980501396
1857,2021-01-21,651,729,651,729,2,-0.025401069518716568
1858,2021-01-22,651,748,651,740,373,0.015089163237311354
1859,2021-01-25,730,730,730,730,0,-0.013513513513513487
1860,2021-01-26,657,729,657,728,527,-0.002739726027397249
1861,2021-01-27,667,749,667,730,64,0.0027472527472527375
1862,2021-01-28,652,719,634,700,16903,-0.04109589041095896
1863,2021-01-29,729,729,601,690,12269,-0.014285714285714235
1864,2021-02-01,690,690,690,690,10,0.0
1865,2021-02-02,689,689,689,689,2,-0.0014492753623188692
1866,2021-02-03,716,716,639,709,12,0.029027576197387495
1867,2021-02-04,700,700,697,697,21,-0.016925246826516194
1868,2021-02-05,696,696,695,695,251,-0.0028694404591105283
1869,2021-02-08,695,695,695,695,800,0.0
1870,2021-02-09,709,709,704,705,1510,0.014388489208633004
1871,2021-02-10,600,700,600,700,1001,-0.007092198581560294
1872,2021-02-15,689,689,689,689,0,-0.01571428571428568
1873,2021-02-16,679,679,679,679,0,-0.014513788098693747
1874,2021-02-17,674,674,603,674,169,-0.007363770250368162
1875,2021-02-18,671,671,671,671,29,-0.004451038575667643
1876,2021-02-19,670,670,670,670,10,-0.0014903129657227732
1877,2021-02-22,670,670,670,670,10,0.0
1878,2021-02-23,669,669,667,669,2011,-0.0014925373134327957
1879,2021-02-24,669,669,669,669,20,0.0
1880,2021-02-25,669,669,669,669,20,0.0
1881,2021-02-26,669,669,669,669,60,0.0
1882,2021-03-02,689,689,689,689,10,0.029895366218236186
1883,2021-03-03,680,680,680,680,20,-0.013062409288824406
1884,2021-03-04,689,689,684,684,8496,0.00588235294117645
1885,2021-03-05,675,675,675,675,52,-0.013157894736842146
1886,2021-03-08,675,675,660,660,130,-0.022222222222222254
1887,2021-03-09,640,660,640,640,2288,-0.030303030303030276
1888,2021-03-10,640,660,605,630,1315,-0.015625
1889,2021-03-11,630,690,545,690,160,0.09523809523809534
1890,2021-03-12,685,685,685,685,10,-0.007246376811594235
1891,2021-03-15,684,690,680,680,2113,-0.007299270072992692
1892,2021-03-16,679,679,679,679,286,-0.0014705882352941124
1893,2021-03-17,678,678,678,678,10,-0.0014727540500736325
1894,2021-03-18,665,665,665,665,100,-0.019174041297935096
1895,2021-03-19,659,659,659,659,200,-0.009022556390977488
1896,2021-03-22,659,680,659,680,100,0.03186646433990892
1897,2021-03-23,678,678,678,678,100,-0.002941176470588225
1898,2021-03-24,688,688,590,686,2000,0.01179941002949847
1899,2021-03-25,690,690,690,690,220,0.005830903790087438
1900,2021-03-26,690,690,690,690,110,0.0
1901,2021-03-29,679,679,679,679,53,-0.01594202898550723
1902,2021-03-30,689,689,689,689,10,0.014727540500736325
1903,2021-03-31,688,688,688,688,99,-0.0014513788098693414
1904,2021-04-01,690,690,689,689,72,0.0014534883720929148
1905,2021-04-02,689,689,687,687,90,-0.002902757619738794
1906,2021-04-05,680,680,631,679,261,-0.011644832605531286
1907,2021-04-06,688,688,688,688,50,0.013254786450662692
1908,2021-04-07,688,688,688,688,20,0.0
1909,2021-04-08,689,689,689,689,20,0.0014534883720929148
1910,2021-04-09,689,689,689,689,160,0.0
1911,2021-04-12,689,689,630,675,1998,-0.020319303338171224
1912,2021-04-13,710,710,635,635,293,-0.059259259259259234
1913,2021-04-14,708,708,699,699,2036,0.10078740157480315
1914,2021-04-15,698,698,698,698,68,-0.0014306151645206988
1915,2021-04-16,695,695,695,695,15,-0.004297994269340966
1916,2021-04-19,694,694,631,689,6113,-0.008633093525179825
1917,2021-04-20,685,685,630,674,5016,-0.021770682148040676
1918,2021-04-21,669,669,602,667,15,-0.010385756676557834
1919,2021-04-22,649,649,649,649,1796,-0.026986506746626726
1920,2021-04-23,620,649,620,649,5996,0.0
1921,2021-04-26,649,649,603,635,5578,-0.02157164869029271
1922,2021-04-27,635,635,630,630,319,-0.007874015748031482
1923,2021-04-28,680,680,601,670,12,0.06349206349206349
1924,2021-04-29,601,690,600,621,12390,-0.07313432835820899
1925,2021-04-30,679,679,679,679,60,0.09339774557165859
1926,2021-05-03,699,699,699,699,10,0.02945508100147265
1927,2021-05-04,699,699,610,699,161,0.0
1928,2021-05-06,695,695,695,695,111,-0.005722460658083017
1929,2021-05-07,695,695,695,695,10,0.0
1930,2021-05-10,700,700,690,700,27,0.007194244604316502
1931,2021-05-11,700,700,700,700,10,0.0
1932,2021-05-12,700,700,700,700,246,0.0
1933,2021-05-13,700,700,621,690,3371,-0.014285714285714235
1934,2021-05-14,678,678,678,678,92,-0.017391304347826098
1935,2021-05-17,678,678,677,677,70,-0.001474926253687281
1936,2021-05-18,697,697,695,696,40,0.028064992614475592
1937,2021-05-20,699,699,699,699,2010,0.004310344827586299
1938,2021-05-21,698,698,615,694,7012,-0.007153075822603716
1939,2021-05-24,601,684,601,676,1013,-0.025936599423631135
1940,2021-05-25,580,674,580,668,1011,-0.011834319526627168
1941,2021-05-26,647,647,647,647,71,-0.03143712574850299
1942,2021-05-27,699,699,699,699,10,0.08037094281298307
1943,2021-05-28,696,696,696,696,11,-0.0042918454935622075
1944,2021-05-31,695,695,695,695,11,-0.001436781609195359
1945,2021-06-01,699,699,698,698,193,0.004316546762589857
1946,2021-06-02,680,680,606,678,87,-0.028653295128939882
1947,2021-06-03,660,697,659,659,8078,-0.028023598820059004
1948,2021-06-04,696,696,690,690,19,0.047040971168436974
1949,2021-06-07,696,696,696,696,60,0.008695652173912993
1950,2021-06-08,680,680,680,680,62,-0.02298850574712641
1951,2021-06-09,612,698,612,693,30057,0.01911764705882346
1952,2021-06-10,693,693,693,693,10,0.0
1953,2021-06-11,695,695,634,695,86,0.0028860028860029363
1954,2021-06-14,695,695,694,694,378,-0.0014388489208633226
1955,2021-06-15,695,698,695,698,1873,0.0057636887608070175
1956,2021-06-16,700,729,700,729,6705,0.044412607449856756
1957,2021-06-17,739,739,700,737,45,0.010973936899862924
1958,2021-06-18,737,737,660,733,1408,-0.005427408412483015
1959,2021-06-21,739,739,739,739,1,0.008185538881309684
1960,2021-06-22,740,740,736,736,142,-0.004059539918809252
1961,2021-06-23,735,735,733,733,34,-0.0040760869565217295
1962,2021-06-24,740,740,740,740,1,0.009549795361528002
1963,2021-06-25,740,740,662,662,5,-0.10540540540540544
1964,2021-06-28,662,738,650,735,32,0.11027190332326287
1965,2021-06-29,735,739,651,739,13,0.0054421768707482165
1966,2021-06-30,738,738,738,738,9,-0.0013531799729363803
1967,2021-07-01,690,737,645,736,1862,-0.0027100271002710175
1968,2021-07-02,729,729,729,729,139,-0.009510869565217406
1969,2021-07-05,728,728,728,728,2,-0.00137174211248281
1970,2021-07-06,728,728,728,728,4,0.0
1971,2021-07-07,728,739,700,730,602,0.0027472527472527375
1972,2021-07-08,739,739,739,739,1,0.012328767123287676
1973,2021-07-09,739,739,739,739,11,0.0
1974,2021-07-12,738,738,738,738,1,-0.0013531799729363803
1975,2021-07-13,739,739,729,729,2111,-0.012195121951219523
1976,2021-07-14,728,728,727,727,13,-0.002743484224965731
1977,2021-07-15,736,736,724,724,25,-0.004126547455295726
1978,2021-07-16,738,738,727,727,411,0.004143646408839796
1979,2021-07-19,724,724,720,723,42,-0.005502063273727598
1980,2021-07-20,728,728,724,724,21,0.0013831258644536604
1981,2021-07-21,724,730,724,730,11,0.008287292817679592
1982,2021-07-22,723,723,649,720,103,-0.013698630136986356
1983,2021-07-23,736,736,728,728,12,0.011111111111111072
1984,2021-07-26,727,727,727,727,10,-0.0013736263736263687
1985,2021-07-27,719,719,715,715,110,-0.016506189821182904
1986,2021-07-28,725,725,724,724,10,0.012587412587412583
1987,2021-07-29,720,720,650,718,138,-0.008287292817679592
1988,2021-07-30,726,726,724,724,30,0.008356545961002881
1989,2021-08-02,724,724,724,724,1,0.0
1990,2021-08-03,710,710,676,708,162,-0.02209944751381221
1991,2021-08-04,727,728,645,727,2709,0.026836158192090398
1992,2021-08-05,728,728,728,728,3,0.0013755158184318717
1993,2021-08-06,635,725,635,724,1701,-0.005494505494505475
1994,2021-08-09,638,716,620,695,2032,-0.04005524861878451
1995,2021-08-10,604,725,604,690,1004,-0.007194244604316502
1996,2021-08-11,687,687,600,674,5495,-0.023188405797101463
1997,2021-08-12,669,669,669,669,1,-0.007418397626112738
1998,2021-08-13,668,670,620,668,11514,-0.001494768310911776
1999,2021-08-17,659,660,613,660,1652,-0.0119760479041916
2000,2021-08-18,610,660,610,660,25,0.0
2001,2021-08-19,709,709,695,695,2,0.05303030303030298
2002,2021-08-20,695,695,665,665,250,-0.043165467625899234
2003,2021-08-23,665,727,665,726,160,0.09172932330827077
2004,2021-08-24,726,726,646,725,3,-0.0013774104683195176
2005,2021-08-25,725,725,633,714,342,-0.015172413793103412
2006,2021-08-26,665,713,650,650,14246,-0.08963585434173671
2007,2021-08-27,650,724,650,720,115,0.10769230769230775
2008,2021-08-30,720,720,720,720,25,0.0
2009,2021-08-31,728,728,659,719,419,-0.001388888888888884
2010,2021-09-01,680,680,680,680,21,-0.05424200278164115
2011,2021-09-02,679,679,679,679,23,-0.0014705882352941124
2012,2021-09-03,679,728,679,728,260,0.07216494845360821
2013,2021-09-06,690,830,654,829,2174,0.1387362637362637
2014,2021-09-07,900,900,705,727,24450,-0.12303980699638117
2015,2021-09-08,632,760,632,748,137,0.028885832187070193
2016,2021-09-09,673,789,673,773,57,0.03342245989304815
2017,2021-09-10,757,757,740,755,1282,-0.023285899094437235
2018,2021-09-13,750,750,660,746,10032,-0.01192052980132452
2019,2021-09-14,735,735,670,714,986,-0.04289544235924936
2020,2021-09-15,818,818,630,700,14021,-0.019607843137254943
2021,2021-09-16,800,800,778,778,24,0.11142857142857143
2022,2021-09-17,778,778,675,778,13636,0.0
2023,2021-09-23,685,768,685,750,6064,-0.03598971722365041
2024,2021-09-24,847,847,800,800,374,0.06666666666666665
2025,2021-09-27,800,847,707,835,209,0.043749999999999956
2026,2021-09-28,880,880,717,843,577,0.009580838323353325
2027,2021-09-29,840,859,720,859,2275,0.018979833926453082
2028,2021-09-30,838,838,834,834,1133,-0.029103608847497076
2029,2021-10-01,726,830,726,830,2,-0.004796163069544335
2030,2021-10-05,830,830,829,829,6,-0.001204819277108471
2031,2021-10-06,820,820,726,728,59,-0.12183353437876965
2032,2021-10-07,799,800,799,800,10,0.098901098901099
2033,2021-10-08,800,800,795,795,62,-0.006249999999999978
2034,2021-10-12,799,799,691,793,46,-0.002515723270440251
2035,2021-10-13,793,793,706,793,10011,0.0
2036,2021-10-14,793,839,685,778,10452,-0.018915510718789386
2037,2021-10-15,775,775,680,745,1487,-0.042416452442159414
2038,2021-10-18,760,760,676,739,1241,-0.008053691275167751
2039,2021-10-19,739,750,651,747,690,0.010825439783491264
2040,2021-10-20,747,747,729,730,38,-0.022757697456492587
2041,2021-10-21,729,729,710,710,475,-0.0273972602739726
2042,2021-10-22,730,730,729,729,50,0.026760563380281654
2043,2021-10-25,720,720,720,720,13,-0.012345679012345734
2044,2021-10-26,790,790,790,790,1,0.09722222222222232
2045,2021-10-27,750,750,682,730,3,-0.07594936708860756
2046,2021-10-28,789,789,636,749,23,0.026027397260274032
2047,2021-10-29,849,849,710,710,53,-0.05206942590120156
2048,2021-11-01,710,710,611,704,20991,-0.008450704225352101
2049,2021-11-02,796,796,718,718,50,0.019886363636363535
2050,2021-11-03,739,739,699,699,31,-0.026462395543175532
2051,2021-11-04,698,698,620,694,3015,-0.007153075822603716
2052,2021-11-05,740,740,632,730,290,0.05187319884726227
2053,2021-11-08,780,780,779,779,30,0.06712328767123288
2054,2021-11-09,840,840,663,758,15491,-0.02695763799743256
2055,2021-11-10,707,707,707,707,101,-0.06728232189973615
2056,2021-11-11,809,809,626,788,319,0.11456859971711464
2057,2021-11-12,730,730,729,729,6,-0.07487309644670048
2058,2021-11-15,830,830,640,825,93,0.13168724279835398
2059,2021-11-16,799,799,702,748,3017,-0.09333333333333338
2060,2021-11-17,710,840,709,830,701,0.10962566844919786
2061,2021-11-18,945,945,710,797,2124,-0.03975903614457832
2062,2021-11-19,799,799,794,794,22,-0.0037641154328732496
2063,2021-11-22,899,899,799,799,401,0.006297229219143663
2064,2021-11-23,915,915,693,888,114,0.11138923654568211
2065,2021-11-24,900,900,760,848,390,-0.04504504504504503
2066,2021-11-25,847,847,721,843,1324,-0.005896226415094352
2067,2021-11-26,789,789,721,788,12,-0.06524317912218269
2068,2021-11-29,775,775,775,775,1,-0.016497461928933976
2069,2021-11-30,769,769,769,769,1,-0.007741935483870921
2070,2021-12-01,800,800,796,796,11,0.03511053315994794
2071,2021-12-02,767,768,767,767,636,-0.03643216080402012
2072,2021-12-03,799,799,799,799,11,0.041720990873533204
2073,2021-12-06,917,917,899,899,11,0.12515644555694627
2074,2021-12-07,800,800,765,793,1121,-0.11790878754171297
2075,2021-12-08,789,789,687,789,3,-0.0050441361916772065
2076,2021-12-09,783,783,783,783,403,-0.0076045627376425395
2077,2021-12-10,835,835,752,834,13,0.06513409961685834
2078,2021-12-13,800,800,800,800,1,-0.04076738609112707
2079,2021-12-14,799,799,703,783,220,-0.02124999999999999
2080,2021-12-15,898,898,898,898,1,0.1468710089399745
2081,2021-12-16,900,1020,766,902,62,0.00445434298440972
2082,2021-12-17,999,999,767,968,6175,0.07317073170731714
2083,2021-12-20,823,823,823,823,3,-0.1497933884297521
2084,2021-12-21,799,918,797,887,2624,0.07776427703523692
2085,2021-12-22,800,848,760,760,1622,-0.14317925591882752
2086,2021-12-23,796,796,717,793,127,0.04342105263157903
2087,2021-12-24,791,791,731,731,102,-0.0781841109709962
2088,2021-12-27,798,798,715,790,967,0.08071135430916554
2089,2021-12-28,789,789,730,740,3245,-0.06329113924050633
2090,2021-12-29,849,849,741,827,1525,0.11756756756756759
2091,2021-12-30,951,951,751,799,5371,-0.03385731559854899
2092,2022-01-03,760,877,760,868,3433,0.08635794743429281
2093,2022-01-04,945,945,771,849,1239,-0.02188940092165903
2094,2022-01-05,946,946,765,847,2221,-0.002355712603062443
2095,2022-01-06,900,900,786,875,1312,0.03305785123966931
2096,2022-01-07,950,950,750,892,7044,0.01942857142857135
2097,2022-01-10,988,988,970,970,581,0.08744394618834073
2098,2022-01-11,1110,1110,825,825,710,-0.14948453608247425
2099,2022-01-12,905,905,899,899,53,0.08969696969696961
2100,2022-01-13,945,945,773,939,3652,0.04449388209121241
2101,2022-01-14,799,940,799,938,7638,-0.0010649627263046302
2102,2022-01-17,995,995,820,977,430,0.041577825159914816
2103,2022-01-18,1100,1100,831,989,198,0.0122824974411464
2104,2022-01-19,850,997,841,982,165,-0.00707785642062686
2105,2022-01-20,1110,1110,996,996,51,0.014256619144602745
2106,2022-01-21,910,1135,847,895,968,-0.10140562248995988
2107,2022-01-24,894,894,767,892,14,-0.003351955307262622
2108,2022-01-25,898,898,767,892,568,0.0
2109,2022-01-26,867,867,771,867,16,-0.028026905829596438
2110,2022-01-27,867,867,867,867,11,0.0
2111,2022-01-28,994,994,800,837,518,-0.03460207612456745
2112,2022-02-03,959,959,893,893,11,0.0669056152927121
2113,2022-02-04,887,887,780,883,17,-0.011198208286674172
2114,2022-02-07,1000,1000,800,895,510,0.013590033975084959
2115,2022-02-08,889,889,780,886,14,-0.010055865921787754
2116,2022-02-09,995,995,976,976,11,0.10158013544018063
2117,2022-02-10,1100,1100,834,990,977,0.014344262295082011
2118,2022-02-11,1125,1125,855,999,1152,0.009090909090909038
2119,2022-02-14,1040,1040,861,1020,27,0.021021021021021102
2120,2022-02-15,1155,1155,1130,1130,41,0.10784313725490202
2121,2022-02-16,965,1275,965,1150,1663,0.017699115044247815
2122,2022-02-17,1040,1200,980,1200,4302,0.04347826086956519
2123,2022-02-18,1030,1245,1030,1100,172,-0.08333333333333337
2124,2022-02-21,941,1050,941,1040,150,-0.054545454545454564
2125,2022-02-22,1040,1040,950,950,41,-0.08653846153846156
2126,2022-02-23,1075,1075,1045,1045,7,0.10000000000000009
2127,2022-02-24,1090,1090,917,917,160,-0.12248803827751198
2128,2022-02-25,917,1025,851,851,525,-0.0719738276990185
2129,2022-02-28,840,899,840,850,49,-0.001175088131609825
2130,2022-03-02,949,960,830,830,369,-0.02352941176470591
2131,2022-03-03,830,950,830,950,954,0.14457831325301207
2132,2022-03-04,900,1090,881,1060,2214,0.11578947368421044
2133,2022-03-07,1060,1200,1060,1200,1141,0.13207547169811318
2134,2022-03-08,1100,1200,1100,1200,2960,0.0
2135,2022-03-10,1100,1200,1100,1200,4528,0.0
2136,2022-03-11,1100,1200,1100,1200,2113,0.0
2137,2022-03-14,1190,1190,1190,1190,70,-0.008333333333333304
2138,2022-03-15,1180,1250,1180,1225,233,0.02941176470588225
2139,2022-03-16,1200,1230,1100,1100,103,-0.10204081632653061
2140,2022-03-17,1035,1200,1035,1200,152,0.09090909090909083
2141,2022-03-18,1200,1245,1070,1235,112,0.029166666666666563
2142,2022-03-21,1245,1270,1235,1265,98,0.02429149797570851
2143,2022-03-22,1275,1275,1100,1255,3112,-0.007905138339920903
2144,2022-03-23,1110,1245,1070,1145,8106,-0.08764940239043828
2145,2022-03-24,1120,1240,1120,1120,1222,-0.02183406113537123
2146,2022-03-25,1200,1200,1100,1195,1474,0.06696428571428581
2147,2022-03-28,1250,1250,1195,1195,41,0.0
2148,2022-03-29,1240,1240,1225,1225,28,0.025104602510460206
2149,2022-03-30,1300,1300,1245,1245,70,0.01632653061224487
2150,2022-03-31,1200,1200,1200,1200,11,-0.03614457831325302
2151,2022-04-01,1330,1330,1225,1225,12,0.02083333333333326
2152,2022-04-04,1315,1315,1205,1205,42,-0.01632653061224487
2153,2022-04-05,1315,1315,1315,1315,1,0.0912863070539418
2154,2022-04-06,1380,1380,1120,1190,2340,-0.09505703422053235
2155,2022-04-07,1180,1365,1065,1365,8457,0.1470588235294117
2156,2022-04-08,1410,1410,1165,1235,4262,-0.09523809523809523
2157,2022-04-11,1220,1220,1050,1070,7993,-0.1336032388663968
2158,2022-04-12,1175,1175,1010,1085,76,0.014018691588784993
2159,2022-04-13,1010,1125,1010,1085,243,0.0
2160,2022-04-14,1155,1155,1120,1140,41,0.05069124423963123
2161,2022-04-15,1100,1165,1100,1150,4494,0.00877192982456143
2162,2022-04-18,1285,1285,1220,1220,12,0.0608695652173914
2163,2022-04-19,1060,1360,1060,1275,33,0.04508196721311486
2164,2022-04-20,1445,1445,1290,1290,22,0.0117647058823529
2165,2022-04-21,1395,1395,1100,1140,4987,-0.11627906976744184
2166,2022-04-22,1135,1135,1125,1125,9,-0.013157894736842146
2167,2022-04-25,1035,1095,1020,1075,3190,-0.0444444444444444
2168,2022-04-26,1100,1100,1100,1100,7,0.023255813953488413
2169,2022-04-27,1095,1100,1090,1090,1000,-0.009090909090909038
2170,2022-04-28,1095,1095,1095,1095,10,0.004587155963302836
2171,2022-04-29,1185,1185,1180,1180,11,0.07762557077625565
2172,2022-05-02,1135,1135,1055,1085,2610,-0.0805084745762712
2173,2022-05-03,1110,1110,1000,1090,3011,0.004608294930875667
2174,2022-05-04,1005,1075,1005,1075,14,-0.013761467889908285
2175,2022-05-06,1070,1075,1030,1075,1616,0.0
2176,2022-05-09,1065,1065,1030,1065,351,-0.009302325581395321
2177,2022-05-10,1180,1180,1075,1085,122,0.018779342723004744
2178,2022-05-11,1200,1200,1100,1100,2,0.01382488479262678
2179,2022-05-12,1065,1065,1000,1000,1634,-0.09090909090909094
2180,2022-05-13,1055,1055,1055,1055,56,0.05499999999999994
2181,2022-05-16,1090,1090,1015,1045,41,-0.009478672985781977
