,Date,Open,High,Low,Close,Volume,Change
1712,2009-12-18,8360,8520,8250,8500,207625,0.01674641148325362
1713,2009-12-21,8450,8570,8300,8470,249248,-0.003529411764705892
1714,2009-12-22,8500,8550,8050,8050,481653,-0.04958677685950408
1715,2009-12-23,8230,8230,7850,7960,239729,-0.011180124223602483
1716,2009-12-24,7960,8260,7910,8250,384383,0.03643216080402012
1717,2009-12-28,8360,8380,8070,8110,735109,-0.016969696969696968
1718,2009-12-29,8290,8430,8150,8370,232070,0.03205918618988912
1719,2009-12-30,8430,8570,8210,8500,244503,0.015531660692950977
1720,2010-01-04,8590,8600,8370,8540,251382,0.004705882352941115
1721,2010-01-05,8700,9130,8680,9010,849642,0.05503512880562056
1722,2010-01-06,9150,9350,8960,9140,639622,0.01442841287458374
1723,2010-01-07,9300,9300,8730,8750,576792,-0.04266958424507661
1724,2010-01-08,8870,8950,8600,8810,223766,0.006857142857142895
1725,2010-01-11,8800,9100,8700,8720,433074,-0.010215664018161208
1726,2010-01-12,8660,8850,8550,8800,197320,0.00917431192660545
1727,2010-01-13,8800,9180,8750,8970,711237,0.01931818181818179
1728,2010-01-14,9110,9230,8940,8980,415640,0.0011148272017837968
1729,2010-01-15,9050,9080,8760,8840,307259,-0.015590200445434244
1730,2010-01-18,8840,8880,8520,8620,561204,-0.02488687782805432
1731,2010-01-19,8660,8730,8400,8410,394541,-0.02436194895591648
1732,2010-01-20,8460,8480,8170,8260,302367,-0.017835909631391256
1733,2010-01-21,8190,8400,8170,8340,203170,0.009685230024213176
1734,2010-01-22,8360,8440,8200,8370,173170,0.003597122302158251
1735,2010-01-25,8170,8330,8020,8020,171527,-0.041816009557945066
1736,2010-01-26,8110,8190,7700,7700,184316,-0.03990024937655856
1737,2010-01-27,7880,7880,7640,7690,104456,-0.0012987012987012436
1738,2010-01-28,7800,7890,7630,7770,102638,0.01040312093628093
1739,2010-01-29,7610,7690,7220,7270,212642,-0.0643500643500643
1740,2010-02-01,7300,7410,7200,7310,98289,0.005502063273727709
1741,2010-02-02,7420,7630,7320,7320,156225,0.001367989056087593
1742,2010-02-03,7370,7570,7370,7500,137818,0.024590163934426146
1743,2010-02-04,7660,7970,7580,7870,305956,0.04933333333333323
1744,2010-02-05,7330,7570,7330,7460,196016,-0.05209656925031769
1745,2010-02-08,7520,7640,7300,7300,111187,-0.02144772117962468
1746,2010-02-09,7220,7350,7090,7300,185216,0.0
1747,2010-02-10,7430,7460,7140,7140,116371,-0.021917808219178103
1748,2010-02-11,7130,7310,7130,7290,84573,0.021008403361344463
1749,2010-02-12,7290,7350,7190,7340,107519,0.006858710562414272
1750,2010-02-16,7400,7400,7270,7320,107349,-0.0027247956403270157
1751,2010-02-17,7400,7610,7370,7610,173567,0.039617486338797914
1752,2010-02-18,7530,7810,7530,7660,238295,0.006570302233902758
1753,2010-02-19,7550,7680,7100,7180,453642,-0.06266318537859006
1754,2010-02-22,7350,7400,7260,7300,178042,0.01671309192200554
1755,2010-02-23,7320,7320,7170,7220,140009,-0.010958904109588996
1756,2010-02-24,7140,7160,7080,7100,184132,-0.0166204986149584
1757,2010-02-25,7140,7180,6780,6790,505727,-0.04366197183098597
1758,2010-02-26,6790,6880,6750,6850,187205,0.008836524300441795
1759,2010-03-02,6930,7020,6830,7000,141422,0.021897810218978186
1760,2010-03-03,7000,7020,6890,6930,92482,-0.010000000000000009
1761,2010-03-04,6940,7010,6830,6930,98051,0.0
1762,2010-03-05,7000,7010,6930,7000,113302,0.010101010101010166
1763,2010-03-08,7070,7190,7050,7160,210553,0.02285714285714291
1764,2010-03-09,7290,7290,7150,7200,146962,0.005586592178770999
1765,2010-03-10,7280,7290,7150,7190,125844,-0.001388888888888884
1766,2010-03-11,7220,7300,7170,7170,135317,-0.0027816411682892728
1767,2010-03-12,7250,7420,7150,7350,205037,0.025104602510460206
1768,2010-03-15,7490,7540,7200,7200,370173,-0.020408163265306145
1769,2010-03-16,7240,7490,7160,7350,217605,0.02083333333333326
1770,2010-03-17,7410,7410,7200,7300,242675,-0.006802721088435382
1771,2010-03-18,7350,7650,7330,7590,795584,0.039726027397260166
1772,2010-03-19,7630,7650,7490,7650,276794,0.007905138339920903
1773,2010-03-22,7610,7610,7440,7530,209945,-0.015686274509803977
1774,2010-03-23,7570,7760,7540,7710,368356,0.0239043824701195
1775,2010-03-24,7810,7850,7610,7650,283586,-0.0077821011673151474
1776,2010-03-25,7630,7630,7440,7470,224830,-0.02352941176470591
1777,2010-03-26,7500,7540,7420,7500,129930,0.004016064257028162
1778,2010-03-29,7460,7650,7400,7520,248770,0.002666666666666595
1779,2010-03-30,7540,7650,7500,7510,150024,-0.0013297872340425343
1780,2010-03-31,7600,7600,7420,7450,155926,-0.007989347536617841
1781,2010-04-01,7430,7570,7430,7530,166793,0.010738255033557076
1782,2010-04-02,7540,7580,7450,7500,193133,-0.003984063745019917
1783,2010-04-05,7520,7600,7030,7390,216176,-0.014666666666666717
1784,2010-04-06,7400,7500,7380,7390,138189,0.0
1785,2010-04-07,7390,7470,7380,7400,113792,0.0013531799729364913
1786,2010-04-08,7350,7450,7320,7330,116732,-0.009459459459459474
1787,2010-04-09,7290,7350,7090,7200,285292,-0.017735334242837686
1788,2010-04-12,7200,7200,6900,6930,375701,-0.03749999999999998
1789,2010-04-13,6900,6990,6860,6970,92570,0.005772005772005873
1790,2010-04-14,6930,7210,6930,7180,190803,0.03012912482065988
1791,2010-04-15,7160,7280,7160,7230,141192,0.0069637883008355494
1792,2010-04-16,7150,7270,7120,7220,136662,-0.0013831258644536604
1793,2010-04-19,7080,7140,7010,7060,112062,-0.02216066481994461
1794,2010-04-20,7120,7150,7070,7080,105719,0.0028328611898016387
1795,2010-04-21,7130,7270,7100,7270,156970,0.026836158192090398
1796,2010-04-22,7230,7760,7170,7670,853249,0.05502063273727642
1797,2010-04-23,7840,8340,7780,8050,1723966,0.049543676662320735
1798,2010-04-26,8120,8240,7960,8240,629452,0.023602484472049712
1799,2010-04-27,8190,8360,8030,8250,547161,0.0012135922330096527
1800,2010-04-28,8020,8510,8010,8420,567630,0.020606060606060517
1801,2010-04-29,8400,8580,8350,8420,488941,0.0
1802,2010-04-30,8560,8560,8160,8210,362025,-0.02494061757719712
1803,2010-05-03,8110,8300,8000,8000,315939,-0.025578562728379994
1804,2010-05-04,8070,8210,7900,8010,195884,0.0012499999999999734
1805,2010-05-06,7750,8040,7630,8000,468391,-0.0012484394506866447
1806,2010-05-07,7800,8400,7710,8200,530646,0.02499999999999991
1807,2010-05-10,8350,9180,8270,9100,1329576,0.10975609756097571
1808,2010-05-11,9260,9340,8990,9100,971118,0.0
1809,2010-05-12,9200,9500,9040,9400,1151143,0.03296703296703307
1810,2010-05-13,9560,9970,9460,9890,1135015,0.05212765957446819
1811,2010-05-14,9920,10150,9610,9620,856032,-0.027300303336703746
1812,2010-05-17,9570,9600,9160,9160,676546,-0.047817047817047764
1813,2010-05-18,9490,9700,8590,8900,1171944,-0.028384279475982543
1814,2010-05-19,8840,9170,8590,9080,607069,0.020224719101123556
1815,2010-05-20,9080,9300,8120,8320,575659,-0.08370044052863435
1816,2010-05-24,8000,8360,7930,8300,513222,-0.0024038461538461453
1817,2010-05-25,8300,8330,7310,7550,831304,-0.09036144578313254
1818,2010-05-26,7730,8090,7600,8040,885209,0.0649006622516557
1819,2010-05-27,7860,8470,7840,8470,722434,0.05348258706467668
1820,2010-05-28,8630,8830,8470,8690,850990,0.025974025974025983
1821,2010-05-31,9050,9230,8730,8810,1172859,0.013808975834292303
1822,2010-06-01,8750,8900,8200,8420,808906,-0.04426787741203175
1823,2010-06-03,8530,8570,8230,8380,647443,-0.004750593824228044
1824,2010-06-04,8320,8540,8080,8110,555412,-0.03221957040572787
1825,2010-06-07,7750,8040,7730,8000,360063,-0.013563501849568449
1826,2010-06-08,8010,8440,8010,8360,450466,0.04499999999999993
1827,2010-06-09,8370,8410,8050,8050,440414,-0.037081339712918715
1828,2010-06-10,8060,8130,7980,8020,198301,-0.003726708074534124
1829,2010-06-11,8180,8260,7960,7960,475364,-0.007481296758104716
1830,2010-06-14,7950,8080,7950,7960,185369,0.0
1831,2010-06-15,7960,8190,7960,8120,213264,0.0201005025125629
1832,2010-06-16,8200,8290,8100,8130,383819,0.0012315270935960854
1833,2010-06-17,8110,8180,7980,7990,282237,-0.017220172201722006
1834,2010-06-18,7950,8050,7830,7830,293145,-0.020025031289111372
1835,2010-06-21,7840,8090,7800,8090,367130,0.033205619412515874
1836,2010-06-22,8030,8290,8030,8100,330440,0.0012360939431397266
1837,2010-06-23,8010,8090,8000,8000,147102,-0.012345679012345734
1838,2010-06-24,7990,8510,7950,8510,903916,0.06374999999999997
1839,2010-06-25,8420,8600,8360,8480,713516,-0.003525264394829586
1840,2010-06-28,8710,8860,8460,8530,815530,0.005896226415094352
1841,2010-06-29,8510,8600,8120,8140,633850,-0.04572098475967179
1842,2010-06-30,7950,8340,7870,8140,599482,0.0
1843,2010-07-01,8240,8410,8160,8330,616191,0.023341523341523285
1844,2010-07-02,8330,8490,8200,8220,432493,-0.013205282112845107
1845,2010-07-05,8220,8430,8100,8190,279789,-0.0036496350364964014
1846,2010-07-06,8190,8230,8000,8140,228899,-0.006105006105006083
1847,2010-07-07,8180,8240,8080,8100,191665,-0.004914004914004955
1848,2010-07-08,8230,8400,8200,8380,386731,0.03456790123456788
1849,2010-07-09,8480,8560,8220,8340,408409,-0.004773269689737458
1850,2010-07-12,8410,8660,8310,8640,676839,0.03597122302158273
1851,2010-07-13,8630,8700,8520,8540,648933,-0.01157407407407407
1852,2010-07-14,8650,8670,8460,8470,486130,-0.008196721311475419
1853,2010-07-15,8500,8520,8140,8140,715086,-0.038961038961038974
1854,2010-07-16,8160,8240,8010,8100,428739,-0.004914004914004955
1855,2010-07-19,8030,8070,8000,8020,258356,-0.00987654320987652
1856,2010-07-20,8050,8120,8010,8040,212840,0.0024937655860348684
1857,2010-07-21,8050,8110,7860,7890,341168,-0.018656716417910446
1858,2010-07-22,7970,7970,7460,7550,568679,-0.04309252217997461
1859,2010-07-23,7660,7680,7500,7540,263581,-0.0013245033112583293
1860,2010-07-26,7510,7590,7410,7550,248534,0.0013262599469496816
1861,2010-07-27,7620,7740,7610,7650,222464,0.013245033112582849
1862,2010-07-28,7640,7700,7500,7510,180327,-0.018300653594771288
1863,2010-07-29,7480,7580,7170,7210,297396,-0.039946737683089206
1864,2010-07-30,7180,7280,7180,7230,115308,0.00277392510402219
1865,2010-08-02,7310,7310,7180,7220,99423,-0.0013831258644536604
1866,2010-08-03,7300,7300,7200,7210,133032,-0.0013850415512465242
1867,2010-08-04,7230,7350,7180,7220,128748,0.001386962552011095
1868,2010-08-05,7300,7310,7000,7030,227819,-0.02631578947368418
1869,2010-08-06,7050,7080,6900,7050,221898,0.002844950213371167
1870,2010-08-09,7050,7420,7050,7390,384507,0.04822695035461
1871,2010-08-10,7390,7390,7250,7250,147568,-0.018944519621109657
1872,2010-08-11,7260,7300,7000,7060,155018,-0.026206896551724146
1873,2010-08-12,6900,7010,6770,6950,94716,-0.015580736543909346
1874,2010-08-13,6950,7070,6950,6960,85036,0.0014388489208632116
1875,2010-08-16,6980,6990,6880,6890,154374,-0.010057471264367845
1876,2010-08-17,6640,6800,5950,6110,1122758,-0.1132075471698113
1877,2010-08-18,6110,6310,6100,6190,358418,0.013093289689034338
1878,2010-08-19,6170,6380,6170,6290,276286,0.016155088852988664
1879,2010-08-20,6300,6320,6200,6260,162649,-0.004769475357710662
1880,2010-08-23,6310,6310,6180,6180,170339,-0.012779552715655007
1881,2010-08-24,6130,6240,6110,6140,133668,-0.006472491909385147
1882,2010-08-25,6120,6300,6100,6200,133491,0.009771986970684043
1883,2010-08-26,6210,6310,6150,6180,131793,-0.003225806451612856
1884,2010-08-27,6180,6210,6070,6100,108083,-0.012944983818770184
1885,2010-08-30,6150,6300,6120,6240,95158,0.022950819672131084
1886,2010-08-31,6210,6400,6210,6330,128021,0.014423076923076872
1887,2010-09-01,6400,6410,6300,6300,174266,-0.004739336492891044
1888,2010-09-02,6390,6390,6290,6300,113238,0.0
1889,2010-09-03,6350,6410,6270,6400,141241,0.015873015873015817
1890,2010-09-06,6480,6720,6430,6700,312711,0.046875
1891,2010-09-07,6730,6730,6500,6590,188328,-0.016417910447761197
1892,2010-09-08,6600,6680,6570,6620,122200,0.004552352048558417
1893,2010-09-09,6710,6710,6460,6520,138846,-0.015105740181268867
1894,2010-09-10,6540,6580,6510,6530,82284,0.0015337423312884457
1895,2010-09-13,6530,6570,6370,6370,143868,-0.024502297090352232
1896,2010-09-14,6400,6450,6250,6350,121064,-0.0031397174254317317
1897,2010-09-15,6400,6400,6250,6350,103026,0.0
1898,2010-09-16,6330,6380,6310,6350,64274,0.0
1899,2010-09-17,6400,6630,6350,6590,265565,0.03779527559055129
1900,2010-09-20,6660,6660,6510,6530,122282,-0.009104704097116834
1901,2010-09-24,6600,6600,6410,6450,83770,-0.01225114854517606
1902,2010-09-27,6470,6550,6350,6370,116944,-0.012403100775193798
1903,2010-09-28,6360,6360,6250,6250,148221,-0.01883830455259028
1904,2010-09-29,6250,6440,6250,6400,108871,0.02400000000000002
1905,2010-09-30,6330,6450,6330,6400,56066,0.0
1906,2010-10-01,6400,6500,6350,6500,127998,0.015625
1907,2010-10-04,6550,6580,6450,6480,80171,-0.003076923076923088
1908,2010-10-05,6480,6500,6390,6420,72085,-0.0092592592592593
1909,2010-10-06,6450,6500,6390,6390,152480,-0.004672897196261627
1910,2010-10-07,6440,6560,6380,6560,164909,0.026604068857589924
1911,2010-10-08,6580,6600,6410,6420,135441,-0.021341463414634165
1912,2010-10-11,6450,6510,6420,6470,203133,0.007788161993769416
1913,2010-10-12,6500,6520,6360,6430,92287,-0.0061823802163832875
1914,2010-10-13,6460,6530,6410,6480,89841,0.007776049766718529
1915,2010-10-14,6540,6670,6510,6650,262320,0.026234567901234573
1916,2010-10-15,6700,6900,6600,6900,384023,0.03759398496240607
1917,2010-10-18,6990,7050,6870,6920,354149,0.0028985507246377384
1918,2010-10-19,6870,7000,6680,6700,240395,-0.03179190751445082
1919,2010-10-20,6610,6790,6610,6780,127200,0.011940298507462588
1920,2010-10-21,6980,7120,6880,6910,499193,0.019174041297935096
1921,2010-10-22,6920,6980,6790,6950,223661,0.005788712011577379
1922,2010-10-25,6930,7150,6880,7130,292514,0.025899280575539585
1923,2010-10-26,7100,7160,6960,6960,190682,-0.02384291725105192
1924,2010-10-27,7000,7070,6880,6990,219488,0.004310344827586299
1925,2010-10-28,7000,7050,6860,6860,122554,-0.01859799713876964
1926,2010-10-29,6830,6900,6760,6780,109681,-0.011661807580174877
1927,2010-11-01,6770,6960,6770,6880,149439,0.014749262536873253
1928,2010-11-02,6900,7110,6900,6950,322007,0.01017441860465107
1929,2010-11-03,7300,7520,7210,7300,1145752,0.050359712230215736
1930,2010-11-04,7450,7970,7430,7850,1473318,0.07534246575342474
1931,2010-11-05,7980,8280,7560,7620,1029970,-0.029299363057324834
1932,2010-11-08,7890,7930,7630,7830,391467,0.027559055118110187
1933,2010-11-09,7820,7820,7600,7680,356680,-0.019157088122605415
1934,2010-11-10,7640,7670,7370,7510,476741,-0.02213541666666663
1935,2010-11-11,7570,7620,7360,7590,334285,0.010652463382157196
1936,2010-11-12,7610,7660,6960,7210,384884,-0.050065876152832645
1937,2010-11-15,7200,7480,7100,7400,240143,0.026352288488210807
1938,2010-11-16,7350,7410,7050,7180,177946,-0.02972972972972976
1939,2010-11-17,7050,7290,7000,7290,113356,0.01532033426183843
1940,2010-11-18,7320,7610,7320,7550,217969,0.03566529492455417
1941,2010-11-19,7510,7630,7420,7500,136968,-0.0066225165562914245
1942,2010-11-22,7640,7800,7580,7750,332855,0.03333333333333344
1943,2010-11-23,7780,7840,7630,7650,264994,-0.012903225806451646
1944,2010-11-24,7110,7540,7100,7500,350866,-0.019607843137254943
1945,2010-11-25,7540,7830,7540,7650,538409,0.020000000000000018
1946,2010-11-26,7660,7680,7200,7250,351765,-0.05228758169934644
1947,2010-11-29,7260,7320,7030,7080,209369,-0.02344827586206899
1948,2010-11-30,7050,7180,6950,7150,293461,0.009887005649717562
1949,2010-12-01,7080,7170,7010,7140,104066,-0.0013986013986013734
1950,2010-12-02,7190,7370,7190,7260,147028,0.01680672268907557
1951,2010-12-03,7300,7350,7110,7140,88886,-0.016528925619834656
1952,2010-12-06,7250,7260,7150,7180,87583,0.0056022408963585235
1953,2010-12-07,7100,7300,7100,7180,74478,0.0
1954,2010-12-08,7180,7230,7080,7080,100035,-0.013927576601671321
1955,2010-12-09,7150,7220,7090,7200,86644,0.016949152542372836
1956,2010-12-10,7160,7320,7150,7260,113518,0.008333333333333304
1957,2010-12-13,7300,7550,7270,7550,382448,0.03994490358126712
1958,2010-12-14,7570,7620,7420,7430,244988,-0.015894039735099286
1959,2010-12-15,7480,7900,7350,7690,668738,0.03499327052489898
1960,2010-12-16,7680,7730,7560,7600,132151,-0.011703511053316018
1961,2010-12-17,7600,7620,7410,7450,155313,-0.019736842105263164
1962,2010-12-20,7300,7330,7150,7260,171971,-0.025503355704697972
1963,2010-12-21,7310,7500,7310,7480,128730,0.030303030303030276
1964,2010-12-22,7550,7780,7450,7530,365774,0.006684491978609541
1965,2010-12-23,7660,7750,7560,7580,252317,0.006640106241699861
1966,2010-12-24,7710,7750,7620,7620,254766,0.005277044854881341
1967,2010-12-27,7600,7800,7600,7700,226117,0.01049868766404205
1968,2010-12-28,7830,8020,7610,7660,463154,-0.0051948051948051965
1969,2010-12-29,7620,7810,7600,7800,165274,0.018276762402088753
1970,2010-12-30,7850,8000,7700,8000,307431,0.02564102564102555
1971,2011-01-03,8050,8390,7910,8290,613732,0.03624999999999989
1972,2011-01-04,8360,8520,8230,8460,563630,0.020506634499396936
1973,2011-01-05,8430,8550,8360,8500,429370,0.004728132387706863
1974,2011-01-06,8510,9140,8460,8680,1112342,0.021176470588235352
1975,2011-01-07,8720,8830,8580,8680,318966,0.0
1976,2011-01-10,8770,8970,8690,8770,323024,0.010368663594469973
1977,2011-01-11,8850,8970,8640,8770,360839,0.0
1978,2011-01-12,8890,8910,8740,8810,292039,0.004561003420752607
1979,2011-01-13,8810,8810,8410,8470,458946,-0.0385925085130534
1980,2011-01-14,8380,8500,8190,8430,311358,-0.0047225501770956635
1981,2011-01-17,8430,8530,8210,8300,434152,-0.01542111506524313
1982,2011-01-18,8480,8920,8470,8700,931142,0.04819277108433728
1983,2011-01-19,8990,9300,8950,9240,1278047,0.06206896551724128
1984,2011-01-20,9240,9550,9110,9490,648312,0.027056277056277
1985,2011-01-21,9430,9490,9080,9100,652684,-0.04109589041095896
1986,2011-01-24,9100,9440,9100,9420,472810,0.03516483516483526
1987,2011-01-25,9500,9520,9220,9330,494737,-0.009554140127388533
1988,2011-01-26,9350,9720,9330,9630,535617,0.03215434083601276
1989,2011-01-27,9710,9710,9470,9660,234462,0.0031152647975076775
1990,2011-01-28,9640,9810,9460,9600,236548,-0.006211180124223614
1991,2011-01-31,9400,9460,9170,9230,338169,-0.038541666666666696
1992,2011-02-01,9260,9720,9180,9620,539281,0.04225352112676051
1993,2011-02-07,9860,10150,9660,9690,478515,0.007276507276507305
1994,2011-02-08,9750,9830,9340,9370,424531,-0.03302373581011353
1995,2011-02-09,9480,9480,9040,9340,365461,-0.0032017075773745907
1996,2011-02-10,9290,9420,9060,9130,237726,-0.0224839400428265
1997,2011-02-11,9100,9280,8990,9000,243205,-0.014238773274917849
1998,2011-02-14,9050,9350,8650,9350,469346,0.03888888888888897
1999,2011-02-15,9590,9670,9300,9350,395495,0.0
2000,2011-02-16,9440,10350,9370,10100,1710292,0.0802139037433156
2001,2011-02-17,10200,10650,9980,10300,1046969,0.01980198019801982
2002,2011-02-18,10350,10550,10000,10400,531688,0.009708737864077666
2003,2011-02-21,10300,10650,10200,10600,463893,0.019230769230769162
2004,2011-02-22,10350,10450,9980,10100,598549,-0.047169811320754707
2005,2011-02-23,9960,10150,9850,10000,516316,-0.00990099009900991
2006,2011-02-24,10000,10050,9300,9560,485988,-0.04400000000000004
2007,2011-02-25,9610,10050,9550,10000,349469,0.046025104602510414
2008,2011-02-28,10100,10300,9780,9800,664821,-0.020000000000000018
2009,2011-03-02,9740,10250,9720,10150,711378,0.03571428571428581
2010,2011-03-03,10350,10450,10100,10200,546444,0.0049261083743843415
2011,2011-03-04,10300,10400,9920,10200,869250,0.0
2012,2011-03-07,10350,10950,10250,10350,1580714,0.014705882352941124
2013,2011-03-08,10350,10350,10000,10250,855636,-0.009661835748792313
2014,2011-03-09,10450,10450,9430,9500,1921104,-0.07317073170731703
2015,2011-03-10,9150,9270,8930,9200,1242308,-0.03157894736842104
2016,2011-03-11,9160,9470,9010,9320,672770,0.01304347826086949
