,Date,Open,High,Low,Close,Volume,Change
1611,2004-08-18,11497,11675,11497,11678,157,-0.011344395529969575
1612,2004-08-19,11765,11810,11720,11722,179,0.0037677684535022404
1613,2004-08-20,12035,12079,11632,11992,1174,0.023033612011602145
1614,2004-08-23,11720,12167,11720,12170,291,0.01484322881921285
1615,2004-08-24,12078,12078,12078,12081,0,-0.0073130649137223
1616,2004-08-25,12035,12035,12035,12036,0,-0.003724857213806776
1617,2004-08-26,11722,12035,11677,11992,1151,-0.0036556995679627446
1618,2004-08-27,11990,11990,11990,11992,144,0.0
1619,2004-08-30,12975,12975,12438,12439,157,0.03727484989993335
1620,2004-08-31,11765,11943,11630,11722,380,-0.05764128949272451
1621,2004-09-01,11811,12035,11811,11812,1531,0.007677870670534048
1622,2004-09-02,11855,12124,11721,11812,414,0.0
1623,2004-09-03,11675,11899,11675,11722,291,-0.007619370132069037
1624,2004-09-06,11899,11899,11542,11902,335,0.015355741341068097
1625,2004-09-07,11453,11811,11453,11544,101,-0.030078978322970906
1626,2004-09-08,11543,11677,11453,11499,213,-0.0038981288981289053
1627,2004-09-09,11899,11899,11452,11902,101,0.0350465257848509
1628,2004-09-10,11990,11990,11945,11947,213,0.00378087716350195
1629,2004-09-13,11945,11945,11945,11947,10,0.0
1630,2004-09-14,11944,12078,11631,12081,101,0.011216204904997085
1631,2004-09-15,11720,11720,11630,11678,223,-0.03335816571475869
1632,2004-09-16,11899,12167,11899,12170,537,0.04213050179825317
1633,2004-09-17,12347,12347,12347,12349,10,0.014708299096138022
1634,2004-09-20,12481,12481,11854,12170,191,-0.014495100817879969
1635,2004-09-21,11767,11767,11767,11767,55,-0.033114215283484016
1636,2004-09-22,11810,12078,11631,12081,571,0.026684796464689464
1637,2004-09-23,11721,12035,11677,12036,67,-0.003724857213806776
1638,2004-09-24,11541,12167,11497,12170,55,0.011133266866068414
1639,2004-09-30,12078,12078,12078,12081,10,-0.0073130649137223
1640,2004-10-01,11720,12167,11720,12170,246,0.007366939822862406
1641,2004-10-04,12348,12483,12079,12439,581,0.022103533278553744
1642,2004-10-05,12122,12122,12078,12081,144,-0.028780448589114882
1643,2004-10-06,11988,12212,11988,12170,571,0.007366939822862406
1644,2004-10-07,11988,11988,11720,11722,112,-0.03681183237469188
1645,2004-10-08,12079,12079,12035,12036,45,0.02678723767275204
1646,2004-10-11,12258,13825,12258,13825,6918,0.1486374210701229
1647,2004-10-12,13869,13869,12930,13423,1341,-0.02907775768535259
1648,2004-10-13,13019,13825,12662,13334,1531,-0.006630410489458338
1649,2004-10-14,12616,12975,12258,12260,1050,-0.08054597270136488
1650,2004-10-15,12616,12616,11990,12483,347,0.01818923327895594
1651,2004-10-18,12079,13422,12079,13423,1273,0.0753024112793399
1652,2004-10-19,13241,13241,12749,12751,537,-0.050063324145124044
1653,2004-10-20,12794,13376,12167,12617,347,-0.01050897968786757
1654,2004-10-21,12750,12750,12169,12662,55,0.003566616469842243
1655,2004-10-22,12660,13286,12660,13199,157,0.0424103617122098
1656,2004-10-25,12660,12660,12212,12617,783,-0.04409424956436092
1657,2004-10-26,12840,12840,12213,12260,239,-0.028295157327415388
1658,2004-10-27,10424,14093,10424,13423,9902,0.09486133768352367
1659,2004-10-28,13152,15031,13152,13691,1899,0.01996573046263883
1660,2004-10-29,14272,14272,13064,13110,358,-0.042436637206924255
1661,2004-11-01,13735,13735,12527,13155,816,0.003432494279176135
1662,2004-11-02,13600,13600,13510,13512,391,0.02713797035347776
1663,2004-11-03,13510,14315,13152,13244,1911,-0.019834221432800447
1664,2004-11-04,13241,13645,13241,13244,391,0.0
1665,2004-11-05,12975,13646,12975,13334,626,0.006795530051344034
1666,2004-11-08,13780,13780,13780,13781,55,0.033523323833808405
1667,2004-11-09,12885,15211,12885,15213,1184,0.10391118206225958
1668,2004-11-10,13957,14270,13912,13960,403,-0.08236376783014532
1669,2004-11-11,15031,15031,13510,13691,347,-0.019269340974212068
1670,2004-11-12,13287,14496,12795,14497,1587,0.05887079103060411
1671,2004-11-15,13601,14137,13601,13781,157,-0.04938952886804171
1672,2004-11-16,14227,14227,12885,13781,1073,0.0
1673,2004-11-17,13825,13825,13825,13825,10,0.003192801683477242
1674,2004-11-18,13465,13600,13062,13244,1162,-0.04202531645569618
1675,2004-11-19,13064,13601,12975,13602,2793,0.027031108426457173
1676,2004-11-22,13108,13601,13108,13602,168,0.0
1677,2004-11-23,13153,13153,13153,13155,10,-0.032862814292015874
1678,2004-11-24,14315,14315,13197,13289,89,0.010186240973014016
1679,2004-11-25,13331,13331,12974,13199,236,-0.006772518624426183
1680,2004-11-26,12973,12973,12481,12573,916,-0.04742783544207896
1681,2004-11-29,12662,12662,12214,12662,201,0.007078660621967714
1682,2004-11-30,12212,13241,12212,13244,503,0.045964302637814036
1683,2004-12-01,12527,12930,12527,12931,67,-0.023633343400785267
1684,2004-12-02,12438,13109,12438,13110,157,0.013842703580542848
1685,2004-12-03,13645,13645,13241,13244,23,0.010221205186880189
1686,2004-12-06,13423,13423,12795,13334,424,0.006795530051344034
1687,2004-12-07,13332,13332,13332,13334,0,0.0
1688,2004-12-08,12794,12794,12794,12796,123,-0.040347982600869914
1689,2004-12-09,12615,13241,12615,13244,55,0.035010940919037115
1690,2004-12-10,13241,13241,13241,13244,55,0.0
1691,2004-12-13,13017,13241,12973,13244,459,0.0
1692,2004-12-14,13241,13868,12838,12841,894,-0.0304288734521293
1693,2004-12-15,12975,13153,12930,13155,201,0.024452924227085227
1694,2004-12-16,13153,13153,13153,13155,0,0.0
1695,2004-12-17,13690,13690,12571,13423,692,0.02037248194602803
1696,2004-12-20,12973,13241,12973,13244,101,-0.013335319973180382
1697,2004-12-21,13241,13285,12973,13289,157,0.003397765025672017
1698,2004-12-22,12973,12973,12973,12976,112,-0.023553314771615597
1699,2004-12-23,12750,12750,12527,12707,548,-0.02073057953144264
1700,2004-12-24,12660,13421,12660,13244,581,0.042260171558983206
1701,2004-12-27,13241,13241,13241,13244,0,0.0
1702,2004-12-28,12839,13377,12839,12976,89,-0.02023557837511325
1703,2004-12-29,12749,12749,12525,12617,626,-0.027666461159062905
1704,2004-12-30,12795,12975,12706,12707,191,0.007133232939684486
1705,2005-01-03,12706,12975,12527,12707,481,0.0
1706,2005-01-04,12526,12526,12257,12528,615,-0.014086723852994365
1707,2005-01-05,12257,12794,12257,12796,335,0.02139208173690932
1708,2005-01-06,12973,13017,12973,12976,268,0.014066895904970345
1709,2005-01-07,12526,12973,12526,12976,906,0.0
1710,2005-01-10,12660,12973,12660,12976,236,0.0
1711,2005-01-11,12615,12838,12615,12841,236,-0.010403822441430344
1712,2005-01-12,12662,12662,12662,12662,89,-0.013939724320535807
1713,2005-01-13,12393,12483,12393,12483,246,-0.014136787237403303
1714,2005-01-14,12525,12705,12436,12617,637,0.010734599054714522
1715,2005-01-17,12660,12838,12615,12617,459,0.0
1716,2005-01-18,12706,13242,12706,12931,1073,0.024887057145121627
1717,2005-01-19,13017,13868,13017,13736,2179,0.062253499342664886
1718,2005-01-20,13735,13735,13063,13378,201,-0.026062900407687772
1719,2005-01-21,13422,13422,13422,13423,112,0.003363731499476774
1720,2005-01-24,13555,13555,12973,12976,972,-0.0333010504358191
1721,2005-01-25,12795,13153,12750,13155,325,0.013794697903822373
1722,2005-01-26,13378,13378,13019,13378,548,0.016951729380463743
1723,2005-01-27,15120,15120,13421,13468,2548,0.006727462998953548
1724,2005-01-28,14092,14092,12794,12976,4873,-0.03653103653103651
1725,2005-01-31,13153,13422,13153,13423,257,0.034448212083847185
1726,2005-02-01,13421,13421,12794,13244,1229,-0.013335319973180382
1727,2005-02-02,13241,13241,12794,12976,1017,-0.02023557837511325
1728,2005-02-03,12973,13107,12973,13065,101,0.0068588162762022176
1729,2005-02-04,13377,13556,13153,13155,2470,0.006888633754305484
1730,2005-02-07,12794,13376,12794,13021,771,-0.010186240973014016
1731,2005-02-11,13241,13285,12928,13289,1140,0.020582136548652263
1732,2005-02-14,13287,13332,12975,13334,581,0.003386259312213147
1733,2005-02-15,13423,13780,12795,13110,4571,-0.016799160041997885
1734,2005-02-16,13062,13241,12705,13244,2604,0.010221205186880189
1735,2005-02-17,13152,13241,12839,13244,1095,0.0
1736,2005-02-18,13197,13376,13017,13244,1140,0.0
1737,2005-02-21,13109,13780,13109,13781,2067,0.04054666263968598
1738,2005-02-22,13510,13733,13421,13512,2023,-0.019519628473985917
1739,2005-02-23,13153,13825,13153,13646,1385,0.009917110716400224
1740,2005-02-24,13242,13869,13242,13870,1732,0.0164150666862084
1741,2005-02-25,13556,13780,13423,13602,916,-0.019322278298485984
1742,2005-02-28,13465,13778,13421,13512,1273,-0.006616674018526725
1743,2005-03-02,13557,13870,13423,13781,1286,0.019908229721728787
1744,2005-03-03,13868,14225,13645,14184,2592,0.02924316087366674
1745,2005-03-04,14540,14584,14181,14586,2313,0.02834179357021993
1746,2005-03-07,14585,15167,14361,15168,1687,0.03990127519539288
1747,2005-03-08,16419,16419,15032,16108,3431,0.06197257383966237
1748,2005-03-09,16509,16599,14943,14989,3599,-0.06946858703749692
1749,2005-03-10,14496,15928,14496,15660,1509,0.044766161852024755
1750,2005-03-11,15659,16106,15659,16108,1050,0.028607918263090726
1751,2005-03-14,16957,16957,15928,16555,783,0.02775018624286063
1752,2005-03-15,16553,16955,14181,15481,1308,-0.06487466022349742
1753,2005-03-16,15390,15928,15032,15839,223,0.023125121116206904
1754,2005-03-17,15122,15749,14317,14452,1554,-0.08756865963760341
1755,2005-03-18,14763,15479,14047,15034,1006,0.0402712427345695
1756,2005-03-21,15212,15212,14227,14720,134,-0.020885991752028765
1757,2005-03-22,15478,15478,14136,14184,291,-0.03641304347826091
1758,2005-03-23,13914,14227,13914,14229,335,0.0031725888324873885
1759,2005-03-24,13601,14360,13601,13646,626,-0.04097266146602008
1760,2005-03-25,13153,14272,13153,13557,839,-0.006522057745859566
1761,2005-03-28,14092,14180,13733,14184,280,0.04624917017039176
1762,2005-03-29,14048,14316,13869,13870,603,-0.02213761985335594
1763,2005-03-30,13645,13912,13645,13916,168,0.0033165104542176582
1764,2005-03-31,13645,13957,13645,13960,302,0.0031618281115262103
1765,2005-04-01,13690,13735,13422,13646,603,-0.02249283667621782
1766,2005-04-04,13646,13869,13556,13870,481,0.0164150666862084
1767,2005-04-06,13870,13870,13825,13825,45,-0.0032444124008651487
1768,2005-04-07,13689,13689,13689,13691,112,-0.009692585895117567
1769,2005-04-08,13555,13555,12884,13468,872,-0.016288072456358216
1770,2005-04-11,13423,13601,13423,13602,168,0.009949509949509938
1771,2005-04-12,13422,13422,13422,13423,168,-0.01315982943684757
1772,2005-04-13,13063,13556,13063,13378,816,-0.0033524547418609663
1773,2005-04-14,13062,13733,13062,13736,89,0.026760352818059552
1774,2005-04-15,13421,13733,13107,13736,134,0.0
1775,2005-04-18,13152,13285,13152,13289,157,-0.032542224810716336
1776,2005-04-19,13017,13241,12884,13244,581,-0.003386259312213147
1777,2005-04-20,13241,13421,13241,13244,335,0.0
1778,2005-04-21,11899,13107,11899,12976,715,-0.02023557837511325
1779,2005-04-22,12884,13017,12884,12976,144,0.0
1780,2005-04-25,12570,13197,12570,13065,380,0.0068588162762022176
1781,2005-04-26,12840,13153,12840,12886,1027,-0.013700727133562962
1782,2005-04-27,12527,13287,12527,13110,67,0.017383206580785293
1783,2005-04-28,12705,13152,12526,12976,2157,-0.010221205186880189
1784,2005-04-29,12750,13332,12662,12662,424,-0.024198520345252827
1785,2005-05-02,12079,12662,12079,12662,268,0.0
1786,2005-05-03,12347,12660,12347,12617,906,-0.0035539409256041266
1787,2005-05-04,12570,12660,12570,12617,213,0.0
1788,2005-05-06,12438,13601,12438,13602,23,0.07806927161765875
1789,2005-05-09,13197,13197,13197,13199,0,-0.02962799588295839
1790,2005-05-10,12526,12973,12526,12976,168,-0.016895219334798095
1791,2005-05-11,12572,12572,12438,12483,414,-0.0379932182490752
1792,2005-05-12,12885,12885,12885,12886,168,0.0322839061123128
1793,2005-05-13,12794,12794,12794,12796,0,-0.006984324072636938
1794,2005-05-16,12526,12526,12526,12528,55,-0.02094404501406688
1795,2005-05-17,12167,12749,12167,12751,335,0.01780012771392081
1796,2005-05-18,12348,12438,12079,12439,335,-0.02446866912399026
1797,2005-05-19,12438,12750,12438,12707,424,0.02154514028458876
1798,2005-05-20,12706,12706,12706,12707,0,0.0
1799,2005-05-23,12794,12794,12794,12796,10,0.007004013535846454
1800,2005-05-24,12840,12840,12706,12707,123,-0.00695529853079091
1801,2005-05-25,12526,12570,12526,12528,794,-0.014086723852994365
1802,2005-05-26,12526,12526,12526,12528,0,0.0
1803,2005-05-27,12258,12706,12258,12707,45,0.014287994891443168
1804,2005-05-30,12839,12839,12437,12796,839,0.007004013535846454
1805,2005-05-31,12885,13332,12885,13334,246,0.04204438887152229
1806,2005-06-01,12570,13062,12570,12751,726,-0.043722813859306986
1807,2005-06-02,12749,12973,12570,12841,760,0.007058269939612671
1808,2005-06-03,12838,13062,12615,13065,257,0.017444124289385465
1809,2005-06-07,13062,13107,12705,13021,983,-0.0033677765021048467
1810,2005-06-08,12662,13332,12662,13110,268,0.006835112510559904
1811,2005-06-09,13286,13286,13197,13199,213,0.006788710907704054
1812,2005-06-10,13287,13423,13109,13110,514,-0.006742935070838674
1813,2005-06-13,12749,12973,12749,12976,403,-0.010221205186880189
1814,2005-06-14,12705,12973,12705,12976,794,0.0
1815,2005-06-15,12885,12885,12885,12886,55,-0.006935881627620266
1816,2005-06-16,12615,13285,12615,13289,201,0.03127425112525217
1817,2005-06-17,13285,13778,12525,12841,2659,-0.033712092708254926
1818,2005-06-20,12930,12930,12930,12931,112,0.007008799937699539
1819,2005-06-21,12930,12930,12930,12931,0,0.0
1820,2005-06-22,12884,12884,12749,12751,34,-0.013920037120099038
1821,2005-06-23,12975,12975,12706,12707,391,-0.0034507097482550098
1822,2005-06-24,12706,12706,12706,12707,0,0.0
1823,2005-06-27,12706,12885,12706,12886,380,0.014086723852994476
1824,2005-06-28,13153,13153,12885,13155,414,0.02087536861710393
1825,2005-06-29,13690,13690,12840,13378,1653,0.016951729380463743
1826,2005-06-30,13422,13466,13378,13423,369,0.003363731499476774
1827,2005-07-01,13467,13601,13064,13602,358,0.01333531997318027
1828,2005-07-04,13422,13690,13422,13646,525,0.0032348184090575938
1829,2005-07-05,13422,13690,13422,13423,581,-0.016341785138502152
1830,2005-07-06,13645,13645,12929,12976,525,-0.0333010504358191
1831,2005-07-07,13064,13601,13064,13602,268,0.04824290998766956
1832,2005-07-08,13108,13422,13108,13423,213,-0.01315982943684757
1833,2005-07-11,13422,13422,13422,13423,23,0.0
1834,2005-07-12,13868,13868,13421,13691,660,0.01996573046263883
1835,2005-07-13,13646,13646,13422,13646,849,-0.003286830764735904
1836,2005-07-14,13868,13868,13600,13736,1174,0.006595339293565816
1837,2005-07-15,13868,15210,13778,15123,2693,0.1009755387303437
1838,2005-07-18,15926,15926,14495,15123,1352,0.0
1839,2005-07-19,15389,15478,14718,14854,493,-0.017787476029888283
1840,2005-07-20,14897,15254,14852,15258,492,0.027198061128315576
1841,2005-07-21,14720,15211,14585,15213,2358,-0.00294927251278021
1842,2005-07-22,14673,14763,14270,14631,548,-0.03825675409189511
1843,2005-07-25,13868,14359,13868,14363,1453,-0.01831727154671592
1844,2005-07-26,14002,14673,14002,14631,726,0.018659054515073548
1845,2005-07-27,14630,15077,14630,14765,391,0.00915863577335796
1846,2005-07-28,14496,15211,14496,15213,1397,0.030342025059261868
1847,2005-07-29,14720,15211,14720,15213,1318,0.0
1848,2005-08-01,14765,16106,14765,16108,2358,0.05883126273581807
1849,2005-08-02,16956,16956,16195,16376,2135,0.01663769555500383
1850,2005-08-03,16107,16555,15660,16287,581,-0.005434782608695676
1851,2005-08-04,16239,16239,16239,16242,23,-0.0027629397679130863
1852,2005-08-05,15122,16106,15122,16108,34,-0.00825021549070315
1853,2005-08-08,14718,15479,14315,15481,1151,-0.03892475788428107
1854,2005-08-09,14763,16105,14763,16018,55,0.03468768167431047
1855,2005-08-10,16105,16821,15389,16018,459,0.0
1856,2005-08-11,15658,16463,15658,16466,1486,0.02796853539767752
1857,2005-08-12,16465,17001,15659,15660,2078,-0.048949350176120454
1858,2005-08-16,15704,16554,15704,16555,1174,0.05715197956577267
1859,2005-08-17,16554,16554,15704,15705,794,-0.05134400483237689
1860,2005-08-18,15748,16151,15659,16153,827,0.02852594715058898
1861,2005-08-19,15523,15568,14673,14854,2358,-0.0804184981118059
1862,2005-08-22,14495,15568,14495,15526,424,0.045240339302544674
1863,2005-08-23,15838,15838,15167,15392,615,-0.008630684013912093
1864,2005-08-24,15120,15120,14584,14586,648,-0.05236486486486491
1865,2005-08-25,14942,14942,14584,14854,537,0.01837378307966553
1866,2005-08-26,14986,15120,14763,15123,134,0.018109600107715007
1867,2005-08-29,14495,14942,14495,14854,548,-0.017787476029888283
1868,2005-08-30,14496,14943,14496,14945,581,0.006126295947219695
1869,2005-08-31,15031,15031,14584,14586,157,-0.024021411843425877
1870,2005-09-01,14764,14808,14764,14765,246,0.012272041683806467
1871,2005-09-02,15167,15167,14585,14765,648,0.0
1872,2005-09-05,15120,15120,14807,15079,280,0.02126650863528612
1873,2005-09-06,15031,15299,15031,15302,34,0.014788779096757132
1874,2005-09-07,15389,15479,15121,15481,615,0.01169781727878716
1875,2005-09-08,15479,15479,15479,15481,0,0.0
1876,2005-09-09,14897,15031,14718,15034,1162,-0.02887410374006849
1877,2005-09-12,14942,15210,14942,15123,201,0.005919914859651376
1878,2005-09-13,14765,15300,14765,15168,648,0.002975600079349272
1879,2005-09-14,15075,15075,15075,15079,0,-0.005867616033755296
1880,2005-09-15,14584,15031,14584,15034,358,-0.0029842827773725045
1881,2005-09-16,14673,15075,14673,15079,1911,0.002993215378475522
1882,2005-09-20,14630,14943,14630,14945,213,-0.008886530937064818
1883,2005-09-21,14720,14764,14630,14765,637,-0.012044161927065922
1884,2005-09-22,14764,15122,14764,14765,906,0.0
1885,2005-09-23,14763,14763,14540,14586,481,-0.01212326447680323
1886,2005-09-26,15031,15031,14584,14854,1944,0.01837378307966553
1887,2005-09-27,14852,14852,14584,14854,2637,0.0
1888,2005-09-28,14852,15030,14763,14899,1978,0.0030294870068667823
1889,2005-09-29,14898,15480,14898,15436,558,0.03604268742868655
1890,2005-09-30,15523,15523,14763,14854,414,-0.03770406841150553
1891,2005-10-04,14584,15254,14584,15034,804,0.012117948027467351
1892,2005-10-05,15030,15210,14673,14676,469,-0.02381269123320473
1893,2005-10-06,14763,15120,14763,15034,414,0.02439356772962653
1894,2005-10-07,16912,16912,14675,15213,1118,0.01190634561660242
1895,2005-10-10,14809,15390,14809,15392,894,0.01176625254716357
1896,2005-10-11,15478,15568,14897,14899,268,-0.03202962577962576
1897,2005-10-12,15032,16465,15032,16063,1810,0.07812604872810258
1898,2005-10-13,16284,16284,15210,15749,972,-0.01954802963331881
1899,2005-10-14,15344,15389,15031,15302,637,-0.02838275446060068
1900,2005-10-17,15075,15299,14942,15302,1296,0.0
1901,2005-10-18,14764,15211,14764,15213,827,-0.005816233172134311
1902,2005-10-19,14852,14852,14628,14631,134,-0.03825675409189511
