,Date,Open,High,Low,Close,Volume,Change
1232,2014-08-29,6288,6288,6019,6166,74144,-0.019713831478537336
1233,2014-09-01,6092,6166,6043,6093,35488,-0.011839117742458605
1234,2014-09-02,6043,6141,5895,5970,26278,-0.020187099950763177
1235,2014-09-03,5968,6092,5870,6093,34712,0.020603015075376874
1236,2014-09-04,6117,6117,5846,5847,95211,-0.04037419990152635
1237,2014-09-05,5821,6092,5821,5970,52135,0.021036428937916796
1238,2014-09-11,5944,6215,5895,6044,53987,0.012395309882747174
1239,2014-09-12,6141,6386,6117,6388,102103,0.056915949702184054
1240,2014-09-15,6386,6411,6092,6117,65635,-0.04242329367564179
1241,2014-09-16,6092,6264,6068,6142,32611,0.004086970737289475
1242,2014-09-17,6141,6288,6092,6117,32376,-0.004070335395636615
1243,2014-09-18,6092,6190,5994,6117,25192,0.0
1244,2014-09-19,6117,6166,5994,6044,28072,-0.011933954552885373
1245,2014-09-22,6068,6215,6043,6166,31572,0.020185307743216363
1246,2014-09-23,6166,6215,6019,6142,23055,-0.0038923126824521592
1247,2014-09-24,6141,6239,6068,6166,32863,0.003907521979811035
1248,2014-09-25,6215,6239,6092,6117,38479,-0.007946805060006445
1249,2014-09-26,5968,6043,5919,5945,26574,-0.028118358672551858
1250,2014-09-29,5944,6092,5895,5994,30042,0.008242220353237961
1251,2014-09-30,5994,6288,5919,6290,53745,0.04938271604938271
1252,2014-10-01,6288,6313,5994,6093,53724,-0.031319554848966646
1253,2014-10-02,6043,6092,5944,6044,19222,-0.008042015427539795
1254,2014-10-06,5994,6043,5919,5945,25475,-0.016379880873593655
1255,2014-10-07,6019,6043,5944,6044,8532,0.016652649285113563
1256,2014-10-08,5994,6068,5968,6044,9423,0.0
1257,2014-10-10,6190,6534,6117,6264,95709,0.03639973527465257
1258,2014-10-13,6190,6239,6019,6044,41195,-0.03512132822477654
1259,2014-10-14,5968,6117,5968,6019,27698,-0.004136333553937832
1260,2014-10-15,5968,6166,5968,6093,28185,0.012294401063299487
1261,2014-10-16,6019,6239,5994,6166,30364,0.011980961759396003
1262,2014-10-17,6117,6215,6019,6019,40961,-0.023840415180019447
1263,2014-10-20,6092,6117,5968,6044,26370,0.004153513872736436
1264,2014-10-21,6092,6313,6019,6314,78615,0.04467240238252823
1265,2014-10-22,6386,6411,6166,6191,46838,-0.01948051948051943
1266,2014-10-23,6141,6264,6068,6068,35891,-0.019867549668874163
1267,2014-10-24,6068,6288,6068,6191,57216,0.020270270270270174
1268,2014-10-27,6337,6337,6215,6240,58926,0.007914714908738407
1269,2014-10-28,6288,6362,6190,6363,87433,0.019711538461538503
1270,2014-10-29,6411,6534,6337,6363,98848,0.0
1271,2014-10-30,6411,6411,6141,6166,43097,-0.030960238881030944
1272,2014-10-31,6166,6215,6092,6215,39506,0.007946805060006445
1273,2014-11-03,6166,6239,6117,6117,25197,-0.015768302493966213
1274,2014-11-04,6092,6190,5846,5872,75537,-0.04005231322543734
1275,2014-11-05,5748,5870,5625,5774,68025,-0.016689373297002708
1276,2014-11-06,5797,5870,5601,5725,34313,-0.008486317977138946
1277,2014-11-07,5674,5919,5674,5896,39940,0.029868995633187678
1278,2014-11-10,6019,6019,5846,5896,25182,0.0
1279,2014-11-11,5846,6043,5846,5994,34288,0.01662143826322926
1280,2014-11-12,5994,6043,5944,5970,15065,-0.004004004004004025
1281,2014-11-13,5994,5994,5870,5945,31943,-0.0041876046901172526
1282,2014-11-14,5968,5994,5846,5921,17497,-0.004037005887300271
1283,2014-11-17,5895,5919,5797,5921,17158,0.0
1284,2014-11-18,5919,6534,5846,6388,208618,0.07887181219388606
1285,2014-11-19,6386,6657,6313,6412,158053,0.0037570444583594487
1286,2014-11-20,6411,6558,6362,6486,67703,0.011540860885838944
1287,2014-11-21,6485,6755,6435,6731,135780,0.03777366635831014
1288,2014-11-24,6731,6755,6509,6584,54095,-0.021839251225672318
1289,2014-11-25,6584,6608,6411,6560,90704,-0.0036452004860266785
1290,2014-11-26,6558,6682,6166,6166,100975,-0.060060975609756095
1291,2014-11-27,6141,6166,5674,5970,330697,-0.031787220240026004
1292,2014-11-28,5944,6019,5846,5970,44605,0.0
1293,2014-12-01,5994,5994,5748,5749,33245,-0.037018425460636495
1294,2014-12-02,5699,5895,5699,5896,30314,0.02556966428944163
1295,2014-12-03,5846,5919,5846,5896,19223,0.0
1296,2014-12-04,5870,5919,5821,5847,20301,-0.00831071913161463
1297,2014-12-05,5870,6043,5846,5945,40649,0.016760731999315936
1298,2014-12-08,5994,6019,5846,5896,14436,-0.008242220353237961
1299,2014-12-09,5870,5919,5748,5847,38840,-0.00831071913161463
1300,2014-12-10,5846,5846,5699,5725,20893,-0.020865401060372823
1301,2014-12-11,5723,5748,5625,5725,23090,0.0
1302,2014-12-12,5748,5772,5650,5725,38417,0.0
1303,2014-12-15,5650,5723,5527,5626,31562,-0.017292576419214
1304,2014-12-16,5527,5625,5404,5454,44577,-0.03057234269463205
1305,2014-12-17,5453,5527,5354,5478,14472,0.004400440044004306
1306,2014-12-18,5502,5527,5305,5503,30693,0.004563709382986447
1307,2014-12-19,5527,5527,5404,5478,13967,-0.004542976558240985
1308,2014-12-22,5502,5601,5379,5601,18374,0.022453450164293454
1309,2014-12-23,5625,5748,5453,5700,25529,0.01767541510444559
1310,2014-12-24,5699,5919,5601,5823,34529,0.021578947368421142
1311,2014-12-26,5821,5919,5772,5798,36519,-0.004293319594710576
1312,2014-12-29,5772,6068,5748,5945,64442,0.025353570196619435
1313,2014-12-30,5944,6068,5895,6044,50272,0.016652649285113563
1314,2015-01-02,5994,6068,5944,6068,22177,0.003970880211780381
1315,2015-01-05,6092,6092,5895,5945,17840,-0.020270270270270285
1316,2015-01-06,5944,5944,5797,5896,11006,-0.008242220353237961
1317,2015-01-07,5846,6019,5772,6019,23549,0.02086160108548163
1318,2015-01-08,6019,6584,6019,6584,255874,0.09386941352384115
1319,2015-01-09,6584,6682,6435,6560,100761,-0.0036452004860266785
1320,2015-01-12,6584,6584,6313,6511,59303,-0.00746951219512193
1321,2015-01-13,6584,6584,6362,6437,47703,-0.01136538166180312
1322,2015-01-14,6460,6534,6337,6462,37500,0.003883796799751371
1323,2015-01-15,6411,6682,6411,6682,102816,0.034045187248529896
1324,2015-01-16,6731,6731,6485,6584,41812,-0.01466626758455547
1325,2015-01-19,6706,7001,6608,6780,185873,0.029769137302551707
1326,2015-01-20,6780,7198,6706,7149,188797,0.05442477876106189
1327,2015-01-21,7222,7664,7222,7543,421574,0.05511260316128119
1328,2015-01-22,7615,7713,7345,7395,183905,-0.019620840514384175
1329,2015-01-23,7419,7935,7394,7862,297044,0.06315077755240028
1330,2015-01-26,7861,7886,7517,7665,126383,-0.02505723734418719
1331,2015-01-27,7615,7713,7419,7616,116884,-0.006392694063926951
1332,2015-01-28,7615,7812,7492,7494,83110,-0.016018907563025264
1333,2015-01-29,7566,8180,7541,7812,300567,0.04243394715772619
1334,2015-01-30,7812,8475,7812,8255,324848,0.05670762928827444
1335,2015-02-02,8253,8549,8106,8206,167302,-0.005935796486977618
1336,2015-02-03,8303,8376,8131,8329,80630,0.014989032415305914
1337,2015-02-04,8327,8524,8229,8402,126628,0.008764557569936438
1338,2015-02-05,8426,8549,8253,8402,135940,0.0
1339,2015-02-06,8500,8819,8402,8820,224830,0.04975005950964051
1340,2015-02-09,8892,8892,8327,8525,125682,-0.033446712018140534
1341,2015-02-10,8475,8647,8327,8451,103980,-0.008680351906158346
1342,2015-02-11,8451,8671,8426,8598,79104,0.017394391196308145
1343,2015-02-12,8696,8696,8327,8500,55111,-0.011397999534775494
1344,2015-02-13,8451,8696,8352,8672,96145,0.02023529411764713
1345,2015-02-16,8696,8745,8524,8647,66929,-0.0028828413284133214
1346,2015-02-17,8598,8671,8352,8525,56149,-0.014108939516595309
1347,2015-02-23,8500,8745,8500,8598,36014,0.008563049853372418
1348,2015-02-24,8647,8770,8524,8722,90225,0.014421958595022044
1349,2015-02-25,8770,8819,8500,8525,108450,-0.022586562714973613
1350,2015-02-26,8598,8622,8376,8574,66763,0.005747800586510365
1351,2015-02-27,8524,8647,8475,8574,57291,0.0
1352,2015-03-02,8647,9212,8598,9016,258370,0.051551201306274885
1353,2015-03-03,9212,9212,8892,8992,87217,-0.0026619343389530092
1354,2015-03-04,8941,9114,8917,9090,60565,0.010898576512455627
1355,2015-03-05,9040,9040,8426,8451,91604,-0.07029702970297025
1356,2015-03-06,8549,8671,8376,8500,76703,0.005798130398769308
1357,2015-03-09,8426,8500,8106,8108,83976,-0.046117647058823485
1358,2015-03-10,8155,8253,7664,7862,181161,-0.030340404538727217
1359,2015-03-11,7713,8106,7713,8108,94353,0.031289748155685526
1360,2015-03-12,8033,8598,7861,8598,141941,0.060434139121855024
1361,2015-03-13,8598,8843,8352,8746,103645,0.0172133054198651
1362,2015-03-16,8794,8794,8402,8623,55581,-0.014063571918591311
1363,2015-03-17,8696,8770,8426,8722,48788,0.011480923112605845
1364,2015-03-18,8696,8794,8352,8353,60839,-0.04230681036459527
1365,2015-03-19,8376,8402,8057,8058,133069,-0.035316652699628914
1366,2015-03-20,8057,8376,8008,8304,89162,0.03052866716306779
1367,2015-03-23,8524,8524,8033,8157,52828,-0.017702312138728304
1368,2015-03-24,8082,8352,8057,8353,57833,0.024028441829103908
1369,2015-03-25,8278,8376,8106,8279,77581,-0.008859092541601776
1370,2015-03-26,8253,8278,8082,8157,47413,-0.01473607923662279
1371,2015-03-27,8155,8573,8155,8549,124133,0.048056883658207594
1372,2015-03-30,8671,8720,8451,8697,77988,0.01731196631184928
1373,2015-03-31,8745,8941,8475,8574,73627,-0.014142807864780949
1374,2015-04-01,8549,8647,8376,8647,52695,0.008514112432936871
1375,2015-04-02,8671,8941,8402,8623,138561,-0.0027755290852318204
1376,2015-04-03,8647,8720,8475,8574,330454,-0.005682477096138228
1377,2015-04-06,8573,8720,8500,8549,67476,-0.002915791929087974
1378,2015-04-07,8598,8647,8500,8574,90843,0.002924318633758416
1379,2015-04-08,8696,9630,8598,9581,642913,0.11744809890366215
1380,2015-04-09,9581,9581,9138,9237,295457,-0.035904394113349336
1381,2015-04-10,9187,9555,9040,9532,255582,0.031936776009526824
1382,2015-04-13,9581,9851,9237,9312,263607,-0.02308015107007977
1383,2015-04-14,9384,9457,8843,8845,116958,-0.05015034364261173
1384,2015-04-15,8843,9408,8696,9410,197478,0.0638778971170153
1385,2015-04-16,9408,9482,9261,9361,89007,-0.00520722635494153
1386,2015-04-17,9359,9581,9114,9483,155032,0.01303279564149129
1387,2015-04-20,9384,9408,9187,9287,87877,-0.020668564800168765
1388,2015-04-21,9359,9384,9065,9114,84206,-0.018628189942931028
1389,2015-04-22,9089,9237,8500,8918,145681,-0.021505376344086002
1390,2015-04-23,8917,8917,8303,8500,199189,-0.04687149585108774
1391,2015-04-24,8598,8622,7861,8132,276330,-0.043294117647058816
1392,2015-04-27,8082,8549,8082,8476,94643,0.04230201672405309
1393,2015-04-28,8549,8549,8278,8402,52634,-0.008730533270410623
1394,2015-04-29,8475,8549,8082,8378,70830,-0.0028564627469650494
1395,2015-04-30,8426,8475,8229,8427,38520,0.005848651229410251
1396,2015-05-04,8278,8549,8229,8353,50145,-0.008781298208140553
1397,2015-05-06,8352,8475,8106,8378,86936,0.0029929366694601
1398,2015-05-07,8352,8475,8033,8206,56379,-0.020529959417522115
1399,2015-05-08,8155,8549,8106,8549,66539,0.04179868388983676
1400,2015-05-11,8549,8573,8352,8451,37164,-0.01146332904433267
1401,2015-05-12,8451,8451,7935,8083,147647,-0.04354514258667608
1402,2015-05-13,8155,8475,7959,8353,85471,0.033403439317085226
1403,2015-05-14,8352,8868,8253,8845,127748,0.058900993654974254
1404,2015-05-15,8941,9310,8745,9041,282029,0.022159412097230158
1405,2015-05-18,9089,9237,8770,9065,83972,0.0026545736091141414
1406,2015-05-19,8892,9187,8843,8943,59055,-0.013458356315499187
1407,2015-05-20,8917,9065,8770,8967,113059,0.0026836632002684713
1408,2015-05-21,8941,8966,8720,8796,68508,-0.01906992305118771
1409,2015-05-22,8745,9237,8671,9114,224316,0.03615279672578442
1410,2015-05-26,9138,9212,8966,9114,101743,0.0
1411,2015-05-27,9040,9089,8770,9016,74236,-0.010752688172043001
1412,2015-05-28,9187,9261,8819,9090,126755,0.008207630878438232
1413,2015-05-29,9138,9138,8843,8967,62246,-0.013531353135313506
1414,2015-06-01,8892,8966,8524,8672,77744,-0.03289840526374488
1415,2015-06-02,8720,8843,8155,8304,159581,-0.04243542435424352
1416,2015-06-03,8253,8451,8106,8279,54461,-0.0030105973025048582
1417,2015-06-04,8278,8451,8057,8279,64366,0.0
1418,2015-06-05,8131,8794,8131,8647,136307,0.04444981277932114
1419,2015-06-08,8598,8598,8180,8255,118303,-0.045333641725453955
1420,2015-06-09,8204,8426,8204,8378,31625,0.014900060569351892
1421,2015-06-10,8426,8524,8229,8378,56338,0.0
1422,2015-06-11,8402,8549,8106,8230,34158,-0.01766531391740267
1423,2015-06-12,8155,8327,7737,7862,145788,-0.04471445929526119
1424,2015-06-15,7861,7984,7320,7419,95848,-0.056346985499872826
1425,2015-06-16,7369,7713,7369,7714,44658,0.03976277126297334
1426,2015-06-17,7762,7762,7492,7616,26684,-0.012704174228675091
1427,2015-06-18,7590,7713,7296,7370,84069,-0.03230042016806722
1428,2015-06-19,7394,8033,7394,7690,135878,0.04341926729986434
1429,2015-06-22,7664,7737,7566,7592,37912,-0.012743823146944111
1430,2015-06-23,7664,7959,7468,7911,67814,0.04201791359325613
1431,2015-06-24,7886,7984,7787,7886,37088,-0.003160156743774456
1432,2015-06-25,7910,7935,7762,7886,43550,0.0
1433,2015-06-26,8033,8426,7984,8279,132714,0.04983515090032964
1434,2015-06-29,8155,8376,8057,8083,50761,-0.023674356806377528
1435,2015-06-30,8082,8573,8008,8476,115635,0.04862056167264628
1436,2015-07-01,8524,9286,8524,9114,291939,0.0752713544124588
1437,2015-07-02,9138,9555,9138,9434,408068,0.035110818520956766
1438,2015-07-03,9482,9506,9310,9434,160772,0.0
1439,2015-07-06,9384,9384,8720,8845,162986,-0.06243375026499898
1440,2015-07-07,8868,9089,8770,8967,109161,0.01379310344827589
1441,2015-07-08,8966,9433,8868,9336,143057,0.0411508865841419
1442,2015-07-09,9187,9310,8843,9312,102645,-0.0025706940874036244
1443,2015-07-10,9408,10465,9237,10343,646541,0.11071735395188997
1444,2015-07-13,10563,10834,10145,10441,359492,0.009475007251281031
1445,2015-07-14,10465,10489,10047,10491,231475,0.004788813332056385
1446,2015-07-15,10440,11079,10391,10859,379167,0.035077685635306555
1447,2015-07-16,10883,11300,10710,11105,287447,0.022654019707155415
1448,2015-07-17,11054,11275,10907,11154,128573,0.0044124268347591755
1449,2015-07-20,11104,11202,10563,10859,143036,-0.026447911063295693
1450,2015-07-21,10834,11791,10661,11547,313420,0.06335758357123122
1451,2015-07-22,11546,11914,11448,11547,293409,0.0
1452,2015-07-23,11546,12185,11546,12112,369620,0.04893045812765218
1453,2015-07-24,12381,12504,11669,12063,289931,-0.004045574636723948
1454,2015-07-27,11742,12381,11300,11744,249434,-0.026444499709856628
1455,2015-07-28,11521,11816,11104,11326,187653,-0.03559264305177112
1456,2015-07-29,11399,12283,11177,11940,189748,0.05421154864912592
1457,2015-07-30,11988,12013,11202,11203,155680,-0.06172529313232833
1458,2015-07-31,11054,11374,10318,11375,245312,0.015353030438275406
1459,2015-08-03,11202,11497,11079,11228,60485,-0.012923076923076926
1460,2015-08-04,11054,11423,10710,11375,159959,0.013092269326683281
1461,2015-08-05,11399,11865,11300,11744,101971,0.03243956043956042
1462,2015-08-06,11865,12111,11644,12063,133666,0.027162806539509532
1463,2015-08-07,11889,12971,11840,12923,313386,0.07129238166293628
1464,2015-08-10,12823,13069,12455,12824,147874,-0.007660759885475543
1465,2015-08-11,12872,14396,12774,13831,549859,0.07852464129756709
1466,2015-08-12,13634,14248,13118,14200,405603,0.026679198901019552
1467,2015-08-13,14346,14666,13831,14003,232163,-0.013873239436619667
1468,2015-08-17,14003,14272,13880,14102,131452,0.0070699135899450205
1469,2015-08-18,14101,14101,12995,13168,234036,-0.06623174017869804
1470,2015-08-19,12995,13782,12676,13782,220720,0.04662818955042525
1471,2015-08-20,13756,13856,13315,13463,155230,-0.023146132636772565
1472,2015-08-21,12627,13217,12356,12923,180085,-0.04010993092178561
1473,2015-08-24,12774,13142,12381,12431,131110,-0.0380716551884237
1474,2015-08-25,12627,12971,12356,12898,160615,0.03756737189284842
1475,2015-08-26,12995,13732,12897,13733,222488,0.0647387191812685
1476,2015-08-27,13954,14150,13634,13660,168987,-0.005315663001529192
1477,2015-08-28,13806,14346,13806,14003,126133,0.02510980966325027
1478,2015-08-31,13954,14052,13756,13954,78452,-0.0034992501606798676
1479,2015-09-01,13905,14248,13831,13905,115718,-0.0035115379102765854
1480,2015-09-02,13364,14027,13217,13905,82821,0.0
1481,2015-09-03,14052,14125,13658,13684,87321,-0.015893563466379046
1482,2015-09-04,13806,13954,12087,12382,292966,-0.09514761765565627
1483,2015-09-07,12381,12528,11889,12185,103800,-0.01591019221450496
1484,2015-09-08,12479,12479,11349,11793,179988,-0.03217070168239644
1485,2015-09-09,12087,13020,11963,12530,209085,0.06249470024590864
1486,2015-09-10,12430,12627,12258,12505,65473,-0.001995211492418214
1487,2015-09-11,12553,12971,12013,12530,115276,0.0019992003198721076
1488,2015-09-14,12603,12603,11938,11989,86386,-0.043176376695929775
1489,2015-09-15,11914,12062,11693,11866,94787,-0.01025940445408291
1490,2015-09-16,11914,12381,11889,12063,75195,0.01660205629529754
1491,2015-09-17,12136,12258,11472,11817,119993,-0.0203929370803283
1492,2015-09-18,11791,12307,11791,12087,92689,0.022848438690022954
1493,2015-09-21,12038,12553,11914,12481,103446,0.03259700504674434
1494,2015-09-22,12750,13511,12479,13144,228736,0.05312074353016594
1495,2015-09-23,13020,13192,12823,12997,78862,-0.01118381010346925
1496,2015-09-24,12995,13192,12603,12972,68363,-0.0019235208124951386
1497,2015-09-25,12725,12995,12430,12824,79254,-0.01140918902250998
1498,2015-09-30,12479,12603,12307,12579,44298,-0.019104803493449785
1499,2015-10-01,12701,12848,12307,12603,83692,0.00190794180777476
1500,2015-10-02,12603,12922,12504,12677,100073,0.005871617868761447
1501,2015-10-05,12701,13217,12455,13119,113867,0.03486629328705537
1502,2015-10-06,13168,13339,12971,13193,78384,0.005640673831846854
1503,2015-10-07,13217,14052,13192,14003,262495,0.06139619495186843
1504,2015-10-08,13856,13856,13315,13758,162538,-0.017496250803399227
1505,2015-10-12,13756,14101,13560,13758,83517,0.0
1506,2015-10-13,13609,13732,13118,13217,87647,-0.03932257595580757
1507,2015-10-14,13118,13585,13118,13340,84171,0.009306196565029845
1508,2015-10-15,13438,13856,13290,13660,82152,0.02398800599700146
1509,2015-10-16,13683,14174,13585,13954,129991,0.02152269399707185
1510,2015-10-19,14027,14101,13756,13979,76959,0.0017916009746308248
1511,2015-10-20,14052,14346,13905,14274,133600,0.021103083196222894
1512,2015-10-21,14272,14272,13806,13979,99730,-0.020666946896455096
1513,2015-10-22,13954,15501,13954,15355,483576,0.09843336433221261
1514,2015-10-23,15723,16631,15624,16313,338783,0.06239010094431774
1515,2015-10-26,16312,16779,15943,16657,206045,0.021087476245938763
1516,2015-10-27,16705,16828,15673,16215,175285,-0.02653539052650533
1517,2015-10-28,16361,17270,16214,17198,240900,0.060622880049337136
1518,2015-10-29,17393,17516,16705,17149,153822,-0.0028491685079660156
1519,2015-10-30,17147,17442,16508,16510,126517,-0.03726164790949915
1520,2015-11-02,16214,17590,16214,17541,148253,0.06244700181708063
1521,2015-11-03,17614,18130,17294,17345,172343,-0.011173821332877254
1522,2015-11-04,17393,17565,16926,17492,133781,0.00847506486019034
1523,2015-11-05,17516,17590,17000,17049,93652,-0.025325863251772218
1524,2015-11-06,17049,17270,16459,16902,119216,-0.008622206581031189
1525,2015-11-09,17098,17098,16508,16927,69786,0.001479114897645184
1526,2015-11-10,16705,16853,16066,16264,107551,-0.039168192828026194
1527,2015-11-11,16410,17172,15968,16853,121451,0.03621495327102808
1528,2015-11-12,17123,17343,16754,17149,82731,0.01756363852133158
1529,2015-11-13,17024,17098,16582,16755,67095,-0.022975100588955577
1530,2015-11-16,16582,17442,16435,17394,128610,0.03813786929274854
1531,2015-11-17,17369,17639,17049,17124,146907,-0.015522593997930323
1532,2015-11-18,17418,17442,16828,17000,51627,-0.0072412987619715485
1533,2015-11-19,17098,17270,16705,17173,77637,0.010176470588235231
1534,2015-11-20,17172,17442,16926,17025,62419,-0.008618179700692896
1535,2015-11-23,17172,17172,15992,15994,171012,-0.060558002936857536
1536,2015-11-24,15992,16017,15157,15674,193125,-0.020007502813555123
1537,2015-11-25,15723,15968,15501,15723,74582,0.0031261962485644723
1538,2015-11-26,15919,16090,15525,15871,86936,0.009412961902944827
