,Date,Open,High,Low,Close,Volume,Change
1740,2005-02-24,105161,105161,99389,103822,58533,0.006583093375216897
1741,2005-02-25,103776,105478,99025,102465,41302,-0.013070447496676962
1742,2005-02-28,100727,102416,90217,98056,65772,-0.04302932708729812
1743,2005-03-02,93631,108554,93631,100769,56137,0.027667863261809478
1744,2005-03-03,100748,100748,97018,100430,21109,-0.0033641298415186816
1745,2005-03-04,99709,101751,96659,101787,43487,0.013511898835009362
1746,2005-03-07,101774,101774,97363,100769,13254,-0.010001277176849732
1747,2005-03-08,103118,103118,92948,97717,57094,-0.030287092260516624
1748,2005-03-09,97699,99728,93969,94312,27577,-0.03484552329686752
1749,2005-03-10,94288,95635,86813,86851,43644,-0.07910976333870556
1750,2005-03-11,83442,91243,83442,89225,27426,0.027334170015313575
1751,2005-03-14,88861,99371,86817,91599,35722,0.026606892687027095
1752,2005-03-15,91585,97699,85486,85494,7003,-0.0666491992270658
1753,2005-03-16,85489,91248,85489,86172,10683,0.00793038107937405
1754,2005-03-17,91588,91588,85829,89903,14368,0.043297126676878905
1755,2005-03-18,90237,91585,85486,85494,49878,-0.049041744991824565
1756,2005-03-21,88174,88855,84784,87529,34105,0.023802839965377798
1757,2005-03-22,84783,97677,84783,87190,10746,-0.0038730020907356
1758,2005-03-23,85468,91568,84107,87868,41954,0.007776121114806633
1759,2005-03-24,90882,90882,83422,87529,9776,-0.0038580598169982716
1760,2005-03-25,83785,90905,82778,82781,10715,-0.05424487884015583
1761,2005-03-28,82781,85150,82441,82442,15725,-0.004095142605187174
1762,2005-03-29,82417,84105,77324,80746,43316,-0.020572038524053315
1763,2005-03-30,83445,83445,78368,81424,14977,0.008396700765362919
1764,2005-03-31,79048,81416,76991,81424,34574,0.0
1765,2005-04-01,80716,81056,76290,81085,57982,-0.004163391629003699
1766,2005-04-04,82096,82096,73600,73963,135904,-0.08783375470185606
1767,2005-04-06,73918,79351,71876,75998,62906,0.027513756878439155
1768,2005-04-07,76310,77345,73941,73963,21244,-0.02677702044790653
1769,2005-04-08,74604,77327,72902,72945,24823,-0.01376363857604479
1770,2005-04-11,72217,74260,68827,71928,32523,-0.013942011104256635
1771,2005-04-12,71877,72559,70870,71928,11178,0.0
1772,2005-04-13,71881,73242,71214,72945,30551,0.014139139139139223
1773,2005-04-14,72557,77323,72217,75998,24799,0.04185345123037898
1774,2005-04-15,75951,77326,74603,77015,19139,0.013381931103449984
1775,2005-04-18,72561,76632,68831,72606,8645,-0.05724858793741483
1776,2005-04-19,76628,76628,69848,75659,55524,0.0420488664848635
1777,2005-04-20,73238,76287,73238,75998,19186,0.004480630196010971
1778,2005-04-21,76974,76974,69512,72945,19945,-0.040172109792362964
1779,2005-04-22,73256,77341,72916,74302,22737,0.018603057097813513
1780,2005-04-25,75284,75284,68149,72606,84750,-0.02282576512072354
1781,2005-04-26,72578,74281,70551,73624,8854,0.0140208798170951
1782,2005-04-27,73941,73941,68169,71249,38133,-0.03225850266217534
1783,2005-04-28,73261,73261,66481,69893,82383,-0.019031846060997393
1784,2005-04-29,69868,80053,69528,78033,667924,0.11646373742721017
1785,2005-05-02,81077,88197,75969,82781,692383,0.06084605231120177
1786,2005-05-03,82779,86169,74623,78711,262077,-0.04916587139561013
1787,2005-05-04,78708,90239,78708,90242,692401,0.1464979481902149
1788,2005-05-06,95640,103441,90221,95669,906105,0.06013829480729593
1789,2005-05-09,97018,98039,89558,96347,298489,0.007086935161860097
1790,2005-05-10,97365,104486,82102,82103,1075705,-0.14784061776702961
1791,2005-05-11,79370,83442,78704,81763,281963,-0.004141139787827486
1792,2005-05-12,82438,84467,78707,82781,366619,0.012450619473356017
1793,2005-05-13,79695,91567,79695,88547,544231,0.06965366448822796
1794,2005-05-16,89878,95296,84446,92277,578073,0.04212452144059098
1795,2005-05-17,94289,105806,92927,105857,2022778,0.14716559922841022
1796,2005-05-18,105805,113606,100727,102465,1215115,-0.03204322812851301
1797,2005-05-19,102420,109881,93952,95669,1020434,-0.06632508661494174
1798,2005-05-20,97020,100750,92268,93973,606688,-0.017727790611378857
1799,2005-05-23,94308,100408,91586,100430,409518,0.06871122556478992
1800,2005-05-24,102436,105826,98365,104500,491094,0.04052573932091996
1801,2005-05-25,104460,105140,100048,103143,294414,-0.012985645933014323
1802,2005-05-26,100731,103439,87836,88207,651251,-0.14480866369991174
1803,2005-05-27,90240,90581,85829,90582,362246,0.0269253007130954
1804,2005-05-30,90562,94620,90222,91599,176067,0.011227396171424875
1805,2005-05-31,89556,91924,85484,89225,242136,-0.025917313507789363
1806,2005-06-01,88177,90886,86148,88207,97179,-0.011409358363687283
1807,2005-06-02,88177,91226,87836,88547,135086,0.003854569365243199
1808,2005-06-03,89878,90886,87156,88207,156497,-0.0038397687104023692
1809,2005-06-07,88192,88533,81753,85833,138748,-0.026913963744374048
1810,2005-06-08,85467,91567,82759,88547,367980,0.0316195402700592
1811,2005-06-09,89220,89561,86511,86512,112334,-0.022982145075496674
1812,2005-06-10,85805,89195,85465,86851,112024,0.003918531533197767
1813,2005-06-13,86146,87154,82756,83459,95027,-0.03905539372027955
1814,2005-06-14,82101,86171,82101,82442,237955,-0.012185624078889012
1815,2005-06-15,82415,85465,82415,84816,72776,0.028796002037796198
1816,2005-06-16,85122,85462,83079,83798,95055,-0.012002452367477878
1817,2005-06-17,83427,85130,80377,84138,114424,0.004057376071027852
1818,2005-06-20,86837,89901,84127,86512,158305,0.028215550642991305
1819,2005-06-21,85123,88173,85123,87190,50790,0.007837063066395311
1820,2005-06-22,87492,91563,85464,87190,87496,0.0
1821,2005-06-23,87157,89880,85809,87868,62142,0.007776121114806633
1822,2005-06-24,88173,88173,86486,87190,54531,-0.007716119633996432
1823,2005-06-27,86817,86817,81058,84138,131945,-0.03500401422181443
1824,2005-06-28,83102,89556,83102,89564,134527,0.06448929140222015
1825,2005-06-29,90881,98343,89194,94991,354452,0.06059354204814427
1826,2005-06-30,96339,97020,90240,93973,263102,-0.010716804749923647
1827,2005-07-01,93966,95995,90903,92956,111627,-0.010822257456929107
1828,2005-07-04,93292,94981,90243,93634,142282,0.007293773398166836
1829,2005-07-05,95658,100070,93630,93973,328512,0.0036204797402652478
1830,2005-07-06,94954,102416,93947,98056,293641,0.043448650144190415
1831,2005-07-07,99727,103798,98366,100430,340595,0.024210655135840753
1832,2005-07-08,100069,100069,97359,97717,175763,-0.0270138404859106
1833,2005-07-11,99709,103439,99368,101787,197446,0.0416508898144643
1834,2005-07-12,101067,107166,99706,102126,228853,0.00333048424651472
1835,2005-07-13,102079,104461,98022,99413,192142,-0.026565223351546097
1836,2005-07-14,99364,101065,94285,94991,316892,-0.04448110408095518
1837,2005-07-15,94289,98345,94289,98395,168821,0.03583497383962686
1838,2005-07-18,96997,106828,96997,105857,313425,0.07583718684892515
1839,2005-07-19,109876,121423,106486,121458,657325,0.14737806663706698
1840,2005-07-20,124810,124810,109875,117388,512912,-0.03350952592665779
1841,2005-07-21,121444,134677,118735,134685,718885,0.14734896241523843
1842,2005-07-22,138416,138416,126196,130276,327437,-0.032735642424917444
1843,2005-07-25,132979,146212,123490,135377,377648,0.039155331757192435
1844,2005-07-26,132613,140416,131607,132311,198646,-0.02264786485148884
1845,2005-07-27,131970,145870,131629,142838,239857,0.07956254582007549
1846,2005-07-28,139089,146551,139089,143177,160309,0.0023733180246152674
1847,2005-07-29,143161,147557,142479,145212,79571,0.014213176697374541
1848,2005-08-01,143805,147209,133635,136394,155189,-0.06072500895242816
1849,2005-08-02,139411,139411,131609,137072,101160,0.004970893147792532
1850,2005-08-03,137706,137706,128217,132311,84587,-0.03473357067818372
1851,2005-08-04,129564,136344,129564,135716,184888,0.02573482174573538
1852,2005-08-05,132639,139093,132639,135024,121890,-0.005098882961478424
1853,2005-08-08,130947,154010,130947,149282,190918,0.105596042185093
1854,2005-08-09,147232,170976,146891,168275,242162,0.12722900282686456
1855,2005-08-10,168929,175028,165198,170988,134106,0.01612241865993158
1856,2005-08-11,166208,170278,159428,163527,77864,-0.043634641027440524
1857,2005-08-12,164874,187937,163853,179820,244350,0.09963492267331997
1858,2005-08-16,179798,182848,173018,182872,88557,0.01697252808363925
1859,2005-08-17,176389,185198,176389,182194,104108,-0.0037075112647096953
1860,2005-08-18,182847,193372,179797,183211,130527,0.005581962084371561
1861,2005-08-19,180139,186579,176409,180837,118744,-0.012957737253767476
1862,2005-08-22,180477,180817,166902,179820,118153,-0.005623849101677236
1863,2005-08-23,176049,179439,173339,173702,29580,-0.034022911800689615
1864,2005-08-24,168247,175367,164176,173702,158815,0.0
1865,2005-08-25,168608,199488,168608,199491,150233,0.14846691460086814
1866,2005-08-26,206947,210337,196762,206274,151110,0.03400153390378513
1867,2005-08-29,198809,217121,191674,202882,89175,-0.016444147105306506
1868,2005-08-30,200835,215076,200835,213070,86424,0.05021638193629796
1869,2005-08-31,210319,222859,209979,215783,94020,0.012732904679213508
1870,2005-09-01,212346,221508,209296,212731,109162,-0.014143838949314813
1871,2005-09-02,205561,217093,203533,204578,75324,-0.03832539686270453
1872,2005-09-05,210320,210320,202177,205256,54332,0.0033141393502722494
1873,2005-09-06,202196,213388,202196,213409,98731,0.039721128736796896
1874,2005-09-07,211686,217118,207616,213070,59064,-0.0015884990792328635
1875,2005-09-08,202193,217114,202193,213748,71448,0.0031820528464823195
1876,2005-09-09,204570,212371,200158,210344,53861,-0.01592529520744057
1877,2005-09-12,211660,211660,201490,204578,43671,-0.02741223899897316
1878,2005-09-13,200131,203861,174003,174054,270093,-0.14920470431815736
1879,2005-09-14,170300,179122,170300,176428,106489,0.013639445229641334
1880,2005-09-15,177092,186582,171660,180498,466160,0.023068900628018252
1881,2005-09-16,178096,185216,178096,183550,47005,0.016908774612460986
1882,2005-09-20,186559,187922,179779,182194,147388,-0.0073876327976027945
1883,2005-09-21,179098,183170,177070,177106,50798,-0.027926276386708637
1884,2005-09-22,175023,178753,160102,177785,317697,0.0038338622068139205
1885,2005-09-23,178080,179783,169612,174393,42437,-0.019079224906488168
1886,2005-09-26,176387,176387,166543,169971,165785,-0.025356522337479093
1887,2005-09-27,166567,171660,166567,169632,57409,-0.001994457878108591
1888,2005-09-28,169287,195074,168946,195082,199896,0.15003065459347287
1889,2005-09-29,195054,224217,192657,224262,274726,0.14957812612132337
1890,2005-09-30,230649,234054,212346,224262,178125,0.0
1891,2005-10-04,224241,230341,211688,229689,113121,0.0241993739465447
1892,2005-10-05,223881,245256,223881,235116,157095,0.023627600799341675
1893,2005-10-06,235081,237465,229990,230706,69981,-0.0187566988210075
1894,2005-10-07,230658,234063,223878,223923,71457,-0.029401055889313632
1895,2005-10-10,218138,244266,218138,228671,112692,0.021203717349267404
1896,2005-10-11,223217,239174,223217,228671,103525,0.0
1897,2005-10-12,228999,236474,220510,220532,74001,-0.035592619964927796
1898,2005-10-13,217118,220168,205587,213070,111901,-0.03383635934921014
1899,2005-10-14,221873,227972,215418,218158,69165,0.02387947622846953
1900,2005-10-17,220489,236788,216759,227315,299188,0.04197416551306854
1901,2005-10-18,225939,240536,225939,228332,112139,0.004473967841981397
1902,2005-10-19,235425,235425,219127,219853,83780,-0.03713452341327539
1903,2005-10-20,214731,222533,214731,216462,102783,-0.01542394236148703
1904,2005-10-21,214046,230656,211322,230706,591388,0.06580369764670002
1905,2005-10-24,226606,263257,226606,243934,393030,0.0573370436833025
1906,2005-10-25,244265,250365,232733,232741,112940,-0.04588536243410102
1907,2005-10-26,237485,240875,230677,232741,48869,0.0
1908,2005-10-27,230680,237815,204907,221888,380908,-0.04663123386081525
1909,2005-10-28,215757,225261,206268,213070,173146,-0.03974077011825783
1910,2005-10-31,208301,213052,204570,210344,143407,-0.012793917491904061
1911,2005-11-01,209640,222533,206931,212379,164981,0.009674628228045545
1912,2005-11-02,221170,223880,211666,216462,247873,0.019225064625033594
1913,2005-11-03,220512,225605,211350,221549,309086,0.023500660624035552
1914,2005-11-04,223882,224903,207597,212379,212643,-0.041390392193149106
1915,2005-11-07,207593,212005,185196,192708,466480,-0.09262215190767453
1916,2005-11-08,197423,200132,188926,192708,297021,0.0
1917,2005-11-09,191653,197767,189269,193386,267451,0.0035182763559373775
1918,2005-11-10,192010,199485,192010,194403,163179,0.005258912227358747
1919,2005-11-11,193349,201151,193349,196777,256803,0.01221174570351291
1920,2005-11-14,198805,210685,196763,205596,219863,0.044817229655904844
1921,2005-11-15,205591,209663,204230,206613,141184,0.004946594291717732
1922,2005-11-16,203534,206243,196058,196777,176782,-0.04760591056709884
1923,2005-11-17,198442,205222,195392,196777,189740,0.0
1924,2005-11-18,197785,199147,189970,190673,129088,-0.031019885454092733
1925,2005-11-21,190989,196761,183868,186942,263236,-0.01956753184771831
1926,2005-11-22,187261,195416,185558,190673,238683,0.019958061858758258
1927,2005-11-23,189287,201853,189287,198473,308795,0.040907732085822435
1928,2005-11-24,198127,205928,198127,199491,178052,0.005129161145344785
1929,2005-11-25,200136,202179,198789,201187,175927,0.008501636665313228
1930,2005-11-28,201515,203557,186918,194743,262404,-0.03202990252849336
1931,2005-11-29,198808,222879,198808,217818,674304,0.11848949641322148
1932,2005-11-30,217777,234060,207592,230706,549585,0.059168663746797856
1933,2005-12-01,230655,240854,210315,218836,820842,-0.05145076417605088
1934,2005-12-02,216439,221532,203559,206952,335660,-0.054305507320550506
1935,2005-12-05,207617,212708,203560,207291,255394,0.0016380609996520246
1936,2005-12-06,208955,210318,197764,201526,363284,-0.027811144719259384
1937,2005-12-07,201858,201858,186240,195421,405733,-0.0302938578644939
1938,2005-12-08,201492,223875,196741,208309,761995,0.06594992349849815
1939,2005-12-09,210339,210339,198806,209666,388247,0.006514360877350578
1940,2005-12-12,209658,240878,209658,240881,1714148,0.14887964667614195
1941,2005-12-13,240874,247654,231356,247664,1198495,0.02815913251771618
1942,2005-12-14,255117,269357,244266,255139,836084,0.030182020802377307
1943,2005-12-15,249663,274783,245592,268027,462649,0.05051364158360738
1944,2005-12-16,257827,267997,241543,251056,329707,-0.06331824778846906
1945,2005-12-19,244948,276834,244948,273454,514164,0.08921515518450063
1946,2005-12-20,267975,283592,258485,275488,435748,0.00743817973041172
1947,2005-12-21,276153,284296,268678,271419,311251,-0.01477015332791265
1948,2005-12-22,271395,275453,244247,257852,280491,-0.04998544685523121
1949,2005-12-23,251725,257824,239853,247664,248230,-0.03951103733924888
1950,2005-12-26,247976,258827,247636,249021,190069,0.005479197622585419
1951,2005-12-27,245595,250348,239497,242577,231577,-0.025877335646391275
1952,2005-12-28,237791,251025,237791,249699,126408,0.02935974968772803
1953,2005-12-29,242884,264585,242884,264635,233352,0.059816018486257505
1954,2006-01-02,265265,274101,257804,268027,192523,0.012817654505262066
1955,2006-01-03,268680,269362,253418,267010,162296,-0.0037943938483809836
1956,2006-01-04,266992,271077,260538,267349,171243,0.0012696153702107527
1957,2006-01-05,270713,277834,248983,249021,290433,-0.0685545859531923
1958,2006-01-06,248983,249323,234060,241560,212372,-0.029961328562651324
1959,2006-01-09,237127,248318,235424,242916,121518,0.005613512170889123
1960,2006-01-10,239495,242885,223878,223923,252141,-0.07818752161240927
1961,2006-01-11,228970,230318,223197,223923,87712,0.0
1962,2006-01-12,223903,230343,207293,210344,157701,-0.060641381189069476
1963,2006-01-13,208973,214745,205583,213748,141761,0.01618301449054882
1964,2006-01-16,217100,218121,213029,216462,122117,0.012697194827554048
1965,2006-01-17,220508,236124,215415,217479,151079,0.004698284225406857
1966,2006-01-18,215736,222530,200132,215105,109394,-0.010915996487017132
1967,2006-01-19,206952,215081,206272,210344,74664,-0.022133376722995757
1968,2006-01-20,211020,215076,189970,198134,116939,-0.05804776936827294
1969,2006-01-23,183529,189968,168606,168614,324490,-0.1489900774223505
1970,2006-01-24,163855,168606,143486,168614,313866,0.0
1971,2006-01-25,162836,182851,162836,169632,187715,0.006037458336792811
1972,2006-01-26,166908,175051,166568,169293,80217,-0.001998443689869789
1973,2006-01-27,169954,183869,169954,183550,157198,0.08421494096034676
1974,2006-01-31,184530,186899,177395,177445,209159,-0.03326069190956138
1975,2006-02-01,178778,182168,151629,154370,433692,-0.1300402941756601
1976,2006-02-02,156036,164519,154675,163527,238856,0.05931852043790897
1977,2006-02-03,162493,162493,149939,156744,157670,-0.04147938872479773
1978,2006-02-06,154011,165897,154011,157083,61112,0.0021627622109936517
1979,2006-02-07,157076,168948,157076,164544,114622,0.04749718301789496
1980,2006-02-08,163492,182826,163492,170649,176674,0.03710253792298723
1981,2006-02-09,172996,176046,166542,170649,105226,0.0
