,Date,Open,High,Low,Close,Volume,Change
426,1999-10-18,12250,12900,12200,12550,40540,-0.015686274509803977
427,1999-10-19,12700,12800,11800,11800,29780,-0.05976095617529875
428,1999-10-20,12000,13100,11900,13000,50860,0.10169491525423724
429,1999-10-21,13200,13200,12500,12800,63070,-0.01538461538461533
430,1999-10-22,12600,13150,12250,12800,55030,0.0
431,1999-10-25,12950,13300,12250,12250,58550,-0.04296875
432,1999-10-26,12250,12250,11600,11750,18680,-0.04081632653061229
433,1999-10-27,11400,12000,11400,11600,25320,-0.012765957446808529
434,1999-10-28,11100,11950,11100,11600,25790,0.0
435,1999-10-29,11500,12200,11500,11700,34080,0.008620689655172376
436,1999-11-01,11900,13100,11900,12500,42140,0.06837606837606836
437,1999-11-02,12800,12800,12050,12200,37780,-0.02400000000000002
438,1999-11-03,12400,13500,12300,12900,121390,0.05737704918032782
439,1999-11-04,13400,13500,12700,13100,55730,0.015503875968992276
440,1999-11-05,13100,13600,12700,13000,98380,-0.007633587786259555
441,1999-11-08,12700,13250,12700,12800,78470,-0.01538461538461533
442,1999-11-09,12800,13000,12550,12900,60910,0.0078125
443,1999-11-10,12950,13500,12500,12600,70550,-0.023255813953488413
444,1999-11-11,13000,13200,12700,12900,71620,0.023809523809523725
445,1999-11-12,13250,13800,12700,13300,184630,0.03100775193798455
446,1999-11-15,13950,14500,13700,14100,219810,0.06015037593984962
447,1999-11-16,14200,14300,13600,13900,84630,-0.014184397163120588
448,1999-11-17,14100,14400,13650,13700,123390,-0.014388489208633115
449,1999-11-18,13700,13800,12600,13450,40900,-0.018248175182481785
450,1999-11-19,12100,13600,12100,12900,47570,-0.040892193308550207
451,1999-11-22,12900,13250,12150,12200,31870,-0.054263565891472854
452,1999-11-23,12200,12400,11900,12000,36990,-0.016393442622950838
453,1999-11-24,11900,11900,11500,11500,43680,-0.04166666666666663
454,1999-11-25,11350,11700,11100,11250,45550,-0.021739130434782594
455,1999-11-26,11250,11400,10300,10350,37120,-0.07999999999999996
456,1999-11-29,10300,10600,10050,10500,26320,0.01449275362318847
457,1999-11-30,10500,11200,10500,11000,36700,0.04761904761904767
458,1999-12-01,11000,11000,10100,10600,22570,-0.036363636363636376
459,1999-12-02,10600,10800,9500,10400,50530,-0.018867924528301883
460,1999-12-03,10450,10500,10000,10050,21400,-0.033653846153846145
461,1999-12-06,10100,10150,9800,9800,20440,-0.02487562189054726
462,1999-12-07,9900,10000,9000,9200,25650,-0.061224489795918324
463,1999-12-08,8650,9500,8650,9300,25420,0.010869565217391353
464,1999-12-09,9100,9650,8900,9650,22950,0.037634408602150504
465,1999-12-10,9120,11050,9120,11050,144910,0.14507772020725396
466,1999-12-13,10500,11400,10300,10300,52040,-0.0678733031674208
467,1999-12-14,10300,10900,10000,10050,32590,-0.024271844660194164
468,1999-12-15,10100,10100,9500,9500,22350,-0.05472636815920395
469,1999-12-16,9400,10100,9400,9500,25920,0.0
470,1999-12-17,9400,9790,9350,9490,28490,-0.001052631578947416
471,1999-12-20,9010,9900,9010,9350,9040,-0.01475237091675452
472,1999-12-21,8910,9150,8800,8800,13160,-0.05882352941176472
473,1999-12-22,8800,8980,8300,8600,14390,-0.022727272727272707
474,1999-12-23,8610,9000,8220,8660,27730,0.006976744186046435
475,1999-12-24,8450,9950,8450,9000,18880,0.03926096997690531
476,1999-12-27,9500,9500,8500,8530,9870,-0.05222222222222217
477,1999-12-28,8500,8700,8190,8190,19140,-0.0398593200468933
478,2000-01-04,8310,9300,8310,9190,19540,0.12210012210012211
479,2000-01-05,8810,9170,8600,9050,20430,-0.015233949945593017
480,2000-01-06,8900,9000,8260,8280,13790,-0.08508287292817684
481,2000-01-07,8530,8620,8320,8320,12960,0.004830917874396157
482,2000-01-10,8590,8680,8320,8670,29750,0.04206730769230771
483,2000-01-11,8500,8850,8320,8370,18830,-0.03460207612456745
484,2000-01-12,8320,8500,8130,8200,10750,-0.020310633213859064
485,2000-01-13,8050,8200,8050,8150,9960,-0.0060975609756097615
486,2000-01-14,8100,8100,7850,7850,9230,-0.036809815950920255
487,2000-01-17,7700,7990,7520,7790,7120,-0.007643312101910826
488,2000-01-18,7560,7800,7510,7510,9250,-0.03594351732991019
489,2000-01-19,7500,7550,6850,7350,15200,-0.02130492676431428
490,2000-01-20,7010,7250,6710,7000,21620,-0.04761904761904767
491,2000-01-21,7100,7190,6820,6820,17770,-0.02571428571428569
492,2000-01-24,6620,7390,6620,7080,13930,0.038123167155425186
493,2000-01-25,7080,7250,6870,7000,11430,-0.011299435028248594
494,2000-01-26,7090,7600,7000,7020,37020,0.0028571428571428914
495,2000-01-27,7410,8070,7210,8070,116590,0.14957264957264949
496,2000-01-28,8450,8900,8100,8300,158420,0.028500619578686548
497,2000-01-31,8050,8990,8050,8720,39890,0.050602409638554224
498,2000-02-01,8790,9050,8500,8760,53020,0.004587155963302836
499,2000-02-02,8010,9300,8010,8800,56910,0.004566210045662045
500,2000-02-03,9090,9090,8600,8900,39570,0.011363636363636465
501,2000-02-07,8900,9400,8710,8830,39340,-0.00786516853932584
502,2000-02-08,8710,9000,8500,8500,22370,-0.03737259343148358
503,2000-02-09,8600,8700,8010,8010,75420,-0.057647058823529385
504,2000-02-10,7810,8200,7700,7950,45400,-0.0074906367041198685
505,2000-02-11,7960,8200,7570,7830,16100,-0.015094339622641506
506,2000-02-14,7300,8100,7300,7500,31430,-0.04214559386973182
507,2000-02-15,7550,8100,7510,7510,34840,0.0013333333333334085
508,2000-02-16,7720,7800,7300,7750,28530,0.031957390146471365
509,2000-02-17,7420,7690,7400,7500,11850,-0.032258064516129004
510,2000-02-18,7600,7600,7300,7400,17360,-0.013333333333333308
511,2000-02-21,7020,7110,6900,6950,24950,-0.060810810810810856
512,2000-02-22,6900,7050,6720,6800,52430,-0.021582733812949617
513,2000-02-23,7470,7820,7000,7800,52440,0.1470588235294117
514,2000-02-24,7800,7800,7040,7200,28320,-0.07692307692307687
515,2000-02-25,7500,7630,7180,7480,19350,0.03888888888888897
516,2000-02-28,7000,7400,7000,7400,19660,-0.010695187165775444
517,2000-02-29,7500,7810,7500,7500,24550,0.013513513513513598
518,2000-03-02,7610,7800,7500,7750,18300,0.03333333333333344
519,2000-03-03,8200,8200,7750,7800,19700,0.006451612903225712
520,2000-03-06,7950,8200,7850,8070,30360,0.034615384615384714
521,2000-03-07,8150,8250,8070,8080,22490,0.0012391573729864103
522,2000-03-08,8080,8450,8050,8360,49410,0.034653465346534684
523,2000-03-09,8000,8200,7900,7900,32090,-0.055023923444976086
524,2000-03-10,7900,8130,7600,7650,40810,-0.03164556962025311
525,2000-03-13,7930,8400,7700,7720,31350,0.009150326797385588
526,2000-03-14,7720,7950,7520,7600,20230,-0.015544041450777257
527,2000-03-15,7800,8060,7650,7650,17980,0.006578947368421018
528,2000-03-16,7850,8500,7700,7700,22930,0.006535947712418277
529,2000-03-17,7900,8600,7900,8100,48960,0.051948051948051965
530,2000-03-20,8300,8300,7700,7770,17450,-0.040740740740740744
531,2000-03-21,7800,7900,7710,7710,35360,-0.007722007722007707
532,2000-03-22,8000,8350,8000,8200,49830,0.06355382619974059
533,2000-03-23,8200,8650,8100,8480,53570,0.034146341463414664
534,2000-03-24,8500,8620,8200,8440,30330,-0.004716981132075526
535,2000-03-27,9500,9700,8800,9700,125630,0.14928909952606628
536,2000-03-28,9800,10200,9000,9590,119610,-0.01134020618556697
537,2000-03-29,9590,9700,8700,8750,99680,-0.08759124087591241
538,2000-03-30,7440,7900,7440,7440,58340,-0.1497142857142857
539,2000-03-31,7300,7350,6380,6440,93630,-0.13440860215053763
540,2000-04-03,6440,6550,5480,5480,89520,-0.1490683229813664
541,2000-04-04,5640,5740,5210,5620,42130,0.025547445255474477
542,2000-04-06,5620,5770,5550,5700,38470,0.014234875444839812
543,2000-04-07,5800,5880,5700,5700,22420,0.0
544,2000-04-10,5700,6270,5430,5800,61940,0.01754385964912286
545,2000-04-11,5900,6180,5550,5800,34580,0.0
546,2000-04-12,5610,6100,5530,5630,27570,-0.02931034482758621
547,2000-04-14,5500,6000,5500,5750,21130,0.02131438721136769
548,2000-04-17,5110,5200,4890,4910,16730,-0.1460869565217391
549,2000-04-18,5500,5500,5000,5200,20920,0.05906313645621175
550,2000-04-19,5250,5250,5080,5090,12970,-0.02115384615384619
551,2000-04-20,5240,5240,4965,4975,17190,-0.02259332023575633
552,2000-04-21,4975,5130,4975,5100,18660,0.025125628140703515
553,2000-04-24,5160,5160,4810,4980,10900,-0.02352941176470591
554,2000-04-25,4900,5000,4835,4980,24690,0.0
555,2000-04-26,4960,4970,4520,4520,34320,-0.09236947791164662
556,2000-04-27,4800,4800,4150,4320,7340,-0.04424778761061943
557,2000-04-28,4210,4945,4210,4900,31850,0.1342592592592593
558,2000-05-02,5140,5140,4850,4870,22320,-0.006122448979591799
559,2000-05-03,4760,5100,4760,4810,21900,-0.012320328542094416
560,2000-05-04,4810,4950,4750,4750,14490,-0.012474012474012475
561,2000-05-08,4660,4750,4520,4700,3150,-0.010526315789473717
562,2000-05-09,4530,4700,4460,4700,12040,0.0
563,2000-05-10,4540,4680,4500,4510,7250,-0.04042553191489362
564,2000-05-12,4500,4675,4430,4430,4120,-0.0177383592017738
565,2000-05-15,4430,4430,4110,4150,9100,-0.06320541760722342
566,2000-05-16,4000,4240,3530,3770,19100,-0.09156626506024101
567,2000-05-17,3810,3820,3450,3780,12000,0.0026525198938991412
568,2000-05-18,3430,3800,3330,3650,16660,-0.03439153439153442
569,2000-05-19,3500,3850,3500,3700,7490,0.013698630136986356
570,2000-05-22,3750,3880,3600,3600,5890,-0.027027027027026973
571,2000-05-23,3600,4100,3500,3700,13990,0.02777777777777768
572,2000-05-24,3700,4255,3700,4255,28370,0.1499999999999999
573,2000-05-25,4350,4890,4350,4890,44840,0.14923619271445365
574,2000-05-26,4505,5200,4160,4160,24810,-0.1492842535787321
575,2000-05-29,4100,4780,3810,4780,28320,0.14903846153846145
576,2000-05-30,4980,5470,4610,4705,49600,-0.01569037656903771
577,2000-05-31,4810,5300,4810,5190,43080,0.10308182784272057
578,2000-06-01,5100,5900,4700,4700,529160,-0.09441233140655103
579,2000-06-02,4980,5200,4900,5050,228400,0.07446808510638303
580,2000-06-05,5250,5800,5200,5800,686620,0.14851485148514842
581,2000-06-07,5750,6200,5620,5810,207650,0.0017241379310344307
582,2000-06-08,5910,5940,5000,5070,51310,-0.1273666092943201
583,2000-06-09,5290,5700,5070,5490,83880,0.08284023668639051
584,2000-06-12,5480,5690,5320,5570,49260,0.014571948998178597
585,2000-06-13,5700,6050,5570,5900,137850,0.05924596050269293
586,2000-06-14,6100,6100,5710,6050,115120,0.025423728813559254
587,2000-06-15,6950,6950,6200,6200,151670,0.024793388429751984
588,2000-06-16,6210,6700,6210,6700,95990,0.08064516129032251
589,2000-06-19,7000,7100,6700,6800,106800,0.014925373134328401
590,2000-06-20,6830,7820,6800,7650,157530,0.125
591,2000-06-21,7710,8600,7000,7400,386830,-0.0326797385620915
592,2000-06-22,7030,7890,7010,7100,98470,-0.04054054054054057
593,2000-06-23,7000,7300,6800,7110,57170,0.0014084507042253502
594,2000-06-26,7200,7700,7170,7700,44460,0.08298171589310832
595,2000-06-27,7800,8250,7710,8200,161250,0.06493506493506485
596,2000-06-28,8310,8510,8230,8500,126330,0.03658536585365857
597,2000-06-29,8500,8500,7800,8280,106640,-0.025882352941176467
598,2000-06-30,8080,8290,7630,7950,156590,-0.03985507246376807
599,2000-07-03,7950,8050,7700,8000,33910,0.0062893081761006275
600,2000-07-04,8100,8570,7760,7890,42620,-0.01375000000000004
601,2000-07-05,7400,8200,7400,8150,42730,0.032953105196451116
602,2000-07-06,8000,8800,8000,8100,127090,-0.006134969325153339
603,2000-07-07,8100,9000,7800,7960,61490,-0.01728395061728394
604,2000-07-10,8100,8690,7850,8120,73620,0.0201005025125629
605,2000-07-11,8200,8600,7800,7800,110040,-0.039408866995073843
606,2000-07-12,7850,8290,7750,7810,70620,0.0012820512820512775
607,2000-07-13,7800,7940,7760,7760,30860,-0.006402048655569814
608,2000-07-14,7770,7840,7750,7800,50850,0.005154639175257714
609,2000-07-18,7740,8190,7200,8000,41070,0.02564102564102555
610,2000-07-19,7800,9200,7800,9200,221210,0.1499999999999999
611,2000-07-20,9010,9800,8310,8910,190330,-0.03152173913043477
612,2000-07-21,9300,9580,8300,9200,197380,0.032547699214365844
613,2000-07-24,8900,9200,8100,8500,71500,-0.07608695652173914
614,2000-07-25,8400,9000,8300,8400,53280,-0.0117647058823529
615,2000-07-26,8260,8400,8010,8010,24760,-0.046428571428571375
616,2000-07-27,7890,8080,7630,7730,40080,-0.03495630461922594
617,2000-07-28,7690,8040,7300,7550,31300,-0.023285899094437235
618,2000-07-31,7540,7990,7540,7760,35380,0.027814569536423805
619,2000-08-01,7550,8000,7550,7700,52650,-0.0077319587628865705
620,2000-08-02,7700,7880,7610,7800,16640,0.01298701298701288
621,2000-08-03,7620,8300,7610,7800,56630,0.0
622,2000-08-04,7670,7800,7620,7700,35300,-0.012820512820512775
623,2000-08-07,7630,7650,7400,7400,13450,-0.038961038961038974
624,2000-08-08,7800,7800,7140,7150,4260,-0.03378378378378377
625,2000-08-09,7100,7480,7100,7390,25890,0.03356643356643363
626,2000-08-10,7400,7500,7220,7300,13300,-0.012178619756427644
627,2000-08-11,7500,7650,7180,7410,26110,0.015068493150685036
628,2000-08-14,8300,8300,7610,7800,14050,0.05263157894736836
629,2000-08-16,7400,7780,7400,7670,11980,-0.01666666666666672
630,2000-08-17,7410,7800,7400,7410,31940,-0.03389830508474578
631,2000-08-18,7700,7700,7400,7500,3970,0.012145748987854255
632,2000-08-21,7670,7700,7200,7300,15670,-0.026666666666666616
633,2000-08-22,7400,7400,7150,7300,9500,0.0
634,2000-08-23,7400,7400,7200,7200,11290,-0.013698630136986356
635,2000-08-24,7200,7390,7000,7200,11700,0.0
636,2000-08-25,7010,7090,6940,6950,4170,-0.03472222222222221
637,2000-08-28,6900,6990,6750,6900,8970,-0.007194244604316502
638,2000-08-29,6900,7090,6900,6930,6650,0.004347826086956497
639,2000-08-30,6630,6900,6630,6750,2050,-0.025974025974025983
640,2000-08-31,6650,6650,6400,6450,11390,-0.0444444444444444
641,2000-09-01,6450,6900,6450,6750,4980,0.04651162790697683
642,2000-09-04,6600,6750,6420,6750,8210,0.0
643,2000-09-05,6750,7030,6520,6750,8400,0.0
644,2000-09-06,6450,6950,6450,6750,11030,0.0
645,2000-09-07,7100,7100,6500,6500,3060,-0.03703703703703709
646,2000-09-08,6340,6820,5780,6600,34880,0.01538461538461533
647,2000-09-14,6310,6770,6310,6700,7990,0.015151515151515138
648,2000-09-15,6850,7050,6600,7050,25120,0.052238805970149294
649,2000-09-18,6540,6540,6000,6090,11910,-0.13617021276595742
650,2000-09-19,5610,6340,5610,6020,3620,-0.011494252873563204
651,2000-09-20,5960,6340,5960,6180,3850,0.02657807308970095
652,2000-09-21,5960,6080,5960,5970,2170,-0.03398058252427183
653,2000-09-22,5970,5970,5330,5780,8050,-0.031825795644891075
654,2000-09-25,5600,6590,5600,6220,20880,0.0761245674740485
655,2000-09-26,6300,6460,5900,6000,36030,-0.03536977491961413
656,2000-09-27,6100,6100,6000,6000,4540,0.0
657,2000-09-28,6000,6080,5960,6030,8130,0.004999999999999893
658,2000-09-29,6040,6100,5950,5990,9820,-0.0066334991708125735
659,2000-10-02,5100,5900,5100,5900,2220,-0.015025041736227096
660,2000-10-04,5600,6250,5600,6250,5140,0.05932203389830515
661,2000-10-05,6250,6380,6050,6350,9060,0.016000000000000014
662,2000-10-06,6250,6390,6130,6350,4150,0.0
663,2000-10-09,6150,6210,6150,6170,5830,-0.028346456692913358
664,2000-10-10,6010,6150,6010,6140,2700,-0.004862236628849326
665,2000-10-11,6070,6090,5810,5900,4030,-0.039087947882736174
666,2000-10-12,5900,5930,5700,5930,12630,0.005084745762711895
667,2000-10-13,5800,5850,5500,5740,6560,-0.03204047217537942
668,2000-10-16,6100,6100,5860,5950,7440,0.03658536585365857
669,2000-10-17,6000,6000,5710,5710,2020,-0.04033613445378148
670,2000-10-18,5760,5980,5640,5800,9650,0.015761821366024442
671,2000-10-19,5320,5980,5320,5920,21030,0.020689655172413834
672,2000-10-20,5760,6380,5760,5860,22410,-0.010135135135135087
673,2000-10-23,5860,6070,5610,5800,14290,-0.010238907849829393
674,2000-10-24,5620,5960,5600,5790,11950,-0.0017241379310344307
675,2000-10-25,5500,5680,5500,5650,12930,-0.024179620034542326
676,2000-10-26,5510,5510,5300,5420,13100,-0.04070796460176995
677,2000-10-27,5300,5420,5300,5300,7080,-0.022140221402214055
678,2000-10-30,5270,5300,4820,4890,3890,-0.07735849056603772
679,2000-10-31,5300,5300,4900,5050,13970,0.0327198364008181
680,2000-11-01,5190,5410,4960,5250,22710,0.03960396039603964
681,2000-11-02,5100,5350,5090,5350,7490,0.01904761904761898
682,2000-11-03,5290,5500,5160,5500,10170,0.028037383177569986
683,2000-11-06,5550,5550,5300,5360,5160,-0.025454545454545507
684,2000-11-07,5360,5490,5340,5340,5990,-0.003731343283582045
685,2000-11-08,5200,5380,5200,5360,3520,0.0037453183520599342
686,2000-11-09,5200,5400,5200,5380,2970,0.003731343283582156
687,2000-11-10,5220,6100,5220,5610,24680,0.04275092936802971
688,2000-11-13,5500,5590,5200,5590,4260,-0.0035650623885917776
689,2000-11-14,5570,5700,5480,5630,5930,0.007155635062611854
690,2000-11-15,5640,5700,5550,5600,7970,-0.005328596802841923
691,2000-11-16,5400,5500,5400,5400,2230,-0.0357142857142857
692,2000-11-17,5270,5300,5010,5110,5190,-0.0537037037037037
693,2000-11-20,5100,5100,4960,5100,1870,-0.00195694716242667
694,2000-11-21,5050,5080,4840,5060,4120,-0.007843137254901933
695,2000-11-22,4820,5080,4820,5050,3860,-0.0019762845849802257
696,2000-11-23,4990,5800,4990,5020,41630,-0.005940594059405946
697,2000-11-24,5000,5200,5000,5000,6570,-0.003984063745019917
698,2000-11-27,5200,5210,4890,4910,12790,-0.018000000000000016
699,2000-11-28,4915,5020,4850,4870,10320,-0.008146639511201648
700,2000-11-29,4700,4990,4700,4940,4430,0.014373716632443578
701,2000-11-30,4920,4990,4640,4700,8720,-0.04858299595141702
702,2000-12-01,4495,4750,4495,4650,2920,-0.010638297872340385
703,2000-12-04,4740,4740,4630,4630,7430,-0.004301075268817178
704,2000-12-05,4500,5320,4500,4830,14160,0.043196544276457916
705,2000-12-06,5000,5490,4910,5150,15980,0.0662525879917184
706,2000-12-07,5160,5480,5150,5300,13020,0.029126213592232997
707,2000-12-08,5100,5300,5050,5300,632290,0.0
708,2000-12-11,5350,5500,5300,5310,10510,0.0018867924528302993
709,2000-12-12,5310,5310,5100,5100,3110,-0.039548022598870025
710,2000-12-13,4950,5200,4950,5200,2270,0.019607843137254832
711,2000-12-14,5190,5190,4950,5000,8500,-0.038461538461538436
712,2000-12-15,5000,5000,4570,4600,26260,-0.07999999999999996
713,2000-12-18,4510,4595,4460,4460,10080,-0.0304347826086957
714,2000-12-19,4460,4540,4200,4200,20520,-0.058295964125560484
715,2000-12-20,4025,4460,3900,4150,16870,-0.011904761904761862
716,2000-12-21,4000,4140,3900,4100,9420,-0.012048192771084376
717,2000-12-22,4150,4150,3800,3800,7150,-0.07317073170731703
718,2000-12-26,3950,4000,3900,4000,8970,0.05263157894736836
719,2001-01-02,4070,4560,4000,4380,35520,0.09499999999999997
720,2001-01-03,4450,4480,4250,4410,26990,0.006849315068493178
721,2001-01-04,5000,5070,4650,5000,366790,0.13378684807256236
722,2001-01-05,4990,5600,4800,5300,809620,0.06000000000000005
723,2001-01-08,5280,5400,5100,5250,239100,-0.009433962264150941
724,2001-01-09,5100,5280,4820,5070,119160,-0.03428571428571425
725,2001-01-10,5090,5150,4440,4500,132180,-0.1124260355029586
726,2001-01-11,4500,5170,4450,5170,114520,0.14888888888888885
727,2001-01-12,5300,5610,4455,5000,506040,-0.03288201160541582
728,2001-01-15,5150,5200,4820,4900,197760,-0.020000000000000018
729,2001-01-16,5100,5450,4810,5120,515620,0.044897959183673564
730,2001-01-17,5170,5350,4730,4820,364040,-0.05859375
731,2001-01-18,4900,5200,4760,4800,489290,-0.004149377593360981
