,Date,Open,High,Low,Close,Volume,Change
1451,2009-11-03,18700,19250,18300,18850,36901,0.024456521739130377
1452,2009-11-04,19150,19200,18600,18900,35411,0.0026525198938991412
1453,2009-11-05,19000,19100,18500,18750,29389,-0.007936507936507908
1454,2009-11-06,19000,19000,18650,18750,15328,0.0
1455,2009-11-09,18900,19150,18750,19000,122606,0.01333333333333342
1456,2009-11-10,19050,19800,18900,19050,48887,0.002631578947368318
1457,2009-11-11,19050,19450,18700,18800,12619,-0.013123359580052507
1458,2009-11-12,18950,19100,18700,19000,11684,0.010638297872340496
1459,2009-11-13,18800,19100,18450,18900,31326,-0.0052631578947368585
1460,2009-11-16,18900,19000,18200,18800,34345,-0.005291005291005346
1461,2009-11-17,18550,18950,18100,18400,37756,-0.021276595744680882
1462,2009-11-18,18400,18650,17800,18450,47563,0.0027173913043478937
1463,2009-11-19,17950,18550,17950,18450,27918,0.0
1464,2009-11-20,18400,18650,18300,18500,11733,0.0027100271002709064
1465,2009-11-23,18450,18800,18200,18650,35843,0.008108108108108025
1466,2009-11-24,18800,18900,18050,18350,30229,-0.01608579088471851
1467,2009-11-25,18350,18500,17700,18000,66922,-0.019073569482288777
1468,2009-11-26,18300,18300,17750,18100,45463,0.005555555555555536
1469,2009-11-27,18050,18050,17400,17400,34728,-0.03867403314917128
1470,2009-11-30,17450,18100,17450,18100,11313,0.04022988505747116
1471,2009-12-01,18100,18350,17850,18100,12081,0.0
1472,2009-12-02,18100,19150,17800,18950,53049,0.046961325966850875
1473,2009-12-03,19250,19400,18900,19150,33858,0.01055408970976246
1474,2009-12-04,19250,19250,18950,19150,12385,0.0
1475,2009-12-07,19100,19150,18500,18950,34505,-0.010443864229765065
1476,2009-12-08,18700,19000,18700,18900,8411,-0.0026385224274406704
1477,2009-12-09,18900,18950,18500,18850,28853,-0.002645502645502673
1478,2009-12-10,18700,19200,18550,18850,45992,0.0
1479,2009-12-11,19000,19600,18750,19550,72305,0.037135278514588865
1480,2009-12-14,19700,20250,19500,19900,100916,0.01790281329923271
1481,2009-12-15,19950,21000,19850,21000,129690,0.055276381909547645
1482,2009-12-16,21000,22000,20700,21350,169621,0.016666666666666607
1483,2009-12-17,21000,21950,21000,21450,79372,0.004683840749414525
1484,2009-12-18,21200,22300,21200,22300,156908,0.03962703962703973
1485,2009-12-21,22700,22700,22050,22700,60671,0.017937219730941756
1486,2009-12-22,22600,22900,22100,22100,41563,-0.026431718061673992
1487,2009-12-23,22000,22200,21300,21500,46712,-0.02714932126696834
1488,2009-12-24,21850,21850,20700,20700,129064,-0.037209302325581395
1489,2009-12-28,20750,21450,20550,20900,45391,0.009661835748792313
1490,2009-12-29,20850,21450,20550,21300,25066,0.019138755980861344
1491,2009-12-30,21300,22200,21100,22200,116898,0.04225352112676051
1492,2010-01-04,22200,22350,21650,21850,60069,-0.015765765765765716
1493,2010-01-05,22450,23450,22150,22850,171866,0.04576659038901609
1494,2010-01-06,23150,23450,22600,22850,96123,0.0
1495,2010-01-07,23100,23900,22700,23300,81245,0.01969365426695835
1496,2010-01-08,23500,23500,22400,23200,63739,-0.0042918454935622075
1497,2010-01-11,23000,23450,22500,22500,40776,-0.030172413793103425
1498,2010-01-12,22850,22900,22050,22650,28779,0.006666666666666599
1499,2010-01-13,22200,22650,22000,22200,27945,-0.019867549668874163
1500,2010-01-14,22200,23300,21950,23250,51569,0.04729729729729737
1501,2010-01-15,23350,24100,23350,23900,86882,0.027956989247311936
1502,2010-01-18,24000,24200,23650,24150,50830,0.010460251046025215
1503,2010-01-19,24450,24450,23500,24100,50614,-0.0020703933747412417
1504,2010-01-20,23900,24300,23400,23800,21629,-0.012448132780082943
1505,2010-01-21,23500,23500,22600,22600,99356,-0.050420168067226934
1506,2010-01-22,22200,22800,21900,22600,54068,0.0
1507,2010-01-25,22000,22550,22000,22400,32671,-0.008849557522123908
1508,2010-01-26,22700,22700,21200,21500,51057,-0.0401785714285714
1509,2010-01-27,21800,21850,21250,21450,29108,-0.0023255813953488857
1510,2010-01-28,21600,21850,20900,21750,40217,0.013986013986013957
1511,2010-01-29,21650,21700,20650,21000,57479,-0.03448275862068961
1512,2010-02-01,21000,21400,20700,21200,19117,0.00952380952380949
1513,2010-02-02,21250,21700,21200,21500,15520,0.014150943396226356
1514,2010-02-03,21900,21900,21100,21500,59123,0.0
1515,2010-02-04,21800,21800,20100,21400,195623,-0.0046511627906976605
1516,2010-02-05,20100,20650,20000,20600,73216,-0.03738317757009346
1517,2010-02-08,20600,20650,19800,20000,20601,-0.029126213592232997
1518,2010-02-09,19400,20500,19400,19900,44081,-0.0050000000000000044
1519,2010-02-10,20050,21000,20050,20800,62770,0.045226130653266416
1520,2010-02-11,21500,21600,20600,20700,87235,-0.004807692307692291
1521,2010-02-12,20750,21450,20450,21450,74346,0.03623188405797095
1522,2010-02-16,21400,21500,20900,21450,23107,0.0
1523,2010-02-17,21750,22100,21350,21450,48789,0.0
1524,2010-02-18,21550,21700,21300,21450,36496,0.0
1525,2010-02-19,21450,21450,20650,20700,51545,-0.034965034965035
1526,2010-02-22,20600,21250,20600,21050,107151,0.01690821256038655
1527,2010-02-23,21250,22600,21250,22000,101467,0.0451306413301662
1528,2010-02-24,22000,22750,21750,22450,52794,0.020454545454545503
1529,2010-02-25,22600,22700,21600,21900,41541,-0.024498886414253906
1530,2010-02-26,21600,22350,21500,22300,40133,0.0182648401826484
1531,2010-03-02,22350,22700,21600,22300,43179,0.0
1532,2010-03-03,22400,22600,22100,22600,30762,0.013452914798206317
1533,2010-03-04,22600,22600,21950,21950,23129,-0.028761061946902644
1534,2010-03-05,22100,22450,21700,22200,46438,0.011389521640091216
1535,2010-03-08,22100,22550,21650,22000,109572,-0.009009009009009028
1536,2010-03-09,22000,23100,21800,22750,79541,0.03409090909090917
1537,2010-03-10,22650,23350,22650,23300,71529,0.02417582417582409
1538,2010-03-11,23600,23650,23200,23200,51598,-0.0042918454935622075
1539,2010-03-12,23450,23450,23000,23150,18393,-0.0021551724137931494
1540,2010-03-15,22450,23100,22450,22550,24727,-0.02591792656587477
1541,2010-03-16,22550,23250,22250,23000,40342,0.019955654101995624
1542,2010-03-17,23300,23650,22900,23500,38072,0.021739130434782705
1543,2010-03-18,23500,24000,23150,23700,42573,0.008510638297872353
1544,2010-03-19,23900,23900,23450,23700,23253,0.0
1545,2010-03-22,23700,23900,23000,23050,22397,-0.02742616033755274
1546,2010-03-23,23350,23500,23000,23200,33267,0.006507592190889477
1547,2010-03-24,23050,23900,23050,23700,28608,0.02155172413793105
1548,2010-03-25,23700,24000,23400,24000,40477,0.012658227848101333
1549,2010-03-26,24000,24500,23750,24500,60679,0.02083333333333326
1550,2010-03-29,24400,25200,24100,24850,92584,0.014285714285714235
1551,2010-03-30,25050,25150,24550,24700,27215,-0.006036217303822977
1552,2010-03-31,24750,25200,24500,24600,26571,-0.004048582995951455
1553,2010-04-01,24700,25600,24550,25400,44459,0.03252032520325199
1554,2010-04-02,25600,25700,25000,25400,33525,0.0
1555,2010-04-05,25700,25700,24000,24600,96087,-0.03149606299212604
1556,2010-04-06,24150,24900,24150,24400,44696,-0.008130081300813052
1557,2010-04-07,24450,26050,24450,25600,61391,0.049180327868852514
1558,2010-04-08,25500,25900,24950,25350,32774,-0.009765625
1559,2010-04-09,25350,25650,24700,25000,23823,-0.013806706114398382
1560,2010-04-12,24800,25350,24650,24700,15832,-0.01200000000000001
1561,2010-04-13,24700,25100,24350,24750,36281,0.002024291497975783
1562,2010-04-14,24800,25050,24500,24750,24442,0.0
1563,2010-04-15,25050,25250,24850,25000,38678,0.010101010101010166
1564,2010-04-16,25100,25700,24700,25100,68095,0.0040000000000000036
1565,2010-04-19,24700,24700,24250,24500,26583,-0.0239043824701195
1566,2010-04-20,24500,25000,24350,24950,33515,0.01836734693877551
1567,2010-04-21,25250,26150,24950,26100,81761,0.04609218436873741
1568,2010-04-22,26100,26650,25800,26100,30034,0.0
1569,2010-04-23,26150,27400,26150,27400,66359,0.04980842911877392
1570,2010-04-26,27100,27700,26950,27000,37635,-0.014598540145985384
1571,2010-04-27,27000,27500,26600,26950,73920,-0.0018518518518518823
1572,2010-04-28,26500,28000,26150,28000,65977,0.03896103896103886
1573,2010-04-29,28500,28500,27500,27750,45144,-0.008928571428571397
1574,2010-04-30,28000,28300,26900,27900,41176,0.00540540540540535
1575,2010-05-03,27900,27950,26750,26900,34018,-0.03584229390681004
1576,2010-05-04,27200,27350,26250,26500,38922,-0.014869888475836479
1577,2010-05-06,25700,26800,25700,26650,46570,0.005660377358490676
1578,2010-05-07,25600,26500,25450,26500,63910,-0.0056285178236398226
1579,2010-05-10,26300,27350,26300,27350,66382,0.03207547169811331
1580,2010-05-11,27700,28450,27350,27950,62216,0.021937842778793515
1581,2010-05-12,28200,29000,27950,28850,84557,0.03220035778175312
1582,2010-05-13,29000,29300,28500,29150,70987,0.010398613518197486
1583,2010-05-14,29150,30950,28850,30900,125367,0.06003430531732423
1584,2010-05-17,30800,31000,29500,29500,77053,-0.04530744336569581
1585,2010-05-18,29950,29950,27950,29150,63524,-0.011864406779661052
1586,2010-05-19,28900,29300,28000,29100,40951,-0.0017152658662092923
1587,2010-05-20,29300,29500,27350,28150,53893,-0.03264604810996563
1588,2010-05-24,27800,28150,26350,27000,86356,-0.04085257548845467
1589,2010-05-25,26500,26850,24000,25950,70953,-0.03888888888888886
1590,2010-05-26,26100,27450,26050,27450,62547,0.05780346820809257
1591,2010-05-27,27400,28350,27150,28300,44108,0.030965391621129434
1592,2010-05-28,28750,28750,27450,27800,34885,-0.017667844522968212
1593,2010-05-31,27700,28650,27700,28200,32760,0.014388489208633004
1594,2010-06-01,28850,28850,27850,27900,29092,-0.010638297872340385
1595,2010-06-03,28250,28800,28050,28600,35082,0.02508960573476693
1596,2010-06-04,28800,29150,28600,29000,63979,0.013986013986013957
1597,2010-06-07,27900,28500,27650,28450,36898,-0.018965517241379293
1598,2010-06-08,28450,29100,28200,29100,55028,0.02284710017574687
1599,2010-06-09,29350,29350,28550,28850,40742,-0.00859106529209619
1600,2010-06-10,29000,29450,28550,29350,43742,0.017331022530329365
1601,2010-06-11,29600,30200,29300,29600,49392,0.008517887563884052
1602,2010-06-14,29700,29950,28700,28850,30422,-0.02533783783783783
1603,2010-06-15,28900,29350,28250,28950,107628,0.0034662045060658286
1604,2010-06-16,29300,29300,28600,29200,23050,0.008635578583765069
1605,2010-06-17,29000,29200,28450,28900,76534,-0.010273972602739767
1606,2010-06-18,28900,29150,28600,29150,29210,0.00865051903114189
1607,2010-06-21,29000,29150,28500,28550,48541,-0.020583190394511175
1608,2010-06-22,28400,28650,28350,28350,15583,-0.007005253940455369
1609,2010-06-23,28650,28650,28000,28000,22394,-0.012345679012345734
1610,2010-06-24,27800,28500,27700,28500,23720,0.017857142857142794
1611,2010-06-25,28450,28600,28000,28100,17343,-0.01403508771929829
1612,2010-06-28,28100,29200,28100,28750,71672,0.02313167259786475
1613,2010-06-29,28800,29150,28000,28000,55154,-0.02608695652173909
1614,2010-06-30,27400,28300,27200,27950,21100,-0.0017857142857142794
1615,2010-07-01,27700,28150,27100,27400,62851,-0.019677996422182487
1616,2010-07-02,27200,27700,26200,26350,46090,-0.038321167883211715
1617,2010-07-05,26200,26650,26200,26350,33013,0.0
1618,2010-07-06,26350,26350,25300,25450,173571,-0.034155597722960174
1619,2010-07-07,26000,26500,25350,25600,190164,0.005893909626718985
1620,2010-07-08,25800,26000,24700,25300,226450,-0.01171875
1621,2010-07-09,25650,26850,25500,26850,109139,0.06126482213438744
1622,2010-07-12,27200,27200,26200,26350,62813,-0.01862197392923648
1623,2010-07-13,26450,26750,25950,26000,53225,-0.013282732447817858
1624,2010-07-14,26350,26850,25650,25850,72209,-0.005769230769230749
1625,2010-07-15,26100,26850,26100,26550,93317,0.027079303675048294
1626,2010-07-16,26550,26650,25800,25850,64969,-0.026365348399246757
1627,2010-07-19,25400,26200,25350,25600,56371,-0.009671179883945835
1628,2010-07-20,25800,26100,25400,25650,61597,0.001953125
1629,2010-07-21,25550,26700,25550,26700,72078,0.040935672514619936
1630,2010-07-22,26500,27000,25550,25600,78325,-0.041198501872659166
1631,2010-07-23,25850,26350,24800,24800,85727,-0.03125
1632,2010-07-26,25150,25400,24300,25200,61126,0.016129032258064502
1633,2010-07-27,25450,26300,25250,25250,40720,0.001984126984126977
1634,2010-07-28,25300,26250,25300,26200,40866,0.03762376237623766
1635,2010-07-29,26200,26350,25900,26250,29257,0.001908396946564972
1636,2010-07-30,26550,26600,25950,26050,39514,-0.007619047619047636
1637,2010-08-02,26500,26600,25900,26200,35094,0.0057581573896352545
1638,2010-08-03,26200,26350,25550,25800,33777,-0.01526717557251911
1639,2010-08-04,26000,26000,24500,25000,60408,-0.03100775193798455
1640,2010-08-05,25200,25500,24900,25150,48310,0.006000000000000005
1641,2010-08-06,25350,25350,24350,24900,41892,-0.00994035785288272
1642,2010-08-09,24900,25100,24800,24950,35336,0.002008032128514081
1643,2010-08-10,25000,25200,24300,24700,45053,-0.01002004008016033
1644,2010-08-11,24400,24700,23250,23850,82368,-0.03441295546558709
1645,2010-08-12,23850,24200,23250,24200,56720,0.01467505241090139
1646,2010-08-13,24250,24550,23300,23600,101149,-0.024793388429752095
1647,2010-08-16,23600,23600,22550,23000,60783,-0.025423728813559365
1648,2010-08-17,23000,23550,22800,23500,15129,0.021739130434782705
1649,2010-08-18,23600,23600,22600,22900,48704,-0.025531914893617058
1650,2010-08-19,22500,23250,22500,23100,43397,0.008733624454148492
1651,2010-08-20,23350,23500,22900,22950,26418,-0.00649350649350644
1652,2010-08-23,22850,24000,22850,23550,62447,0.02614379084967311
1653,2010-08-24,23600,23800,23100,23700,16513,0.006369426751592355
1654,2010-08-25,23500,23650,23350,23650,15378,-0.002109704641350185
1655,2010-08-26,23850,24200,23400,24150,43701,0.02114164904862581
1656,2010-08-27,24200,24550,23600,24500,29709,0.01449275362318847
1657,2010-08-30,24550,25150,24550,24950,39014,0.01836734693877551
1658,2010-08-31,24700,25150,24450,24850,30758,-0.004008016032064132
1659,2010-09-01,24900,24900,24150,24400,58519,-0.01810865191146882
1660,2010-09-02,24700,24700,23450,23500,123728,-0.03688524590163933
1661,2010-09-03,23600,24100,23200,23450,107706,-0.0021276595744680327
1662,2010-09-06,23850,24300,22850,22850,243073,-0.02558635394456288
1663,2010-09-07,22850,23100,22000,22150,192803,-0.03063457330415753
1664,2010-09-08,21900,22000,21500,21800,87792,-0.015801354401805856
1665,2010-09-09,21800,23050,21800,22950,127658,0.05275229357798161
1666,2010-09-10,23200,23200,22600,22850,76786,-0.004357298474945481
1667,2010-09-13,22900,23350,22700,22700,87882,-0.006564551422319487
1668,2010-09-14,22750,23150,22700,22750,58447,0.0022026431718060735
1669,2010-09-15,23000,23550,22950,23100,109030,0.01538461538461533
1670,2010-09-16,23150,23350,22800,22850,38605,-0.010822510822510845
1671,2010-09-17,23250,23300,22900,23050,60771,0.00875273522975939
1672,2010-09-20,23100,23300,22600,23000,35852,-0.002169197396963085
1673,2010-09-24,23000,23000,22000,22300,76586,-0.0304347826086957
1674,2010-09-27,22550,22700,22100,22600,57511,0.013452914798206317
1675,2010-09-28,22250,22750,22200,22600,43263,0.0
1676,2010-09-29,22500,23500,22500,23500,86491,0.03982300884955747
1677,2010-09-30,23750,24250,23700,24200,113029,0.029787234042553123
1678,2010-10-01,24100,24500,23750,24350,82591,0.006198347107438051
1679,2010-10-04,24400,25150,24050,24900,86482,0.022587268993839782
1680,2010-10-05,24900,24900,24200,24350,33761,-0.02208835341365467
1681,2010-10-06,24500,25200,24500,25200,149603,0.03490759753593431
1682,2010-10-07,24800,25150,24700,24800,68794,-0.015873015873015928
1683,2010-10-08,25000,25050,24450,24950,52179,0.006048387096774244
1684,2010-10-11,24950,25500,24950,25300,48728,0.014028056112224352
1685,2010-10-12,25500,25500,24550,24950,91185,-0.013833992094861691
1686,2010-10-13,25250,26250,25250,25800,77151,0.03406813627254501
1687,2010-10-14,25800,27600,25800,27300,196599,0.058139534883721034
1688,2010-10-15,27400,28000,26800,27900,143011,0.0219780219780219
1689,2010-10-18,27900,28200,27350,28050,101952,0.005376344086021501
1690,2010-10-19,28250,29600,28050,28900,185022,0.030303030303030276
1691,2010-10-20,28550,29200,28300,28750,82842,-0.00519031141868509
1692,2010-10-21,28650,30000,28600,29550,126286,0.027826086956521667
1693,2010-10-22,29700,29700,28650,29150,37413,-0.013536379018612488
1694,2010-10-25,29400,29850,28800,29800,58415,0.022298456260720467
1695,2010-10-26,30000,30450,29100,29100,63401,-0.023489932885906062
1696,2010-10-27,29100,29500,28400,29400,53395,0.010309278350515427
1697,2010-10-28,29400,29850,29000,29250,36346,-0.005102040816326481
1698,2010-10-29,29000,29600,28750,29000,23980,-0.008547008547008517
1699,2010-11-01,29450,29800,28850,29600,46945,0.020689655172413834
1700,2010-11-02,29850,29850,29050,29400,27216,-0.006756756756756799
1701,2010-11-03,29600,30350,28750,29150,53328,-0.008503401360544172
1702,2010-11-04,29250,30300,29200,29900,91339,0.02572898799313883
1703,2010-11-05,30150,30300,29050,29900,55190,0.0
1704,2010-11-08,29950,31500,29650,31000,73735,0.03678929765886285
1705,2010-11-09,30800,31000,30300,30500,37732,-0.016129032258064502
1706,2010-11-10,30500,30500,29350,29500,48020,-0.032786885245901676
1707,2010-11-11,29550,29550,27650,27800,103472,-0.057627118644067776
1708,2010-11-12,28250,29100,27800,28650,82101,0.030575539568345356
1709,2010-11-15,29000,29050,27500,27900,26700,-0.02617801047120416
1710,2010-11-16,27850,28900,27450,28600,41627,0.02508960573476693
1711,2010-11-17,28100,29350,27950,29300,46378,0.02447552447552437
1712,2010-11-18,29450,29850,29050,29550,29134,0.008532423208191142
1713,2010-11-19,29550,29950,29500,29900,43860,0.011844331641285955
1714,2010-11-22,30400,30450,29850,30300,48214,0.013377926421404673
1715,2010-11-23,30500,30500,29700,30000,24886,-0.00990099009900991
1716,2010-11-24,29100,30800,28700,30600,72811,0.020000000000000018
1717,2010-11-25,30900,31250,30250,30600,50972,0.0
1718,2010-11-26,30900,31000,29950,30150,36149,-0.014705882352941124
1719,2010-11-29,30450,30500,29200,29400,25007,-0.02487562189054726
1720,2010-11-30,29200,29500,28500,28600,28405,-0.027210884353741527
1721,2010-12-01,29000,29050,28500,29050,22569,0.01573426573426584
1722,2010-12-02,29100,29450,28750,29050,31139,0.0
1723,2010-12-03,29400,29450,27700,27700,36909,-0.04647160068846812
1724,2010-12-06,27700,28000,26650,27150,46771,-0.019855595667869985
1725,2010-12-07,27200,27850,26800,27200,68281,0.0018416206261511192
1726,2010-12-08,27400,28400,26900,28200,73863,0.03676470588235303
1727,2010-12-09,28400,29550,28400,29300,82599,0.03900709219858145
1728,2010-12-10,29400,29400,28600,28950,523514,-0.011945392491467532
1729,2010-12-13,29150,29550,28800,29350,72137,0.013816925734024155
1730,2010-12-14,29300,29900,29250,29700,109486,0.011925042589437718
1731,2010-12-15,29700,29950,29400,29900,34357,0.006734006734006703
1732,2010-12-16,29750,30150,29650,29850,24462,-0.0016722408026755842
1733,2010-12-17,29950,30200,29700,29750,119281,-0.00335008375209378
1734,2010-12-20,29350,30300,29150,29900,54727,0.005042016806722671
1735,2010-12-21,30350,30850,30000,30000,32643,0.0033444816053511683
