,Date,Open,High,Low,Close,Volume,Change
1410,2003-10-27,36000,37650,35900,37600,1584700,0.0473537604456824
1411,2003-10-28,37900,39000,37350,38400,2099902,0.02127659574468077
1412,2003-10-29,39100,39200,37850,38200,1762071,-0.00520833333333337
1413,2003-10-30,38200,39500,38100,39500,1485784,0.03403141361256545
1414,2003-10-31,39600,39850,39100,39450,1088260,-0.0012658227848101333
1415,2003-11-03,39450,40400,39050,40400,1450500,0.02408111533586821
1416,2003-11-04,41000,43200,40900,43200,3471256,0.06930693069306937
1417,2003-11-05,43000,45250,42400,44500,2650423,0.03009259259259256
1418,2003-11-06,44100,44600,42600,42600,1330411,-0.04269662921348316
1419,2003-11-07,43750,44450,42450,42950,1315350,0.008215962441314506
1420,2003-11-10,42500,42800,41700,42600,1168771,-0.008149010477299212
1421,2003-11-11,41900,44100,41500,44000,1746072,0.032863849765258246
1422,2003-11-12,44000,44350,43500,44000,969917,0.0
1423,2003-11-13,44900,45700,44400,45700,1616911,0.03863636363636358
1424,2003-11-14,44750,46100,44550,45200,1081154,-0.01094091903719907
1425,2003-11-17,44550,45050,44400,44500,1197086,-0.015486725663716783
1426,2003-11-18,44800,45000,43000,44650,1429000,0.003370786516853963
1427,2003-11-19,43100,43500,42200,42200,1449128,-0.054871220604703286
1428,2003-11-20,42000,42700,40500,41750,1325821,-0.010663507109004766
1429,2003-11-21,41700,43450,41000,42500,1246078,0.017964071856287456
1430,2003-11-24,42300,43050,41000,41200,896193,-0.030588235294117694
1431,2003-11-25,42400,42700,41900,42600,792539,0.03398058252427183
1432,2003-11-26,43350,45000,43000,45000,1341578,0.05633802816901401
1433,2003-11-27,45300,45800,43800,44600,1984064,-0.008888888888888835
1434,2003-11-28,45100,45600,44850,45600,1509548,0.022421524663677195
1435,2003-12-01,45800,47800,45100,47400,1235806,0.03947368421052633
1436,2003-12-02,48100,48450,47250,48100,1307280,0.014767932489451407
1437,2003-12-03,47700,48400,47200,47850,938230,-0.00519750519750517
1438,2003-12-04,47800,47800,46800,46800,684392,-0.021943573667711602
1439,2003-12-05,46600,46600,45500,45900,851494,-0.019230769230769273
1440,2003-12-08,45000,46850,44700,46300,865320,0.008714596949890963
1441,2003-12-09,47200,47250,45900,46700,608261,0.008639308855291628
1442,2003-12-10,45750,48150,45400,48150,1790933,0.031049250535331918
1443,2003-12-11,48000,49150,47700,48300,1991632,0.0031152647975076775
1444,2003-12-12,49500,49750,48950,49200,801597,0.01863354037267073
1445,2003-12-15,49900,50600,49500,50000,948770,0.016260162601626105
1446,2003-12-16,49000,51200,48700,49700,1267985,-0.006000000000000005
1447,2003-12-17,50300,50400,48300,48300,747436,-0.028169014084507005
1448,2003-12-18,48150,50300,48100,50100,1143032,0.037267080745341685
1449,2003-12-19,50500,51200,49600,49900,764346,-0.003992015968063867
1450,2003-12-22,49750,49800,48550,48900,1058324,-0.02004008016032066
1451,2003-12-23,49500,50200,48250,48250,1149597,-0.013292433537832271
1452,2003-12-24,48600,48750,47100,47800,790715,-0.00932642487046631
1453,2003-12-26,47600,48200,47350,47600,523295,-0.004184100418409997
1454,2003-12-29,47150,49800,47100,49700,675478,0.044117647058823595
1455,2003-12-30,50400,51100,50000,50500,777384,0.016096579476861272
1456,2004-01-02,51300,53400,51100,53300,1406732,0.055445544554455495
1457,2004-01-05,53100,54200,52700,53500,981029,0.0037523452157599557
1458,2004-01-06,53500,54500,52700,54100,1346753,0.01121495327102795
1459,2004-01-07,53500,53900,52000,52000,1293314,-0.038817005545286554
1460,2004-01-08,52500,53200,51700,51700,1813675,-0.005769230769230749
1461,2004-01-09,52200,52500,50800,51200,2426088,-0.009671179883945835
1462,2004-01-12,51200,53400,50900,51900,1671261,0.013671875
1463,2004-01-13,52100,52600,50900,52200,1242241,0.005780346820809301
1464,2004-01-14,52300,54100,51900,53600,1613839,0.026819923371647514
1465,2004-01-15,53000,53500,52100,52100,1207842,-0.027985074626865725
1466,2004-01-16,52700,53300,52100,52400,783098,0.0057581573896352545
1467,2004-01-19,53100,54200,52800,53500,1167627,0.020992366412213803
1468,2004-01-20,53000,53500,52600,53500,995545,0.0
1469,2004-01-26,54200,54200,52800,53500,1170415,0.0
1470,2004-01-27,54000,54000,52200,52500,949933,-0.01869158878504673
1471,2004-01-28,52500,53300,52100,53300,1204001,0.015238095238095273
1472,2004-01-29,52400,52600,50900,51200,1197816,-0.039399624765478425
1473,2004-01-30,51300,51900,49650,49700,1254248,-0.029296875
1474,2004-02-02,49700,50900,49200,49300,1257453,-0.008048289738430636
1475,2004-02-03,48800,48900,46200,46200,2536570,-0.06288032454361059
1476,2004-02-04,45800,47050,45350,45800,1404949,-0.008658008658008698
1477,2004-02-05,45500,46000,44500,45700,2862118,-0.0021834061135370675
1478,2004-02-06,45550,47000,45550,46750,2710296,0.02297592997811826
1479,2004-02-09,47550,49100,47500,48900,2160137,0.04598930481283414
1480,2004-02-10,48500,48500,47500,47500,1317932,-0.02862985685071573
1481,2004-02-11,47300,48300,46750,47500,1639072,0.0
1482,2004-02-12,47900,48000,47000,47650,1147401,0.0031578947368420263
1483,2004-02-13,47100,47750,46650,46850,1334137,-0.016789087093389332
1484,2004-02-16,47500,48700,47250,48300,1421843,0.03094983991462108
1485,2004-02-17,49000,49800,48900,49800,1762890,0.03105590062111796
1486,2004-02-18,50300,50500,49150,49800,1385750,0.0
1487,2004-02-19,49800,49800,48600,48800,1020100,-0.02008032128514059
1488,2004-02-20,48500,48500,47700,48350,709240,-0.009221311475409832
1489,2004-02-23,47850,49750,47850,49500,725302,0.02378490175801451
1490,2004-02-24,49100,49750,48250,48650,763039,-0.01717171717171717
1491,2004-02-25,48500,49150,47200,47750,696333,-0.018499486125385434
1492,2004-02-26,47850,48650,47700,48400,715698,0.013612565445026092
1493,2004-02-27,48500,50000,48150,50000,1173431,0.03305785123966931
1494,2004-03-02,50300,50400,49550,50100,1788341,0.0020000000000000018
1495,2004-03-03,50200,51200,49400,49450,1097585,-0.012974051896207595
1496,2004-03-04,49650,50500,49300,49900,918178,0.009100101112234471
1497,2004-03-05,50100,51000,49900,50800,1222934,0.018036072144288484
1498,2004-03-08,51100,51400,50300,50900,700119,0.0019685039370078705
1499,2004-03-09,50100,50500,49600,49600,571196,-0.025540275049115935
1500,2004-03-10,49950,51400,49850,50700,1756397,0.022177419354838745
1501,2004-03-11,50000,51600,49850,50100,1897322,-0.011834319526627168
1502,2004-03-12,50000,50600,46500,48850,2455455,-0.024950099800399195
1503,2004-03-15,49400,49700,48550,49350,920654,0.010235414534288667
1504,2004-03-16,49150,49850,48750,49250,1330495,-0.0020263424518743856
1505,2004-03-17,50000,52200,49950,52000,1783066,0.055837563451776706
1506,2004-03-18,52200,53000,51300,51700,1484996,-0.005769230769230749
1507,2004-03-19,51700,53300,51300,52900,1583101,0.023210831721470093
1508,2004-03-22,52700,52700,51100,51800,887742,-0.020793950850661602
1509,2004-03-23,50900,52700,50800,52500,1413921,0.013513513513513598
1510,2004-03-24,52300,52600,51500,51500,774499,-0.01904761904761909
1511,2004-03-25,51100,51700,50300,50800,715265,-0.013592233009708687
1512,2004-03-26,51700,52000,51400,51800,995412,0.019685039370078705
1513,2004-03-29,51700,52500,51600,51900,748460,0.0019305019305020377
1514,2004-03-30,52500,52500,50900,51400,736343,-0.009633911368015391
1515,2004-03-31,51900,52400,50900,52400,961374,0.01945525291828787
1516,2004-04-01,52000,52300,51500,52000,897302,-0.007633587786259555
1517,2004-04-02,52300,52400,51500,51900,827968,-0.0019230769230769162
1518,2004-04-06,52700,53400,52400,53300,1347684,0.026974951830443183
1519,2004-04-07,53500,55300,53300,54900,1827068,0.030018761726078758
1520,2004-04-08,55800,55800,54300,55500,1266817,0.010928961748633892
1521,2004-04-09,55000,55000,53500,54200,690846,-0.023423423423423406
1522,2004-04-12,53600,55100,53600,54100,772640,-0.0018450184501844769
1523,2004-04-13,54700,54800,53000,53100,1024498,-0.01848428835489835
1524,2004-04-14,52500,53100,52100,53000,1642230,-0.0018832391713747842
1525,2004-04-16,52800,53700,52000,53200,927940,0.0037735849056603765
1526,2004-04-19,52800,53100,51500,52000,899144,-0.022556390977443663
1527,2004-04-20,52600,52700,50900,51800,1764004,-0.0038461538461538325
1528,2004-04-21,51000,52100,51000,51400,1574775,-0.007722007722007707
1529,2004-04-22,51700,52200,50900,51300,1437706,-0.0019455252918287869
1530,2004-04-23,51600,52000,49400,49600,3046562,-0.033138401559454245
1531,2004-04-26,49200,49300,46500,46700,2450106,-0.058467741935483875
1532,2004-04-27,46750,47750,46600,47400,2223400,0.01498929336188426
1533,2004-04-28,47000,47300,46100,46400,1703430,-0.021097046413502074
1534,2004-04-29,45500,46600,43800,45000,2201396,-0.030172413793103425
1535,2004-04-30,44200,45850,43900,44750,2036674,-0.005555555555555536
1536,2004-05-03,44750,45550,44250,45450,1245757,0.015642458100558754
1537,2004-05-04,45450,46850,44800,46450,2139617,0.022002200220021972
1538,2004-05-06,46050,46750,45750,46000,2202192,-0.009687836383207804
1539,2004-05-07,46000,48100,44200,48100,2001172,0.04565217391304355
1540,2004-05-10,47400,47850,44100,45000,1883318,-0.0644490644490644
1541,2004-05-11,46000,46200,44500,44600,1392041,-0.008888888888888835
1542,2004-05-12,45100,46400,44800,45650,1129752,0.023542600896860888
1543,2004-05-13,45000,45300,43200,43500,1721864,-0.0470974808324206
1544,2004-05-14,43650,43800,41850,42700,1640731,-0.01839080459770115
1545,2004-05-17,41300,42800,39000,39000,2411809,-0.0866510538641686
1546,2004-05-18,39050,41600,38950,40600,2173093,0.0410256410256411
1547,2004-05-19,41100,43550,41100,42050,1824409,0.03571428571428581
1548,2004-05-20,42000,42900,40750,41500,1172152,-0.013079667063020217
1549,2004-05-21,42350,43500,41700,43000,734251,0.03614457831325302
1550,2004-05-24,43900,45200,43550,44850,1000644,0.04302325581395339
1551,2004-05-25,44500,44800,42800,43500,805318,-0.030100334448160515
1552,2004-05-27,45000,45950,43800,44000,1769456,0.011494252873563315
1553,2004-05-28,45000,45450,44700,44700,1187578,0.015909090909090873
1554,2004-05-31,44700,44700,43000,43500,692256,-0.02684563758389258
1555,2004-06-01,43600,44500,43600,43900,585122,0.009195402298850519
1556,2004-06-02,43600,43750,42700,42900,796161,-0.02277904328018221
1557,2004-06-03,43500,44800,42000,42000,1503682,-0.020979020979020935
1558,2004-06-04,42850,42950,42100,42750,1122738,0.017857142857142794
1559,2004-06-07,43500,45600,43500,45500,1228678,0.06432748538011701
1560,2004-06-08,47000,47100,45950,46150,1505678,0.014285714285714235
1561,2004-06-09,46800,46800,44000,44000,1539665,-0.04658721560130008
1562,2004-06-10,44200,44650,43000,43650,1279516,-0.007954545454545436
1563,2004-06-11,43400,43400,42000,42000,1148543,-0.037800687285223344
1564,2004-06-14,41500,42400,40000,40400,1183514,-0.03809523809523807
1565,2004-06-15,40500,41300,40000,40700,1211684,0.007425742574257432
1566,2004-06-16,41200,41750,40000,40000,960959,-0.017199017199017175
1567,2004-06-17,41100,42400,40100,41800,1301654,0.04499999999999993
1568,2004-06-18,42000,42150,40550,40700,881189,-0.02631578947368418
1569,2004-06-21,41200,41800,40900,40900,735872,0.004914004914004844
1570,2004-06-22,40900,41950,40000,41000,1096392,0.0024449877750611915
1571,2004-06-23,41450,42150,40100,40100,1193336,-0.02195121951219514
1572,2004-06-24,40850,41500,40050,41500,1461024,0.034912718204488824
1573,2004-06-25,41800,43250,40750,42950,6838485,0.03493975903614466
1574,2004-06-28,42400,42500,41350,42000,974214,-0.02211874272409775
1575,2004-06-29,41500,42800,41350,42750,721145,0.017857142857142794
1576,2004-06-30,43500,44450,43300,44450,1495968,0.039766081871345005
1577,2004-07-01,44500,44550,43500,43500,1329201,-0.021372328458942658
1578,2004-07-02,43500,43500,42500,42500,806215,-0.02298850574712641
1579,2004-07-05,42600,42850,41550,42000,995357,-0.0117647058823529
1580,2004-07-06,41450,42200,41450,41600,543128,-0.00952380952380949
1581,2004-07-07,41000,41100,40500,41100,1191219,-0.012019230769230727
1582,2004-07-08,40650,41500,40600,40600,1466233,-0.012165450121654486
1583,2004-07-09,40700,41500,40650,41300,776273,0.01724137931034475
1584,2004-07-12,41700,43000,41600,42900,954918,0.03874092009685226
1585,2004-07-13,43400,43900,42300,43400,958888,0.011655011655011593
1586,2004-07-14,43700,44200,42100,42100,1536936,-0.02995391705069128
1587,2004-07-15,42600,43500,35800,42700,1048263,0.014251781472684133
1588,2004-07-16,42700,43700,41800,43000,753413,0.007025761124121788
1589,2004-07-19,42700,44000,42300,44000,377024,0.023255813953488413
1590,2004-07-20,43600,44950,43400,44450,829588,0.010227272727272751
1591,2004-07-21,45000,45100,44300,44300,618142,-0.003374578177727794
1592,2004-07-22,43600,44900,42900,44250,609271,-0.0011286681715575453
1593,2004-07-23,44050,44250,43050,43750,468635,-0.011299435028248594
1594,2004-07-26,43000,43600,42950,43000,458616,-0.017142857142857126
1595,2004-07-27,42800,43750,42000,43200,677596,0.0046511627906977715
1596,2004-07-28,43600,44500,43550,44400,596247,0.02777777777777768
1597,2004-07-29,44400,45000,42800,43000,833442,-0.03153153153153154
1598,2004-07-30,43650,43750,42950,43400,805201,0.009302325581395321
1599,2004-08-02,43400,43900,42400,42400,790337,-0.02304147465437789
1600,2004-08-03,42650,44050,42650,43700,655885,0.030660377358490587
1601,2004-08-04,43700,45000,43100,44800,914312,0.02517162471395884
1602,2004-08-05,45050,46700,44800,46700,909765,0.04241071428571419
1603,2004-08-06,45900,47400,44950,45000,1499582,-0.036402569593147804
1604,2004-08-09,45000,46500,44900,46050,898540,0.023333333333333428
1605,2004-08-10,46050,46450,45500,45750,994551,-0.006514657980456029
1606,2004-08-11,46050,47400,45950,46150,1006456,0.008743169398907069
1607,2004-08-12,45800,47750,45750,47100,1370843,0.020585048754062862
1608,2004-08-13,47700,49000,47000,47000,1994435,-0.002123142250530785
1609,2004-08-16,47250,49100,47050,48600,1044294,0.03404255319148941
1610,2004-08-17,48500,48500,47100,47350,2224831,-0.025720164609053464
1611,2004-08-18,47650,47750,47050,47250,702695,-0.002111932418162654
1612,2004-08-19,47750,48100,47200,47650,1088042,0.00846560846560851
1613,2004-08-20,47300,47900,47200,47650,559760,0.0
1614,2004-08-23,47500,48400,47300,47650,643414,0.0
1615,2004-08-24,47800,48650,47650,48650,1164324,0.02098635886673672
1616,2004-08-25,48800,49800,48550,49100,1584158,0.009249743062692772
1617,2004-08-26,49250,49750,48600,49200,1070439,0.0020366598778003286
1618,2004-08-27,49750,49750,48900,49300,1172389,0.00203252032520318
1619,2004-08-30,49950,50100,49250,49550,767393,0.005070993914807254
1620,2004-08-31,49300,50000,48950,49900,1073918,0.007063572149344166
1621,2004-09-01,50200,50300,49650,50300,947378,0.008016032064128265
1622,2004-09-02,50800,52600,50700,52400,2257364,0.041749502982107334
1623,2004-09-03,53300,53300,51700,52200,1449873,-0.003816793893129722
1624,2004-09-06,52200,52500,51100,51800,1151572,-0.007662835249042099
1625,2004-09-07,51600,52000,50500,50500,678473,-0.025096525096525046
1626,2004-09-08,50900,51300,50300,50300,884147,-0.003960396039603964
1627,2004-09-09,50400,51000,50300,50600,1604723,0.005964214711729587
1628,2004-09-10,50900,52200,50300,52200,1198435,0.031620553359683834
1629,2004-09-13,53100,53900,52400,53800,1313224,0.03065134099616862
1630,2004-09-14,54300,54800,53600,54100,1551465,0.005576208178438735
1631,2004-09-15,54500,57200,54300,56600,3367833,0.04621072088724576
1632,2004-09-16,56200,57300,55500,55700,1600038,-0.01590106007067138
1633,2004-09-17,55500,56700,55200,56000,1010804,0.0053859964093356805
1634,2004-09-20,56200,56800,55300,56700,1193020,0.012499999999999956
1635,2004-09-21,57000,57600,55000,55000,1216135,-0.029982363315696703
1636,2004-09-22,55600,56300,53500,53500,1144307,-0.027272727272727226
1637,2004-09-23,52600,54100,52200,53000,1039256,-0.009345794392523366
1638,2004-09-24,53000,54000,52600,53100,1466183,0.0018867924528302993
1639,2004-09-30,53000,53900,52700,53100,1377093,0.0
1640,2004-10-01,53800,56100,53700,55900,1181128,0.052730696798493515
1641,2004-10-04,56400,59300,56300,59100,1617992,0.057245080500894385
1642,2004-10-05,59100,61200,58600,60600,1940383,0.025380710659898442
1643,2004-10-06,60400,60500,58800,59100,1544061,-0.024752475247524774
1644,2004-10-07,59600,60000,58300,59900,1424330,0.013536379018612488
1645,2004-10-08,59100,60300,58900,59900,1275340,0.0
1646,2004-10-11,59000,59700,58400,59100,910963,-0.013355592654423987
1647,2004-10-12,58500,58500,56600,56900,1493073,-0.0372250423011844
1648,2004-10-13,57500,59000,57500,58200,1848339,0.02284710017574687
1649,2004-10-14,58000,59300,57300,58900,1265520,0.012027491408934665
1650,2004-10-15,58000,59600,57600,58000,1000872,-0.015280135823429575
1651,2004-10-18,58000,59200,57900,58100,730948,0.0017241379310344307
1652,2004-10-19,59100,60400,58700,59500,1042944,0.024096385542168752
1653,2004-10-20,59000,59500,56500,56800,1048157,-0.04537815126050415
1654,2004-10-21,56500,56800,53900,55300,1955128,-0.026408450704225372
1655,2004-10-22,54600,55000,52700,53300,2458795,-0.03616636528028938
1656,2004-10-25,52000,52400,50800,51200,2118123,-0.039399624765478425
1657,2004-10-26,51000,53500,51000,53000,1616611,0.03515625
1658,2004-10-27,53500,54000,51500,52700,1237673,-0.005660377358490565
1659,2004-10-28,54100,54200,52500,53800,1515473,0.020872865275142205
1660,2004-10-29,53200,54900,53100,54300,1323785,0.009293680297397744
1661,2004-11-01,53800,54600,53800,54000,622731,-0.0055248618784530246
1662,2004-11-02,54800,55600,54500,55300,1062409,0.024074074074074137
1663,2004-11-03,55300,56500,54800,56500,819000,0.02169981916817365
1664,2004-11-04,57100,57100,55700,55700,821358,-0.01415929203539823
1665,2004-11-05,56700,57400,56000,56300,763961,0.010771992818671361
1666,2004-11-08,56800,56800,54800,54900,703624,-0.0248667850799289
1667,2004-11-09,54300,55000,53800,54700,771076,-0.0036429872495445936
1668,2004-11-10,54500,54900,53700,54100,1323471,-0.010968921389396757
1669,2004-11-11,53600,55300,53300,54400,884761,0.005545286506469571
1670,2004-11-12,55500,55900,55100,55800,809362,0.025735294117646967
1671,2004-11-15,55800,56000,54500,55200,896692,-0.010752688172043001
