,Date,Open,High,Low,Close,Volume,Change
1640,2006-04-06,23300,24300,23250,24050,46940,0.03663793103448265
1641,2006-04-07,24450,24650,23900,24550,18441,0.02079002079002068
1642,2006-04-10,24600,25400,24500,25400,25810,0.03462321792260692
1643,2006-04-11,25250,26300,25200,26300,21870,0.03543307086614167
1644,2006-04-12,27000,27000,26000,26650,19136,0.013307984790874583
1645,2006-04-13,26300,27000,26050,26900,25151,0.009380863039399667
1646,2006-04-14,27000,27450,27000,27400,13390,0.018587360594795488
1647,2006-04-17,27400,28000,27400,28000,25800,0.021897810218978186
1648,2006-04-18,28050,29950,27700,28550,53488,0.019642857142857073
1649,2006-04-19,28300,29600,28200,29600,43470,0.03677758318739044
1650,2006-04-20,29600,30200,28800,30050,34660,0.01520270270270263
1651,2006-04-21,30100,31150,30000,30000,48680,-0.0016638935108153063
1652,2006-04-24,30150,30150,27700,29750,38562,-0.008333333333333304
1653,2006-04-25,29100,30000,28550,29450,14510,-0.010084033613445342
1654,2006-04-26,28700,29250,28350,28800,13060,-0.022071307300509324
1655,2006-04-27,28650,28650,27350,27350,13940,-0.05034722222222221
1656,2006-04-28,27150,27300,25300,25500,24350,-0.06764168190127973
1657,2006-05-02,24500,27800,24500,27600,21010,0.08235294117647052
1658,2006-05-03,28200,29200,26900,29000,22760,0.050724637681159424
1659,2006-05-04,28150,29000,28000,28000,7210,-0.03448275862068961
1660,2006-05-08,27700,28800,27550,28500,8840,0.017857142857142794
1661,2006-05-09,26800,29000,26800,27450,14340,-0.0368421052631579
1662,2006-05-10,27250,28450,27250,28400,9510,0.03460837887067392
1663,2006-05-11,28400,29100,28200,28700,13070,0.010563380281690238
1664,2006-05-12,28700,29050,28150,29050,32160,0.012195121951219523
1665,2006-05-15,29250,29250,27600,28400,7400,-0.022375215146299476
1666,2006-05-16,28700,28800,27000,27300,5120,-0.03873239436619713
1667,2006-05-17,26900,27950,26650,27900,7302,0.0219780219780219
1668,2006-05-18,27500,27900,26800,27900,9360,0.0
1669,2006-05-19,27000,27750,26700,27100,9850,-0.028673835125448077
1670,2006-05-22,26900,28200,25700,28200,6290,0.040590405904058935
1671,2006-05-23,28350,28350,27250,27500,12208,-0.024822695035460973
1672,2006-05-24,27700,28200,26500,27500,8020,0.0
1673,2006-05-25,29000,29000,27150,27500,12800,0.0
1674,2006-05-26,28600,28600,26400,26400,13920,-0.040000000000000036
1675,2006-05-29,26300,26850,25500,26300,9380,-0.0037878787878787845
1676,2006-05-30,25500,26100,25000,25100,10000,-0.04562737642585546
1677,2006-06-01,24500,24550,23550,24000,12910,-0.043824701195219085
1678,2006-06-02,23700,23750,22350,22500,22520,-0.0625
1679,2006-06-05,22900,22900,20750,20750,19722,-0.07777777777777772
1680,2006-06-07,20650,21050,19850,20000,19270,-0.03614457831325302
1681,2006-06-08,20250,20850,19100,19100,18332,-0.04500000000000004
1682,2006-06-09,19500,20300,19500,19950,14722,0.04450261780104703
1683,2006-06-12,19650,20700,19500,20350,6470,0.020050125313283207
1684,2006-06-13,20500,20500,19700,19800,4450,-0.027027027027026973
1685,2006-06-14,20200,20800,19700,20300,9249,0.025252525252525304
1686,2006-06-15,20800,20800,20100,20450,5220,0.00738916256157629
1687,2006-06-16,20600,21350,20600,21200,2950,0.03667481662591676
1688,2006-06-19,20800,21000,20200,20650,4880,-0.02594339622641506
1689,2006-06-20,20650,20650,20100,20100,1770,-0.0266343825665859
1690,2006-06-21,20100,20650,20100,20100,3630,0.0
1691,2006-06-22,20200,21300,20200,20700,5880,0.029850746268656803
1692,2006-06-23,22900,22900,20350,21200,7880,0.024154589371980784
1693,2006-06-26,20900,21400,20400,20600,3300,-0.028301886792452824
1694,2006-06-27,20500,21200,20250,20450,2390,-0.007281553398058249
1695,2006-06-28,20050,20800,20000,20100,4310,-0.017114914425427896
1696,2006-06-29,20500,21400,20450,21400,4390,0.06467661691542292
1697,2006-06-30,21550,22150,21400,21650,6760,0.011682242990654235
1698,2006-07-03,21350,21700,21100,21100,2270,-0.025404157043879882
1699,2006-07-04,21100,21500,20850,20850,1990,-0.011848341232227444
1700,2006-07-05,20650,21250,20250,20500,3930,-0.016786570743405282
1701,2006-07-06,20900,20950,20300,20350,2470,-0.007317073170731714
1702,2006-07-07,20350,20650,20300,20500,3010,0.0073710073710073765
1703,2006-07-10,20500,21900,20300,21900,4850,0.06829268292682933
1704,2006-07-11,21950,21950,21100,21800,8220,-0.004566210045662156
1705,2006-07-12,21950,22950,21400,21950,12740,0.006880733944954143
1706,2006-07-13,21950,22800,21950,22050,8240,0.004555808656036442
1707,2006-07-14,22050,22400,21300,22400,8440,0.015873015873015817
1708,2006-07-18,22000,22350,22000,22200,3840,-0.008928571428571397
1709,2006-07-19,22050,22450,21550,22100,1480,-0.0045045045045044585
1710,2006-07-20,22150,23000,22150,23000,3970,0.040723981900452566
1711,2006-07-21,23400,23450,22700,23000,5890,0.0
1712,2006-07-24,22650,23050,22150,23050,3250,0.0021739130434783593
1713,2006-07-25,23100,24200,23100,24150,10340,0.04772234273318876
1714,2006-07-26,24300,24300,23550,24100,5360,-0.0020703933747412417
1715,2006-07-27,24000,25200,24000,25200,9760,0.045643153526971014
1716,2006-07-28,24800,25400,24000,25400,5650,0.007936507936507908
1717,2006-07-31,25200,25900,25200,25400,6950,0.0
1718,2006-08-01,25100,25950,25100,25800,11200,0.015748031496062964
1719,2006-08-02,25800,26300,25150,26100,2770,0.011627906976744207
1720,2006-08-03,25800,26300,25800,26100,6390,0.0
1721,2006-08-04,26100,26350,25650,25650,14630,-0.017241379310344862
1722,2006-08-07,25600,26200,25000,26000,17730,0.013645224171539905
1723,2006-08-08,26250,26700,26000,26700,7630,0.026923076923076827
1724,2006-08-09,26300,26650,26000,26200,2919,-0.01872659176029967
1725,2006-08-10,26000,26500,24650,26000,10129,-0.007633587786259555
1726,2006-08-11,26600,26650,25850,26000,4820,0.0
1727,2006-08-14,25750,26950,25750,26700,6644,0.026923076923076827
1728,2006-08-16,27000,27800,26950,27200,12720,0.01872659176029967
1729,2006-08-17,27200,27600,27200,27500,21420,0.011029411764705843
1730,2006-08-18,27100,27550,26800,26800,5470,-0.025454545454545507
1731,2006-08-21,26950,27750,26500,27200,5100,0.014925373134328401
1732,2006-08-22,27350,27650,27150,27150,4810,-0.0018382352941176405
1733,2006-08-23,27200,27300,25500,25500,11060,-0.06077348066298338
1734,2006-08-24,26000,26000,25050,25250,5780,-0.009803921568627416
1735,2006-08-25,25250,26300,25250,26000,4401,0.02970297029702973
1736,2006-08-28,25800,27000,25800,26000,2840,0.0
1737,2006-08-29,26850,28500,26850,27500,25990,0.05769230769230771
1738,2006-08-30,27500,27500,25300,26200,22599,-0.047272727272727244
1739,2006-08-31,26300,26800,25800,25800,10534,-0.01526717557251911
1740,2006-09-01,25700,26650,25650,26000,6360,0.007751937984496138
1741,2006-09-04,25750,26450,25600,25600,3370,-0.01538461538461533
1742,2006-09-05,25250,26300,25250,25500,1640,-0.00390625
1743,2006-09-06,25350,25600,24800,25050,5530,-0.01764705882352946
1744,2006-09-07,25050,25500,25050,25400,2090,0.013972055888223478
1745,2006-09-08,25100,26150,25100,25650,2410,0.009842519685039353
1746,2006-09-11,26200,26200,25300,25300,1920,-0.013645224171540016
1747,2006-09-12,25250,25700,24200,24350,3211,-0.03754940711462451
1748,2006-09-13,24700,24850,24500,24500,2400,0.006160164271047153
1749,2006-09-14,24900,25450,23850,23850,12534,-0.026530612244897944
1750,2006-09-15,24150,24700,24150,24350,5520,0.020964360587002018
1751,2006-09-18,24250,25300,24150,25050,4440,0.028747433264887157
1752,2006-09-19,25050,25350,24600,25350,3900,0.011976047904191711
1753,2006-09-20,25350,25400,24850,25400,1550,0.0019723865877712132
1754,2006-09-21,25100,25450,25000,25250,2600,-0.0059055118110236116
1755,2006-09-22,25450,25600,24650,25600,3870,0.013861386138613874
1756,2006-09-25,25600,25650,25050,25650,3610,0.001953125
1757,2006-09-26,25950,25950,24550,25300,6560,-0.013645224171540016
1758,2006-09-27,25050,25800,25050,25700,6250,0.015810276679841806
1759,2006-09-28,25500,25950,25500,25900,1240,0.0077821011673151474
1760,2006-09-29,26000,26350,25700,25800,7312,-0.0038610038610038533
1761,2006-10-02,26400,26450,25600,25850,4140,0.0019379844961240345
1762,2006-10-04,25550,26250,24950,25950,3840,0.003868471953578423
1763,2006-10-09,25950,25950,22100,24200,14050,-0.06743737957610785
1764,2006-10-10,23800,25200,23800,25000,10590,0.03305785123966931
1765,2006-10-11,25000,25300,24150,25200,5500,0.008000000000000007
1766,2006-10-12,25750,26000,25000,25650,6780,0.017857142857142794
1767,2006-10-13,25500,26350,25500,26350,5670,0.02729044834308003
1768,2006-10-16,26050,27000,26050,26800,8390,0.017077798861480087
1769,2006-10-17,26900,27550,26850,27500,14070,0.026119402985074647
1770,2006-10-18,27500,28400,27100,28400,10750,0.032727272727272716
1771,2006-10-19,28400,29000,28000,28750,9460,0.012323943661971759
1772,2006-10-20,29000,29000,28450,28700,6555,-0.0017391304347825765
1773,2006-10-23,28850,29250,28300,28800,5200,0.0034843205574912606
1774,2006-10-24,28500,29000,27850,28450,8480,-0.01215277777777779
1775,2006-10-25,28000,28300,27600,28100,6310,-0.012302284710017597
1776,2006-10-26,27000,28000,27000,27350,4360,-0.026690391459074703
1777,2006-10-27,27900,27950,27250,27850,3750,0.018281535648994485
1778,2006-10-30,28000,28000,27250,27900,3260,0.0017953321364452268
1779,2006-10-31,28300,30500,28100,29400,38330,0.053763440860215006
1780,2006-11-01,29100,30550,28900,30000,109010,0.020408163265306145
1781,2006-11-02,29900,34500,29450,34500,127089,0.1499999999999999
1782,2006-11-03,37950,39450,35850,35850,127630,0.03913043478260869
1783,2006-11-06,35600,35600,32600,34000,76243,-0.051603905160390484
1784,2006-11-07,34050,34900,33000,33300,47180,-0.020588235294117685
1785,2006-11-08,32700,34500,32500,34000,189997,0.021021021021021102
1786,2006-11-09,34300,35000,33100,34100,33448,0.002941176470588225
1787,2006-11-10,34100,34100,32700,33250,29370,-0.024926686217008776
1788,2006-11-13,32750,33500,32450,32700,99211,-0.016541353383458635
1789,2006-11-14,32700,35500,32700,33700,97220,0.030581039755351647
1790,2006-11-15,33800,36100,33150,35300,82713,0.04747774480712175
1791,2006-11-16,37500,40550,37400,40550,254015,0.14872521246458925
1792,2006-11-17,40650,41650,38450,41000,158830,0.011097410604192337
1793,2006-11-20,41600,45000,41600,44000,179204,0.07317073170731714
1794,2006-11-21,43150,44400,42650,43750,65047,-0.005681818181818232
1795,2006-11-22,43750,46000,43050,46000,97946,0.05142857142857138
1796,2006-11-23,45950,46700,44000,44000,39914,-0.04347826086956519
1797,2006-11-24,44100,45300,43000,44700,47340,0.015909090909090873
1798,2006-11-27,44700,50500,44100,47500,54659,0.06263982102908283
1799,2006-11-28,47050,48900,46700,47350,23741,-0.0031578947368421373
1800,2006-11-29,47050,50800,47050,48750,43075,0.029567053854276715
1801,2006-11-30,48300,50300,47500,48700,16940,-0.0010256410256410664
1802,2006-12-01,49000,49800,42550,45500,55581,-0.0657084188911704
1803,2006-12-04,44550,45700,44000,44800,26718,-0.01538461538461533
1804,2006-12-05,45650,45650,44500,45000,27284,0.0044642857142858094
1805,2006-12-06,44750,45900,42300,44150,25680,-0.018888888888888844
1806,2006-12-07,44200,46500,44200,44700,607208,0.01245753114382775
1807,2006-12-08,46000,46500,40250,41400,79861,-0.0738255033557047
1808,2006-12-11,41200,41400,38350,39700,43941,-0.04106280193236711
1809,2006-12-12,39300,39300,36750,36750,49481,-0.0743073047858942
1810,2006-12-13,36400,39400,36400,38700,49400,0.05306122448979589
1811,2006-12-14,38300,39300,38000,38800,36391,0.0025839793281654533
1812,2006-12-15,39700,40550,38800,39700,59722,0.02319587628865971
1813,2006-12-18,40150,41450,39900,40000,30692,0.007556675062972307
1814,2006-12-19,41000,41200,39200,39950,29644,-0.0012499999999999734
1815,2006-12-20,41450,41450,40000,40650,36150,0.017521902377972465
1816,2006-12-21,40700,42300,40600,40700,55570,0.0012300123001229846
1817,2006-12-22,40700,41150,39250,40000,35190,-0.017199017199017175
1818,2006-12-26,40400,40400,39050,39200,585258,-0.020000000000000018
1819,2006-12-27,38550,39300,36700,37550,39806,-0.042091836734693855
1820,2006-12-28,37600,38450,37000,38200,29410,0.017310252996005415
1821,2007-01-02,38000,38250,37000,37600,25090,-0.015706806282722474
1822,2007-01-03,37500,42500,37300,38800,32680,0.03191489361702127
1823,2007-01-04,38500,39900,38450,38800,24930,0.0
1824,2007-01-05,38800,40700,38300,38800,46424,0.0
1825,2007-01-08,39400,39700,38550,39000,14940,0.005154639175257714
1826,2007-01-09,39650,40500,38500,39950,27221,0.024358974358974272
1827,2007-01-10,40050,40900,39400,40000,16140,0.0012515644555695093
1828,2007-01-11,39700,40800,38750,39400,16631,-0.015000000000000013
1829,2007-01-12,39300,39850,39100,39800,8130,0.010152284263959421
1830,2007-01-15,39500,39750,39150,39600,4410,-0.005025125628140725
1831,2007-01-16,39650,39650,38000,38500,14911,-0.02777777777777779
1832,2007-01-17,38100,38700,37500,38000,6802,-0.012987012987012991
1833,2007-01-18,38000,38750,38000,38700,9878,0.018421052631578894
1834,2007-01-19,38900,39000,37900,38100,14960,-0.015503875968992276
1835,2007-01-22,38500,39100,37650,39000,14050,0.023622047244094446
1836,2007-01-23,38150,39100,37900,39100,12311,0.002564102564102555
1837,2007-01-24,39100,39800,38900,39200,11900,0.002557544757033181
1838,2007-01-25,39300,40600,39200,40100,37250,0.022959183673469497
1839,2007-01-26,39850,40000,39050,39500,8968,-0.014962593516209433
1840,2007-01-29,39400,39900,38850,39000,6432,-0.012658227848101222
1841,2007-01-30,39000,39750,38500,38500,5430,-0.012820512820512775
1842,2007-01-31,38550,38750,37450,38100,13120,-0.010389610389610393
1843,2007-02-01,38900,39800,38500,39400,22491,0.034120734908136496
1844,2007-02-02,39150,39900,38450,39900,12960,0.012690355329949332
1845,2007-02-05,39250,39700,39000,39300,4624,-0.015037593984962405
1846,2007-02-06,39000,39500,38500,39150,5703,-0.003816793893129722
1847,2007-02-07,39000,39600,39000,39200,9789,0.0012771392081736277
1848,2007-02-08,39650,39850,39100,39100,17744,-0.0025510204081632404
1849,2007-02-09,39000,39700,39000,39250,4661,0.0038363171355497716
1850,2007-02-12,38950,39250,38350,38800,5640,-0.01146496815286624
1851,2007-02-13,38400,39200,38100,38500,12260,-0.0077319587628865705
1852,2007-02-14,38500,39500,38500,39000,7360,0.01298701298701288
1853,2007-02-15,38600,39000,38500,38700,4239,-0.007692307692307665
1854,2007-02-16,38400,38550,37450,38550,20760,-0.003875968992248069
1855,2007-02-20,38100,38750,37550,38400,10700,-0.0038910505836575737
1856,2007-02-21,37800,38150,37350,38100,11982,-0.0078125
1857,2007-02-22,38100,38400,37400,37400,17003,-0.018372703412073532
1858,2007-02-23,37500,37700,36550,36750,12231,-0.017379679144384985
1859,2007-02-26,37250,37500,36050,36500,10428,-0.006802721088435382
1860,2007-02-27,36250,36850,35850,36200,8181,-0.008219178082191747
1861,2007-02-28,35800,37000,34050,36850,14140,0.017955801104972302
1862,2007-03-02,36350,36900,36000,36700,3958,-0.004070556309362261
1863,2007-03-05,36800,36800,35000,35650,10040,-0.028610354223433276
1864,2007-03-06,36500,36500,35300,36100,3060,0.012622720897615736
1865,2007-03-07,36100,36800,35800,36200,8380,0.0027700831024930483
1866,2007-03-08,36000,37900,35800,37900,17994,0.046961325966850875
1867,2007-03-09,37850,38150,36800,37250,15844,-0.01715039577836408
1868,2007-03-12,36750,39400,36750,39400,25320,0.0577181208053692
1869,2007-03-13,39350,39450,38700,39200,15060,-0.005076142131979711
1870,2007-03-14,39000,39000,37450,37600,7490,-0.04081632653061229
1871,2007-03-15,38200,38700,37500,37800,6101,0.005319148936170137
1872,2007-03-16,38200,38200,37400,38200,5582,0.010582010582010692
1873,2007-03-19,38200,39800,38200,39000,10914,0.020942408376963373
1874,2007-03-20,39400,39650,38650,39000,13190,0.0
1875,2007-03-21,39000,39300,38550,39000,8478,0.0
1876,2007-03-22,39500,39500,38500,39000,5284,0.0
1877,2007-03-23,38650,39500,38650,39050,13407,0.0012820512820512775
1878,2007-03-26,39500,42500,39050,41900,48160,0.07298335467349548
1879,2007-03-27,42500,42750,41300,42750,19662,0.02028639618138417
1880,2007-03-28,42750,43400,42350,42350,27966,-0.009356725146198785
1881,2007-03-29,42800,43050,42000,43000,13122,0.015348288075560879
1882,2007-03-30,43350,43400,42550,43400,16168,0.009302325581395321
1883,2007-04-02,43200,43500,41350,42200,16880,-0.027649769585253448
1884,2007-04-03,42300,42500,41000,41600,17740,-0.014218009478673022
1885,2007-04-04,41150,41950,40750,41600,9270,0.0
1886,2007-04-05,42000,42400,40950,41000,17142,-0.014423076923076872
1887,2007-04-06,41000,43300,40800,42900,17180,0.04634146341463419
1888,2007-04-09,43500,45300,43200,45200,35521,0.053613053613053685
1889,2007-04-10,45550,46700,44500,45800,17402,0.01327433628318575
1890,2007-04-11,45200,46100,44550,46050,18430,0.005458515283842891
1891,2007-04-12,45400,47400,45300,47000,23297,0.02062975027144409
1892,2007-04-13,46500,47000,45700,45750,12315,-0.02659574468085102
1893,2007-04-16,45700,46900,45000,45850,33954,0.002185792349726823
1894,2007-04-17,45550,46100,44500,44850,14250,-0.021810250817884458
1895,2007-04-18,45450,47400,45050,47300,35653,0.05462653288740249
1896,2007-04-19,47400,47650,46150,47000,17525,-0.006342494714587699
1897,2007-04-20,47700,49150,47400,48000,19175,0.02127659574468077
1898,2007-04-23,48500,49400,47350,47950,25805,-0.0010416666666667185
1899,2007-04-24,48250,48250,46400,47200,18260,-0.015641293013555768
1900,2007-04-25,47550,47550,46050,46050,16697,-0.024364406779661008
1901,2007-04-26,46200,47000,46050,46200,17195,0.0032573289902280145
1902,2007-04-27,45500,47500,45050,46900,18709,0.015151515151515138
1903,2007-04-30,46950,47000,45750,47000,5759,0.002132196162046851
1904,2007-05-02,47500,48950,46700,47350,31798,0.007446808510638281
1905,2007-05-03,47300,49000,47300,49000,15834,0.03484688489968324
1906,2007-05-04,49000,50000,48000,49000,16404,0.0
1907,2007-05-07,48650,53000,48650,53000,35609,0.08163265306122458
1908,2007-05-08,52600,54800,51200,51200,26263,-0.03396226415094339
1909,2007-05-09,50900,52200,50400,51900,13509,0.013671875
1910,2007-05-10,51500,52800,51500,52100,19918,0.003853564547206201
1911,2007-05-11,52500,53000,50500,52600,20991,0.009596928982725572
1912,2007-05-14,52200,55000,52000,52000,33488,-0.011406844106463865
1913,2007-05-15,52000,53000,49850,50700,14262,-0.025000000000000022
1914,2007-05-16,49900,51400,49050,51000,11300,0.00591715976331364
1915,2007-05-17,49900,50800,49500,49500,26906,-0.02941176470588236
1916,2007-05-18,50000,50400,48650,49900,16458,0.008080808080808133
1917,2007-05-21,49900,51600,49900,50400,23118,0.01002004008016022
