,Date,Open,High,Low,Close,Volume,Change
1672,2020-09-17,10655,11566,10504,11377,1290970,0.06386758930241254
1673,2020-09-18,11338,11528,10618,10922,449967,-0.03999296826931531
1674,2020-09-21,10997,11301,9935,10240,499280,-0.06244277604834281
1675,2020-09-22,10087,10163,9556,9709,309361,-0.05185546875000002
1676,2020-09-23,9935,10125,9290,9709,263831,0.0
1677,2020-09-24,9480,9556,8570,8761,521110,-0.09764136368318055
1678,2020-09-25,8911,9329,8570,9253,230825,0.05615797283415125
1679,2020-09-28,9442,9707,9253,9405,181460,0.01642710472279263
1680,2020-09-29,9556,9707,9215,9405,117165,0.0
1681,2020-10-05,9518,9935,9329,9784,186863,0.0402977139819245
1682,2020-10-06,9935,10125,9631,9784,131321,0.0
1683,2020-10-07,9594,9783,9518,9670,135105,-0.011651676206050676
1684,2020-10-08,9556,9822,9329,9443,142383,-0.023474663908996884
1685,2020-10-12,9480,9746,9442,9594,108829,0.015990680927671308
1686,2020-10-13,9707,9707,9366,9633,112380,0.004065040650406582
1687,2020-10-14,9631,9631,9253,9405,105261,-0.023668639053254448
1688,2020-10-15,9405,9405,8911,9216,157474,-0.020095693779904278
1689,2020-10-16,9101,9215,8722,8912,137697,-0.03298611111111116
1690,2020-10-19,8987,9101,8418,8419,140248,-0.05531867145421898
1691,2020-10-20,8267,8456,7887,8343,161071,-0.009027200380092637
1692,2020-10-21,8342,8646,8267,8646,69951,0.036317871269327506
1693,2020-10-22,8570,8570,8115,8192,106069,-0.052509831135785334
1694,2020-10-23,8191,8380,8039,8154,61684,-0.004638671875
1695,2020-10-26,8191,8342,7584,7737,134019,-0.051140544518027964
1696,2020-10-27,7584,7887,7463,7585,189594,-0.019645857567532676
1697,2020-10-28,7660,8001,7584,7964,69221,0.04996704021094267
1698,2020-10-29,7698,8077,7584,8002,112211,0.004771471622300405
1699,2020-10-30,7963,8039,7622,7661,79962,-0.042614346413396675
1700,2020-11-02,7622,8229,7622,8002,85729,0.04451116042292136
1701,2020-11-03,8001,8304,7925,8154,96902,0.018995251187203133
1702,2020-11-04,8191,9139,8191,8874,314543,0.08830022075055188
1703,2020-11-05,8949,8987,8722,8950,88633,0.008564345278341268
1704,2020-11-06,8949,8949,8191,8381,229869,-0.06357541899441344
1705,2020-11-09,8494,8608,8342,8495,128660,0.013602195442071308
1706,2020-11-10,8798,9063,8342,8495,210134,0.0
1707,2020-11-11,8456,10125,7963,8154,1399576,-0.040141259564449694
1708,2020-11-12,8077,8229,7963,8078,232504,-0.00932057885700266
1709,2020-11-13,8153,8759,7698,8116,344904,0.0047041346868037515
1710,2020-11-16,8646,9631,8267,8533,2246459,0.05137999014292749
1711,2020-11-17,9025,9025,8532,8685,581791,0.017813195827961925
1712,2020-11-18,8722,8835,8380,8798,340049,0.013010938399539373
1713,2020-11-19,8874,9253,8646,9026,389784,0.02591498067742659
1714,2020-11-20,9025,10277,8798,9557,1960736,0.05883004653224022
1715,2020-11-23,9518,9518,9101,9253,331872,-0.031809145129224614
1716,2020-11-24,9290,12021,8835,12022,6032176,0.2992542959040312
1717,2020-11-25,11756,12817,10238,11225,8105015,-0.06629512560306106
1718,2020-11-26,11452,11756,10655,10998,1957943,-0.020222717149220526
1719,2020-11-27,10770,10921,10011,10353,1200920,-0.05864702673213307
1720,2020-11-30,10429,10429,10011,10088,532799,-0.025596445474741603
1721,2020-12-01,10201,11301,10163,10770,3106986,0.06760507533703408
1722,2020-12-02,10807,10921,10277,10657,686917,-0.010492107706592368
1723,2020-12-03,10618,10618,10087,10429,505680,-0.021394388664727426
1724,2020-12-04,10429,11301,10238,10657,1839204,0.021862115255537384
1725,2020-12-07,10807,10883,10087,10164,491507,-0.046260673735572855
1726,2020-12-08,10353,10429,10011,10391,477884,0.022333726879181448
1727,2020-12-09,10655,11149,10466,10618,1144111,0.021845828120488964
1728,2020-12-10,10466,10618,10238,10543,342069,-0.0070634771143341935
1729,2020-12-11,10618,10883,10353,10846,460136,0.028739447974959642
1730,2020-12-14,11073,11073,10618,10733,519024,-0.010418587497694975
1731,2020-12-15,10731,10807,10390,10429,318299,-0.028323860989471705
1732,2020-12-16,10466,10504,10125,10277,326751,-0.01457474350369159
1733,2020-12-17,10353,10353,9822,9898,363456,-0.036878466478544314
1734,2020-12-18,10087,10353,9822,9898,345882,0.0
1735,2020-12-21,9897,10087,9480,9860,381812,-0.0038391594261466544
1736,2020-12-22,9859,9935,9366,9481,283840,-0.03843813387423933
1737,2020-12-23,9480,9707,9101,9102,302659,-0.03997468621453437
1738,2020-12-24,9177,9405,8911,9026,239174,-0.00834981322786199
1739,2020-12-28,9101,9215,8798,8912,273151,-0.012630179481497916
1740,2020-12-29,9063,9631,8911,9405,294924,0.05531867145421909
1741,2020-12-30,9405,9707,9253,9670,181387,0.0281765018607123
1742,2021-01-04,9594,9594,9139,9329,234003,-0.03526370217166497
1743,2021-01-05,9101,9631,9101,9633,201345,0.03258655804480659
1744,2021-01-06,9670,10314,9405,10088,588225,0.047233468286099756
1745,2021-01-07,10011,10125,9670,9898,268504,-0.01883425852498022
1746,2021-01-08,9935,9935,9366,9405,219921,-0.04980804202869271
1747,2021-01-11,9329,9329,8456,8798,399050,-0.06454013822434879
1748,2021-01-12,8646,8874,8456,8646,121473,-0.017276653784951135
1749,2021-01-13,8532,8835,8494,8836,125248,0.021975479990747226
1750,2021-01-14,8911,8911,8608,8798,106729,-0.004300588501584435
1751,2021-01-15,8874,8874,8380,8381,138189,-0.04739713571266202
1752,2021-01-18,8342,8418,7963,7964,166589,-0.049755399117050514
1753,2021-01-19,8001,8267,7735,8154,105046,0.023857358111501803
1754,2021-01-20,8228,8646,7963,8419,152851,0.032499386804022645
1755,2021-01-21,8380,8949,8304,8950,208323,0.0630716237082789
1756,2021-01-22,9063,10618,9063,9633,1417746,0.07631284916201109
1757,2021-01-25,9631,10125,9442,10050,591349,0.04328869511055755
1758,2021-01-26,10125,10125,9329,9481,326023,-0.056616915422885605
1759,2021-01-27,9366,9556,9101,9216,177579,-0.027950638118341975
1760,2021-01-28,8987,9063,8646,8761,191172,-0.04937065972222221
1761,2021-01-29,8798,8874,8153,8305,269636,-0.05204885287067684
1762,2021-02-01,8191,9101,8191,8912,199803,0.0730885009030704
1763,2021-02-02,8949,9329,8570,9329,202144,0.04679084380610421
1764,2021-02-03,9405,9405,8835,9064,140511,-0.028406045664058355
1765,2021-02-04,9101,9442,8911,8950,183699,-0.012577228596646117
1766,2021-02-05,9101,9215,8798,8798,78618,-0.016983240223463647
1767,2021-02-08,8759,9329,8570,8950,159982,0.017276653784951135
1768,2021-02-09,9025,9366,8835,9102,135947,0.016983240223463758
1769,2021-02-10,9101,9215,8911,9140,72066,0.00417490661393094
1770,2021-02-15,9366,9405,8949,9102,114558,-0.0041575492341356934
1771,2021-02-16,9063,9101,8646,8798,254303,-0.033399252911448074
1772,2021-02-17,8835,8911,8532,8646,108275,-0.017276653784951135
1773,2021-02-18,8759,8759,8456,8609,65793,-0.004279435577145496
1774,2021-02-19,8608,9253,8456,9102,233340,0.057265652224416375
1775,2021-02-22,9101,9290,8874,9253,197614,0.016589760492199623
1776,2021-02-23,9215,9329,8911,9102,146407,-0.016319031665405825
1777,2021-02-24,9215,9253,8798,8798,151716,-0.033399252911448074
1778,2021-02-25,8798,8987,8722,8798,106954,0.0
1779,2021-02-26,8532,8798,8342,8761,104625,-0.004205501250284183
1780,2021-03-02,9442,9897,9101,9292,657782,0.06060951946124882
1781,2021-03-03,9290,9822,9139,9709,321761,0.04487731381833826
1782,2021-03-04,9556,9707,9329,9481,124815,-0.023483365949119372
1783,2021-03-05,9480,9783,9329,9670,170541,0.0199346060542136
1784,2021-03-08,9670,9707,9139,9140,115726,-0.054808686659772454
1785,2021-03-09,9139,9329,8646,9026,193922,-0.01247264770240697
1786,2021-03-10,9177,9366,8835,9329,137118,0.03356968756924439
1787,2021-03-11,9631,11756,9442,11681,8036874,0.2521170543466609
1788,2021-03-12,12134,12210,10125,10467,3538771,-0.10392945809434129
1789,2021-03-15,10542,11073,10466,10505,896495,0.0036304576287380375
1790,2021-03-16,10504,10959,10238,10884,542449,0.03607805806758679
1791,2021-03-17,11528,14145,11490,14145,8177763,0.2996141124586549
1792,2021-03-18,13424,14031,12817,13501,4003411,-0.04552845528455285
1793,2021-03-19,13045,13728,12932,13539,1242083,0.0028146063254572695
1794,2021-03-22,13500,13538,12817,13160,924571,-0.027993204815717543
1795,2021-03-23,13045,13082,12059,12173,977948,-0.07499999999999996
1796,2021-03-24,12438,15320,11869,13501,4695471,0.10909389632793887
1797,2021-03-25,13841,14258,13158,13767,1222846,0.019702244278201553
1798,2021-03-26,13538,13614,12590,12743,905162,-0.07438076559889595
1799,2021-03-29,12514,13500,12514,12895,618653,0.011928117397786986
1800,2021-03-30,12704,12704,12134,12439,527204,-0.03536254362155877
1801,2021-03-31,12438,13158,12059,12970,650414,0.042688318996704
1802,2021-04-01,12514,14562,12514,13577,1542377,0.04680030840400917
1803,2021-04-02,13500,13955,13197,13311,396633,-0.019591956986079406
1804,2021-04-05,13310,13348,12628,13084,376179,-0.017053564720907466
1805,2021-04-06,13045,14069,12780,14070,861953,0.07535921736472018
1806,2021-04-07,14069,14562,13652,14145,846442,0.005330490405117239
1807,2021-04-08,14145,16837,13765,16118,3111955,0.13948391657829617
1808,2021-04-09,16003,16307,15396,15700,799848,-0.025933738677255236
1809,2021-04-12,16192,20402,16192,18886,5981613,0.20292993630573242
1810,2021-04-13,16609,17103,14865,15548,3297616,-0.17674467859790322
1811,2021-04-14,16079,18354,15927,17824,3527091,0.1463853871880627
1812,2021-04-15,18961,23170,18316,22261,8753810,0.2489340215439857
1813,2021-04-16,22261,23057,20175,22944,2719516,0.030681460850815245
1814,2021-04-19,22450,23626,21615,21996,1452689,-0.04131799163179917
1815,2021-04-20,21767,22147,19606,21958,1516336,-0.0017275868339697853
1816,2021-04-21,21274,22754,20971,21541,765542,-0.0189908006193642
1817,2021-04-22,21274,21843,20251,20517,700667,-0.047537254537858065
1818,2021-04-23,20099,22754,19682,21617,2130541,0.0536140761319881
1819,2021-04-26,21350,21350,18240,19000,2031897,-0.12106212702965258
1820,2021-04-27,18316,18544,16307,16687,1771848,-0.12173684210526314
1821,2021-04-28,16837,18696,16268,17369,1479102,0.04087013843111409
1822,2021-04-29,17292,17292,15889,16307,554800,-0.061143416431573505
1823,2021-04-30,16344,16989,15889,16459,396233,0.009321150426197411
1824,2021-05-03,17823,17823,15661,15776,463381,-0.04149705328391762
1825,2021-05-04,15737,15965,14789,15624,535948,-0.00963488843813387
1826,2021-05-06,16041,16496,14486,14715,575998,-0.05817972350230416
1827,2021-05-07,14637,15548,14296,15548,588829,0.05660890248046213
1828,2021-05-10,17634,20212,16875,20214,5311754,0.3001029071263186
1829,2021-05-11,20782,23095,20326,21389,6235054,0.058128030078163695
1830,2021-05-12,20895,25598,19530,23513,7224473,0.09930338024218055
1831,2021-05-13,24138,25847,22137,22721,2121764,-0.033683494237230494
1832,2021-05-14,22303,29516,20344,28474,6781358,0.2532018837199066
1833,2021-05-17,29766,34894,27514,32434,11552003,0.1390742431692069
1834,2021-05-18,30516,34518,28473,30350,5330157,-0.06425356107788127
1835,2021-05-20,29641,32100,28974,29183,1327727,-0.03845140032948924
1836,2021-05-21,30850,31975,29057,29349,1695788,0.005688243155261619
1837,2021-05-24,28348,28765,25388,26556,1186825,-0.0951650822855975
1838,2021-05-25,26556,33559,25013,30892,7388663,0.1632776020485014
1839,2021-05-26,30141,30808,28515,28849,1893731,-0.06613362682895252
1840,2021-05-27,27931,29766,26889,27807,1050293,-0.03611910291517906
1841,2021-05-28,27348,29140,27139,27974,580971,0.006005682022512282
1842,2021-05-31,27931,29057,27514,27974,373363,0.0
1843,2021-06-01,28098,28515,27014,27015,325245,-0.03428183313076427
1844,2021-06-02,27014,28765,25638,27098,849027,0.003072367203405424
1845,2021-06-03,27098,27765,26514,27223,419745,0.004612886559893781
1846,2021-06-04,27098,29557,26431,27723,2898879,0.0183668221724278
1847,2021-06-07,27556,30016,27223,28682,3583545,0.03459221584965544
1848,2021-06-08,28974,29432,27014,27307,1243117,-0.047939474234711676
1849,2021-06-09,27348,27848,26055,27098,578890,-0.007653715164609776
1850,2021-06-10,27098,28598,26556,27807,657308,0.02616429256771724
1851,2021-06-11,27514,28932,27514,28766,646736,0.034487718919696375
1852,2021-06-14,29224,31683,28598,29599,1556128,0.02895779739970794
1853,2021-06-15,30558,30558,27181,27181,865929,-0.0816919490523329
1854,2021-06-16,27306,28015,26222,26431,614633,-0.02759280379676976
1855,2021-06-17,26472,27556,26431,26556,272549,0.00472929514585152
1856,2021-06-18,26347,26764,25430,26264,600984,-0.010995631872269929
1857,2021-06-21,28849,29182,26889,27348,1299926,0.041273225708193806
1858,2021-06-22,27556,28598,27014,28099,487444,0.027460874652625478
1859,2021-06-23,28098,31183,27681,29975,2221452,0.0667639417772874
1860,2021-06-24,29974,31892,28557,31475,1193075,0.05004170141784825
1861,2021-06-25,32392,34602,30141,30600,2049340,-0.02779984114376488
1862,2021-06-28,31600,39750,31100,39750,4257764,0.2990196078431373
1863,2021-06-29,40150,44650,38150,39150,4044149,-0.015094339622641506
1864,2021-06-30,39900,43400,37650,39700,3188331,0.01404853128991057
1865,2021-07-01,41800,48000,41750,42200,6680679,0.06297229219143574
1866,2021-07-02,43650,45550,42400,43400,2471634,0.028436018957346043
1867,2021-07-05,41500,42950,40100,41600,1307363,-0.04147465437788023
1868,2021-07-06,40500,44000,40100,40650,1508204,-0.022836538461538436
1869,2021-07-07,39800,42650,39600,42200,1035023,0.038130381303812966
1870,2021-07-08,41600,47950,41550,44900,4122352,0.06398104265402837
1871,2021-07-09,45450,45950,43150,44400,920383,-0.011135857461024523
1872,2021-07-12,44450,45250,43350,43750,502063,-0.014639639639639657
1873,2021-07-13,42700,43250,40400,41000,712881,-0.06285714285714283
1874,2021-07-14,41000,43900,40850,43350,531478,0.05731707317073176
1875,2021-07-15,42550,45800,41600,43300,1145133,-0.0011534025374856371
1876,2021-07-16,42800,43400,42000,42550,352985,-0.01732101616628179
1877,2021-07-19,42200,43450,42000,42550,269172,0.0
1878,2021-07-20,41950,45000,41100,44900,1272138,0.05522914218566388
1879,2021-07-21,45600,47100,43000,43000,1044360,-0.04231625835189312
1880,2021-07-22,43000,44650,41600,44500,511922,0.03488372093023262
1881,2021-07-23,44000,45900,43450,45400,773428,0.020224719101123556
1882,2021-07-26,44950,48700,43650,44000,1637227,-0.03083700440528636
1883,2021-07-27,44300,44700,43100,44050,289293,0.001136363636363713
1884,2021-07-28,44050,44600,36500,40000,1399147,-0.09194097616345065
1885,2021-07-29,38850,39650,35700,36900,1271718,-0.07750000000000001
1886,2021-07-30,37000,37650,34350,35800,706708,-0.02981029810298108
1887,2021-08-02,35450,37650,35300,36400,395908,0.016759776536312776
1888,2021-08-03,37000,40650,35800,40000,1225666,0.098901098901099
1889,2021-08-04,39950,42850,39700,41950,717041,0.04875000000000007
1890,2021-08-05,42150,43750,39600,40400,711921,-0.03694874851013108
1891,2021-08-06,41100,42500,40250,41650,634228,0.030940594059405857
1892,2021-08-09,41000,41100,39250,40050,458618,-0.038415366146458574
1893,2021-08-10,40050,40650,37800,38550,618391,-0.03745318352059923
1894,2021-08-11,38600,39650,38000,39000,313982,0.011673151750972721
1895,2021-08-12,38450,39450,37250,38050,458600,-0.024358974358974383
1896,2021-08-13,37750,40550,37300,39050,477044,0.026281208935611033
1897,2021-08-17,39350,40150,38000,39700,540494,0.016645326504481472
1898,2021-08-18,39300,39700,38450,38900,263301,-0.02015113350125941
1899,2021-08-19,39000,39900,38400,39350,245249,0.011568123393316254
1900,2021-08-20,39100,46700,38750,43000,3765806,0.09275730622617528
1901,2021-08-23,43300,45300,42300,44500,1049477,0.03488372093023262
1902,2021-08-24,44050,44600,42600,43250,647278,-0.028089887640449396
1903,2021-08-25,42900,43050,39550,42050,726906,-0.02774566473988438
1904,2021-08-26,41300,43500,40650,43500,392780,0.034482758620689724
1905,2021-08-27,43300,44900,42600,44250,587326,0.01724137931034475
1906,2021-08-30,43600,50300,43600,50300,1197638,0.13672316384180783
1907,2021-08-31,48900,53700,45800,49400,2095050,-0.017892644135188873
1908,2021-09-01,59500,60200,46500,46850,3982734,-0.05161943319838058
1909,2021-09-02,47600,48100,43500,44400,1696065,-0.0522945570971185
1910,2021-09-03,43900,45500,43100,44850,758580,0.010135135135135087
1911,2021-09-06,44550,44550,42900,43000,524092,-0.04124860646599782
1912,2021-09-07,43950,44550,41800,41950,491353,-0.024418604651162745
1913,2021-09-08,41550,41900,39750,39750,535288,-0.05244338498212153
1914,2021-09-09,39600,41200,38550,41200,514189,0.03647798742138364
1915,2021-09-10,41700,41700,39850,41150,294996,-0.0012135922330097637
1916,2021-09-13,41100,45200,40450,43200,1275942,0.049817739975698716
1917,2021-09-14,44450,44950,42300,44000,732808,0.0185185185185186
1918,2021-09-15,44150,45750,43400,44850,645425,0.01931818181818179
1919,2021-09-16,44700,45250,43500,43550,330717,-0.02898550724637683
1920,2021-09-17,43700,44600,43050,44450,770745,0.02066590126291623
1921,2021-09-23,45750,48000,44600,46250,1645778,0.040494938132733305
1922,2021-09-24,46400,46900,44900,45850,499626,-0.008648648648648671
1923,2021-09-27,45050,45650,44150,44200,312567,-0.03598691384950925
1924,2021-09-28,43750,44000,42600,43350,365986,-0.019230769230769273
1925,2021-09-29,41150,42700,40500,42400,347705,-0.021914648212226107
1926,2021-09-30,42000,42400,39700,39700,487884,-0.06367924528301883
1927,2021-10-01,39950,41550,38600,39200,341896,-0.012594458438287104
1928,2021-10-05,36000,36800,32450,32450,843997,-0.17219387755102045
1929,2021-10-06,32450,33500,28650,29050,868927,-0.10477657935285056
1930,2021-10-07,30000,32650,28800,32350,558099,0.11359724612736666
1931,2021-10-08,33000,34150,30550,31100,332512,-0.03863987635239563
1932,2021-10-12,31200,32100,29450,30100,260533,-0.032154340836012874
1933,2021-10-13,28500,29000,23500,23500,2654624,-0.21926910299003322
1934,2021-10-14,23100,24650,22800,24500,906209,0.042553191489361764
1935,2021-10-15,25100,27800,24700,25950,1496940,0.0591836734693878
1936,2021-10-18,25950,26550,24350,24500,452772,-0.055876685934489356
1937,2021-10-19,24600,25300,24300,24650,254884,0.00612244897959191
1938,2021-10-20,24650,25900,23800,24800,607389,0.006085192697768749
1939,2021-10-21,24800,25200,22350,22800,657675,-0.08064516129032262
1940,2021-10-22,22800,23550,21600,23450,492969,0.028508771929824483
1941,2021-10-25,23250,23450,22400,23050,297093,-0.017057569296375252
1942,2021-10-26,22800,24600,22700,24400,412156,0.05856832971800441
1943,2021-10-27,24150,25300,23700,23850,450979,-0.02254098360655743
1944,2021-10-28,24200,25650,23700,24950,586886,0.04612159329140453
1945,2021-10-29,24800,25200,23150,23300,424672,-0.06613226452905807
1946,2021-11-01,23300,24550,22300,24250,313359,0.04077253218884125
1947,2021-11-02,24200,25600,24000,24900,398231,0.02680412371134011
1948,2021-11-03,25000,25350,24400,25200,177283,0.012048192771084265
1949,2021-11-04,25200,25700,23800,24000,261587,-0.04761904761904767
1950,2021-11-05,23400,24150,22800,23800,302814,-0.008333333333333304
1951,2021-11-08,22000,22750,18800,19300,1247482,-0.18907563025210083
1952,2021-11-09,19600,19950,19050,19700,395342,0.020725388601036343
1953,2021-11-10,19300,20500,19300,19950,313924,0.012690355329949332
1954,2021-11-11,19900,20050,16550,17050,1192242,-0.14536340852130325
1955,2021-11-12,17450,18500,17000,18500,681130,0.08504398826979465
1956,2021-11-15,18500,21100,18400,20150,721512,0.08918918918918917
1957,2021-11-16,20200,20600,19300,20150,264077,0.0
1958,2021-11-17,19950,20350,18300,18650,448472,-0.07444168734491319
1959,2021-11-18,18700,19050,18100,18650,247609,0.0
1960,2021-11-19,18900,19100,17950,18650,237536,0.0
1961,2021-11-22,18650,18750,18000,18600,202258,-0.002680965147453085
1962,2021-11-23,18600,19150,18250,18300,143398,-0.016129032258064502
1963,2021-11-24,18100,18950,18100,18300,161254,0.0
1964,2021-11-25,18500,19300,18350,18900,240202,0.032786885245901676
1965,2021-11-26,18800,21000,18300,18450,787603,-0.023809523809523836
1966,2021-11-29,19200,20550,18500,19900,601281,0.07859078590785917
1967,2021-11-30,19650,19750,17650,17900,628608,-0.10050251256281406
1968,2021-12-01,17350,19700,17200,18300,664763,0.022346368715083775
1969,2021-12-02,19000,22300,18450,20300,2374927,0.1092896174863387
1970,2021-12-03,20300,20700,19650,19700,522030,-0.029556650246305383
1971,2021-12-06,19150,19300,18300,18450,475884,-0.06345177664974622
1972,2021-12-07,18200,19500,18100,18300,572032,-0.008130081300813052
1973,2021-12-08,18550,18700,18150,18250,203213,-0.002732240437158473
1974,2021-12-09,18300,19050,18200,18900,307445,0.03561643835616435
1975,2021-12-10,18700,18850,18250,18500,191910,-0.021164021164021163
1976,2021-12-13,18500,18500,17700,17800,318654,-0.037837837837837784
1977,2021-12-14,20900,23100,20500,23100,5339777,0.297752808988764
1978,2021-12-15,23650,24500,21200,22450,5454397,-0.02813852813852813
1979,2021-12-16,22250,24350,21800,22800,3129994,0.015590200445434244
1980,2021-12-17,22500,22650,21700,21700,757291,-0.04824561403508776
1981,2021-12-20,21350,22350,21300,21400,530576,-0.01382488479262678
1982,2021-12-21,21150,21250,19750,20000,689843,-0.06542056074766356
1983,2021-12-22,20300,21250,19850,20000,534549,0.0
1984,2021-12-23,20000,20000,18650,18900,481896,-0.05500000000000005
1985,2021-12-24,18800,19050,18100,18200,533670,-0.03703703703703709
1986,2021-12-27,18300,18450,17550,18050,383720,-0.008241758241758212
1987,2021-12-28,17900,18200,16800,17100,762335,-0.052631578947368474
1988,2021-12-29,18000,19400,17600,18950,873264,0.10818713450292394
1989,2021-12-30,19050,19500,18550,19100,395407,0.0079155672823219
1990,2022-01-03,18800,20650,18800,20600,573512,0.07853403141361248
1991,2022-01-04,20700,21150,19900,20750,397950,0.00728155339805836
1992,2022-01-05,20650,22000,19500,19900,528162,-0.04096385542168679
1993,2022-01-06,19900,19900,18350,18400,361102,-0.07537688442211055
1994,2022-01-07,18250,19250,18250,18650,178154,0.013586956521739024
1995,2022-01-10,18750,18750,17500,18050,242487,-0.03217158176943702
1996,2022-01-11,18150,18600,17750,18200,164814,0.008310249307479145
1997,2022-01-12,18100,19200,18050,18250,230659,0.0027472527472527375
1998,2022-01-13,18450,18450,17700,17950,178137,-0.016438356164383605
1999,2022-01-14,17500,18450,17300,18000,157719,0.0027855153203342198
2000,2022-01-17,18300,18350,17400,17500,142183,-0.02777777777777779
2001,2022-01-18,17400,17850,16400,16750,270261,-0.042857142857142816
2002,2022-01-19,16350,16700,15700,15950,395185,-0.047761194029850795
2003,2022-01-20,15900,16600,15650,16500,186508,0.034482758620689724
2004,2022-01-21,16250,17150,16000,16100,193288,-0.024242424242424288
2005,2022-01-24,16000,16000,12900,14000,658203,-0.13043478260869568
2006,2022-01-25,14050,14250,13050,13750,303296,-0.017857142857142905
2007,2022-01-26,13600,14250,13450,13700,182823,-0.0036363636363636598
2008,2022-01-27,13400,13650,12400,13050,372896,-0.04744525547445255
2009,2022-01-28,13050,14050,13000,13900,256220,0.06513409961685834
2010,2022-02-03,14050,15450,14050,15000,340533,0.07913669064748197
2011,2022-02-04,15000,15000,13950,14050,242538,-0.06333333333333335
2012,2022-02-07,14000,14150,13350,14100,181001,0.003558718861210064
2013,2022-02-08,14000,17000,13500,15000,1685910,0.06382978723404253
2014,2022-02-09,15000,15450,14600,14600,293135,-0.026666666666666616
2015,2022-02-10,14650,14950,14150,14300,196433,-0.020547945205479423
2016,2022-02-11,14200,14200,13250,13450,290821,-0.05944055944055948
2017,2022-02-14,12900,13000,12400,12600,236677,-0.06319702602230481
2018,2022-02-15,12500,12750,12000,12150,175959,-0.0357142857142857
2019,2022-02-16,12500,13200,12450,13050,185645,0.07407407407407418
2020,2022-02-17,13200,13250,12450,12800,150778,-0.019157088122605415
2021,2022-02-18,12600,13250,12500,13050,109037,0.01953125
2022,2022-02-21,12700,13950,12500,12950,324583,-0.007662835249042099
2023,2022-02-22,12650,12900,12350,12350,158279,-0.04633204633204635
2024,2022-02-23,12400,12950,12400,12400,139475,0.004048582995951344
2025,2022-02-24,12200,12900,11700,11850,311589,-0.04435483870967738
2026,2022-02-25,12100,12350,11800,12250,177451,0.03375527426160341
2027,2022-02-28,12150,12450,11850,12350,128353,0.008163265306122547
2028,2022-03-02,12450,12550,12200,12400,81572,0.004048582995951344
2029,2022-03-03,12400,12850,12300,12800,143731,0.032258064516129004
2030,2022-03-04,12950,12950,12200,12300,169296,-0.0390625
2031,2022-03-07,12250,12800,11900,12650,173103,0.028455284552845628
2032,2022-03-08,12100,12600,12100,12150,95853,-0.03952569169960474
2033,2022-03-10,12400,12500,12000,12250,103963,0.008230452674897082
2034,2022-03-11,12300,12500,11900,12150,146304,-0.008163265306122436
2035,2022-03-14,12250,12250,11250,11300,242735,-0.06995884773662553
2036,2022-03-15,11300,11550,11050,11100,154749,-0.017699115044247815
2037,2022-03-16,11350,11750,11150,11500,166824,0.03603603603603611
2038,2022-03-17,11750,12100,11650,12000,183848,0.04347826086956519
2039,2022-03-18,11950,12100,11400,11500,238781,-0.04166666666666663
2040,2022-03-21,11600,11650,11250,11500,132347,0.0
2041,2022-03-22,11500,11700,11350,11600,132723,0.008695652173912993
2042,2022-03-23,11650,11650,11300,11400,173210,-0.017241379310344862
2043,2022-03-24,11250,11300,11050,11150,196339,-0.021929824561403466
2044,2022-03-25,11250,11550,11150,11450,200042,0.026905829596412634
2045,2022-03-28,11450,11450,10850,10900,248326,-0.048034934497816595
2046,2022-03-29,11250,11700,11150,11350,295636,0.041284403669724856
2047,2022-03-30,11350,11650,11200,11400,158579,0.004405286343612369
2048,2022-03-31,11400,11750,11300,11450,267160,0.004385964912280604
2049,2022-04-01,10600,10800,10200,10400,772000,-0.09170305676855894
2050,2022-04-04,10300,10350,9760,9820,587414,-0.05576923076923079
2051,2022-04-05,9820,10050,9710,9760,304380,-0.006109979633401208
2052,2022-04-06,9700,9720,9380,9500,289006,-0.026639344262295084
2053,2022-04-07,9410,9530,9200,9240,194156,-0.027368421052631597
2054,2022-04-08,9200,9400,9040,9140,192944,-0.010822510822510845
2055,2022-04-11,9220,9220,8770,8900,293657,-0.026258205689277947
2056,2022-04-12,8860,9180,8610,9110,238370,0.02359550561797752
2057,2022-04-13,9090,9190,8970,9030,82883,-0.008781558726673966
2058,2022-04-14,9060,9210,9020,9050,79598,0.00221483942414169
2059,2022-04-15,9000,9000,8800,8830,116399,-0.024309392265193353
2060,2022-04-18,8790,8800,8620,8750,100225,-0.009060022650056676
2061,2022-04-19,8750,8950,8750,8860,72487,0.012571428571428678
2062,2022-04-20,8970,8970,8820,8830,64196,-0.003386004514672636
2063,2022-04-21,8840,8880,8710,8730,70909,-0.011325028312570762
2064,2022-04-22,8730,8730,8520,8540,121513,-0.021764032073310458
2065,2022-04-25,8470,8480,8110,8280,111803,-0.030444964871194413
2066,2022-04-26,8280,8410,8280,8370,58924,0.010869565217391353
2067,2022-04-27,8120,8280,8110,8250,65574,-0.014336917562724039
2068,2022-04-28,8250,8390,8020,8090,90516,-0.019393939393939408
2069,2022-04-29,8100,8460,8050,8380,99418,0.03584672435105074
2070,2022-05-02,8250,8550,8250,8500,58425,0.014319809069212486
2071,2022-05-03,8510,9190,8510,8880,204690,0.04470588235294115
2072,2022-05-04,8750,8990,8580,8620,116369,-0.029279279279279313
2073,2022-05-06,8570,8940,8300,8770,115578,0.01740139211136893
2074,2022-05-09,8770,8780,8530,8600,83541,-0.019384264538198415
2075,2022-05-10,8600,8610,8180,8610,63994,0.0011627906976743319
