,Date,Open,High,Low,Close,Volume,Change
1469,2007-10-05,25450,26450,25350,26300,1008621,0.03747534516765283
1470,2007-10-08,27000,27000,25450,25900,725820,-0.01520912547528519
1471,2007-10-09,25400,26250,25150,26250,600290,0.013513513513513598
1472,2007-10-10,26250,26500,25750,26400,381278,0.005714285714285783
1473,2007-10-11,26700,27450,26500,27450,1285981,0.03977272727272729
1474,2007-10-12,27350,27400,25600,25600,747057,-0.06739526411657559
1475,2007-10-15,25950,26450,24800,25450,730856,-0.005859375
1476,2007-10-16,25250,25850,24500,24500,590809,-0.037328094302554016
1477,2007-10-17,24600,25200,23850,23850,798309,-0.026530612244897944
1478,2007-10-18,23950,25250,23900,25250,843600,0.05870020964360578
1479,2007-10-19,25200,25200,24350,24950,464707,-0.011881188118811892
1480,2007-10-22,23750,24250,23650,24200,574098,-0.030060120240480992
1481,2007-10-23,24450,24650,23750,24200,643976,0.0
1482,2007-10-24,24250,25350,24200,24500,1026754,0.012396694214876103
1483,2007-10-25,25000,25400,23850,24000,846246,-0.020408163265306145
1484,2007-10-26,24250,25100,23800,25000,734305,0.04166666666666674
1485,2007-10-29,25000,25900,25000,25350,1150490,0.014000000000000012
1486,2007-10-30,25150,25250,24400,24550,712580,-0.0315581854043393
1487,2007-10-31,24200,24500,23550,24000,1130907,-0.022403258655804503
1488,2007-11-01,24100,24200,23600,23800,420271,-0.008333333333333304
1489,2007-11-02,23250,23500,22650,22750,736148,-0.044117647058823484
1490,2007-11-05,22700,22950,22100,22800,836496,0.00219780219780219
1491,2007-11-06,22550,22700,22250,22450,522305,-0.015350877192982448
1492,2007-11-07,22550,23200,22550,22550,940579,0.00445434298440972
1493,2007-11-08,22550,22600,21600,21650,791474,-0.039911308203991136
1494,2007-11-09,22000,23150,21800,23150,989713,0.06928406466512693
1495,2007-11-12,22700,23200,22200,22350,424059,-0.03455723542116629
1496,2007-11-13,22650,23300,22650,23150,737313,0.03579418344519025
1497,2007-11-14,23700,24200,23350,24150,673194,0.043196544276457916
1498,2007-11-15,24050,25200,23700,24350,933172,0.008281573498964745
1499,2007-11-16,24300,24500,23350,23500,622779,-0.03490759753593431
1500,2007-11-19,23700,23700,22600,23100,430411,-0.017021276595744705
1501,2007-11-20,22700,23150,22600,23100,366939,0.0
1502,2007-11-21,23100,23200,22050,22300,684354,-0.03463203463203468
1503,2007-11-22,21800,22350,21650,21850,532979,-0.020179372197309364
1504,2007-11-23,22000,22400,21250,21400,569118,-0.020594965675057253
1505,2007-11-26,21650,22500,21350,22200,1090790,0.03738317757009346
1506,2007-11-27,22200,22500,21400,22250,1050025,0.0022522522522523403
1507,2007-11-28,22650,23150,22550,22600,525504,0.01573033707865168
1508,2007-11-29,23050,23450,23000,23000,463091,0.017699115044247815
1509,2007-11-30,23150,23800,23050,23200,519403,0.008695652173912993
1510,2007-12-03,23500,23800,23200,23500,379351,0.012931034482758674
1511,2007-12-04,23500,24650,23400,24500,721487,0.042553191489361764
1512,2007-12-05,24650,25150,24200,25150,670864,0.026530612244898055
1513,2007-12-06,25250,25800,24750,25150,636186,0.0
1514,2007-12-07,25500,26100,25200,26000,841007,0.03379721669980129
1515,2007-12-10,26000,26000,25000,25000,721703,-0.038461538461538436
1516,2007-12-11,25600,25600,24550,24850,455947,-0.006000000000000005
1517,2007-12-12,24600,25200,24200,25000,624582,0.006036217303822866
1518,2007-12-13,25100,25350,24200,24600,802753,-0.016000000000000014
1519,2007-12-14,24900,25600,24850,25400,746500,0.03252032520325199
1520,2007-12-17,25350,25350,24300,24450,520323,-0.03740157480314965
1521,2007-12-18,24150,24900,24000,24200,697306,-0.010224948875255602
1522,2007-12-20,24500,25150,24100,24500,475429,0.012396694214876103
1523,2007-12-21,24900,25600,24700,25600,398720,0.044897959183673564
1524,2007-12-24,25700,26050,25250,25300,460993,-0.01171875
1525,2007-12-26,25450,25750,25150,25300,363993,0.0
1526,2007-12-27,24700,25000,24500,24900,282581,-0.015810276679841917
1527,2007-12-28,24500,24950,24300,24600,261372,-0.012048192771084376
1528,2008-01-02,24300,24400,23500,24000,472434,-0.024390243902439046
1529,2008-01-03,23850,23950,22850,23900,657363,-0.004166666666666652
1530,2008-01-04,23900,24950,23350,24300,581586,0.01673640167364021
1531,2008-01-07,23700,24900,23700,24600,400007,0.012345679012345734
1532,2008-01-08,24600,24600,23750,24500,316135,-0.004065040650406471
1533,2008-01-09,24000,25050,23750,24700,604907,0.008163265306122547
1534,2008-01-10,24500,24850,23850,23850,534435,-0.03441295546558709
1535,2008-01-11,23850,24200,23300,23650,423804,-0.008385744234800874
1536,2008-01-14,23000,24700,22950,23950,763167,0.012684989429175397
1537,2008-01-15,23700,23900,23100,23500,417316,-0.018789144050104345
1538,2008-01-16,23000,23550,22800,23200,481559,-0.012765957446808529
1539,2008-01-17,23700,23700,22450,22600,490274,-0.025862068965517238
1540,2008-01-18,22200,22400,21400,22400,1248518,-0.008849557522123908
1541,2008-01-21,22100,22350,21600,22000,525367,-0.017857142857142905
1542,2008-01-22,21250,21500,20600,20700,839460,-0.05909090909090908
1543,2008-01-23,21150,21650,21150,21400,717550,0.033816425120772875
1544,2008-01-24,21500,22000,21350,21400,508502,0.0
1545,2008-01-25,21700,22700,21650,22700,1013462,0.06074766355140193
1546,2008-01-28,22300,22350,21400,21850,513569,-0.037444933920704804
1547,2008-01-29,22150,22450,21650,22000,445939,0.006864988558352492
1548,2008-01-30,22400,22450,21500,21750,343083,-0.011363636363636354
1549,2008-01-31,21950,22400,21700,21850,377123,0.0045977011494253706
1550,2008-02-01,21900,22300,21600,22300,379812,0.020594965675057253
1551,2008-02-04,22050,22750,22050,22500,381997,0.008968609865470878
1552,2008-02-05,22100,22850,22100,22650,218516,0.006666666666666599
1553,2008-02-11,22300,22300,21700,22150,489869,-0.02207505518763797
1554,2008-02-12,21900,22150,21600,21800,321352,-0.015801354401805856
1555,2008-02-13,21850,22000,21200,21700,376615,-0.004587155963302725
1556,2008-02-14,21800,22450,21600,22450,678697,0.034562211981566726
1557,2008-02-15,22200,22450,21750,22100,415627,-0.015590200445434244
1558,2008-02-18,22100,22650,21750,22150,442158,0.002262443438914019
1559,2008-02-19,22400,22550,22000,22000,357416,-0.006772009029345383
1560,2008-02-20,21950,22100,21450,21950,447873,-0.002272727272727315
1561,2008-02-21,21800,22100,21500,21550,434394,-0.018223234624145768
1562,2008-02-22,21550,21550,21200,21450,250642,-0.004640371229698403
1563,2008-02-25,21800,21850,21550,21600,319697,0.006993006993007089
1564,2008-02-26,21700,21800,21350,21450,374773,-0.00694444444444442
1565,2008-02-27,21450,21700,20900,21300,350648,-0.006993006993006978
1566,2008-02-28,21400,21400,20900,20950,339430,-0.016431924882629123
1567,2008-02-29,20950,20950,20600,20800,373702,-0.007159904534606243
1568,2008-03-03,20500,20600,19900,20100,626764,-0.033653846153846145
1569,2008-03-04,20300,20300,19650,19850,490154,-0.01243781094527363
1570,2008-03-05,19950,20150,19600,19600,404220,-0.012594458438287104
1571,2008-03-06,19700,20200,19600,20100,537268,0.025510204081632626
1572,2008-03-07,19800,19800,19400,19800,330703,-0.014925373134328401
1573,2008-03-10,19750,20150,19550,19850,350970,0.002525252525252597
1574,2008-03-11,19600,20850,19600,20500,460323,0.032745591939546514
1575,2008-03-12,20800,20800,20350,20500,404491,0.0
1576,2008-03-13,20450,20650,20050,20350,488688,-0.007317073170731714
1577,2008-03-14,20550,20950,19900,20700,698846,0.017199017199017286
1578,2008-03-17,20850,20850,19850,20250,621750,-0.021739130434782594
1579,2008-03-18,20700,20700,19750,20500,412971,0.012345679012345734
1580,2008-03-19,20700,20800,20350,20500,279753,0.0
1581,2008-03-20,20450,20750,20050,20700,259400,0.009756097560975618
1582,2008-03-21,20550,20900,20400,20650,248565,-0.0024154589371980784
1583,2008-03-24,20700,20800,20500,20800,275300,0.007263922518159882
1584,2008-03-25,21200,21200,20400,20400,388048,-0.019230769230769273
1585,2008-03-26,20450,20500,20150,20500,454514,0.004901960784313708
1586,2008-03-27,20550,20950,20400,20600,718639,0.004878048780487809
1587,2008-03-28,20500,20600,20350,20500,556781,-0.004854368932038833
1588,2008-03-31,20850,20850,20250,20400,420369,-0.004878048780487809
1589,2008-04-01,20300,20350,19900,20100,477477,-0.014705882352941124
1590,2008-04-02,20200,20350,19850,19950,708353,-0.007462686567164201
1591,2008-04-03,19900,20150,19850,20000,774727,0.0025062656641603454
1592,2008-04-04,20050,20250,19850,20000,343838,0.0
1593,2008-04-07,20250,21300,20050,21000,718300,0.050000000000000044
1594,2008-04-08,21150,21150,20550,20850,419835,-0.0071428571428571175
1595,2008-04-10,20800,21250,20350,21250,689999,0.01918465227817756
1596,2008-04-11,21000,21150,20800,20850,262571,-0.018823529411764683
1597,2008-04-14,20500,20850,20400,20800,294567,-0.0023980815347721673
1598,2008-04-15,20700,21050,20550,20800,245080,0.0
1599,2008-04-16,21100,21250,20900,21000,476610,0.009615384615384581
1600,2008-04-17,21300,21400,21150,21200,254871,0.00952380952380949
1601,2008-04-18,21350,21450,20950,21300,259725,0.004716981132075526
1602,2008-04-21,21200,21700,21150,21500,277736,0.009389671361502261
1603,2008-04-22,21450,21950,21350,21700,335059,0.009302325581395321
1604,2008-04-23,21550,22100,21550,22100,303632,0.018433179723502224
1605,2008-04-24,21800,21900,21050,21450,477729,-0.02941176470588236
1606,2008-04-25,21350,21600,21300,21500,888448,0.002331002331002363
1607,2008-04-28,21500,21750,21050,21500,283859,0.0
1608,2008-04-29,21500,21500,21000,21200,397525,-0.013953488372092981
1609,2008-04-30,21300,21600,20950,21000,781716,-0.009433962264150941
1610,2008-05-02,21250,21400,20950,21250,874183,0.011904761904761862
1611,2008-05-06,21650,21700,21300,21500,1200494,0.0117647058823529
1612,2008-05-07,21700,22600,21600,22500,1451146,0.04651162790697683
1613,2008-05-08,22650,23150,22350,22500,858765,0.0
1614,2008-05-09,22500,22800,21950,22200,568573,-0.013333333333333308
1615,2008-05-13,22200,22750,21850,22500,672686,0.013513513513513598
1616,2008-05-14,22500,22700,22000,22500,624585,0.0
1617,2008-05-15,22550,24050,22550,23500,1053708,0.04444444444444451
1618,2008-05-16,23500,23900,23350,23900,538686,0.017021276595744705
1619,2008-05-19,23650,24000,23650,24000,371850,0.004184100418409997
1620,2008-05-20,24150,24150,23750,24000,285571,0.0
1621,2008-05-21,23750,24000,23550,24000,354272,0.0
1622,2008-05-22,23800,23800,23000,23700,272264,-0.012499999999999956
1623,2008-05-23,23200,23300,22750,23100,332677,-0.025316455696202556
1624,2008-05-26,22700,23600,22700,23100,327797,0.0
1625,2008-05-27,23000,23600,23000,23400,192173,0.01298701298701288
1626,2008-05-28,23500,23600,22650,23400,348168,0.0
1627,2008-05-29,23400,24450,23400,23950,662581,0.02350427350427342
1628,2008-05-30,23900,24500,23550,24400,372047,0.018789144050104456
1629,2008-06-02,24100,24200,23500,24150,318887,-0.010245901639344246
1630,2008-06-03,23800,23950,23550,23800,233459,-0.01449275362318836
1631,2008-06-04,23750,23850,23550,23750,253254,-0.0021008403361344463
1632,2008-06-05,23500,24000,23300,24000,289813,0.010526315789473717
1633,2008-06-09,23600,23850,23100,23850,440541,-0.006249999999999978
1634,2008-06-10,23600,23700,23000,23000,456771,-0.03563941299790352
1635,2008-06-11,22950,23100,22750,22900,556995,-0.004347826086956497
1636,2008-06-12,22700,22800,21750,21750,736361,-0.05021834061135366
1637,2008-06-13,22050,22600,21800,22600,384181,0.03908045977011487
1638,2008-06-16,22350,22750,22150,22450,454644,-0.006637168141592875
1639,2008-06-17,22700,22700,21850,22100,487120,-0.015590200445434244
1640,2008-06-18,22200,22700,22150,22400,524085,0.013574660633484115
1641,2008-06-19,22700,22700,22200,22350,226141,-0.0022321428571429047
1642,2008-06-20,22650,23200,22450,22850,528990,0.02237136465324374
1643,2008-06-23,22900,22900,22600,22600,267742,-0.01094091903719907
1644,2008-06-24,22750,23050,22600,22800,510232,0.008849557522123908
1645,2008-06-25,23000,23200,22800,23000,1254219,0.00877192982456143
1646,2008-06-26,22900,23050,22350,22950,312113,-0.0021739130434782483
1647,2008-06-27,22700,23000,22600,22600,225940,-0.015250544662309351
1648,2008-06-30,22700,23200,22600,22900,526594,0.01327433628318575
1649,2008-07-01,22900,23750,22800,23000,728701,0.004366812227074135
1650,2008-07-02,23300,23750,22500,23000,840394,0.0
1651,2008-07-03,23050,23200,22700,23000,605069,0.0
1652,2008-07-04,22700,22800,21550,22000,1072173,-0.04347826086956519
1653,2008-07-07,21800,22200,21300,22100,519857,0.00454545454545463
1654,2008-07-08,22100,22100,21250,21600,635118,-0.022624434389140302
1655,2008-07-09,21750,22150,21150,21150,603169,-0.02083333333333337
1656,2008-07-10,21100,21700,20750,21300,1180971,0.007092198581560183
1657,2008-07-11,21300,22050,20950,21600,419960,0.014084507042253502
1658,2008-07-14,22050,22100,21050,21500,486216,-0.00462962962962965
1659,2008-07-15,21400,21650,21150,21150,343029,-0.016279069767441867
1660,2008-07-16,21600,22450,21400,22100,869979,0.044917257683215084
1661,2008-07-17,22100,22850,21650,22200,433158,0.004524886877828038
1662,2008-07-18,22450,22500,22000,22400,313256,0.009009009009008917
1663,2008-07-21,22700,23200,22000,22000,451543,-0.017857142857142905
1664,2008-07-22,22000,22300,21850,22150,446531,0.006818181818181834
1665,2008-07-23,22500,22650,22100,22200,315280,0.0022573363431150906
1666,2008-07-24,22250,23200,22200,22850,451011,0.029279279279279313
1667,2008-07-25,22850,23350,22400,22800,318859,-0.002188183807439792
1668,2008-07-28,23100,23700,23100,23700,442645,0.03947368421052633
1669,2008-07-29,24000,24000,23550,23700,559715,0.0
1670,2008-07-30,23700,24100,23300,23700,356764,0.0
1671,2008-07-31,23550,24300,23550,24100,533177,0.016877637130801704
1672,2008-08-01,24100,24300,23500,24050,301769,-0.0020746887966804906
1673,2008-08-04,24350,25000,23850,24200,660172,0.006237006237006293
1674,2008-08-05,24300,24500,23850,24350,677642,0.006198347107438051
1675,2008-08-06,24500,24700,24000,24200,350907,-0.006160164271047264
1676,2008-08-07,24000,24250,23500,24250,435461,0.0020661157024792765
1677,2008-08-08,23850,24250,23600,23900,370049,-0.014432989690721598
1678,2008-08-11,23650,24350,23600,24000,316777,0.004184100418409997
1679,2008-08-12,24000,24200,23250,23600,482597,-0.01666666666666672
1680,2008-08-13,23600,23700,23200,23450,312092,-0.006355932203389814
1681,2008-08-14,23500,24150,23350,23500,557043,0.002132196162046851
1682,2008-08-18,23850,24150,23650,24100,438970,0.025531914893617058
1683,2008-08-19,23950,24050,22700,23700,632874,-0.016597510373444035
1684,2008-08-20,22100,22100,20200,20900,4565124,-0.11814345991561181
1685,2008-08-21,20700,21050,20400,20400,2804979,-0.02392344497607657
1686,2008-08-22,20750,20750,20000,20450,748635,0.002450980392156854
1687,2008-08-25,20300,20550,20200,20500,430544,0.0024449877750611915
1688,2008-08-26,20400,20600,20100,20500,388963,0.0
1689,2008-08-27,20000,20000,18000,19000,3331064,-0.07317073170731703
1690,2008-08-28,19100,19250,17800,17800,2954118,-0.06315789473684208
1691,2008-08-29,18500,19400,18400,19200,4658912,0.0786516853932584
1692,2008-09-01,18800,19300,18250,18750,1737658,-0.0234375
1693,2008-09-02,15950,15950,15950,15950,852632,-0.14933333333333332
1694,2008-09-03,13600,13600,13600,13600,1245984,-0.14733542319749215
1695,2008-09-04,13200,14650,12900,14300,11291748,0.05147058823529416
1696,2008-09-05,13950,14900,13900,13900,5054856,-0.027972027972028024
1697,2008-09-08,14250,14700,14100,14700,2695695,0.05755395683453246
1698,2008-09-09,14700,15200,14450,15000,3045135,0.020408163265306145
1699,2008-09-10,14900,15250,14800,14950,1833732,-0.0033333333333332993
1700,2008-09-11,15100,15150,14500,14600,1844219,-0.02341137123745818
1701,2008-09-12,14900,14950,14700,14800,1505476,0.013698630136986356
1702,2008-09-16,13700,14300,13700,14050,1721288,-0.05067567567567566
1703,2008-09-17,14400,14550,14150,14200,1042226,0.01067615658362997
1704,2008-09-18,13800,14550,13700,14000,1094726,-0.014084507042253502
1705,2008-09-19,14550,15000,14350,14800,1484621,0.05714285714285716
1706,2008-09-22,14950,14950,14150,14350,1395763,-0.030405405405405372
1707,2008-09-23,14200,14650,14200,14450,1016759,0.006968641114982521
1708,2008-09-24,14500,15050,14450,14850,1488177,0.02768166089965396
1709,2008-09-25,15150,15300,14750,15300,1555329,0.030303030303030276
1710,2008-09-26,15250,15250,14700,14950,1324203,-0.022875816993464082
1711,2008-09-29,15150,16600,14250,14450,4485695,-0.03344481605351168
1712,2008-09-30,13500,14450,13300,14450,2345478,0.0
1713,2008-10-01,14500,14550,13950,14300,1119480,-0.01038062283737029
1714,2008-10-02,14300,14650,14100,14450,1329713,0.010489510489510412
1715,2008-10-06,14350,14350,13400,13550,1260169,-0.06228373702422141
1716,2008-10-07,13200,13850,13100,13750,985574,0.014760147601476037
1717,2008-10-08,13300,13300,11800,12100,1713527,-0.12
1718,2008-10-09,12000,12350,11300,11500,2319736,-0.04958677685950408
1719,2008-10-10,10850,11750,10100,11500,2474132,0.0
1720,2008-10-13,11700,12800,11700,12650,1908487,0.10000000000000009
1721,2008-10-14,13200,13350,12750,12850,2539414,0.015810276679841806
1722,2008-10-15,12550,13350,12550,13250,1340529,0.03112840466926059
1723,2008-10-16,12450,12600,11700,11900,2241890,-0.10188679245283017
1724,2008-10-17,12350,12400,11050,11550,2236276,-0.02941176470588236
1725,2008-10-20,11650,11900,10850,11900,1478847,0.030303030303030276
1726,2008-10-21,12100,12200,11300,11350,1347871,-0.04621848739495793
1727,2008-10-22,11000,11300,10200,10450,2121838,-0.07929515418502198
1728,2008-10-23,9920,10150,9720,9930,2237467,-0.04976076555023923
1729,2008-10-24,9830,9930,9100,9570,2209265,-0.03625377643504535
1730,2008-10-27,9330,11000,9300,10650,2851339,0.11285266457680243
1731,2008-10-28,10200,11300,10100,11200,2366742,0.05164319248826299
1732,2008-10-29,11600,11800,9900,11500,4604917,0.02678571428571419
1733,2008-10-30,12000,13100,11500,13000,3052871,0.13043478260869557
