,Date,Open,High,Low,Close,Volume,Change
1673,2004-11-17,26300,26900,26300,26900,739699,0.028680688336520044
1674,2004-11-18,26650,27600,26550,26800,717145,-0.0037174721189591198
1675,2004-11-19,27000,27250,26850,27250,523847,0.01679104477611948
1676,2004-11-22,26900,26950,26400,26650,337928,-0.022018348623853212
1677,2004-11-23,26950,26950,26250,26500,305071,-0.0056285178236398226
1678,2004-11-24,26500,26700,26150,26450,258400,-0.0018867924528301883
1679,2004-11-25,26550,26700,26250,26250,229922,-0.007561436672967825
1680,2004-11-26,26200,26600,25600,25600,361125,-0.024761904761904763
1681,2004-11-29,25300,25750,25300,25500,200348,-0.00390625
1682,2004-11-30,25600,27300,25350,27300,345901,0.07058823529411762
1683,2004-12-01,26500,26600,25950,26200,452517,-0.04029304029304026
1684,2004-12-02,26450,26650,25800,25800,481902,-0.01526717557251911
1685,2004-12-03,26000,26300,25600,26200,292980,0.015503875968992276
1686,2004-12-06,26150,26450,25850,26200,195370,0.0
1687,2004-12-07,25850,26350,25700,25700,324866,-0.01908396946564883
1688,2004-12-08,25450,25800,25450,25600,188536,-0.0038910505836575737
1689,2004-12-09,25600,25750,25150,25300,468290,-0.01171875
1690,2004-12-10,25200,25450,24700,24800,385719,-0.01976284584980237
1691,2004-12-13,24850,25100,24850,24850,151720,0.002016129032258007
1692,2004-12-14,24900,25250,24650,24850,274698,0.0
1693,2004-12-15,24900,25500,24900,25250,263546,0.016096579476861272
1694,2004-12-16,25300,25550,25250,25400,343038,0.005940594059405946
1695,2004-12-17,25400,25450,25000,25000,385830,-0.015748031496062964
1696,2004-12-20,25050,25200,24800,25150,307560,0.006000000000000005
1697,2004-12-21,25150,25450,25050,25050,280432,-0.003976143141153132
1698,2004-12-22,25200,26050,25050,25950,682392,0.03592814371257491
1699,2004-12-23,26200,26550,25600,25600,831382,-0.013487475915221592
1700,2004-12-24,25750,26200,25700,26050,301470,0.017578125
1701,2004-12-27,26050,26550,26000,26000,331958,-0.0019193857965451588
1702,2004-12-28,25850,26000,25400,25400,339842,-0.023076923076923106
1703,2004-12-29,25400,25900,25400,25500,323647,0.003937007874015741
1704,2004-12-30,25700,26600,25700,26000,807990,0.019607843137254832
1705,2005-01-03,26350,26400,26100,26150,376732,0.005769230769230749
1706,2005-01-04,26150,26600,26050,26350,443546,0.007648183556405286
1707,2005-01-05,26050,26500,25900,26500,473722,0.005692599620493288
1708,2005-01-06,26500,27300,26400,26900,846822,0.015094339622641506
1709,2005-01-07,26800,26950,26450,26600,508078,-0.01115241635687736
1710,2005-01-10,26600,27250,26550,27250,489898,0.02443609022556381
1711,2005-01-11,27350,27500,26850,27050,521783,-0.007339449541284404
1712,2005-01-12,27350,27350,26750,26800,341171,-0.009242144177449174
1713,2005-01-13,26800,27000,26700,26950,232141,0.005597014925373234
1714,2005-01-14,26650,27150,26550,27000,612495,0.0018552875695732052
1715,2005-01-17,27500,27550,26750,26800,1337179,-0.007407407407407418
1716,2005-01-18,26850,27400,26800,27050,690930,0.009328358208955168
1717,2005-01-19,27250,27300,26850,26900,532606,-0.00554528650646946
1718,2005-01-20,26600,27950,26600,27700,1186594,0.029739776951672958
1719,2005-01-21,27700,28000,26900,27150,1109563,-0.019855595667869985
1720,2005-01-24,26900,27000,26500,26600,841755,-0.02025782688766109
1721,2005-01-25,26250,26450,25550,25650,1107413,-0.0357142857142857
1722,2005-01-26,25650,25850,25350,25800,917385,0.005847953216374213
1723,2005-01-27,25600,26100,25550,25600,718860,-0.007751937984496138
1724,2005-01-28,25350,25700,25350,25500,588756,-0.00390625
1725,2005-01-31,25550,25800,25300,25500,675052,0.0
1726,2005-02-01,25450,25500,25250,25300,433892,-0.007843137254901933
1727,2005-02-02,25500,25650,25300,25600,394834,0.011857707509881354
1728,2005-02-03,25550,25800,25500,25600,331379,0.0
1729,2005-02-04,25650,26150,25650,25900,457137,0.01171875
1730,2005-02-07,26200,26250,25950,26050,476507,0.005791505791505891
1731,2005-02-11,26100,26650,26050,26600,835281,0.02111324376199608
1732,2005-02-14,26950,27000,26700,26850,846568,0.009398496240601517
1733,2005-02-15,27050,27600,26900,27250,985197,0.014897579143389184
1734,2005-02-16,27400,27500,26900,27250,720827,0.0
1735,2005-02-17,27250,27300,26950,27000,581744,-0.00917431192660545
1736,2005-02-18,26900,28500,26800,28500,1684223,0.05555555555555558
1737,2005-02-21,29300,30200,29000,29350,1801925,0.029824561403508865
1738,2005-02-22,29400,29400,28200,28300,933140,-0.035775127768313486
1739,2005-02-23,27800,28150,27400,27450,863091,-0.030035335689045928
1740,2005-02-24,27450,28400,27450,28150,790224,0.02550091074681249
1741,2005-02-25,28300,28550,27800,27950,824538,-0.007104795737122527
1742,2005-02-28,28400,28850,28200,28500,881943,0.019677996422182487
1743,2005-03-02,29100,29300,28500,28900,929675,0.01403508771929829
1744,2005-03-03,28900,29400,28550,28750,612650,-0.00519031141868509
1745,2005-03-04,28750,28900,28100,28150,701977,-0.02086956521739125
1746,2005-03-07,28300,28600,27600,27700,838215,-0.01598579040852577
1747,2005-03-08,27800,28100,27250,27500,551386,-0.0072202166064981865
1748,2005-03-09,27400,28050,27150,27950,560880,0.016363636363636358
1749,2005-03-10,27750,27900,27500,27500,568814,-0.01610017889087656
1750,2005-03-11,27600,27800,26750,26950,1249491,-0.020000000000000018
1751,2005-03-14,26750,26900,26250,26500,821816,-0.016697588126159513
1752,2005-03-15,26500,26650,26000,26000,674875,-0.018867924528301883
1753,2005-03-16,25950,26650,25900,26650,602133,0.02499999999999991
1754,2005-03-17,26350,26600,26050,26200,366015,-0.016885553470919357
1755,2005-03-18,26150,26550,26100,26150,336440,-0.001908396946564861
1756,2005-03-21,26200,26550,26050,26500,501939,0.013384321223709472
1757,2005-03-22,26500,26800,26350,26450,313833,-0.0018867924528301883
1758,2005-03-23,26200,26600,26000,26450,499804,0.0
1759,2005-03-24,26550,26700,26150,26150,383313,-0.011342155009451793
1760,2005-03-25,26250,26350,26050,26200,269961,0.0019120458891013214
1761,2005-03-28,26350,26450,26150,26200,325155,0.0
1762,2005-03-29,26200,26300,25600,25650,489179,-0.020992366412213692
1763,2005-03-30,25500,25600,25250,25350,326153,-0.011695906432748537
1764,2005-03-31,25700,25750,25100,25100,419671,-0.009861932938856066
1765,2005-04-01,24850,25250,24750,25100,507043,0.0
1766,2005-04-04,25250,25400,25050,25050,442388,-0.0019920318725099584
1767,2005-04-06,25050,25250,24750,24850,555330,-0.007984031936127733
1768,2005-04-07,25000,25200,24850,24900,427590,0.002012072434607548
1769,2005-04-08,25100,25150,24850,24850,379073,-0.002008032128514081
1770,2005-04-11,24750,24800,24600,24600,345877,-0.010060362173038184
1771,2005-04-12,24500,24800,24450,24550,297231,-0.002032520325203291
1772,2005-04-13,24550,24700,24500,24600,241923,0.0020366598778003286
1773,2005-04-14,24450,24450,24300,24300,435466,-0.012195121951219523
1774,2005-04-15,24100,24250,23900,24100,478260,-0.008230452674897082
1775,2005-04-18,23900,23950,23200,23200,458922,-0.03734439834024894
1776,2005-04-19,23350,23950,23350,23700,458926,0.02155172413793105
1777,2005-04-20,24000,25100,23950,24950,864112,0.052742616033755185
1778,2005-04-21,24500,24950,24150,24550,315448,-0.01603206412825653
1779,2005-04-22,25100,25200,24100,24100,537424,-0.018329938900203624
1780,2005-04-25,23850,24250,23800,23800,292842,-0.012448132780082943
1781,2005-04-26,23800,24000,23600,23700,286420,-0.004201680672268893
1782,2005-04-27,23500,23650,23300,23550,307747,-0.006329113924050667
1783,2005-04-28,23450,23750,23150,23150,279912,-0.01698513800424628
1784,2005-04-29,22850,23150,22750,22850,324283,-0.01295896328293733
1785,2005-05-02,23100,23300,23000,23150,147478,0.013129102844638973
1786,2005-05-03,23000,23400,23000,23000,139378,-0.006479481641468721
1787,2005-05-04,23000,23450,23000,23400,169743,0.017391304347825987
1788,2005-05-06,23400,23500,23250,23500,209858,0.004273504273504258
1789,2005-05-09,23500,23500,22900,23050,291260,-0.019148936170212738
1790,2005-05-10,23250,23550,23100,23200,207317,0.006507592190889477
1791,2005-05-11,23050,23100,22800,22800,219564,-0.017241379310344862
1792,2005-05-12,23100,23100,22650,22650,572109,-0.006578947368421018
1793,2005-05-13,22500,22600,22050,22250,582775,-0.017660044150110354
1794,2005-05-16,22450,22650,22300,22400,510495,0.006741573033707926
1795,2005-05-17,22900,23000,22550,22600,501192,0.008928571428571397
1796,2005-05-18,22700,22900,22250,22300,442414,-0.013274336283185861
1797,2005-05-19,22500,22950,22350,22950,562414,0.029147982062780242
1798,2005-05-20,22800,24750,22800,24450,1043390,0.065359477124183
1799,2005-05-23,24750,25250,24500,24850,766382,0.01635991820040905
1800,2005-05-24,25100,25150,24900,25050,461207,0.008048289738430636
1801,2005-05-25,25200,25200,24550,24600,441522,-0.017964071856287456
1802,2005-05-26,24550,25150,24500,25150,395588,0.022357723577235866
1803,2005-05-27,25350,25600,25050,25150,378585,0.0
1804,2005-05-30,25100,25450,24850,24950,467913,-0.007952286282306154
1805,2005-05-31,24950,25000,24500,24500,492698,-0.018036072144288595
1806,2005-06-01,24150,24550,24050,24050,535255,-0.01836734693877551
1807,2005-06-02,24250,25200,24200,24900,814763,0.03534303534303529
1808,2005-06-03,24900,25500,24850,25500,660136,0.024096385542168752
1809,2005-06-07,25500,25500,25150,25450,290592,-0.0019607843137254832
1810,2005-06-08,25350,26250,25200,25750,599173,0.011787819253438192
1811,2005-06-09,25700,25900,25300,25900,582412,0.005825242718446644
1812,2005-06-10,25800,26000,25550,25700,501042,-0.007722007722007707
1813,2005-06-13,25700,25900,25250,25300,432068,-0.015564202334630295
1814,2005-06-14,25200,25500,24850,25100,356090,-0.007905138339920903
1815,2005-06-15,25250,25550,24950,25450,349007,0.013944223107569709
1816,2005-06-16,25600,25800,25350,25450,364534,0.0
1817,2005-06-17,25600,25600,25150,25300,348456,-0.005893909626719096
1818,2005-06-20,25300,25400,24700,24850,335029,-0.017786561264822143
1819,2005-06-21,24600,24900,24450,24700,323740,-0.006036217303822977
1820,2005-06-22,24600,24900,24550,24900,344226,0.00809716599190291
1821,2005-06-23,24800,25000,24700,24900,287128,0.0
1822,2005-06-24,24600,24850,24400,24450,323567,-0.01807228915662651
1823,2005-06-27,24150,24350,23700,23900,557089,-0.02249488752556239
1824,2005-06-28,23700,24050,23700,24000,257778,0.004184100418409997
1825,2005-06-29,24300,24300,23900,23950,298012,-0.002083333333333326
1826,2005-06-30,23950,24400,23950,24100,355655,0.006263048016701411
1827,2005-07-01,24050,24300,23950,24200,270980,0.004149377593360981
1828,2005-07-04,24300,24750,24250,24650,372243,0.018595041322314154
1829,2005-07-05,24700,24750,24350,24350,262726,-0.012170385395537497
1830,2005-07-06,24750,24950,24650,24900,435013,0.022587268993839782
1831,2005-07-07,24800,25800,24700,25750,835862,0.034136546184738936
1832,2005-07-08,25750,25800,25200,25450,427000,-0.011650485436893177
1833,2005-07-11,26000,26200,25800,26000,888074,0.0216110019646365
1834,2005-07-12,26400,26400,25600,25600,703573,-0.01538461538461533
1835,2005-07-13,25750,25800,25300,25500,370095,-0.00390625
1836,2005-07-14,25650,27300,25600,27150,2018444,0.06470588235294117
1837,2005-07-15,27550,28150,26800,27900,1884368,0.027624309392265234
1838,2005-07-18,28050,28350,27400,27500,944649,-0.014336917562724039
1839,2005-07-19,27450,27750,27100,27700,729573,0.0072727272727273196
1840,2005-07-20,27900,27900,26750,26900,1097210,-0.028880866425992746
1841,2005-07-21,27200,28950,26450,27950,2250095,0.0390334572490707
1842,2005-07-22,27500,28500,27300,27650,1223408,-0.01073345259391767
1843,2005-07-25,27500,27800,27150,27200,721343,-0.016274864376130238
1844,2005-07-26,27100,28100,27050,27800,870662,0.022058823529411686
1845,2005-07-27,28000,28600,27700,28500,1201544,0.02517985611510798
1846,2005-07-28,28800,29000,28300,28350,946358,-0.0052631578947368585
1847,2005-07-29,28450,28800,28250,28250,712639,-0.003527336860670194
1848,2005-08-01,28100,28250,27650,27650,601406,-0.0212389380530974
1849,2005-08-02,27500,28050,27350,27600,606595,-0.001808318264014508
1850,2005-08-03,27650,27850,27300,27300,690101,-0.010869565217391353
1851,2005-08-04,27350,27500,26400,26400,713122,-0.03296703296703296
1852,2005-08-05,26000,26400,25700,25800,738680,-0.022727272727272707
1853,2005-08-08,25550,26350,25550,25900,462987,0.003875968992248069
1854,2005-08-09,25850,26600,25850,26500,406730,0.02316602316602312
1855,2005-08-10,26550,27000,26150,26400,562820,-0.0037735849056603765
1856,2005-08-11,26250,26650,25900,26600,633061,0.007575757575757569
1857,2005-08-12,26900,26900,26450,26700,528058,0.003759398496240518
1858,2005-08-16,26600,26800,26100,26150,366158,-0.02059925093632964
1859,2005-08-17,25800,26700,25800,26700,442370,0.021032504780114758
1860,2005-08-18,26700,26950,26000,26400,502461,-0.011235955056179803
1861,2005-08-19,26050,26350,25800,26100,312495,-0.011363636363636354
1862,2005-08-22,26000,26350,26000,26200,482857,0.003831417624521105
1863,2005-08-23,26400,26450,26000,26400,442051,0.007633587786259444
1864,2005-08-24,26250,26350,25800,25800,479025,-0.022727272727272707
1865,2005-08-25,25600,25800,25350,25500,452065,-0.011627906976744207
1866,2005-08-26,25400,25950,25350,25500,596242,0.0
1867,2005-08-29,25000,25100,24450,24550,504260,-0.03725490196078429
1868,2005-08-30,24600,24850,24100,24700,631293,0.006109979633401208
1869,2005-08-31,24350,25400,24350,24800,557589,0.004048582995951344
1870,2005-09-01,25200,25700,25050,25650,401410,0.03427419354838701
1871,2005-09-02,25800,26100,25550,25900,413809,0.00974658869395717
1872,2005-09-05,25900,27300,25800,26950,1216199,0.04054054054054057
1873,2005-09-06,27000,28100,27000,27750,2209305,0.029684601113172615
1874,2005-09-07,28100,28300,27650,28000,1003730,0.009009009009008917
1875,2005-09-08,28100,28300,27450,27650,1316673,-0.012499999999999956
1876,2005-09-09,27750,28800,27650,28500,1936325,0.030741410488245968
1877,2005-09-12,28800,29950,28800,29200,2016857,0.024561403508772006
1878,2005-09-13,29600,29800,28650,28850,1573795,-0.011986301369863006
1879,2005-09-14,28700,29800,28650,29800,1160545,0.032928942807625594
1880,2005-09-15,29600,30400,29050,29550,1597377,-0.008389261744966459
1881,2005-09-16,29600,29800,28550,29050,1008734,-0.016920473773265665
1882,2005-09-20,29600,29750,28250,28550,1815214,-0.01721170395869187
1883,2005-09-21,28300,28900,27850,28550,1590981,0.0
1884,2005-09-22,28250,30450,28250,30400,2028533,0.06479859894921192
1885,2005-09-23,30750,30900,29350,29500,2134346,-0.02960526315789469
1886,2005-09-26,29800,30100,29700,30100,1160481,0.02033898305084736
1887,2005-09-27,30150,30400,29500,29700,896097,-0.013289036544850474
1888,2005-09-28,29750,30750,29700,30200,1520752,0.01683501683501687
1889,2005-09-29,30000,30150,29350,29600,1183264,-0.019867549668874163
1890,2005-09-30,29800,30350,29350,29550,1176963,-0.0016891891891891442
1891,2005-10-04,29600,30050,29550,29700,873214,0.0050761421319796
1892,2005-10-05,29700,30900,29700,30550,1956647,0.028619528619528545
1893,2005-10-06,30400,30550,29950,30250,1029114,-0.009819967266775809
1894,2005-10-07,30200,31100,30200,30650,1474040,0.013223140495867813
1895,2005-10-10,31150,31800,31050,31800,1415558,0.03752039151712894
1896,2005-10-11,31750,32050,31350,32000,1088247,0.0062893081761006275
1897,2005-10-12,32000,32000,30600,30900,1306268,-0.034375000000000044
1898,2005-10-13,30800,30850,29800,30400,1195872,-0.016181229773462813
1899,2005-10-14,30400,30800,29950,30100,998900,-0.009868421052631526
1900,2005-10-17,30100,30450,29800,29900,819580,-0.006644518272425293
1901,2005-10-18,29900,30200,26800,27050,2408416,-0.09531772575250841
1902,2005-10-19,27400,27700,26900,26900,1881011,-0.00554528650646946
1903,2005-10-20,27400,27750,27050,27200,1233925,0.011152416356877248
1904,2005-10-21,26650,28150,26650,27800,1316307,0.022058823529411686
1905,2005-10-24,28150,28250,27350,27650,869111,-0.0053956834532373765
1906,2005-10-25,28150,28250,27600,27650,787282,0.0
1907,2005-10-26,27550,27800,26800,27000,1086022,-0.023508137432188048
1908,2005-10-27,26850,27050,26200,26200,1174417,-0.029629629629629672
1909,2005-10-28,26000,26000,25600,25600,800727,-0.022900763358778664
1910,2005-10-31,26000,26200,25650,26100,570048,0.01953125
1911,2005-11-01,26250,27000,26250,26700,684287,0.02298850574712641
1912,2005-11-02,26700,27450,26650,27450,552016,0.028089887640449396
1913,2005-11-03,27700,27750,27150,27450,550840,0.0
1914,2005-11-04,27750,27900,27400,27500,580572,0.0018214936247722413
1915,2005-11-07,27700,28000,27100,28000,567761,0.018181818181818077
1916,2005-11-08,28000,29200,27700,28750,1320026,0.02678571428571419
1917,2005-11-09,28750,29650,28700,29150,1407234,0.013913043478260834
1918,2005-11-10,29000,29400,28600,29150,575055,0.0
1919,2005-11-11,29650,29800,29250,29650,877255,0.0171526586620927
1920,2005-11-14,29800,29900,29150,29300,678268,-0.01180438448566612
1921,2005-11-15,29500,29550,28750,29100,577796,-0.0068259385665528916
1922,2005-11-16,28850,30350,28850,30350,1439330,0.04295532646048117
1923,2005-11-17,30400,30800,30000,30450,765620,0.0032948929159801743
1924,2005-11-18,30700,30750,29650,29800,994441,-0.021346469622331665
1925,2005-11-21,29950,30350,29050,29450,928396,-0.011744966442952975
1926,2005-11-22,29300,29800,28900,29100,864335,-0.011884550084889645
1927,2005-11-23,29400,30900,29350,30700,1496596,0.054982817869415834
1928,2005-11-24,31300,31850,31000,31550,1672540,0.027687296416938123
1929,2005-11-25,31800,32750,31800,32750,2116269,0.03803486529318545
1930,2005-11-28,32950,33000,32200,32300,1211459,-0.013740458015267132
1931,2005-11-29,32300,34100,31800,34100,2617000,0.05572755417956654
1932,2005-11-30,34200,34850,33750,34500,1845507,0.011730205278592365
1933,2005-12-01,34250,34750,34100,34100,1296648,-0.011594202898550732
1934,2005-12-02,34800,35100,33800,34000,1362525,-0.0029325513196480912
1935,2005-12-05,34000,35250,33850,34900,1174093,0.026470588235294024
