,Date,Open,High,Low,Close,Volume,Change
1493,2004-02-27,4380,4400,4240,4380,330,0.0
1494,2004-03-02,4360,4460,4350,4435,2300,0.01255707762557079
1495,2004-03-03,4350,4440,4350,4440,380,0.0011273957158963732
1496,2004-03-04,4390,4430,4390,4395,250,-0.010135135135135087
1497,2004-03-05,4360,4440,4360,4430,1210,0.007963594994311762
1498,2004-03-08,4450,4580,4450,4540,1830,0.02483069977426644
1499,2004-03-09,4535,4535,4400,4530,890,-0.0022026431718061845
1500,2004-03-10,4500,4500,4140,4480,1580,-0.01103752759381893
1501,2004-03-11,4480,4480,4470,4470,520,-0.0022321428571429047
1502,2004-03-12,4445,4445,4210,4325,320,-0.032438478747203625
1503,2004-03-15,4295,4400,4295,4400,150,0.01734104046242768
1504,2004-03-16,4300,4390,4235,4380,470,-0.004545454545454519
1505,2004-03-17,4300,4400,4285,4390,1130,0.0022831050228311334
1506,2004-03-18,4430,4440,4330,4395,1140,0.001138952164009055
1507,2004-03-19,4310,4395,4310,4395,830,0.0
1508,2004-03-22,4395,4395,4395,4395,20,0.0
1509,2004-03-23,4210,4390,4210,4375,350,-0.004550625711035261
1510,2004-03-24,4385,4385,4385,4385,50,0.0022857142857142243
1511,2004-03-25,4385,4395,4350,4395,480,0.0022805017103761926
1512,2004-03-26,4395,4400,4350,4390,1590,-0.0011376564277588708
1513,2004-03-29,4400,4480,4400,4480,2320,0.0205011389521641
1514,2004-03-30,4540,4540,4435,4525,1790,0.010044642857142794
1515,2004-03-31,4500,4580,4455,4545,470,0.0044198895027625085
1516,2004-04-01,4500,4530,4400,4525,1150,-0.004400440044004417
1517,2004-04-02,4500,4540,4410,4535,1260,0.0022099447513812542
1518,2004-04-06,4525,4525,4450,4515,450,-0.004410143329658167
1519,2004-04-07,4415,4500,4415,4500,160,-0.0033222591362126463
1520,2004-04-08,4495,4530,4405,4495,2470,-0.0011111111111110628
1521,2004-04-09,4405,4495,4310,4475,2180,-0.004449388209121219
1522,2004-04-12,4470,4680,4470,4620,1070,0.03240223463687153
1523,2004-04-13,4585,4585,4460,4550,240,-0.015151515151515138
1524,2004-04-14,4530,4530,4455,4515,200,-0.007692307692307665
1525,2004-04-16,4405,4550,4405,4540,1770,0.005537098560354448
1526,2004-04-19,4540,4540,4415,4425,2560,-0.025330396475770955
1527,2004-04-20,4415,4470,4400,4470,3050,0.01016949152542379
1528,2004-04-21,4490,4490,4490,4490,30,0.004474272930648837
1529,2004-04-22,4495,4505,4490,4505,2900,0.0033407572383072903
1530,2004-04-23,4500,4515,4425,4500,310,-0.0011098779134295356
1531,2004-04-26,4495,4530,4400,4525,4020,0.005555555555555536
1532,2004-04-27,4550,4550,4530,4540,250,0.0033149171270718814
1533,2004-04-28,4500,4530,4500,4530,30,-0.0022026431718061845
1534,2004-04-29,4525,4525,4400,4520,390,-0.002207505518763808
1535,2004-04-30,4505,4505,4310,4490,1630,-0.006637168141592875
1536,2004-05-03,4580,4580,4410,4520,420,0.006681514476614803
1537,2004-05-04,4455,4500,4400,4490,720,-0.006637168141592875
1538,2004-05-06,4430,4490,4405,4470,230,-0.0044543429844098315
1539,2004-05-07,4435,4490,4435,4490,240,0.004474272930648837
1540,2004-05-10,4485,4490,4210,4430,520,-0.013363028953229383
1541,2004-05-11,4475,4475,4280,4475,50,0.010158013544018019
1542,2004-05-12,4355,4475,4210,4475,950,0.0
1543,2004-05-13,4450,4470,4315,4460,340,-0.003351955307262622
1544,2004-05-14,4360,4460,4355,4460,40,0.0
1545,2004-05-17,4420,4455,4100,4370,680,-0.020179372197309364
1546,2004-05-18,4310,4340,4310,4340,130,-0.006864988558352381
1547,2004-05-19,4300,4370,4200,4370,1920,0.00691244239631339
1548,2004-05-20,4375,4375,4160,4340,870,-0.006864988558352381
1549,2004-05-21,4380,4380,4160,4375,360,0.008064516129032251
1550,2004-05-24,4255,4470,4255,4455,2190,0.01828571428571424
1551,2004-05-25,4285,4450,4235,4295,1600,-0.035914702581369196
1552,2004-05-27,4290,4385,4250,4320,230,0.005820721769499437
1553,2004-05-28,4255,4315,4255,4310,210,-0.0023148148148147696
1554,2004-05-31,4295,4300,4295,4300,70,-0.002320185614849146
1555,2004-06-01,4215,4345,4210,4305,580,0.0011627906976743319
1556,2004-06-02,4300,4320,4285,4305,350,0.0
1557,2004-06-03,4310,4350,4230,4230,1690,-0.017421602787456414
1558,2004-06-04,4285,4285,4285,4285,100,0.013002364066193817
1559,2004-06-07,4280,4345,4280,4345,140,0.014002333722286986
1560,2004-06-08,4380,4380,4120,4380,700,0.008055235903337232
1561,2004-06-09,4370,4370,4370,4370,20,-0.0022831050228310223
1562,2004-06-10,4370,4370,4370,4370,20,0.0
1563,2004-06-11,4365,4365,4365,4365,10,-0.0011441647597254523
1564,2004-06-14,4355,4355,4230,4355,150,-0.002290950744558984
1565,2004-06-15,4370,4370,4300,4300,130,-0.012629161882893203
1566,2004-06-16,4380,4380,4380,4380,20,0.018604651162790642
1567,2004-06-17,4360,4360,4360,4360,10,-0.004566210045662156
1568,2004-06-18,4380,4380,4240,4375,50,0.0034403669724769603
1569,2004-06-21,4370,4370,4220,4360,120,-0.0034285714285714475
1570,2004-06-22,4370,4370,4235,4350,310,-0.002293577981651418
1571,2004-06-23,4365,4400,4350,4400,940,0.011494252873563315
1572,2004-06-24,4445,4465,4265,4445,1080,0.010227272727272751
1573,2004-06-25,4465,4480,4460,4480,720,0.007874015748031482
1574,2004-06-28,4470,4470,4455,4465,80,-0.0033482142857143016
1575,2004-06-29,4470,4570,4465,4570,440,0.023516237402015694
1576,2004-06-30,4345,4560,4345,4560,340,-0.002188183807439792
1577,2004-07-01,4500,4560,4500,4560,1290,0.0
1578,2004-07-02,4570,4570,4570,4570,10,0.002192982456140413
1579,2004-07-05,4570,4570,4570,4570,40,0.0
1580,2004-07-06,4570,4570,4570,4570,20,0.0
1581,2004-07-07,4500,4550,4360,4530,360,-0.008752735229759279
1582,2004-07-08,4470,4500,4340,4490,220,-0.008830022075055233
1583,2004-07-09,4355,4550,4280,4300,3130,-0.04231625835189312
1584,2004-07-12,4310,4350,4310,4350,30,0.011627906976744207
1585,2004-07-13,4390,4390,4260,4370,70,0.0045977011494253706
1586,2004-07-14,4365,4470,4270,4470,260,0.022883295194507935
1587,2004-07-15,4460,4460,4460,4460,0,-0.0022371364653244186
1588,2004-07-16,4445,4445,4445,4445,0,-0.0033632286995515237
1589,2004-07-19,4305,4570,4300,4570,810,0.028121484814398245
1590,2004-07-20,4570,4570,4570,4570,20,0.0
1591,2004-07-21,4570,4570,4550,4570,510,0.0
1592,2004-07-22,4570,4570,4550,4570,130,0.0
1593,2004-07-23,4560,4570,4410,4560,1670,-0.002188183807439792
1594,2004-07-26,4560,4560,4560,4560,10,0.0
1595,2004-07-27,4500,4560,4210,4480,2050,-0.01754385964912286
1596,2004-07-28,4475,4530,4365,4365,140,-0.025669642857142905
1597,2004-07-29,4060,4400,4060,4125,15610,-0.054982817869415834
1598,2004-07-30,4200,4295,4200,4295,850,0.041212121212121255
1599,2004-08-02,4215,4330,4215,4330,630,0.008149010477299212
1600,2004-08-03,4325,4370,4300,4360,630,0.006928406466512715
1601,2004-08-04,4360,4360,4125,4335,160,-0.005733944954128489
1602,2004-08-05,4320,4355,4320,4350,720,0.0034602076124568004
1603,2004-08-06,4350,4375,4130,4375,250,0.005747126436781658
1604,2004-08-09,4295,4360,4295,4360,50,-0.0034285714285714475
1605,2004-08-10,4230,4355,4230,4355,80,-0.0011467889908256534
1606,2004-08-11,4370,4450,4370,4450,370,0.021814006888633664
1607,2004-08-12,4315,4450,4315,4450,170,0.0
1608,2004-08-13,4450,4480,4450,4450,790,0.0
1609,2004-08-16,4480,4480,4440,4450,520,0.0
1610,2004-08-17,4600,4680,4450,4635,4860,0.04157303370786525
1611,2004-08-18,4620,4620,4620,4620,20,-0.003236245954692518
1612,2004-08-19,4680,4680,4600,4600,30,-0.0043290043290042934
1613,2004-08-20,4600,4600,4420,4595,670,-0.0010869565217391797
1614,2004-08-23,4595,4595,4590,4590,60,-0.0010881392818280489
1615,2004-08-24,4435,4585,4435,4580,190,-0.002178649237472796
1616,2004-08-25,4680,4680,4465,4590,340,0.0021834061135370675
1617,2004-08-26,4590,4590,4590,4590,600,0.0
1618,2004-08-27,4745,4745,4540,4715,120,0.027233115468409563
1619,2004-08-30,4505,4695,4505,4695,260,-0.0042417815482502785
1620,2004-08-31,4675,4680,4505,4680,110,-0.0031948881789137795
1621,2004-09-01,4675,4675,4505,4675,310,-0.0010683760683760646
1622,2004-09-02,4445,4600,4395,4420,2990,-0.054545454545454564
1623,2004-09-03,4460,4570,4420,4545,3810,0.02828054298642524
1624,2004-09-06,4570,4570,4425,4540,500,-0.0011001100110010764
1625,2004-09-07,4450,4540,4440,4535,2210,-0.0011013215859030367
1626,2004-09-08,4535,4535,4445,4530,1750,-0.0011025358324145973
1627,2004-09-09,4530,4640,4530,4600,1670,0.015452538631346657
1628,2004-09-10,4520,4595,4520,4595,370,-0.0010869565217391797
1629,2004-09-13,4600,4640,4600,4600,410,0.0010881392818280489
1630,2004-09-14,4600,4600,4600,4600,220,0.0
1631,2004-09-15,4640,4640,4600,4625,130,0.005434782608695565
1632,2004-09-16,4550,4635,4550,4635,250,0.00216216216216214
1633,2004-09-17,4635,4635,4635,4635,70,0.0
1634,2004-09-20,4505,4640,4505,4640,180,0.0010787486515642097
1635,2004-09-21,4510,4630,4510,4630,150,-0.0021551724137931494
1636,2004-09-22,4525,4630,4520,4630,190,0.0
1637,2004-09-23,4620,4620,4460,4590,750,-0.008639308855291628
1638,2004-09-24,4590,4590,4590,4590,70,0.0
1639,2004-09-30,4580,4620,4580,4620,170,0.006535947712418277
1640,2004-10-01,4620,4620,4620,4620,10,0.0
1641,2004-10-04,4640,4650,4615,4615,150,-0.0010822510822511289
1642,2004-10-05,4670,4670,4670,4670,10,0.011917659804983716
1643,2004-10-06,4650,4655,4500,4655,1760,-0.0032119914346895317
1644,2004-10-07,4665,4670,4550,4670,1740,0.0032223415682062218
1645,2004-10-08,4685,4685,4505,4625,9300,-0.009635974304068484
1646,2004-10-11,4650,4650,4640,4650,310,0.00540540540540535
1647,2004-10-12,4650,4720,4600,4670,1230,0.004301075268817289
1648,2004-10-13,4735,4735,4565,4680,170,0.0021413276231263545
1649,2004-10-14,4675,4675,4575,4650,90,-0.0064102564102563875
1650,2004-10-15,4690,4690,4560,4645,300,-0.0010752688172043223
1651,2004-10-18,4675,4675,4535,4660,690,0.0032292787944026013
1652,2004-10-19,4565,4670,4565,4670,60,0.0021459227467810482
1653,2004-10-20,4650,4650,4580,4635,100,-0.00749464668094213
1654,2004-10-21,4560,4690,4500,4505,1940,-0.028047464940668787
1655,2004-10-22,4595,4595,4595,4595,10,0.019977802441731418
1656,2004-10-25,4590,4590,4505,4580,150,-0.0032644178454842576
1657,2004-10-26,4505,4575,4505,4575,20,-0.0010917030567685337
1658,2004-10-27,4500,4570,4410,4570,220,-0.0010928961748634114
1659,2004-10-28,4640,4640,4620,4620,100,0.010940919037199182
1660,2004-10-29,4555,4600,4550,4600,1320,-0.0043290043290042934
1661,2004-11-01,4640,4640,4640,4640,40,0.008695652173912993
1662,2004-11-02,4780,4780,4510,4550,1380,-0.0193965517241379
1663,2004-11-03,4700,4700,4600,4675,710,0.027472527472527375
1664,2004-11-04,4670,4695,4670,4695,490,0.004278074866310266
1665,2004-11-05,4725,4730,4640,4720,1310,0.005324813631522929
1666,2004-11-08,4620,4740,4620,4730,270,0.0021186440677967155
1667,2004-11-09,4565,4715,4565,4715,20,-0.003171247357293905
1668,2004-11-10,4585,4770,4585,4765,5520,0.010604453870625585
1669,2004-11-11,4770,4775,4710,4710,1550,-0.011542497376705096
1670,2004-11-12,4795,4820,4700,4820,5060,0.023354564755838636
1671,2004-11-15,4810,4920,4800,4850,770,0.006224066390041472
1672,2004-11-16,4845,4920,4800,4875,881,0.005154639175257714
1673,2004-11-17,4755,4900,4755,4900,3720,0.00512820512820511
1674,2004-11-18,4950,4975,4800,4920,2200,0.004081632653061273
1675,2004-11-19,4985,4985,4850,4910,1440,-0.002032520325203291
1676,2004-11-22,4815,4970,4810,4900,1160,-0.0020366598778004397
1677,2004-11-23,4900,4940,4900,4930,380,0.00612244897959191
1678,2004-11-24,4960,4990,4950,4980,900,0.010141987829614507
1679,2004-11-25,4980,4995,4900,4910,2090,-0.014056224899598346
1680,2004-11-26,4980,5000,4900,4990,3150,0.016293279022403295
1681,2004-11-29,5050,5060,4940,5000,3360,0.002004008016031955
1682,2004-11-30,5040,5050,4960,5040,2420,0.008000000000000007
1683,2004-12-01,4860,5050,4860,4995,1360,-0.008928571428571397
1684,2004-12-02,4990,5010,4925,4980,2080,-0.0030030030030030463
1685,2004-12-03,4995,5000,4900,4960,4120,-0.004016064257028162
1686,2004-12-06,4970,5000,4950,4995,840,0.007056451612903247
1687,2004-12-07,4950,4990,4950,4990,60,-0.0010010010010009784
1688,2004-12-08,4940,4950,4900,4940,1670,-0.01002004008016033
1689,2004-12-09,4940,4940,4850,4940,3040,0.0
1690,2004-12-10,4945,4950,4875,4950,960,0.002024291497975783
1691,2004-12-13,4795,4930,4795,4915,1100,-0.007070707070707116
1692,2004-12-14,4880,4915,4880,4915,340,0.0
1693,2004-12-15,4915,4980,4805,4925,1891,0.0020345879959309254
1694,2004-12-16,4920,4940,4920,4930,330,0.0010152284263960087
1695,2004-12-17,4840,4930,4840,4925,880,-0.0010141987829614951
1696,2004-12-20,4920,4930,4850,4925,970,0.0
1697,2004-12-21,4930,4930,4845,4930,470,0.0010152284263960087
1698,2004-12-22,4900,4925,4900,4920,780,-0.0020283975659228792
1699,2004-12-23,4960,4960,4805,4895,1570,-0.005081300813008172
1700,2004-12-24,4925,4925,4925,4925,50,0.006128702757916216
1701,2004-12-27,4855,4940,4810,4925,2250,0.0
1702,2004-12-28,4900,4925,4860,4915,2990,-0.0020304568527919065
1703,2004-12-29,4800,4915,4720,4850,2140,-0.01322482197355035
1704,2004-12-30,4890,4890,4805,4850,140,0.0
1705,2005-01-03,4895,4895,4780,4840,360,-0.0020618556701030855
1706,2005-01-04,4850,4850,4705,4705,1420,-0.02789256198347112
1707,2005-01-05,4740,4740,4700,4740,50,0.007438894792773709
1708,2005-01-06,4800,4800,4505,4745,1080,0.001054852320675037
1709,2005-01-07,4740,4800,4740,4770,1690,0.005268703898840821
1710,2005-01-10,4740,4800,4660,4670,970,-0.02096436058700213
1711,2005-01-11,4655,4690,4655,4660,2640,-0.0021413276231263545
1712,2005-01-12,4750,4750,4650,4680,670,0.0042918454935623185
1713,2005-01-13,4670,4680,4605,4670,630,-0.002136752136752129
1714,2005-01-14,4625,4770,4625,4655,1820,-0.0032119914346895317
1715,2005-01-17,4650,4660,4620,4650,7401,-0.0010741138560687036
1716,2005-01-18,4630,4660,4605,4660,1120,0.0021505376344086446
1717,2005-01-19,4655,4700,4640,4695,4550,0.007510729613734002
1718,2005-01-20,4650,4700,4650,4695,899,0.0
1719,2005-01-21,4640,4700,4630,4650,1140,-0.009584664536741228
1720,2005-01-24,4630,4700,4600,4655,2370,0.0010752688172042113
1721,2005-01-25,4610,4655,4600,4655,660,0.0
1722,2005-01-26,4680,4680,4600,4670,900,0.0032223415682062218
1723,2005-01-27,4615,4680,4600,4675,1060,0.0010706638115631772
1724,2005-01-28,4670,4670,4615,4660,1240,-0.0032085561497325887
1725,2005-01-31,4670,4700,4630,4680,2580,0.0042918454935623185
1726,2005-02-01,4675,4680,4675,4680,5940,0.0
1727,2005-02-02,4675,4700,4675,4695,1310,0.0032051282051281937
1728,2005-02-03,4710,4710,4675,4695,2380,0.0
1729,2005-02-04,4700,4700,4700,4700,60,0.0010649627263046302
1730,2005-02-07,4700,4750,4700,4740,8270,0.008510638297872353
1731,2005-02-11,4785,4785,4700,4740,2660,0.0
1732,2005-02-14,4700,4740,4665,4700,6070,-0.008438818565400852
1733,2005-02-15,4700,4760,4700,4750,10600,0.010638297872340496
1734,2005-02-16,4740,4800,4610,4675,20000,-0.015789473684210575
1735,2005-02-17,4790,4830,4670,4700,6910,0.005347593582887722
1736,2005-02-18,4745,4745,4645,4700,4720,0.0
1737,2005-02-21,4710,4795,4710,4750,14980,0.010638297872340496
1738,2005-02-22,4720,4790,4720,4790,710,0.008421052631578885
1739,2005-02-23,4830,4830,4715,4805,480,0.0031315240083507057
1740,2005-02-24,4705,4850,4705,4840,1610,0.007284079084287187
1741,2005-02-25,4800,4850,4800,4845,1230,0.0010330578512396382
1742,2005-02-28,4900,4970,4800,4940,9403,0.019607843137254832
1743,2005-03-02,4955,5090,4900,4995,12570,0.011133603238866474
1744,2005-03-03,4990,5070,4950,5070,13880,0.01501501501501501
1745,2005-03-04,5070,5140,4920,5120,17280,0.009861932938856066
1746,2005-03-07,5180,5180,5040,5120,490,0.0
1747,2005-03-08,5020,5140,5020,5130,490,0.001953125
1748,2005-03-09,5140,5140,4800,5130,1351,0.0
1749,2005-03-10,4910,5170,4910,5140,1520,0.0019493177387914784
1750,2005-03-11,5180,5180,5050,5150,1720,0.0019455252918287869
1751,2005-03-14,5150,5250,5150,5250,310,0.01941747572815533
1752,2005-03-15,5210,5300,5030,5120,7451,-0.024761904761904763
1753,2005-03-16,5170,5200,5010,5140,5220,0.00390625
1754,2005-03-17,4950,5100,4950,5040,3531,-0.01945525291828798
1755,2005-03-18,4950,5060,4950,5030,2050,-0.001984126984126977
1756,2005-03-21,4950,5090,4950,5020,1761,-0.001988071570576566
1757,2005-03-22,5010,5120,4955,5120,2300,0.019920318725099584
1758,2005-03-23,5060,5060,4925,4990,3660,-0.025390625
1759,2005-03-24,5040,5090,4920,5040,4294,0.01002004008016022
1760,2005-03-25,5080,5080,4955,5000,1790,-0.007936507936507908
1761,2005-03-28,4955,5080,4955,5080,20,0.016000000000000014
1762,2005-03-29,5090,5090,4995,5090,270,0.0019685039370078705
1763,2005-03-30,5060,5080,5000,5080,1330,-0.0019646365422396617
1764,2005-03-31,5080,5080,4950,5070,1340,-0.0019685039370078705
1765,2005-04-01,5080,5090,4930,4950,4580,-0.023668639053254448
1766,2005-04-04,5000,5070,4940,5070,2700,0.024242424242424176
1767,2005-04-06,5060,5090,5000,5060,1540,-0.0019723865877712132
1768,2005-04-07,4960,5080,4960,5070,630,0.0019762845849802257
1769,2005-04-08,5040,5140,5030,5130,740,0.01183431952662728
1770,2005-04-11,5050,5130,5020,5130,590,0.0
1771,2005-04-12,5160,5160,5080,5140,530,0.0019493177387914784
1772,2005-04-13,5230,5230,5100,5150,1030,0.0019455252918287869
1773,2005-04-14,5140,5140,5000,5100,380,-0.009708737864077666
1774,2005-04-15,5010,5130,4960,5070,1880,-0.00588235294117645
1775,2005-04-18,5050,5050,4950,5020,1542,-0.009861932938856066
1776,2005-04-19,5050,5090,5000,5040,2260,0.003984063745019917
1777,2005-04-20,5060,5070,5000,5060,150,0.003968253968253954
1778,2005-04-21,5070,5140,4970,5140,3629,0.015810276679841806
1779,2005-04-22,5090,5100,5020,5090,380,-0.009727626459143934
1780,2005-04-25,5010,5120,4995,5120,1680,0.005893909626718985
1781,2005-04-26,5100,5100,5000,5100,412,-0.00390625
1782,2005-04-27,5090,5090,5000,5070,80,-0.00588235294117645
1783,2005-04-28,4970,5050,4970,5020,292,-0.009861932938856066
1784,2005-04-29,5040,5040,4960,4960,1903,-0.01195219123505975
1785,2005-05-02,5000,5010,4965,5000,320,0.008064516129032251
1786,2005-05-03,5000,5080,4960,5030,940,0.006000000000000005
1787,2005-05-04,5000,5040,5000,5040,780,0.001988071570576455
1788,2005-05-06,5000,5040,4955,5030,160,-0.001984126984126977
1789,2005-05-09,5040,5040,5040,5040,41,0.001988071570576455
1790,2005-05-10,5040,5040,4970,5020,930,-0.003968253968253954
1791,2005-05-11,5010,5040,4970,5040,1590,0.003984063745019917
1792,2005-05-12,4970,5040,4970,5040,170,0.0
1793,2005-05-13,4975,5030,4900,5020,140,-0.003968253968253954
1794,2005-05-16,5040,5040,5040,5040,30,0.003984063745019917
1795,2005-05-17,4970,5040,4970,5030,340,-0.001984126984126977
1796,2005-05-18,5020,5020,5020,5020,10,-0.001988071570576566
1797,2005-05-19,5020,5020,5010,5020,740,0.0
1798,2005-05-20,5030,5030,5030,5030,20,0.0019920318725099584
1799,2005-05-23,5030,5030,4970,5030,400,0.0
1800,2005-05-24,4960,5020,4960,5000,1360,-0.005964214711729587
1801,2005-05-25,5000,5090,5000,5090,2271,0.018000000000000016
1802,2005-05-26,4975,5180,4975,5050,502,-0.007858546168958758
1803,2005-05-27,5030,5090,5000,5000,990,-0.00990099009900991
1804,2005-05-30,4970,5140,4970,5090,703,0.018000000000000016
1805,2005-05-31,5000,5070,5000,5070,2060,-0.003929273084479323
1806,2005-06-01,4985,5130,4985,5120,2021,0.009861932938856066
1807,2005-06-02,5110,5110,5010,5100,580,-0.00390625
1808,2005-06-03,5110,5160,5040,5130,5360,0.00588235294117645
1809,2005-06-07,5060,5240,5010,5200,2540,0.013645224171539905
1810,2005-06-08,5150,5200,5110,5200,1470,0.0
1811,2005-06-09,5200,5200,5120,5200,1000,0.0
1812,2005-06-10,5200,5250,5160,5230,1380,0.005769230769230749
1813,2005-06-13,5290,5290,5140,5290,152,0.011472275334607929
1814,2005-06-14,5200,5280,5200,5270,182,-0.003780718336483968
1815,2005-06-15,5180,5260,5130,5260,2660,-0.00189753320683117
1816,2005-06-16,5250,5300,5250,5300,272,0.0076045627376426506
1817,2005-06-17,5250,5370,5200,5340,4830,0.007547169811320753
1818,2005-06-20,5330,5420,5250,5410,620,0.013108614232209659
1819,2005-06-21,5230,5430,5230,5420,450,0.001848428835489857
1820,2005-06-22,5260,5470,5260,5440,1950,0.0036900369003689537
1821,2005-06-23,5340,5530,5340,5530,4780,0.016544117647058876
1822,2005-06-24,5530,5600,5500,5600,3331,0.012658227848101333
1823,2005-06-27,5650,5650,5600,5610,294,0.0017857142857142794
1824,2005-06-28,5650,5650,5650,5650,20,0.007130124777183555
1825,2005-06-29,5650,5670,5540,5670,763,0.003539823008849474
1826,2005-06-30,5730,5730,5500,5650,2640,-0.003527336860670194
1827,2005-07-01,5650,5720,5590,5660,2710,0.001769911504424737
1828,2005-07-04,5700,5830,5650,5830,6950,0.030035335689045928
1829,2005-07-05,5800,6030,5800,6030,1820,0.03430531732418518
