,Date,Open,High,Low,Close,Volume,Change
2064,2020-06-22,16150,16500,15900,16300,184981,-0.003058103975535187
2065,2020-06-23,16400,16400,15350,15750,219949,-0.033742331288343586
2066,2020-06-24,16100,16850,15700,16800,517413,0.06666666666666665
2067,2020-06-25,16200,16550,15950,16150,267944,-0.038690476190476164
2068,2020-06-26,16300,17050,16000,16700,434031,0.034055727554179516
2069,2020-06-29,16700,17450,16600,16850,638983,0.008982035928143617
2070,2020-06-30,17200,17300,16350,16750,337030,-0.005934718100890191
2071,2020-07-01,16900,17400,16450,16450,333043,-0.017910447761193993
2072,2020-07-02,16650,17500,16600,17300,349477,0.05167173252279644
2073,2020-07-03,17500,17550,16800,17050,291576,-0.014450867052023142
2074,2020-07-06,17200,17300,16600,16650,273433,-0.02346041055718473
2075,2020-07-07,16750,16900,15900,16100,373098,-0.033033033033033066
2076,2020-07-08,16500,16700,15850,15850,294621,-0.01552795031055898
2077,2020-07-09,16000,16100,15650,15650,163559,-0.012618296529968487
2078,2020-07-10,15800,15950,15350,15600,168628,-0.0031948881789137795
2079,2020-07-13,15600,15700,15400,15600,104776,0.0
2080,2020-07-14,15550,16200,15450,15900,178351,0.019230769230769162
2081,2020-07-15,15900,16300,15700,16250,185210,0.022012578616352307
2082,2020-07-16,16150,16250,15600,15800,346871,-0.027692307692307683
2083,2020-07-17,15800,16200,15750,15750,130176,-0.0031645569620253333
2084,2020-07-20,15800,15900,14800,15150,289962,-0.03809523809523807
2085,2020-07-21,15100,15200,14900,15150,131884,0.0
2086,2020-07-22,15150,15150,14650,14800,160566,-0.02310231023102305
2087,2020-07-23,14750,14850,14550,14750,129115,-0.0033783783783783994
2088,2020-07-24,14550,14900,14350,14600,144678,-0.01016949152542368
2089,2020-07-27,14750,15200,14700,14850,140384,0.017123287671232834
2090,2020-07-28,15000,15050,14700,14750,61840,-0.006734006734006703
2091,2020-07-29,14650,15300,14600,15250,145950,0.03389830508474567
2092,2020-07-30,15250,15350,15000,15300,100892,0.003278688524590123
2093,2020-07-31,15300,15400,15050,15150,109201,-0.009803921568627416
2094,2020-08-03,15150,15300,15000,15100,90720,-0.0033003300330033403
2095,2020-08-04,15100,16200,15100,15850,275386,0.04966887417218535
2096,2020-08-05,15850,16000,15400,15600,141070,-0.01577287066246058
2097,2020-08-06,15700,15700,14700,14900,259148,-0.04487179487179482
2098,2020-08-07,14850,15150,14550,14700,125949,-0.01342281879194629
2099,2020-08-10,14900,15000,14500,14750,134928,0.00340136054421758
2100,2020-08-11,14950,15550,14900,15550,291307,0.05423728813559325
2101,2020-08-12,15400,15400,14800,15000,167638,-0.03536977491961413
2102,2020-08-13,15000,15650,14750,15350,230475,0.023333333333333428
2103,2020-08-14,15550,15550,14450,14600,299641,-0.04885993485342022
2104,2020-08-18,14500,14500,12800,13200,324285,-0.09589041095890416
2105,2020-08-19,13100,13600,12850,13450,203677,0.018939393939394034
2106,2020-08-20,13300,13600,12550,12650,234603,-0.059479553903345694
2107,2020-08-21,12700,14350,12150,13850,286868,0.09486166007905128
2108,2020-08-24,13450,14100,13250,14100,135570,0.018050541516245522
2109,2020-08-25,14150,14200,13850,14150,98777,0.0035460992907800915
2110,2020-08-26,14100,14250,13700,14250,86426,0.007067137809187329
2111,2020-08-27,14100,14150,13600,13750,101356,-0.03508771929824561
2112,2020-08-28,13800,14450,13700,14100,177102,0.025454545454545396
2113,2020-08-31,14500,14650,13700,13750,144359,-0.024822695035460973
2114,2020-09-01,13900,13950,13500,13700,97707,-0.0036363636363636598
2115,2020-09-02,13750,13900,13350,13550,129746,-0.010948905109489093
2116,2020-09-03,13450,13650,13400,13500,76262,-0.0036900369003689537
2117,2020-09-04,12950,13450,12800,13450,97057,-0.0037037037037036535
2118,2020-09-07,13400,13850,13250,13600,90337,0.011152416356877248
2119,2020-09-08,13750,13800,13300,13450,59006,-0.011029411764705843
2120,2020-09-09,13250,14200,13250,14050,174135,0.044609665427509215
2121,2020-09-10,14200,14300,13850,14100,162218,0.003558718861210064
2122,2020-09-11,14000,14200,13700,13950,162691,-0.010638297872340385
2123,2020-09-14,13950,14050,13700,13850,91518,-0.007168458781361964
2124,2020-09-15,13850,13950,13700,13800,55150,-0.0036101083032491488
2125,2020-09-16,13950,14150,13750,13900,99994,0.007246376811594235
2126,2020-09-17,13950,13950,13400,13500,101489,-0.02877697841726623
2127,2020-09-18,13500,13900,13350,13800,95713,0.022222222222222143
2128,2020-09-21,13800,14500,13700,13900,90566,0.007246376811594235
2129,2020-09-22,13800,13950,13250,13400,101932,-0.03597122302158273
2130,2020-09-23,13500,13500,13050,13250,79990,-0.011194029850746245
2131,2020-09-24,13000,13200,12500,12600,118456,-0.049056603773584895
2132,2020-09-25,12650,12850,12300,12700,54887,0.007936507936507908
2133,2020-09-28,12750,13050,12750,13000,47519,0.023622047244094446
2134,2020-09-29,13000,13500,12950,13300,56411,0.023076923076922995
2135,2020-10-05,13300,13400,13000,13350,45591,0.003759398496240518
2136,2020-10-06,13350,13550,13150,13350,50133,0.0
2137,2020-10-07,13150,13400,13000,13400,50416,0.0037453183520599342
2138,2020-10-08,13400,13550,13350,13400,32351,0.0
2139,2020-10-12,13300,13350,13000,13050,63618,-0.026119402985074647
2140,2020-10-13,13050,13450,12800,13350,111286,0.02298850574712641
2141,2020-10-14,13300,13450,13200,13300,58918,-0.0037453183520599342
2142,2020-10-15,13250,13350,12900,13250,51468,-0.003759398496240629
2143,2020-10-16,13300,13350,12900,13200,79626,-0.0037735849056603765
2144,2020-10-19,13100,13200,12800,12850,62381,-0.02651515151515149
2145,2020-10-20,12700,12900,12500,12750,54545,-0.0077821011673151474
2146,2020-10-21,12800,13100,12600,13050,53110,0.0235294117647058
2147,2020-10-22,13100,13100,12750,12850,31187,-0.01532567049808431
2148,2020-10-23,13100,13100,12600,12700,45954,-0.011673151750972721
2149,2020-10-26,12550,12600,11800,11900,92626,-0.06299212598425197
2150,2020-10-27,11700,12050,11050,11600,154404,-0.025210084033613467
2151,2020-10-28,11550,11800,11450,11700,64745,0.008620689655172376
2152,2020-10-29,11350,11750,11200,11700,70308,0.0
2153,2020-10-30,11600,11700,11250,11400,50092,-0.02564102564102566
2154,2020-11-02,11300,11750,11300,11700,36151,0.026315789473684292
2155,2020-11-03,11700,11900,11450,11500,52298,-0.017094017094017144
2156,2020-11-04,11650,13250,11500,12700,449895,0.10434782608695659
2157,2020-11-05,12550,13400,12450,12900,174846,0.015748031496062964
2158,2020-11-06,13100,13300,12700,13200,100612,0.023255813953488413
2159,2020-11-09,13250,14350,13200,13700,354207,0.037878787878787845
2160,2020-11-10,13700,14000,13300,13550,115905,-0.010948905109489093
2161,2020-11-11,13400,14100,13400,13850,108028,0.022140221402213944
2162,2020-11-12,14100,14200,13700,13850,107791,0.0
2163,2020-11-13,13850,13900,13500,13800,46065,-0.0036101083032491488
2164,2020-11-16,13950,13950,13500,13500,60546,-0.021739130434782594
2165,2020-11-17,13600,14100,13450,13800,105249,0.022222222222222143
2166,2020-11-18,13600,13900,13600,13700,72130,-0.007246376811594235
2167,2020-11-19,13700,14000,13550,14000,77482,0.021897810218978186
2168,2020-11-20,14000,14150,13850,14000,58599,0.0
2169,2020-11-23,13950,13950,13450,13600,100134,-0.02857142857142858
2170,2020-11-24,13600,13800,13400,13700,79210,0.007352941176470562
2171,2020-11-25,13600,14050,13550,13750,96012,0.0036496350364962904
2172,2020-11-26,13750,13850,13500,13650,55559,-0.0072727272727273196
2173,2020-11-27,13600,13800,13450,13800,57530,0.01098901098901095
2174,2020-11-30,13800,13800,13350,13500,78216,-0.021739130434782594
2175,2020-12-01,13450,13550,13350,13550,37255,0.0037037037037037646
2176,2020-12-02,13600,13600,13200,13300,53893,-0.01845018450184499
2177,2020-12-03,13300,13500,13150,13300,29060,0.0
2178,2020-12-04,12750,13000,12300,12550,278940,-0.05639097744360899
2179,2020-12-07,12600,12600,12050,12350,86923,-0.015936254980079667
2180,2020-12-08,12450,12850,12350,12700,91363,0.028340080971659853
2181,2020-12-09,12850,12950,12750,12950,68739,0.019685039370078705
2182,2020-12-10,12700,14050,12700,13400,711077,0.03474903474903468
2183,2020-12-11,13250,13600,13150,13350,101523,-0.003731343283582045
2184,2020-12-14,13450,13450,12750,13000,123281,-0.02621722846441943
2185,2020-12-15,13000,13200,12750,13200,46715,0.01538461538461533
2186,2020-12-16,13050,13250,12900,13150,92070,-0.0037878787878787845
2187,2020-12-17,13050,13100,12700,12900,111572,-0.019011406844106515
2188,2020-12-18,12900,13300,12800,13100,114343,0.015503875968992276
2189,2020-12-21,13000,13250,12900,13100,97677,0.0
2190,2020-12-22,13050,13550,12700,13250,179787,0.011450381679389388
2191,2020-12-23,13400,13500,13000,13200,111528,-0.0037735849056603765
2192,2020-12-24,13300,13600,13200,13450,147720,0.018939393939394034
2193,2020-12-28,13200,13350,12900,13100,124355,-0.026022304832713727
2194,2020-12-29,13100,13300,12900,13050,60694,-0.003816793893129722
2195,2020-12-30,13000,13300,12950,13100,63282,0.003831417624521105
2196,2021-01-04,12600,12650,12350,12500,283562,-0.04580152671755722
2197,2021-01-05,12450,12750,12250,12600,130295,0.008000000000000007
2198,2021-01-06,12600,13000,12400,12600,162438,0.0
2199,2021-01-07,12800,14100,12750,13500,758406,0.0714285714285714
2200,2021-01-08,13600,13800,13300,13400,166700,-0.007407407407407418
2201,2021-01-11,13450,13550,12900,13250,196750,-0.011194029850746245
2202,2021-01-12,13050,13500,13050,13350,114794,0.007547169811320753
2203,2021-01-13,13350,13500,13000,13300,88669,-0.0037453183520599342
2204,2021-01-14,13150,13300,13000,13200,94187,-0.007518796992481258
2205,2021-01-15,13050,13200,12500,12650,170161,-0.04166666666666663
2206,2021-01-18,12500,12950,12350,12650,130793,0.0
2207,2021-01-19,12550,13600,12500,13000,476093,0.027667984189723382
2208,2021-01-20,13050,13050,12750,12900,66736,-0.007692307692307665
2209,2021-01-21,13000,13100,12700,12850,100847,-0.003875968992248069
2210,2021-01-22,12850,12900,12700,12800,68312,-0.0038910505836575737
2211,2021-01-25,12750,12850,12600,12700,60746,-0.0078125
2212,2021-01-26,12600,12750,12450,12600,91223,-0.007874015748031482
2213,2021-01-27,12600,12700,12350,12450,75278,-0.011904761904761862
2214,2021-01-28,12100,12300,11900,12050,98791,-0.032128514056224855
2215,2021-01-29,12200,12200,11500,11650,97371,-0.03319502074688796
2216,2021-02-01,11500,11900,11100,11750,50589,0.008583690987124415
2217,2021-02-02,11700,12200,11600,11950,68795,0.017021276595744705
2218,2021-02-03,12150,12150,11800,11950,41088,0.0
2219,2021-02-04,12050,12050,11750,11850,42927,-0.008368200836820106
2220,2021-02-05,11950,12050,11800,12000,55087,0.012658227848101333
2221,2021-02-08,12150,12200,11900,12000,66227,0.0
2222,2021-02-09,11950,12100,11900,11950,30674,-0.004166666666666652
2223,2021-02-10,12000,12200,11850,12150,36221,0.01673640167364021
2224,2021-02-15,12150,12250,11850,12200,65401,0.004115226337448652
2225,2021-02-16,12100,12200,11950,12050,37689,-0.012295081967213073
2226,2021-02-17,12050,12150,11950,12100,34726,0.004149377593360981
2227,2021-02-18,12150,12150,11900,11900,40167,-0.016528925619834656
2228,2021-02-19,11900,11950,11650,11900,58209,0.0
2229,2021-02-22,11850,12650,11850,12550,243343,0.054621848739495826
2230,2021-02-23,12400,12600,12250,12600,96037,0.003984063745019917
2231,2021-02-24,12650,12700,12100,12250,99835,-0.02777777777777779
2232,2021-02-25,12350,12550,12250,12300,56384,0.004081632653061273
2233,2021-02-26,12050,12150,11800,12100,69526,-0.016260162601625994
2234,2021-03-02,12300,12550,12250,12400,82911,0.024793388429751984
2235,2021-03-03,12250,13050,12250,12950,182048,0.04435483870967749
2236,2021-03-04,12850,13700,12700,13550,375725,0.04633204633204624
2237,2021-03-05,13350,13800,13200,13650,236179,0.007380073800737907
2238,2021-03-08,13600,14350,13150,13350,562400,-0.02197802197802201
2239,2021-03-09,13000,13250,12450,12600,208345,-0.0561797752808989
2240,2021-03-10,12700,12700,11950,12000,182683,-0.04761904761904767
2241,2021-03-11,12000,12250,11900,11950,95445,-0.004166666666666652
2242,2021-03-12,12050,12200,11950,12150,70599,0.01673640167364021
2243,2021-03-15,12050,12100,11700,11750,122031,-0.03292181069958844
2244,2021-03-16,11850,11950,11650,11850,64405,0.008510638297872353
2245,2021-03-17,11800,11850,11600,11850,52313,0.0
2246,2021-03-18,11900,12050,11800,12000,75893,0.012658227848101333
2247,2021-03-19,11850,12050,11700,12000,38681,0.0
2248,2021-03-22,11750,11900,11550,11800,113964,-0.01666666666666672
2249,2021-03-23,11750,11800,10950,11050,282186,-0.06355932203389836
2250,2021-03-24,11000,11000,10350,10500,290562,-0.04977375565610864
2251,2021-03-25,10400,10700,10000,10500,233466,0.0
2252,2021-03-26,10500,10600,10200,10350,162983,-0.014285714285714235
2253,2021-03-29,10400,10500,10050,10200,169044,-0.01449275362318836
2254,2021-03-30,10250,10450,10200,10400,86547,0.019607843137254832
2255,2021-03-31,10550,10800,10350,10700,266888,0.028846153846153744
2256,2021-04-01,10700,10750,10200,10350,104118,-0.032710280373831724
2257,2021-04-02,10350,10450,10150,10350,95804,0.0
2258,2021-04-05,10350,10400,10100,10250,97565,-0.009661835748792313
2259,2021-04-06,10250,10800,10200,10600,212284,0.034146341463414664
2260,2021-04-07,10600,10750,10400,10450,132172,-0.014150943396226467
2261,2021-04-08,10100,10600,10000,10500,228065,0.004784688995215225
2262,2021-04-09,10550,10750,10500,10600,163394,0.00952380952380949
2263,2021-04-12,10700,10750,10400,10600,102903,0.0
2264,2021-04-13,10600,10700,10500,10600,94503,0.0
2265,2021-04-14,10600,10800,10500,10800,113848,0.018867924528301883
2266,2021-04-15,10950,10950,10700,10700,84507,-0.0092592592592593
2267,2021-04-16,10900,11450,10700,11350,347543,0.06074766355140193
2268,2021-04-19,11200,11450,11100,11150,180070,-0.017621145374449365
2269,2021-04-20,11050,11250,10950,11150,66974,0.0
2270,2021-04-21,11100,11200,10850,11050,137617,-0.008968609865470878
2271,2021-04-22,11050,11200,10900,11000,70276,-0.004524886877828038
2272,2021-04-23,10950,11000,10750,11000,140381,0.0
2273,2021-04-26,11000,11450,10950,11350,188496,0.031818181818181746
2274,2021-04-27,11350,11500,11150,11450,106558,0.008810572687224738
2275,2021-04-28,11400,11450,11050,11250,117362,-0.017467248908296984
2276,2021-04-29,11100,11300,10900,11050,71421,-0.01777777777777778
2277,2021-04-30,11050,11150,10900,11000,47019,-0.004524886877828038
2278,2021-05-03,11000,11250,10950,11000,65988,0.0
2279,2021-05-04,11000,11200,10700,11050,64665,0.00454545454545463
2280,2021-05-06,10950,11200,10900,11100,62800,0.004524886877828038
2281,2021-05-07,11200,12200,11100,11950,962518,0.07657657657657668
2282,2021-05-10,12050,12050,11700,11750,236257,-0.01673640167364021
2283,2021-05-11,11650,11950,11600,11900,157314,0.012765957446808418
2284,2021-05-12,12000,12000,11400,11750,103138,-0.012605042016806678
2285,2021-05-13,11550,11750,11300,11650,80216,-0.008510638297872353
2286,2021-05-14,11600,11800,11350,11550,87315,-0.008583690987124415
2287,2021-05-17,11600,11600,11300,11350,83001,-0.017316017316017285
2288,2021-05-18,11350,11650,11350,11500,55361,0.013215859030837107
2289,2021-05-20,11400,11650,11350,11550,73028,0.004347826086956497
2290,2021-05-21,11700,11850,11400,11500,97744,-0.0043290043290042934
2291,2021-05-24,11350,11400,10900,11050,112104,-0.03913043478260869
2292,2021-05-25,11100,11200,10950,11000,52189,-0.004524886877828038
2293,2021-05-26,11050,11150,11000,11150,36068,0.013636363636363669
2294,2021-05-27,11200,11300,11100,11300,31890,0.013452914798206317
2295,2021-05-28,11300,11550,11250,11400,46441,0.008849557522123908
2296,2021-05-31,11500,11600,11350,11550,39888,0.013157894736842035
2297,2021-06-01,11550,11550,11400,11550,44420,0.0
2298,2021-06-02,11450,11850,11350,11650,103174,0.008658008658008587
2299,2021-06-03,11750,11850,11550,11750,86818,0.008583690987124415
2300,2021-06-04,11700,11750,11450,11650,52925,-0.008510638297872353
2301,2021-06-07,11900,11950,11500,11650,65336,0.0
2302,2021-06-08,11650,11850,11500,11700,35869,0.0042918454935623185
2303,2021-06-09,11700,11750,11450,11500,58244,-0.017094017094017144
2304,2021-06-10,11400,11800,11350,11650,70444,0.01304347826086949
2305,2021-06-11,11650,11800,11550,11650,32753,0.0
2306,2021-06-14,11650,11900,11450,11700,78979,0.0042918454935623185
2307,2021-06-15,11700,11750,11600,11650,27784,-0.004273504273504258
2308,2021-06-16,11600,11700,11500,11600,42176,-0.0042918454935622075
2309,2021-06-17,11600,11700,11550,11650,34480,0.004310344827586299
2310,2021-06-18,11650,11850,11600,11750,69033,0.008583690987124415
2311,2021-06-21,11650,11800,11550,11650,64851,-0.008510638297872353
2312,2021-06-22,11650,11800,11600,11750,58463,0.008583690987124415
2313,2021-06-23,11750,11900,11450,11500,102358,-0.021276595744680882
2314,2021-06-24,11550,11550,11200,11350,77722,-0.013043478260869601
2315,2021-06-25,11250,11450,11250,11300,27780,-0.004405286343612369
2316,2021-06-28,11500,11600,11350,11600,44583,0.026548672566371723
2317,2021-06-29,11650,11750,11550,11600,45569,0.0
2318,2021-06-30,11600,12400,11600,12250,403196,0.056034482758620774
2319,2021-07-01,12300,12400,12150,12400,129322,0.012244897959183598
2320,2021-07-02,12450,12600,12200,12450,182991,0.0040322580645162365
2321,2021-07-05,13400,13500,12400,12450,536184,0.0
2322,2021-07-06,12350,12700,12350,12450,134089,0.0
2323,2021-07-07,12350,12700,12100,12450,123279,0.0
2324,2021-07-08,12550,12600,12200,12600,106803,0.012048192771084265
2325,2021-07-09,12550,12550,12000,12500,169207,-0.007936507936507908
2326,2021-07-12,12900,13900,12700,13500,1227596,0.08000000000000007
2327,2021-07-13,13600,16100,13250,15300,5432726,0.1333333333333333
2328,2021-07-14,15100,15450,14650,14800,929101,-0.0326797385620915
2329,2021-07-15,14850,15500,14700,14800,871855,0.0
2330,2021-07-16,14600,15250,14500,14650,372579,-0.010135135135135087
2331,2021-07-19,14600,14950,14400,14600,297765,-0.0034129692832765013
2332,2021-07-20,14350,14950,14250,14800,270923,0.013698630136986356
2333,2021-07-21,14800,15450,14700,15150,449489,0.023648648648648685
2334,2021-07-22,15250,15250,14100,14250,414138,-0.05940594059405946
2335,2021-07-23,14050,14350,13900,14050,225338,-0.01403508771929829
2336,2021-07-26,13950,14050,13300,13450,230955,-0.042704626334519546
2337,2021-07-27,13400,13900,13250,13450,266823,0.0
2338,2021-07-28,13450,13700,13050,13250,146296,-0.014869888475836479
2339,2021-07-29,13250,13350,12850,12900,191688,-0.026415094339622636
2340,2021-07-30,13000,13050,12550,12800,194157,-0.007751937984496138
2341,2021-08-02,12750,13100,12750,13000,78663,0.015625
2342,2021-08-03,13000,13000,12650,12750,90960,-0.019230769230769273
2343,2021-08-04,12700,12950,12700,12800,39140,0.0039215686274509665
2344,2021-08-05,12850,13300,12800,13150,87374,0.02734375
2345,2021-08-06,13250,13300,13050,13250,65634,0.0076045627376426506
2346,2021-08-09,13200,13200,12550,12800,102966,-0.03396226415094339
2347,2021-08-10,12850,13050,12500,12800,101351,0.0
2348,2021-08-11,12650,12850,12450,12550,113092,-0.01953125
2349,2021-08-12,12600,12700,12450,12550,63847,0.0
2350,2021-08-13,12550,12600,12000,12500,128474,-0.003984063745019917
2351,2021-08-17,12300,12450,11650,11750,167825,-0.06000000000000005
2352,2021-08-18,11650,11950,11450,11850,84774,0.008510638297872353
2353,2021-08-19,11700,11800,11000,11100,127211,-0.06329113924050633
2354,2021-08-20,11250,11300,10350,10650,147750,-0.04054054054054057
2355,2021-08-23,10700,10950,10400,10800,69882,0.014084507042253502
2356,2021-08-24,10950,11200,10900,11200,65871,0.03703703703703698
2357,2021-08-25,11400,11400,10900,11150,37212,-0.004464285714285698
2358,2021-08-26,11200,11250,10900,11000,42151,-0.013452914798206317
2359,2021-08-27,10800,11050,10750,11000,59321,0.0
2360,2021-08-30,11200,11450,11000,11400,109307,0.036363636363636376
2361,2021-08-31,11400,11400,11150,11300,37840,-0.00877192982456143
2362,2021-09-01,11300,11700,11200,11500,94093,0.017699115044247815
2363,2021-09-02,11500,11750,11300,11400,56986,-0.008695652173912993
2364,2021-09-03,11400,11550,11250,11300,64300,-0.00877192982456143
2365,2021-09-06,10500,10700,10000,10350,460626,-0.08407079646017701
2366,2021-09-07,10400,10400,10100,10350,135575,0.0
2367,2021-09-08,10300,10450,10050,10150,109562,-0.019323671497584516
2368,2021-09-09,10150,10300,10000,10100,134572,-0.0049261083743842304
2369,2021-09-10,10000,10200,9950,10150,115516,0.004950495049504955
2370,2021-09-13,10150,10400,9970,10350,197764,0.019704433497536922
2371,2021-09-14,10550,10600,10350,10400,149920,0.004830917874396157
2372,2021-09-15,10500,10550,10250,10300,76441,-0.009615384615384581
2373,2021-09-16,10350,10550,10200,10450,92859,0.014563106796116498
2374,2021-09-17,10750,11150,10550,11050,227909,0.05741626794258381
2375,2021-09-23,11050,11400,10750,11150,261421,0.009049773755656076
2376,2021-09-24,11200,11250,10550,10750,217026,-0.0358744394618834
2377,2021-09-27,10000,10250,9980,10100,272127,-0.06046511627906981
2378,2021-09-28,10050,10150,9910,9930,119370,-0.016831683168316847
2379,2021-09-29,9720,10200,9700,9990,104936,0.0060422960725075026
2380,2021-09-30,10100,10100,9780,9980,64809,-0.0010010010010009784
2381,2021-10-01,9890,9980,9710,9850,107152,-0.013026052104208374
2382,2021-10-05,9700,9710,9050,9100,120554,-0.07614213197969544
2383,2021-10-06,9090,9230,8750,8800,114945,-0.03296703296703296
2384,2021-10-07,8790,9400,8790,9290,58750,0.055681818181818166
2385,2021-10-08,9290,9330,9100,9140,63751,-0.016146393972012896
2386,2021-10-12,9300,9570,8760,9200,66818,0.006564551422319376
2387,2021-10-13,9200,9390,9140,9370,37995,0.018478260869565277
2388,2021-10-14,9280,9590,9280,9500,35570,0.01387406616862319
2389,2021-10-15,9600,9740,9430,9570,26211,0.007368421052631469
2390,2021-10-18,9570,9760,9410,9570,18436,0.0
2391,2021-10-19,9580,9670,9480,9490,26667,-0.008359456635318674
2392,2021-10-20,9490,9550,9370,9460,22490,-0.0031612223393044925
2393,2021-10-21,9460,9470,9330,9340,22005,-0.012684989429175508
2394,2021-10-22,9280,9380,9270,9310,21976,-0.0032119914346895317
2395,2021-10-25,9400,9550,9280,9330,13043,0.002148227712137407
2396,2021-10-26,9310,9500,9310,9400,10129,0.007502679528403
2397,2021-10-27,9340,9480,9340,9410,11038,0.0010638297872340718
2398,2021-10-28,9380,9670,9350,9350,17024,-0.006376195536663132
2399,2021-10-29,9370,9400,9230,9240,19492,-0.0117647058823529
2400,2021-11-01,9270,9270,8640,9090,32268,-0.016233766233766267
2401,2021-11-02,9090,9350,9050,9130,15728,0.004400440044004306
2402,2021-11-03,9140,9320,9090,9130,11093,0.0
2403,2021-11-04,9170,9170,9060,9110,35827,-0.0021905805038334725
2404,2021-11-05,9050,9300,8900,8900,37526,-0.023051591657519244
2405,2021-11-08,8900,9000,8720,8750,37995,-0.016853932584269704
2406,2021-11-09,8740,8900,8700,8740,29322,-0.0011428571428571122
2407,2021-11-10,8740,8790,8650,8720,25839,-0.0022883295194507935
2408,2021-11-11,8630,8770,8540,8600,35424,-0.013761467889908285
2409,2021-11-12,8580,8660,8570,8600,24060,0.0
2410,2021-11-15,8800,8940,8760,8860,26116,0.03023255813953485
2411,2021-11-16,8910,9000,8870,8920,12106,0.006772009029345272
2412,2021-11-17,8930,8980,8750,8830,28424,-0.010089686098654682
2413,2021-11-18,8820,9120,8760,8980,31074,0.016987542468856143
2414,2021-11-19,9070,9070,8880,8950,20867,-0.0033407572383074013
2415,2021-11-22,9010,9010,8750,8930,20222,-0.0022346368715083775
2416,2021-11-23,8930,9010,8840,8850,21486,-0.00895856662933936
2417,2021-11-24,8820,8940,8720,8890,14414,0.004519774011299438
2418,2021-11-25,8890,8940,8310,8680,26855,-0.023622047244094446
2419,2021-11-26,8700,8780,8320,8530,29311,-0.017281105990783363
2420,2021-11-29,8210,8450,8150,8170,34196,-0.042203985932004695
2421,2021-11-30,8010,8210,7650,7790,79421,-0.046511627906976716
2422,2021-12-01,7720,7920,7550,7850,32796,0.007702182284980763
2423,2021-12-02,7540,8200,7540,8190,23131,0.043312101910828016
2424,2021-12-03,8190,8380,8190,8370,13766,0.0219780219780219
2425,2021-12-06,8310,8780,8300,8520,20739,0.017921146953405076
2426,2021-12-07,8580,8580,8430,8550,15135,0.0035211267605634866
2427,2021-12-08,8520,8800,8500,8550,19410,0.0
2428,2021-12-09,8550,8650,8500,8540,11040,-0.0011695906432748204
2429,2021-12-10,8570,8750,8500,8650,13836,0.012880562060889833
2430,2021-12-13,8640,8700,8500,8700,11608,0.005780346820809301
2431,2021-12-14,8700,8700,8460,8600,14959,-0.011494252873563204
2432,2021-12-15,8590,8650,8470,8530,14037,-0.008139534883720878
2433,2021-12-16,8530,8620,8460,8590,15443,0.00703399765533419
2434,2021-12-17,8590,8840,8560,8720,19969,0.015133876600698537
2435,2021-12-20,8680,8710,8530,8580,16445,-0.016055045871559592
2436,2021-12-21,8580,8600,8450,8550,10514,-0.0034965034965035446
2437,2021-12-22,8550,8630,8530,8550,4121,0.0
2438,2021-12-23,8570,8710,8500,8670,15706,0.01403508771929829
2439,2021-12-24,8770,8820,8640,8800,21350,0.014994232987312506
2440,2021-12-27,8880,8880,8750,8800,13728,0.0
2441,2021-12-28,8780,8870,8780,8790,8708,-0.001136363636363602
2442,2021-12-29,8870,8870,8700,8740,18466,-0.005688282138794132
2443,2021-12-30,8660,8750,8620,8700,8295,-0.004576659038901587
2444,2022-01-03,8700,8890,8680,8870,17146,0.019540229885057547
2445,2022-01-04,8870,9060,8810,9020,43204,0.016910935738444266
2446,2022-01-05,9040,9080,8910,9030,19949,0.0011086474501109667
2447,2022-01-06,9010,9080,8910,8980,12762,-0.0055370985603543366
2448,2022-01-07,8980,9050,8900,8990,6353,0.00111358574610243
2449,2022-01-10,9040,9140,8920,9100,19866,0.012235817575083408
2450,2022-01-11,9020,9100,8810,8870,14450,-0.025274725274725296
2451,2022-01-12,8870,9160,8780,8950,17701,0.00901916572717032
2452,2022-01-13,8970,9090,8800,8810,10858,-0.015642458100558643
2453,2022-01-14,8900,8900,8680,8720,8931,-0.010215664018161208
2454,2022-01-17,8580,8720,8500,8670,15915,-0.005733944954128489
2455,2022-01-18,8510,8600,8250,8250,22813,-0.04844290657439443
2456,2022-01-19,8020,8250,7950,7980,28782,-0.032727272727272716
2457,2022-01-20,7980,8260,7750,8120,11120,0.01754385964912286
2458,2022-01-21,8120,8190,7990,8000,12849,-0.014778325123152691
2459,2022-01-24,7880,7960,7610,7780,22517,-0.02749999999999997
2460,2022-01-25,7680,7750,7400,7400,33281,-0.04884318766066842
2461,2022-01-26,7320,8030,7320,7500,32231,0.013513513513513598
2462,2022-01-27,7380,7580,7200,7370,27002,-0.01733333333333331
2463,2022-01-28,7240,7900,7240,7900,21733,0.07191316146540028
2464,2022-02-03,7900,8000,7850,7930,13547,0.0037974683544304
2465,2022-02-04,7910,8040,7490,8030,21205,0.01261034047919285
2466,2022-02-07,8070,8070,7890,8000,10790,-0.0037359900373599153
2467,2022-02-08,7910,8050,7880,7950,13636,-0.006249999999999978
2468,2022-02-09,7830,8220,7830,8130,22779,0.02264150943396226
2469,2022-02-10,8180,8300,7990,8050,11493,-0.009840098400983988
2470,2022-02-11,8070,8080,7890,7910,8184,-0.017391304347826098
2471,2022-02-14,7880,7880,7500,7530,15682,-0.04804045512010113
2472,2022-02-15,7480,7720,7450,7500,17967,-0.003984063745019917
2473,2022-02-16,7570,8170,7570,7950,15182,0.06000000000000005
