,Date,Open,High,Low,Close,Volume,Change
420,2010-06-01,6770,6950,6730,6940,23960,0.022091310751104487
421,2010-06-03,6980,7040,6940,7000,6988,0.008645533141210304
422,2010-06-04,7090,7100,6810,6810,6651,-0.027142857142857135
423,2010-06-07,6740,6740,6530,6660,17462,-0.022026431718061623
424,2010-06-08,6530,6660,6460,6520,20970,-0.02102102102102099
425,2010-06-09,6560,6560,6240,6240,34767,-0.042944785276073594
426,2010-06-10,6289,6289,6100,6100,80905,-0.022435897435897467
427,2010-06-11,6160,6240,6120,6220,29803,0.01967213114754096
428,2010-06-14,6200,6480,6170,6450,31263,0.036977491961414755
429,2010-06-15,6450,6480,6360,6360,16064,-0.013953488372092981
430,2010-06-16,6369,6440,6220,6260,18582,-0.01572327044025157
431,2010-06-17,6240,6300,6180,6220,19169,-0.006389776357827448
432,2010-06-18,6180,6240,6160,6200,9400,-0.003215434083601254
433,2010-06-21,6229,6469,6229,6380,25978,0.029032258064516148
434,2010-06-22,6320,6340,6260,6320,11980,-0.009404388714733591
435,2010-06-23,6260,6300,6149,6300,21451,-0.0031645569620253333
436,2010-06-24,6300,6320,6210,6290,19286,-0.0015873015873015817
437,2010-06-25,6200,6290,6150,6210,13306,-0.012718600953895098
438,2010-06-28,6230,6280,6160,6190,8884,-0.0032206119162641045
439,2010-06-29,6190,6250,6090,6090,15518,-0.016155088852988664
440,2010-06-30,6020,6140,5940,6140,17460,0.008210180623973828
441,2010-07-01,6080,6100,5910,6000,24033,-0.0228013029315961
442,2010-07-02,5920,6100,5920,6000,11456,0.0
443,2010-07-05,6000,6040,5920,5920,14046,-0.013333333333333308
444,2010-07-06,5920,5920,5800,5810,20719,-0.01858108108108103
445,2010-07-07,5810,5900,5670,5760,44092,-0.008605851979345935
446,2010-07-08,5780,5860,5760,5800,11880,0.00694444444444442
447,2010-07-09,5840,5840,5750,5830,7724,0.005172413793103514
448,2010-07-12,5880,5920,5760,5860,5063,0.005145797598627766
449,2010-07-13,5920,5920,5810,5880,13361,0.0034129692832765013
450,2010-07-14,5880,6030,5880,6020,19486,0.023809523809523725
451,2010-07-15,6000,6220,5950,6200,40093,0.029900332225913706
452,2010-07-16,6170,6200,6130,6200,18308,0.0
453,2010-07-19,6139,6190,6070,6150,13293,-0.008064516129032251
454,2010-07-20,6160,6230,6100,6230,9464,0.01300813008130075
455,2010-07-21,6240,6340,6070,6150,35119,-0.012841091492776902
456,2010-07-22,6140,6220,6060,6200,19993,0.008130081300812941
457,2010-07-23,6229,6300,6109,6300,21997,0.016129032258064502
458,2010-07-26,6290,6389,6260,6300,14054,0.0
459,2010-07-27,6300,6419,6280,6290,16565,-0.0015873015873015817
460,2010-07-28,6240,6300,6160,6300,23415,0.0015898251192367763
461,2010-07-29,6270,6300,6210,6210,8640,-0.014285714285714235
462,2010-07-30,6210,6250,6130,6250,6501,0.006441223832528209
463,2010-08-02,6240,6250,6150,6150,8121,-0.016000000000000014
464,2010-08-03,6179,6250,6110,6250,23991,0.016260162601626105
465,2010-08-04,6250,6410,6210,6380,28983,0.02079999999999993
466,2010-08-05,6400,6600,6350,6570,55284,0.029780564263322873
467,2010-08-06,6630,6770,6540,6760,32541,0.028919330289193246
468,2010-08-09,6709,6749,6490,6540,37824,-0.03254437869822491
469,2010-08-10,6570,6570,6370,6370,21503,-0.025993883792048922
470,2010-08-11,6299,6320,6190,6230,18302,-0.02197802197802201
471,2010-08-12,6130,6170,6050,6050,24467,-0.028892455858748
472,2010-08-13,6050,6120,5890,5920,30926,-0.02148760330578514
473,2010-08-16,6020,6020,5720,5780,41387,-0.023648648648648685
474,2010-08-17,5749,5909,5740,5820,15601,0.006920415224913601
475,2010-08-18,5840,5860,5780,5830,11985,0.0017182130584192379
476,2010-08-19,5730,5819,5730,5750,31971,-0.013722126929674117
477,2010-08-20,5760,5820,5690,5800,13385,0.008695652173912993
478,2010-08-23,5840,5860,5789,5820,11033,0.0034482758620688614
479,2010-08-24,5819,5819,5720,5750,8710,-0.012027491408934665
480,2010-08-25,5729,5750,5689,5700,15902,-0.008695652173912993
481,2010-08-26,5710,5720,5550,5560,39545,-0.024561403508771895
482,2010-08-27,5600,5600,5350,5380,37864,-0.03237410071942448
483,2010-08-30,5430,5500,5390,5460,27618,0.014869888475836479
484,2010-08-31,5390,5430,5240,5350,33872,-0.020146520146520186
485,2010-09-01,5350,5370,5280,5280,26207,-0.013084112149532756
486,2010-09-02,5320,5420,5280,5300,28339,0.0037878787878788955
487,2010-09-03,5300,5310,5220,5240,44520,-0.01132075471698113
488,2010-09-06,5240,5300,5230,5270,40811,0.005725190839694694
489,2010-09-07,5280,5560,5280,5520,56015,0.04743833017077792
490,2010-09-08,5520,5630,5409,5460,40311,-0.010869565217391353
491,2010-09-09,5400,5460,5360,5360,27818,-0.01831501831501836
492,2010-09-10,5300,5480,5300,5430,23343,0.013059701492537323
493,2010-09-13,5430,5550,5420,5490,23893,0.011049723756906049
494,2010-09-14,5500,5570,5480,5530,19740,0.007285974499089187
495,2010-09-15,5520,5550,5440,5530,14956,0.0
496,2010-09-16,5570,5600,5440,5560,19423,0.005424954792043302
497,2010-09-17,5579,5600,5460,5470,21972,-0.01618705035971224
498,2010-09-20,5470,5470,5400,5400,26592,-0.012797074954296161
499,2010-09-24,5470,5470,5400,5460,2772,0.011111111111111072
500,2010-09-27,5499,5640,5470,5630,31874,0.031135531135531025
501,2010-09-28,5620,5640,5520,5600,22015,-0.005328596802841923
502,2010-09-29,5600,5650,5530,5570,15635,-0.005357142857142838
503,2010-09-30,5510,5600,5370,5470,82996,-0.01795332136445238
504,2010-10-01,5510,5650,5499,5630,44241,0.02925045703839113
505,2010-10-04,5659,5810,5650,5710,39798,0.014209591474245054
506,2010-10-05,5720,5830,5700,5780,27140,0.012259194395796813
507,2010-10-06,5860,6180,5810,6110,59192,0.05709342560553643
508,2010-10-07,6110,6110,5920,6000,56040,-0.018003273322422242
509,2010-10-08,6000,6080,5930,6000,63179,0.0
510,2010-10-11,5960,6000,5900,5900,23378,-0.01666666666666672
511,2010-10-12,5940,5940,5780,5900,28986,0.0
512,2010-10-13,5900,6140,5900,6130,47344,0.03898305084745757
513,2010-10-14,6160,6270,6100,6200,36790,0.011419249592169667
514,2010-10-15,6200,6200,6040,6100,21080,-0.016129032258064502
515,2010-10-18,6100,6230,6030,6190,29531,0.014754098360655776
516,2010-10-19,6210,6260,6100,6140,43701,-0.008077544426494332
517,2010-10-20,6100,6160,5980,6000,27829,-0.0228013029315961
518,2010-10-21,5960,6009,5900,5940,24140,-0.010000000000000009
519,2010-10-22,5970,5970,5779,5810,49341,-0.02188552188552184
520,2010-10-25,5820,5949,5730,5900,28293,0.015490533562822817
521,2010-10-26,5920,5920,5840,5870,21321,-0.005084745762711895
522,2010-10-27,5870,6050,5870,5870,39394,0.0
523,2010-10-28,5870,5920,5760,5850,22300,-0.0034071550255536653
524,2010-10-29,5810,5850,5660,5680,31281,-0.029059829059829068
525,2010-11-01,5690,5770,5659,5670,18070,-0.0017605633802817433
526,2010-11-02,5710,5710,5570,5640,18261,-0.005291005291005346
527,2010-11-03,5620,5700,5620,5640,36563,0.0
528,2010-11-04,5640,5720,5600,5630,26711,-0.0017730496453900457
529,2010-11-05,5650,5710,5640,5640,16670,0.001776198934280604
530,2010-11-08,5680,5740,5630,5720,25588,0.014184397163120588
531,2010-11-09,5720,5840,5660,5820,27918,0.0174825174825175
532,2010-11-10,5840,5930,5840,5920,39313,0.01718213058419238
533,2010-11-11,5929,5929,5700,5700,39291,-0.03716216216216217
534,2010-11-12,5810,5810,5400,5590,40533,-0.019298245614035037
535,2010-11-15,5600,5600,5390,5490,27530,-0.017889087656529523
536,2010-11-16,5510,5620,5410,5550,19370,0.010928961748633892
537,2010-11-17,5440,5520,5379,5490,19341,-0.010810810810810811
538,2010-11-18,5480,5570,5430,5550,8771,0.010928961748633892
539,2010-11-19,5550,5560,5450,5470,16861,-0.014414414414414378
540,2010-11-22,5480,5580,5460,5480,15490,0.001828153564899404
541,2010-11-23,5520,5520,5419,5430,22898,-0.009124087591240837
542,2010-11-24,5290,5380,5200,5350,30208,-0.014732965009208066
543,2010-11-25,5370,5390,5300,5390,16353,0.007476635514018781
544,2010-11-26,5420,5430,5310,5360,14000,-0.005565862708719838
545,2010-11-29,5330,5370,5330,5360,13182,0.0
546,2010-11-30,5419,5480,5360,5470,14167,0.020522388059701413
547,2010-12-01,5410,5500,5410,5490,8112,0.003656307129798808
548,2010-12-02,5520,5560,5490,5530,14531,0.007285974499089187
549,2010-12-03,5590,5590,5430,5460,15797,-0.012658227848101222
550,2010-12-06,5460,5490,5419,5470,9971,0.001831501831501825
551,2010-12-07,5480,5480,5440,5470,7061,0.0
552,2010-12-08,5470,5540,5440,5460,9364,-0.001828153564899404
553,2010-12-09,5500,5650,5459,5610,41187,0.027472527472527375
554,2010-12-10,5650,5700,5590,5630,15491,0.0035650623885918886
555,2010-12-13,5650,5720,5600,5720,24107,0.015985790408525657
556,2010-12-14,5720,5740,5640,5660,15232,-0.010489510489510523
557,2010-12-15,5640,5740,5640,5730,29776,0.012367491166077826
558,2010-12-16,5700,5760,5660,5660,13111,-0.012216404886561949
559,2010-12-17,5700,5700,5600,5630,17697,-0.005300353356890497
560,2010-12-20,5560,5600,5530,5570,19301,-0.010657193605683846
561,2010-12-21,5640,5890,5620,5820,31022,0.044883303411131115
562,2010-12-22,5870,5900,5740,5760,18775,-0.010309278350515427
563,2010-12-23,5859,5870,5730,5730,28075,-0.00520833333333337
564,2010-12-24,5760,5800,5640,5670,13607,-0.010471204188481686
565,2010-12-27,5710,5780,5650,5760,11375,0.015873015873015817
566,2010-12-28,5840,5930,5760,5820,61916,0.01041666666666674
567,2010-12-29,5790,5860,5700,5760,20898,-0.010309278350515427
568,2010-12-30,5720,5789,5560,5660,44480,-0.01736111111111116
569,2011-01-03,5720,5979,5659,5910,46467,0.044169611307420586
570,2011-01-04,5920,6110,5920,6090,60463,0.030456852791878264
571,2011-01-05,6099,6190,6010,6130,57134,0.006568144499178974
572,2011-01-06,6120,6360,6090,6230,76873,0.01631321370309946
573,2011-01-07,6110,6440,6059,6390,71050,0.025682182985553803
574,2011-01-10,6360,6750,6320,6620,74028,0.03599374021909241
575,2011-01-11,6660,6730,6460,6620,58064,0.0
576,2011-01-12,6630,7400,6480,7200,214227,0.08761329305135956
577,2011-01-13,7130,7400,7110,7200,89268,0.0
578,2011-01-14,7230,7440,7020,7380,67113,0.02499999999999991
579,2011-01-17,7380,7450,7060,7110,83746,-0.03658536585365857
580,2011-01-18,6980,7200,6900,6900,53908,-0.029535864978902926
581,2011-01-19,6920,7020,6630,6740,67573,-0.023188405797101463
582,2011-01-20,6740,7100,6680,7000,52858,0.03857566765578646
583,2011-01-21,7020,7100,6840,6860,33925,-0.020000000000000018
584,2011-01-24,6790,7000,6720,6960,29176,0.014577259475218707
585,2011-01-25,7080,7220,7000,7020,50822,0.008620689655172376
586,2011-01-26,7060,7220,6980,7200,35718,0.02564102564102555
587,2011-01-27,7230,7290,7060,7150,28695,-0.00694444444444442
588,2011-01-28,7150,7150,6850,6890,27260,-0.036363636363636376
589,2011-01-31,6890,7150,6820,7070,41142,0.026124818577648812
590,2011-02-01,7080,7240,7060,7180,32042,0.01555869872701554
591,2011-02-07,7270,7280,7130,7150,24916,-0.004178272980501441
592,2011-02-08,7180,7250,7040,7210,33106,0.008391608391608463
593,2011-02-09,7120,7210,7040,7130,20903,-0.01109570041608876
594,2011-02-10,7140,7210,6840,7000,20294,-0.018232819074333828
595,2011-02-11,7000,7080,6740,6740,22212,-0.037142857142857144
596,2011-02-14,6740,6800,6380,6610,39753,-0.01928783382789323
597,2011-02-15,6600,6660,6420,6420,22060,-0.02874432677760963
598,2011-02-16,6340,6800,6280,6790,45476,0.05763239875389403
599,2011-02-17,6720,6800,6450,6580,15285,-0.030927835051546393
600,2011-02-18,6680,6790,6430,6780,67921,0.03039513677811545
601,2011-02-21,6780,6780,6400,6500,19977,-0.041297935103244865
602,2011-02-22,6419,6419,6200,6330,59300,-0.026153846153846194
603,2011-02-23,6330,6850,6250,6700,36166,0.05845181674565558
604,2011-02-24,6600,6690,6480,6510,7227,-0.028358208955223896
605,2011-02-25,6440,6620,6420,6580,3894,0.010752688172043001
606,2011-02-28,6760,6760,6200,6200,9218,-0.05775075987841949
607,2011-03-02,6230,6310,6150,6310,13550,0.01774193548387104
608,2011-03-03,6220,6360,6170,6240,24650,-0.011093502377179099
609,2011-03-04,6270,6330,6160,6280,17872,0.0064102564102563875
610,2011-03-07,6280,6420,6180,6220,20155,-0.009554140127388533
611,2011-03-08,6220,6270,6060,6100,34189,-0.019292604501607746
612,2011-03-09,6180,6230,6030,6030,28653,-0.011475409836065542
613,2011-03-10,6029,6069,5900,5900,20978,-0.021558872305140975
614,2011-03-11,5829,6000,5789,5980,18438,0.013559322033898313
615,2011-03-14,6320,6360,6080,6130,81151,0.025083612040133874
616,2011-03-15,6410,6410,5740,5760,49007,-0.06035889070146816
617,2011-03-16,5840,5930,5760,5810,26020,0.00868055555555558
618,2011-03-17,5720,5900,5570,5900,20090,0.015490533562822817
619,2011-03-18,5830,5950,5810,5950,36949,0.008474576271186418
620,2011-03-21,6000,6150,6000,6110,25347,0.026890756302520913
621,2011-03-22,6099,6099,5910,5930,46013,-0.029459901800327315
622,2011-03-23,5920,5980,5880,5900,21572,-0.005059021922428353
623,2011-03-24,5920,6080,5889,6020,21253,0.02033898305084736
624,2011-03-25,6099,6170,5970,5970,33795,-0.00830564784053156
625,2011-03-28,6089,6150,5980,6020,39006,0.008375209380234505
626,2011-03-29,6030,6090,5940,6040,32209,0.0033222591362125353
627,2011-03-30,6080,6230,6060,6120,640048,0.013245033112582849
628,2011-03-31,6160,6240,6100,6200,47476,0.013071895424836555
629,2011-04-01,6260,6550,6140,6520,64732,0.05161290322580636
630,2011-04-04,6520,6579,6380,6450,53673,-0.010736196319018454
631,2011-04-05,6470,6619,6450,6510,39100,0.009302325581395321
632,2011-04-06,6540,6670,6450,6670,42426,0.02457757296466978
633,2011-04-07,6710,6930,6700,6720,61950,0.007496251874062887
634,2011-04-08,6760,6760,6520,6590,32912,-0.019345238095238138
635,2011-04-11,6660,6660,6460,6590,23140,0.0
636,2011-04-12,6520,6699,6290,6310,38226,-0.04248861911987856
637,2011-04-13,6320,6370,6270,6310,26037,0.0
638,2011-04-14,6360,6669,6340,6540,62035,0.03645007923930277
639,2011-04-15,6540,6770,6540,6710,39056,0.025993883792049033
640,2011-04-18,6800,6980,6550,6740,42618,0.0044709388971684305
641,2011-04-19,6690,6900,6600,6740,40985,0.0
642,2011-04-20,6880,6900,6750,6800,33655,0.008902077151335286
643,2011-04-21,6900,6990,6850,6960,49988,0.0235294117647058
644,2011-04-22,6990,7020,6660,6670,37055,-0.04166666666666663
645,2011-04-25,6680,6730,6560,6710,31728,0.0059970014992503096
646,2011-04-26,6690,6690,6560,6640,27734,-0.010432190760059634
647,2011-04-27,6660,6760,6650,6750,28314,0.016566265060240948
648,2011-04-28,6850,6900,6700,6780,38123,0.004444444444444473
649,2011-04-29,6780,6790,6440,6600,38367,-0.026548672566371723
650,2011-05-02,6540,6780,6540,6630,42021,0.00454545454545463
651,2011-05-03,6610,6820,6610,6740,28011,0.016591251885369473
652,2011-05-04,6700,6739,6530,6530,36670,-0.03115727002967361
653,2011-05-06,6440,6980,6440,6980,51870,0.06891271056661563
654,2011-05-09,6940,6940,6750,6750,43486,-0.03295128939828085
655,2011-05-11,6690,6880,6620,6620,20668,-0.01925925925925931
656,2011-05-12,6620,6660,6440,6460,18140,-0.024169184290030232
657,2011-05-13,6540,6640,6360,6410,25236,-0.007739938080495334
658,2011-05-16,6280,6290,6080,6080,42920,-0.05148205928237126
659,2011-05-17,6020,6140,6020,6080,22684,0.0
660,2011-05-18,6130,6420,6080,6350,21686,0.044407894736842035
661,2011-05-19,6320,6340,6120,6270,18695,-0.012598425196850394
662,2011-05-20,6230,6400,6200,6390,18183,0.019138755980861344
663,2011-05-23,6440,6440,6140,6220,8430,-0.026604068857590035
664,2011-05-24,6190,6330,6100,6190,6653,-0.004823151125401881
665,2011-05-25,6190,6200,5899,5910,24013,-0.04523424878836835
666,2011-05-26,5960,6000,5880,5920,16926,0.0016920473773265332
667,2011-05-27,5860,6020,5819,5990,15401,0.011824324324324342
668,2011-05-30,6010,6060,5880,5890,10330,-0.016694490818030094
669,2011-05-31,5860,6050,5860,6040,12360,0.025466893039049143
670,2011-06-01,5960,6019,5920,6010,5591,-0.004966887417218513
671,2011-06-02,5890,6069,5869,5900,13300,-0.01830282861896837
672,2011-06-03,6020,6050,5780,5880,11500,-0.003389830508474523
673,2011-06-07,5920,6000,5820,6000,11491,0.020408163265306145
674,2011-06-08,5940,6080,5920,6000,13983,0.0
675,2011-06-09,6160,6300,6009,6260,22829,0.043333333333333224
676,2011-06-10,6260,6300,6020,6100,12300,-0.025559105431309903
677,2011-06-13,6070,6070,5910,5990,11613,-0.0180327868852459
678,2011-06-14,5940,6100,5940,6000,9493,0.0016694490818029983
679,2011-06-15,6020,6120,5960,6100,17101,0.016666666666666607
680,2011-06-16,6060,6070,5990,6010,8434,-0.014754098360655776
681,2011-06-17,5980,6160,5980,6160,15988,0.024958402662229595
682,2011-06-20,6200,6210,6060,6120,9387,-0.00649350649350644
683,2011-06-21,6130,6190,6099,6170,13800,0.008169934640522847
684,2011-06-22,6230,6250,6140,6250,8355,0.01296596434359798
685,2011-06-23,6249,6300,6200,6260,4595,0.0016000000000000458
686,2011-06-24,6260,6390,6210,6320,10914,0.009584664536741228
687,2011-06-27,6360,6360,6150,6200,9832,-0.01898734177215189
688,2011-06-28,6210,6280,6180,6270,9103,0.011290322580645107
689,2011-06-29,6360,6360,6170,6320,14531,0.00797448165869219
690,2011-06-30,6240,6310,6170,6200,14903,-0.01898734177215189
691,2011-07-01,6219,6299,6200,6230,11520,0.004838709677419395
692,2011-07-04,6250,6270,6140,6160,15576,-0.011235955056179803
693,2011-07-05,6170,6240,6140,6170,14385,0.0016233766233766378
694,2011-07-06,6210,6280,6160,6190,16830,0.0032414910858995505
695,2011-07-07,6260,6280,6189,6220,19924,0.004846526655896577
696,2011-07-08,6250,6280,6150,6200,20260,-0.003215434083601254
697,2011-07-11,6160,6280,6160,6260,9020,0.00967741935483879
698,2011-07-12,6249,6260,6160,6180,11465,-0.012779552715655007
699,2011-07-13,6200,6220,6050,6050,16731,-0.021035598705501646
700,2011-07-14,6070,6080,5880,5910,18160,-0.023140495867768562
701,2011-07-15,5910,6010,5880,5930,22435,0.0033840947546530664
702,2011-07-18,6099,6099,6030,6090,25681,0.026981450252951067
703,2011-07-19,6110,6110,5990,6000,15693,-0.014778325123152691
704,2011-07-20,6040,6090,6000,6030,21304,0.004999999999999893
705,2011-07-21,6009,6080,6000,6020,15590,-0.0016583747927031434
706,2011-07-22,6070,6320,6070,6260,27356,0.039867109634551534
707,2011-07-25,6260,6340,6140,6240,16124,-0.0031948881789137795
708,2011-07-26,6200,6340,6200,6260,16082,0.0032051282051281937
709,2011-07-27,6300,6540,6270,6500,33757,0.03833865814696491
710,2011-07-28,6370,6579,6360,6410,25998,-0.013846153846153841
711,2011-07-29,6410,6570,6390,6470,20541,0.009360374414976613
712,2011-08-01,6490,6610,6470,6560,15803,0.01391035548686248
713,2011-08-02,6430,6590,6430,6560,18331,0.0
714,2011-08-03,6490,6550,6410,6440,17955,-0.018292682926829285
715,2011-08-04,6440,6490,6140,6140,21434,-0.04658385093167705
716,2011-08-05,5670,6090,5670,6000,28860,-0.0228013029315961
717,2011-08-08,5699,6120,5699,5810,36470,-0.03166666666666662
718,2011-08-09,5550,5710,5280,5600,29721,-0.03614457831325302
719,2011-08-10,5600,5760,5460,5620,43110,0.0035714285714285587
720,2011-08-11,5430,5780,5430,5680,29070,0.01067615658362997
721,2011-08-12,5720,5880,5680,5850,34150,0.029929577464788748
722,2011-08-16,5960,5980,5820,5850,21632,0.0
723,2011-08-17,5850,5850,5650,5660,26350,-0.032478632478632474
724,2011-08-18,5670,5670,5400,5530,33292,-0.02296819787985871
725,2011-08-19,5340,5520,5340,5400,24804,-0.023508137432188048
726,2011-08-22,5400,5560,5390,5560,15341,0.029629629629629672
727,2011-08-23,5560,5600,5490,5530,10783,-0.0053956834532373765
728,2011-08-24,5570,5580,5340,5340,17430,-0.03435804701627487
729,2011-08-25,5360,5410,5240,5270,13070,-0.01310861423220977
730,2011-08-26,5260,5310,5200,5220,8920,-0.009487666034155628
731,2011-08-29,5259,5360,5210,5350,13428,0.02490421455938696
732,2011-08-30,5450,5450,5360,5420,12959,0.013084112149532645
733,2011-08-31,5430,5440,5360,5400,19398,-0.0036900369003689537
