,Date,Open,High,Low,Close,Volume,Change
2042,2007-11-22,24543,26328,24543,26047,34020,0.04000798562587349
2043,2007-11-23,25546,25921,22665,23793,44961,-0.08653587745229774
2044,2007-11-26,24010,24730,23854,24044,48568,0.010549321228932929
2045,2007-11-27,22978,24292,22539,24137,27612,0.003867908833804723
2046,2007-11-28,24793,25232,24105,24106,10634,-0.0012843352529311458
2047,2007-11-29,24606,25357,24136,24137,4727,0.001285986891230495
2048,2007-11-30,24135,26296,24135,25421,16468,0.05319633757302067
2049,2007-12-03,25670,27173,25451,26610,18432,0.04677235356594944
2050,2007-12-04,27110,27110,25858,26641,12932,0.001164975573092919
2051,2007-12-05,26641,27173,26046,26641,8880,0.0
2052,2007-12-06,26672,27235,26014,26078,12314,-0.02113284035884544
2053,2007-12-07,26828,26828,25106,25358,11101,-0.027609479254544045
2054,2007-12-10,25670,25670,24543,25202,9887,-0.006151904724347346
2055,2007-12-11,24105,26234,24105,26235,12525,0.04098881041187208
2056,2007-12-12,25890,26578,25043,26548,9738,0.011930627024966611
2057,2007-12-13,26014,26985,25796,26986,13198,0.016498417959921685
2058,2007-12-14,27486,27861,26703,26954,10709,-0.0011858000444675554
2059,2007-12-17,26140,26922,25169,25671,10312,-0.047599614157453396
2060,2007-12-18,25670,26609,24793,25671,11556,0.0
2061,2007-12-20,26610,26610,24731,25483,10591,-0.007323438899926038
2062,2007-12-21,25012,25482,24730,25045,7563,-0.017187929207707064
2063,2007-12-24,25357,26108,25074,25108,9398,0.002515472150129705
2064,2007-12-26,25232,26109,25232,25859,7790,0.029910785407041507
2065,2007-12-27,26108,26108,25482,26109,10450,0.009667813913917689
2066,2007-12-28,25764,26297,25420,26015,9560,-0.0036002910873644822
2067,2008-01-02,25576,25764,24543,24670,10850,-0.05170094176436668
2068,2008-01-03,24605,24918,23854,24670,7570,0.0
2069,2008-01-04,24667,25106,23979,24419,6954,-0.010174300770166234
2070,2008-01-07,23760,24198,23290,23292,15435,-0.046152586100986936
2071,2008-01-08,23290,23635,22853,22853,21532,-0.01884767302077972
2072,2008-01-09,22602,23040,22226,22853,17500,0.0
2073,2008-01-10,22790,23353,22790,22948,10469,0.004157003456876529
2074,2008-01-11,22853,23166,21913,22102,17701,-0.036865957817674766
2075,2008-01-14,21975,22414,20348,21288,34330,-0.03682924622206141
2076,2008-01-15,21287,21287,20536,20662,9452,-0.029406238256294626
2077,2008-01-16,20160,21100,20160,20287,5675,-0.018149259510211957
2078,2008-01-17,20286,20974,19471,20693,12371,0.020012816089121088
2079,2008-01-18,20348,22101,19815,21664,7680,0.04692408060696862
2080,2008-01-21,21037,21287,20442,20913,15420,-0.03466580502215655
2081,2008-01-22,20034,20911,18813,20224,19987,-0.03294601444077849
2082,2008-01-23,20943,20943,20066,20662,10667,0.021657436708860667
2083,2008-01-24,21600,21600,20349,20662,9520,0.0
2084,2008-01-25,20974,21162,20349,20349,15361,-0.015148581937856953
2085,2008-01-28,20317,20599,19346,19348,8756,-0.04919160646714826
2086,2008-01-29,19471,19784,18657,19379,8856,0.0016022327889186894
2087,2008-01-30,19409,19972,17186,18753,12228,-0.032303008411166734
2088,2008-01-31,19033,19033,17718,17782,27985,-0.051778382125526545
2089,2008-02-01,18344,18469,17686,18096,15591,0.017658306152288805
2090,2008-02-04,18500,19315,18219,19066,14980,0.05360300618921299
2091,2008-02-05,19189,19346,18594,19097,7335,0.0016259309766075702
2092,2008-02-11,18469,19126,18281,18534,16772,-0.02948107032518199
2093,2008-02-12,18532,19157,18500,19160,8137,0.03377576346174593
2094,2008-02-13,19596,19596,19220,19410,7950,0.013048016701461274
2095,2008-02-14,19564,19940,19533,19880,6721,0.024214322514167996
2096,2008-02-15,19815,20473,19408,20224,3900,0.017303822937625668
2097,2008-02-18,19877,20348,19721,20224,4200,0.0
2098,2008-02-19,20097,21162,20097,20662,8760,0.021657436708860667
2099,2008-02-20,20348,21006,20034,20506,6101,-0.007550091956248228
2100,2008-02-21,20912,20912,20317,20318,5721,-0.009168048376085092
2101,2008-02-22,20097,20662,19502,20349,2910,0.0015257407225119923
2102,2008-02-25,20724,20724,20066,20349,2420,0.0
2103,2008-02-26,20348,20379,19721,19911,5223,-0.021524399233377567
2104,2008-02-27,20661,20661,19815,19880,5830,-0.0015569283310732374
2105,2008-02-28,20003,20348,19534,20287,11260,0.02047283702213276
2106,2008-02-29,20035,20223,19815,19942,6813,-0.017005964410706342
2107,2008-03-03,19940,20317,19471,19473,4870,-0.023518202788085474
2108,2008-03-04,19470,19721,19158,19504,4050,0.0015919478251937846
2109,2008-03-05,19377,19565,18782,18784,6630,-0.03691550451189496
2110,2008-03-06,18813,19283,18813,19066,5490,0.01501277683134572
2111,2008-03-07,18500,19565,18500,19066,6611,0.0
2112,2008-03-10,18594,19377,18594,19097,3940,0.0016259309766075702
2113,2008-03-11,19409,19409,18782,18972,3795,-0.00654553071163011
2114,2008-03-12,19377,19377,18250,19003,17902,0.0016339869281045694
2115,2008-03-13,18970,19377,18657,19348,14170,0.018155028153449493
2116,2008-03-14,19346,19659,16466,19128,10070,-0.01137068430845567
2117,2008-03-17,19377,19377,18281,18471,5042,-0.03434755332496864
2118,2008-03-18,18814,18814,18188,18565,2477,0.0050890585241729624
2119,2008-03-19,19033,19033,18156,18534,10541,-0.0016698087799622563
2120,2008-03-20,18813,18813,18031,18690,10342,0.008416963418582002
2121,2008-03-21,18345,18970,18345,18972,3760,0.01508828250401284
2122,2008-03-24,18782,19158,18345,18909,9202,-0.0033206831119544367
2123,2008-03-25,19095,19157,18563,18878,7935,-0.0016394309588027012
2124,2008-03-26,18876,18876,18406,18471,8900,-0.021559487233817176
2125,2008-03-27,18563,18563,18000,18158,10430,-0.016945482107086796
2126,2008-03-28,18156,18438,17780,18033,5560,-0.006884018063663344
2127,2008-03-31,18219,18219,17530,17750,19021,-0.015693450895580274
2128,2008-04-01,17749,18595,17749,18346,14811,0.03357746478873236
2129,2008-04-02,18469,18688,18187,18189,12940,-0.008557723754496926
2130,2008-04-03,18156,18595,18031,18033,12575,-0.00857661223816597
2131,2008-04-04,18281,18469,18031,18471,9800,0.024288803859590757
2132,2008-04-07,18908,20349,18563,20036,26431,0.08472741053543387
2133,2008-04-08,20223,20223,19502,19629,5391,-0.02031343581553202
2134,2008-04-10,19659,20285,19158,20287,8390,0.03352182994548891
2135,2008-04-11,20223,20254,19847,19942,6108,-0.017005964410706342
2136,2008-04-14,19252,19909,19252,19441,7895,-0.025122856283221306
2137,2008-04-15,19753,19815,19189,19254,17440,-0.009618846767141642
2138,2008-04-16,19439,19439,18907,19066,19071,-0.009764204840552626
2139,2008-04-17,19252,19409,18814,18972,33525,-0.004930242316164901
2140,2008-04-18,19033,19659,18908,19629,12420,0.034629981024667966
2141,2008-04-21,19909,19941,19471,19942,14764,0.01594579448774769
2142,2008-04-22,19941,19941,19565,19598,6113,-0.017250025072710895
2143,2008-04-23,19596,19846,19189,19723,19630,0.0063782018573323995
2144,2008-04-24,19784,19909,19377,19410,8721,-0.0158697966840744
2145,2008-04-25,19659,20223,19659,19911,9935,0.025811437403400417
2146,2008-04-28,20317,20317,19721,19848,8912,-0.0031640801566973353
2147,2008-04-29,20223,20223,19346,19379,7175,-0.023629584844820584
2148,2008-04-30,19283,19565,19220,19410,4473,0.0015996697456008846
2149,2008-05-02,19659,19659,19252,19410,11271,0.0
2150,2008-05-06,19409,20160,19283,20130,10230,0.03709428129829995
2151,2008-05-07,20128,20349,19847,20318,12511,0.009339294585196223
2152,2008-05-08,20097,21913,20097,21476,27363,0.05699379860222464
2153,2008-05-09,21913,21913,21319,21726,15045,0.011640901471409837
2154,2008-05-13,21757,21976,21037,21226,15601,-0.02301390039583906
2155,2008-05-14,21131,21600,21099,21288,11738,0.002920946009610903
2156,2008-05-15,21225,21569,20411,20662,19431,-0.029406238256294626
2157,2008-05-16,20912,20912,20443,20662,10780,0.0
2158,2008-05-19,20756,21350,20756,21351,9710,0.033346239473429407
2159,2008-05-20,21663,22539,21413,22509,17832,0.05423633553463536
2160,2008-05-21,22508,24417,22477,23136,40464,0.027855524456883884
2161,2008-05-22,23165,23791,22351,23042,12552,-0.004062932226832627
2162,2008-05-23,23729,23729,22477,22540,8610,-0.021786303272285368
2163,2008-05-26,22539,22539,21287,21288,11845,-0.05554569653948538
2164,2008-05-27,21287,22007,21225,21726,5700,0.020574971815107146
2165,2008-05-28,21913,22477,21600,22165,7250,0.020206204547546625
2166,2008-05-29,22727,22727,22133,22165,4329,0.0
2167,2008-05-30,22164,22446,21600,22165,7410,0.0
2168,2008-06-02,22164,22383,21725,21914,6407,-0.011324159711256443
2169,2008-06-03,21788,22070,21725,21977,6250,0.0028748745094460126
2170,2008-06-04,21882,22320,21851,22071,4890,0.004277198889748313
2171,2008-06-05,22101,22289,21850,21852,6732,-0.009922522767432329
2172,2008-06-09,21381,21850,20787,21852,11060,0.0
2173,2008-06-10,21600,21850,20442,20600,12394,-0.05729452681676739
2174,2008-06-11,20630,22039,20380,20380,64340,-0.010679611650485477
2175,2008-06-12,20223,20254,19126,19128,33528,-0.061432777232581004
2176,2008-06-13,19127,19189,18345,18628,18360,-0.02613969050606446
2177,2008-06-16,18719,19095,18719,18972,8370,0.01846682413570977
2178,2008-06-17,19001,19033,17656,18471,9613,-0.02640733712839971
2179,2008-06-18,18407,18782,18375,18565,7823,0.0050890585241729624
2180,2008-06-19,18626,18626,17780,18096,7943,-0.025262590896848902
2181,2008-06-20,18125,18719,18125,18440,4180,0.019009725906277586
2182,2008-06-23,18062,18375,18062,18158,5451,-0.015292841648590016
2183,2008-06-24,18156,18156,17624,17719,7789,-0.024176671439585906
2184,2008-06-25,17749,18030,17530,17782,4771,0.0035555053896947353
2185,2008-06-26,17656,17938,17593,17876,5580,0.005286244516927274
2186,2008-06-27,17468,18125,17342,18033,8270,0.008782725441933259
2187,2008-06-30,18031,18031,17593,17656,6002,-0.020906116564076926
2188,2008-07-01,17655,17655,15088,15747,38900,-0.10812188491164476
2189,2008-07-02,16027,16153,13648,14370,65910,-0.08744522766241192
2190,2008-07-03,14087,14775,13898,14401,39373,0.0021572720946416712
2191,2008-07-04,14587,14587,14274,14401,13702,0.0
2192,2008-07-07,14430,14430,13522,14025,12630,-0.026109297965419054
2193,2008-07-08,14024,14305,13679,13806,16750,-0.015614973262032095
2194,2008-07-09,13961,14211,13522,13525,16709,-0.020353469506011912
2195,2008-07-10,13022,14087,13022,14088,28470,0.0416266173752311
2196,2008-07-11,14086,14525,13773,14526,9470,0.03109028960817728
2197,2008-07-14,14525,14525,13961,14213,10090,-0.021547569874707406
2198,2008-07-15,14211,14274,13648,13712,181711,-0.03524941954548655
2199,2008-07-16,14023,14023,13272,13274,11542,-0.03194282380396729
2200,2008-07-17,13616,13805,13398,13587,5024,0.0235799306915776
2201,2008-07-18,13929,14086,13617,13900,11842,0.023036726282475994
2202,2008-07-21,14086,15370,13898,15246,21370,0.09683453237410067
2203,2008-07-22,15276,15308,14712,15246,12788,0.0
2204,2008-07-23,15433,15872,15245,15465,18001,0.01436442345533262
2205,2008-07-24,15464,15965,15402,15966,14965,0.032395732298739155
2206,2008-07-25,15527,15840,15339,15841,11271,-0.007829136915946333
2207,2008-07-28,16059,16247,15809,16091,8262,0.015781831955053338
2208,2008-07-29,15996,15996,15777,15935,12990,-0.0096948604810142
2209,2008-07-30,16027,16403,15840,16060,8991,0.007844367743959912
2210,2008-07-31,16278,16278,15903,16091,6390,0.0019302615193026451
2211,2008-08-01,16247,16247,15182,15184,12020,-0.05636691318128151
2212,2008-08-04,15025,15840,15025,15528,2500,0.022655426765015863
2213,2008-08-05,15307,15683,15183,15403,4440,-0.00804997424008247
2214,2008-08-06,15590,15840,15402,15622,7471,0.014218009478673022
2215,2008-08-07,15433,15715,15402,15622,3630,0.0
2216,2008-08-08,15433,16184,15433,16029,3940,0.026053002176417817
2217,2008-08-11,16185,16247,15809,15810,2520,-0.013662736290473543
2218,2008-08-12,15559,15934,15559,15622,2361,-0.011891208096141637
2219,2008-08-13,15402,15903,15402,15716,1943,0.006017155293816412
2220,2008-08-14,15465,15934,15402,15935,5791,0.013934843471621328
2221,2008-08-18,15402,15903,15276,15528,6501,-0.025541261374333213
2222,2008-08-19,15277,15465,14744,15152,5420,-0.024214322514167996
2223,2008-08-20,15151,15151,14618,14620,9924,-0.03511087645195354
2224,2008-08-21,14618,14680,14023,14025,8877,-0.04069767441860461
2225,2008-08-22,14211,14211,13648,14057,5320,0.0022816399286986755
2226,2008-08-25,13774,14493,13774,14151,7730,0.006687059827843678
2227,2008-08-26,13929,14649,13929,14651,2430,0.03533319200056528
2228,2008-08-27,14430,15464,14274,15403,6110,0.05132755443314441
2229,2008-08-28,15402,15652,14806,15152,3290,-0.016295526845419683
2230,2008-08-29,15778,15778,15151,15152,1731,0.0
2231,2008-09-01,15339,15339,14556,14996,8621,-0.010295670538542745
2232,2008-09-02,14586,14994,13836,14370,8982,-0.041744465190717506
2233,2008-09-03,13711,14775,13711,14464,3860,0.006541405706332659
2234,2008-09-04,14149,14994,14149,14495,3381,0.0021432522123894238
2235,2008-09-05,14431,14681,13805,14088,6720,-0.028078647809589463
2236,2008-09-08,14087,14587,14087,14401,8850,0.02221749006246454
2237,2008-09-09,14431,14713,14400,14401,10220,0.0
2238,2008-09-10,14399,14587,14211,14213,8200,-0.013054648982709582
2239,2008-09-11,14211,14524,14023,14025,9561,-0.013227327094913144
2240,2008-09-12,14399,14712,14274,14464,6446,0.03130124777183596
2241,2008-09-16,13679,14399,13209,13681,13647,-0.05413440265486724
2242,2008-09-17,13836,14525,13836,14276,6193,0.043490972882099355
2243,2008-09-18,14055,14086,13679,13932,5060,-0.02409638554216864
2244,2008-09-19,14274,14556,13805,14432,13631,0.03588860178007458
2245,2008-09-22,14586,14712,14180,14338,4640,-0.006513303769401291
2246,2008-09-23,14336,14900,13992,14651,8051,0.021830101827311932
2247,2008-09-24,14149,15088,14149,14401,8107,-0.017063681659954977
2248,2008-09-25,14431,15151,14431,15121,7467,0.049996528018887654
2249,2008-09-26,15088,15120,14681,14714,5220,-0.026916209245420264
2250,2008-09-29,15025,15276,14838,15184,7610,0.03194236781296733
2251,2008-09-30,14337,15527,14086,15528,18451,0.022655426765015863
2252,2008-10-01,15841,15841,15057,15090,2941,-0.028207109737248826
2253,2008-10-02,14994,15214,14649,14683,5320,-0.026971504307488403
2254,2008-10-06,14305,14305,13679,13681,10603,-0.06824218483961042
2255,2008-10-07,13335,14086,13335,13869,5731,0.013741685549301996
2256,2008-10-08,13648,13836,13022,13024,7862,-0.060927247818876595
2257,2008-10-09,13148,14055,12552,13180,14210,0.011977886977887042
2258,2008-10-10,12177,12741,11739,11990,11013,-0.09028831562974204
2259,2008-10-13,11927,12678,11927,12679,7121,0.057464553794829065
2260,2008-10-14,13398,13616,13147,13587,7943,0.07161448063727427
2261,2008-10-15,13585,13961,13022,13963,4110,0.027673511444763266
2262,2008-10-16,13022,13116,11895,11896,16850,-0.1480340900952517
2263,2008-10-17,12084,12709,11833,12334,8732,0.03681909885675849
2264,2008-10-20,12334,12521,11927,11990,4420,-0.027890384303551174
2265,2008-10-21,12083,12145,11144,11364,10290,-0.05221017514595494
2266,2008-10-22,11645,11832,10706,10832,7831,-0.04681450193593806
2267,2008-10-23,10799,10799,10017,10519,10090,-0.028895864106351588
2268,2008-10-24,10518,10518,8952,8954,12050,-0.1487784009886871
2269,2008-10-27,7888,9390,7637,7670,15717,-0.14339959794505253
2270,2008-10-28,6542,8013,6542,7513,31627,-0.020469361147327225
2271,2008-10-29,8139,8389,6604,7137,26994,-0.05004658591774258
2272,2008-10-30,7513,8201,7513,8203,13756,0.14936247723132978
2273,2008-10-31,8514,9297,8264,8954,27270,0.09155187126660969
2274,2008-11-03,9265,10268,9265,10268,31571,0.1467500558409649
2275,2008-11-04,10956,11050,10268,11051,29155,0.07625633034670831
2276,2008-11-05,12396,12396,11051,11333,34258,0.025518052664917246
2277,2008-11-06,10455,10738,9641,9642,24026,-0.14921027089032035
2278,2008-11-07,8795,10518,8701,10456,23130,0.0844223190209501
2279,2008-11-10,10455,10831,10017,10456,27561,0.0
2280,2008-11-11,10111,10330,9765,9768,19681,-0.06579954093343532
2281,2008-11-12,9704,10331,9359,10331,29404,0.05763718263718265
2282,2008-11-13,9703,9985,9265,9392,25274,-0.09089149162714161
2283,2008-11-14,9797,10017,9203,9580,18724,0.0200170357751277
2284,2008-11-17,9202,9515,8983,9142,27531,-0.045720250521920636
2285,2008-11-18,8952,9171,8701,8735,16464,-0.04451979873113099
2286,2008-11-19,8858,8858,7919,8140,25500,-0.06811677160847163
2287,2008-11-20,7544,7825,6918,7200,30886,-0.11547911547911549
2288,2008-11-21,6886,7888,6635,7733,48502,0.0740277777777778
2289,2008-11-24,7762,7888,7262,7388,35292,-0.044613991982413004
2290,2008-11-25,7575,7950,7105,7388,42330,0.0
2291,2008-11-26,7513,7888,7387,7827,55963,0.059420682187330875
2292,2008-11-27,7950,8325,7919,8077,92449,0.03194071802734122
2293,2008-11-28,8170,8357,7825,7921,83678,-0.019314101770459335
2294,2008-12-01,8013,8326,7951,8015,105274,0.011867188486302194
2295,2008-12-02,7607,7700,7387,7513,74709,-0.06263256394260763
2296,2008-12-03,7731,7731,7324,7450,59688,-0.008385465193664343
2297,2008-12-04,7543,7762,7199,7419,74568,-0.0041610738255033475
2298,2008-12-05,7418,7637,7262,7544,22961,0.016848631891090537
2299,2008-12-08,7825,8201,7700,8203,60547,0.0873541887592788
2300,2008-12-09,8326,8545,8013,8390,70813,0.022796537852005416
2301,2008-12-10,8388,8795,8388,8672,80017,0.03361144219308709
2302,2008-12-11,8827,8827,8545,8610,41617,-0.007149446494464917
2303,2008-12-12,8577,9234,8420,8516,56810,-0.010917537746806039
2304,2008-12-15,8764,9077,8764,8923,61373,0.04779239079379982
2305,2008-12-16,8826,8889,8576,8829,48940,-0.010534573573910078
2306,2008-12-17,9014,9108,8577,8672,56228,-0.017782308302185967
2307,2008-12-18,8827,9014,8639,8703,53994,0.003574723247232514
2308,2008-12-19,8670,9014,8514,8954,33127,0.028840629667930662
2309,2008-12-22,9046,9328,8921,9329,62904,0.04188072369890561
2310,2008-12-23,9296,9484,8952,9048,36435,-0.030121127666416503
2311,2008-12-24,9077,9077,8514,8703,40694,-0.03812997347480107
2312,2008-12-26,8795,8889,8639,8735,31462,0.003676893025393646
2313,2008-12-29,8388,8608,8076,8610,60494,-0.014310246136233551
2314,2008-12-30,8483,8921,8420,8860,30549,0.029036004645760727
2315,2009-01-02,8983,9296,8858,9142,33372,0.031828442437923155
2316,2009-01-05,9296,9296,9077,9079,25892,-0.006891271056661541
2317,2009-01-06,9234,9860,9140,9768,71052,0.07588941513382541
2318,2009-01-07,9797,10017,9610,9893,24076,0.012796887796887813
2319,2009-01-08,9610,9766,9547,9674,20683,-0.022136864449610827
2320,2009-01-09,9672,9891,9609,9862,16750,0.01943353318172414
2321,2009-01-12,9703,9828,9358,9392,18405,-0.04765767592780368
2322,2009-01-13,9265,9547,9171,9423,13640,0.003300681431005037
2323,2009-01-14,9265,9734,9265,9736,24830,0.03321659768651175
2324,2009-01-15,9390,9547,9046,9048,28782,-0.07066557107641747
2325,2009-01-16,9171,9296,8983,9079,30030,0.0034261715296197703
