,Date,Open,High,Low,Close,Volume,Change
2075,2019-11-08,7250,7340,7250,7280,612819,0.005524861878453136
2076,2019-11-11,7280,7330,7220,7250,397226,-0.004120879120879106
2077,2019-11-12,7280,7320,7240,7290,426768,0.0055172413793103114
2078,2019-11-13,7270,7290,7180,7180,465180,-0.015089163237311354
2079,2019-11-14,7200,7230,7080,7140,730423,-0.005571030640668551
2080,2019-11-15,7100,7280,7100,7270,542772,0.0182072829131652
2081,2019-11-18,7270,7300,7150,7190,258588,-0.011004126547455306
2082,2019-11-19,7190,7250,7140,7240,344552,0.006954102920723182
2083,2019-11-20,7250,7370,7210,7280,573882,0.005524861878453136
2084,2019-11-21,7280,7290,7100,7120,519423,-0.02197802197802201
2085,2019-11-22,7160,7270,7110,7160,474465,0.00561797752808979
2086,2019-11-25,7220,7270,7150,7200,377478,0.005586592178770999
2087,2019-11-26,7200,7250,7180,7230,378616,0.004166666666666652
2088,2019-11-27,7210,7250,7150,7190,359334,-0.0055325034578146415
2089,2019-11-28,7170,7210,7110,7120,516503,-0.009735744089012566
2090,2019-11-29,7140,7160,7090,7090,390265,-0.004213483146067398
2091,2019-12-02,7120,7140,7070,7110,202054,0.0028208744710860323
2092,2019-12-03,7060,7080,6980,7010,665014,-0.01406469760900142
2093,2019-12-04,6990,7030,6930,6990,300088,-0.0028530670470755526
2094,2019-12-05,7010,7150,7000,7130,602900,0.02002861230329045
2095,2019-12-06,7140,7160,7060,7080,311306,-0.007012622720897643
2096,2019-12-09,7130,7150,7040,7100,386580,0.0028248587570620654
2097,2019-12-10,7110,7150,7070,7080,304109,-0.0028169014084507005
2098,2019-12-11,7070,7180,7040,7150,572939,0.009887005649717562
2099,2019-12-12,7170,7290,7160,7290,1254421,0.019580419580419672
2100,2019-12-13,7320,7470,7320,7470,1750041,0.024691358024691468
2101,2019-12-16,7470,7470,7350,7390,601099,-0.010709504685408322
2102,2019-12-17,7400,7490,7290,7490,935428,0.013531799729364025
2103,2019-12-18,7450,7490,7420,7470,509169,-0.002670226969292422
2104,2019-12-19,7460,7500,7430,7460,503082,-0.0013386880856760541
2105,2019-12-20,7450,7450,7380,7390,673506,-0.009383378016085797
2106,2019-12-23,7430,7440,7410,7420,382812,0.004059539918809252
2107,2019-12-24,7490,7490,7390,7390,1086721,-0.0040431266846361336
2108,2019-12-26,7410,7460,7400,7460,1389292,0.009472259810554773
2109,2019-12-27,7150,7200,7130,7150,1135851,-0.041554959785522816
2110,2019-12-30,7160,7200,7100,7120,539118,-0.004195804195804231
2111,2020-01-02,7160,7160,7000,7040,630803,-0.011235955056179803
2112,2020-01-03,7040,7100,7030,7060,543786,0.0028409090909091717
2113,2020-01-06,7020,7020,6900,6940,980052,-0.016997167138810165
2114,2020-01-07,6990,6990,6920,6960,741206,0.0028818443804035088
2115,2020-01-08,6910,6920,6800,6840,887435,-0.017241379310344862
2116,2020-01-09,6900,6960,6800,6800,2270014,-0.005847953216374324
2117,2020-01-10,6830,6840,6790,6840,701211,0.00588235294117645
2118,2020-01-13,6840,6840,6760,6820,443152,-0.0029239766081871066
2119,2020-01-14,6840,6880,6800,6880,672678,0.008797653958944274
2120,2020-01-15,6860,6870,6830,6850,536815,-0.0043604651162790775
2121,2020-01-16,6850,6870,6830,6850,355073,0.0
2122,2020-01-17,6870,6930,6840,6920,741887,0.010218978102189746
2123,2020-01-20,6930,7000,6900,6970,548723,0.007225433526011571
2124,2020-01-21,6950,6990,6870,6890,388177,-0.011477761836441891
2125,2020-01-22,6910,6910,6860,6900,230245,0.0014513788098693414
2126,2020-01-23,6870,6900,6850,6900,234820,0.0
2127,2020-01-28,6810,6810,6620,6640,1040611,-0.03768115942028982
2128,2020-01-29,6670,6710,6630,6690,407735,0.0075301204819278045
2129,2020-01-30,6720,6720,6610,6630,503223,-0.008968609865470878
2130,2020-01-31,6640,6650,6490,6500,930000,-0.019607843137254943
2131,2020-02-03,6420,6450,6300,6440,763260,-0.009230769230769265
2132,2020-02-04,6490,6510,6380,6470,672729,0.004658385093167627
2133,2020-02-05,6510,6550,6440,6490,583281,0.0030911901081915882
2134,2020-02-06,6520,6670,6500,6630,561764,0.02157164869029282
2135,2020-02-07,6630,6670,6550,6640,495173,0.0015082956259426794
2136,2020-02-10,6590,6600,6470,6490,542407,-0.02259036144578308
2137,2020-02-11,6510,6640,6500,6620,415594,0.02003081664098616
2138,2020-02-12,6590,6680,6560,6680,640029,0.009063444108761365
2139,2020-02-13,6660,6690,6570,6570,561600,-0.01646706586826352
2140,2020-02-14,6610,6670,6580,6630,643158,0.009132420091324311
2141,2020-02-17,6630,6630,6490,6560,612332,-0.010558069381598756
2142,2020-02-18,6560,6560,6460,6470,678604,-0.013719512195121908
2143,2020-02-19,6470,6510,6390,6420,636650,-0.007727975270479082
2144,2020-02-20,6450,6460,6330,6380,630225,-0.006230529595015577
2145,2020-02-21,6380,6380,6180,6210,1095313,-0.026645768025078342
2146,2020-02-24,6110,6130,5930,5930,1177269,-0.04508856682769724
2147,2020-02-25,5900,6010,5900,5980,970052,0.008431703204047292
2148,2020-02-26,5870,5970,5840,5900,971934,-0.013377926421404673
2149,2020-02-27,5880,5900,5830,5850,775475,-0.008474576271186418
2150,2020-02-28,5770,5780,5600,5610,1256864,-0.04102564102564099
2151,2020-03-02,5620,5650,5360,5410,2090708,-0.035650623885918
2152,2020-03-03,5470,5500,5360,5380,2077939,-0.00554528650646946
2153,2020-03-04,5290,5320,5210,5260,3936150,-0.022304832713754608
2154,2020-03-05,5280,5430,5250,5400,2214143,0.026615969581748944
2155,2020-03-06,5330,5360,5250,5300,1434138,-0.01851851851851849
2156,2020-03-09,5190,5190,5040,5070,1418969,-0.04339622641509433
2157,2020-03-10,4970,5130,4970,5040,1206577,-0.00591715976331364
2158,2020-03-11,5110,5260,4990,5060,1901610,0.003968253968253954
2159,2020-03-12,4990,5020,4680,4720,2857946,-0.06719367588932801
2160,2020-03-13,4350,4645,4255,4560,2355369,-0.03389830508474578
2161,2020-03-16,4590,4795,4355,4380,1310684,-0.03947368421052633
2162,2020-03-17,4095,4240,4030,4030,2464448,-0.07990867579908678
2163,2020-03-18,4080,4080,3835,3835,2119167,-0.048387096774193505
2164,2020-03-19,3830,3925,3470,3480,2047585,-0.09256844850065193
2165,2020-03-20,3550,3765,3365,3720,2186265,0.06896551724137923
2166,2020-03-23,3485,3550,3400,3420,1175158,-0.08064516129032262
2167,2020-03-24,3595,3650,3465,3615,1110315,0.05701754385964919
2168,2020-03-25,3850,4035,3815,4030,2073464,0.11479944674965425
2169,2020-03-26,4060,4170,3925,4035,1885497,0.001240694789081953
2170,2020-03-27,4235,4300,4140,4250,1968366,0.053283767038413865
2171,2020-03-30,4100,4320,4055,4320,936990,0.016470588235294015
2172,2020-03-31,4375,4590,4350,4590,1295413,0.0625
2173,2020-04-01,4500,4630,4385,4400,1491399,-0.04139433551198257
2174,2020-04-02,4330,4450,4220,4380,1425473,-0.004545454545454519
2175,2020-04-03,4390,4410,4295,4370,988404,-0.0022831050228310223
2176,2020-04-06,4370,4500,4355,4485,1079834,0.026315789473684292
2177,2020-04-07,4650,4680,4525,4565,1334814,0.01783723522853964
2178,2020-04-08,4545,4600,4465,4530,998316,-0.00766703176341732
2179,2020-04-09,4620,4635,4575,4595,913222,0.014348785871964642
2180,2020-04-10,4650,4895,4640,4895,2007990,0.06528835690968449
2181,2020-04-13,4925,4985,4820,4915,1549338,0.004085801838610736
2182,2020-04-14,4940,4980,4880,4910,857556,-0.0010172939979654627
2183,2020-04-16,4865,4865,4695,4770,973528,-0.02851323828920571
2184,2020-04-17,4835,4950,4810,4950,1250595,0.037735849056603765
2185,2020-04-20,4970,5030,4945,4955,968777,0.0010101010101009056
2186,2020-04-21,4900,4965,4785,4860,1034931,-0.019172552976791102
2187,2020-04-22,4740,4825,4720,4800,636379,-0.012345679012345734
2188,2020-04-23,4830,4860,4785,4820,556683,0.004166666666666652
2189,2020-04-24,4815,4815,4700,4700,741461,-0.024896265560165998
2190,2020-04-27,4715,4970,4715,4920,1695570,0.04680851063829783
2191,2020-04-28,4980,5270,4945,5150,2610130,0.04674796747967469
2192,2020-04-29,5150,5320,5130,5270,1834773,0.023300970873786353
2193,2020-05-04,5150,5200,5090,5170,1290299,-0.018975332068311146
2194,2020-05-06,5220,5260,5060,5070,983546,-0.01934235976789167
2195,2020-05-07,5050,5200,4985,5200,1129621,0.02564102564102555
2196,2020-05-08,5200,5200,5100,5130,1027518,-0.013461538461538414
2197,2020-05-11,5140,5150,5050,5090,647510,-0.007797270955165692
2198,2020-05-12,5080,5090,4970,5000,991705,-0.017681728880157177
2199,2020-05-13,4950,4955,4910,4930,781183,-0.014000000000000012
2200,2020-05-14,4870,4870,4740,4750,1605310,-0.0365111561866126
2201,2020-05-15,4790,4825,4745,4805,1159321,0.011578947368421133
2202,2020-05-18,4805,4805,4665,4705,933588,-0.020811654526534884
2203,2020-05-19,4835,5000,4830,4985,1409967,0.05951115834218923
2204,2020-05-20,4955,5000,4895,4950,599854,-0.007021063189568744
2205,2020-05-21,4990,5030,4950,4980,554837,0.0060606060606061
2206,2020-05-22,5050,5050,4945,4975,711610,-0.0010040160642570406
2207,2020-05-25,4975,4985,4900,4950,378702,-0.005025125628140725
2208,2020-05-26,4950,5050,4930,4980,743479,0.0060606060606061
2209,2020-05-27,5040,5190,5000,5150,1840928,0.034136546184738936
2210,2020-05-28,5260,5450,5230,5330,2385329,0.03495145631067964
2211,2020-05-29,5250,5340,5180,5260,1563652,-0.013133208255159512
2212,2020-06-01,5310,5420,5290,5420,1185328,0.03041825095057038
2213,2020-06-02,5450,5690,5420,5610,2102706,0.035055350553505615
2214,2020-06-03,5730,6000,5690,5870,2429411,0.04634581105169344
2215,2020-06-04,5960,6100,5490,5870,1768361,0.0
2216,2020-06-05,5870,5930,5750,5910,1112319,0.006814310051107331
2217,2020-06-08,6010,6020,5800,5870,1115836,-0.006768189509306244
2218,2020-06-09,5870,5900,5770,5810,926404,-0.010221465076660996
2219,2020-06-10,5750,5770,5630,5700,928627,-0.018932874354561147
2220,2020-06-11,5650,5660,5450,5480,1446789,-0.038596491228070184
2221,2020-06-12,5100,5360,5100,5300,1450821,-0.03284671532846717
2222,2020-06-15,5210,5320,5110,5130,1070516,-0.0320754716981132
2223,2020-06-16,5230,5440,5230,5440,1180305,0.060428849902534054
2224,2020-06-17,5440,5520,5320,5510,737022,0.012867647058823595
2225,2020-06-18,5490,5630,5440,5510,696565,0.0
2226,2020-06-19,5590,5590,5400,5400,1410808,-0.019963702359346636
2227,2020-06-22,5380,5390,5310,5330,300717,-0.012962962962962954
2228,2020-06-23,5410,5410,5240,5350,461279,0.0037523452157599557
2229,2020-06-24,5380,5480,5350,5350,564102,0.0
2230,2020-06-25,5230,5290,5150,5150,1226123,-0.03738317757009346
2231,2020-06-26,5250,5250,5170,5200,433649,0.009708737864077666
2232,2020-06-29,5130,5180,5090,5140,428218,-0.011538461538461497
2233,2020-06-30,5180,5220,5090,5110,647058,-0.005836575875486361
2234,2020-07-01,5150,5210,5110,5120,287756,0.001956947162426559
2235,2020-07-02,5150,5190,5130,5180,484124,0.01171875
2236,2020-07-03,5210,5260,5140,5170,352442,-0.0019305019305019266
2237,2020-07-06,5170,5250,5120,5230,651310,0.011605415860735047
2238,2020-07-07,5280,5300,5140,5180,946481,-0.009560229445506718
2239,2020-07-08,5130,5210,5130,5150,600779,-0.00579150579150578
2240,2020-07-09,5190,5200,5110,5110,753250,-0.007766990291262155
2241,2020-07-10,5100,5130,5000,5010,884087,-0.019569471624266144
2242,2020-07-13,5070,5180,5040,5120,672940,0.02195608782435121
2243,2020-07-14,5110,5110,5070,5080,531215,-0.0078125
2244,2020-07-15,5160,5240,5130,5180,891368,0.019685039370078705
2245,2020-07-16,5220,5310,5200,5270,754123,0.01737451737451745
2246,2020-07-17,5260,5340,5260,5300,657214,0.005692599620493288
2247,2020-07-20,5300,5340,5200,5320,755429,0.0037735849056603765
2248,2020-07-21,5350,5350,5250,5280,597663,-0.007518796992481258
2249,2020-07-22,5350,5450,5230,5230,1113146,-0.009469696969697017
2250,2020-07-23,5220,5260,5150,5170,646872,-0.01147227533460804
2251,2020-07-24,5160,5170,5100,5100,600451,-0.013539651837524147
2252,2020-07-27,5100,5190,5100,5110,666159,0.0019607843137254832
2253,2020-07-28,5140,5180,5110,5110,639848,0.0
2254,2020-07-29,5110,5240,5100,5230,716111,0.023483365949119372
2255,2020-07-30,5280,5310,5240,5250,594840,0.003824091778202643
2256,2020-07-31,5290,5300,5150,5150,880394,-0.01904761904761909
2257,2020-08-03,5160,5180,5100,5130,522360,-0.003883495145631022
2258,2020-08-04,5150,5310,5150,5280,1119179,0.029239766081871288
2259,2020-08-05,5300,5330,5180,5270,759609,-0.0018939393939394478
2260,2020-08-06,5290,5420,5280,5330,954433,0.011385199240986799
2261,2020-08-07,5330,5350,5210,5250,884931,-0.015009380863039379
2262,2020-08-10,5240,5450,5230,5400,1720505,0.02857142857142847
2263,2020-08-11,5460,5720,5410,5650,2270811,0.04629629629629628
2264,2020-08-12,5710,5790,5500,5670,1442871,0.003539823008849474
2265,2020-08-13,5700,5720,5590,5610,850299,-0.010582010582010581
2266,2020-08-14,5610,5620,5460,5570,976615,-0.007130124777183555
2267,2020-08-18,5500,5510,5310,5340,995976,-0.04129263913824055
2268,2020-08-19,5360,5450,5350,5380,494444,0.0074906367041198685
2269,2020-08-20,5340,5360,5160,5240,1121783,-0.026022304832713727
2270,2020-08-21,5230,5300,5210,5250,641247,0.001908396946564972
2271,2020-08-24,5250,5260,5160,5230,619360,-0.003809523809523818
2272,2020-08-25,5310,5350,5260,5350,702250,0.02294455066921608
2273,2020-08-26,5330,5350,5250,5340,470569,-0.0018691588785046953
2274,2020-08-27,5300,5340,5260,5310,765893,-0.005617977528089901
2275,2020-08-28,5360,5410,5330,5400,934122,0.016949152542372836
2276,2020-08-31,5400,5430,5290,5290,749022,-0.020370370370370372
2277,2020-09-01,5260,5390,5260,5390,655231,0.018903591682419618
2278,2020-09-02,5400,5450,5330,5360,624794,-0.005565862708719838
2279,2020-09-03,5400,5410,5330,5350,431146,-0.001865671641791078
2280,2020-09-04,5230,5340,5230,5340,528987,-0.0018691588785046953
2281,2020-09-07,5350,5380,5310,5330,458078,-0.0018726591760299671
2282,2020-09-08,5330,5390,5330,5370,573757,0.007504690431519689
2283,2020-09-09,5310,5360,5270,5360,658981,-0.0018621973929237035
2284,2020-09-10,5370,5410,5360,5370,586512,0.001865671641791078
2285,2020-09-11,5360,5420,5330,5400,603402,0.005586592178770999
2286,2020-09-14,5440,5520,5410,5500,734454,0.0185185185185186
2287,2020-09-15,5590,5600,5480,5570,1074683,0.012727272727272698
2288,2020-09-16,5560,5610,5510,5570,758275,0.0
2289,2020-09-17,5570,5580,5400,5430,914937,-0.025134649910233398
2290,2020-09-18,5430,5480,5390,5430,764816,0.0
2291,2020-09-21,5440,5510,5370,5400,534930,-0.0055248618784530246
2292,2020-09-22,5390,5390,5250,5280,1080087,-0.022222222222222254
2293,2020-09-23,5300,5350,5240,5300,742738,0.0037878787878788955
2294,2020-09-24,5250,5320,5220,5280,614045,-0.0037735849056603765
2295,2020-09-25,5340,5450,5320,5410,569080,0.024621212121212155
2296,2020-09-28,5420,5560,5420,5510,592658,0.01848428835489835
2297,2020-09-29,5550,5580,5490,5490,758051,-0.003629764065335772
2298,2020-10-05,5520,5600,5450,5520,881824,0.005464480874316946
2299,2020-10-06,5540,5630,5540,5620,844075,0.018115942028985588
2300,2020-10-07,5580,5660,5570,5650,724696,0.005338078291814874
2301,2020-10-08,5710,5920,5690,5880,1797206,0.04070796460176984
2302,2020-10-12,5900,5930,5790,5870,1033192,-0.00170068027210879
2303,2020-10-13,5870,5930,5850,5910,738387,0.006814310051107331
2304,2020-10-14,5890,5980,5890,5930,951367,0.0033840947546530664
2305,2020-10-15,5920,6070,5910,6060,964872,0.021922428330522825
2306,2020-10-16,6090,6290,6070,6210,2033286,0.024752475247524774
2307,2020-10-19,6230,6340,6200,6250,1031740,0.006441223832528209
2308,2020-10-20,6240,6290,6180,6270,919864,0.0032000000000000917
2309,2020-10-21,6290,6380,6210,6380,1032451,0.01754385964912286
2310,2020-10-22,6380,6740,6280,6660,2906165,0.043887147335423204
2311,2020-10-23,6690,6920,6690,6900,1892443,0.03603603603603611
2312,2020-10-26,6930,7080,6820,6890,1697602,-0.0014492753623188692
2313,2020-10-27,6810,6910,6520,6580,1972748,-0.044992743105950694
2314,2020-10-28,6580,6700,6570,6670,690978,0.013677811550151908
2315,2020-10-29,6520,6600,6380,6490,1230598,-0.026986506746626726
2316,2020-10-30,6460,6590,6180,6180,1679379,-0.04776579352850541
2317,2020-11-02,6180,6730,6180,6660,1372816,0.07766990291262132
2318,2020-11-03,6820,6950,6790,6940,1613055,0.04204204204204198
2319,2020-11-04,6940,7020,6630,6730,1382611,-0.030259365994236287
2320,2020-11-05,6820,6890,6730,6830,750532,0.014858841010401136
2321,2020-11-06,6880,6950,6760,6920,879499,0.013177159590043841
2322,2020-11-09,6930,6970,6830,6940,697563,0.0028901734104045396
2323,2020-11-10,7080,7100,6990,7090,1329921,0.021613832853025983
2324,2020-11-11,7130,7430,7110,7400,1775511,0.0437235543018335
2325,2020-11-12,7360,7550,7300,7540,1490744,0.018918918918918948
2326,2020-11-13,7420,7550,7350,7400,878078,-0.018567639257294433
2327,2020-11-16,7380,7670,7380,7630,971029,0.031081081081081097
2328,2020-11-17,7670,7850,7620,7840,1064200,0.02752293577981657
2329,2020-11-18,7880,7880,7540,7590,867191,-0.03188775510204078
2330,2020-11-19,7490,7530,7290,7410,1002360,-0.02371541501976282
2331,2020-11-20,7400,7430,7270,7290,867787,-0.01619433198380571
2332,2020-11-23,7270,7450,7150,7410,864228,0.016460905349794164
2333,2020-11-24,7450,7500,7360,7450,605810,0.005398110661268607
2334,2020-11-25,7550,7590,7330,7390,678760,-0.008053691275167751
2335,2020-11-26,7390,7520,7350,7480,705737,0.012178619756427533
2336,2020-11-27,7480,7570,7400,7500,539246,0.002673796791443861
2337,2020-11-30,7530,7580,7300,7300,1183882,-0.026666666666666616
2338,2020-12-01,7370,7480,7340,7420,584815,0.016438356164383494
2339,2020-12-02,7490,7560,7440,7460,599747,0.005390835579514919
2340,2020-12-03,7470,7550,7410,7460,552813,0.0
2341,2020-12-04,7460,7550,7430,7440,572699,-0.002680965147453085
2342,2020-12-07,7410,7430,7310,7400,649972,-0.005376344086021501
2343,2020-12-08,7330,7400,7260,7270,642437,-0.01756756756756761
2344,2020-12-09,7270,7390,7260,7260,702643,-0.0013755158184318717
2345,2020-12-10,7260,7370,7210,7260,715610,0.0
2346,2020-12-11,7450,7650,7380,7640,1651862,0.052341597796143224
2347,2020-12-14,7630,7640,7450,7450,743385,-0.02486910994764402
2348,2020-12-15,7450,7490,7360,7390,771231,-0.008053691275167751
2349,2020-12-16,7400,7480,7380,7420,493493,0.004059539918809252
2350,2020-12-17,7470,7470,7380,7380,387965,-0.005390835579514808
2351,2020-12-18,7400,7400,7320,7320,602342,-0.008130081300813052
2352,2020-12-21,7330,7370,7230,7300,475245,-0.002732240437158473
2353,2020-12-22,7370,7370,7280,7300,417956,0.0
2354,2020-12-23,7310,7330,7170,7210,994066,-0.012328767123287676
2355,2020-12-24,7240,7370,7240,7290,648108,0.01109570041608876
2356,2020-12-28,7340,7350,7180,7220,1578149,-0.009602194787380003
2357,2020-12-29,6940,6970,6860,6860,1101081,-0.049861495844875314
2358,2020-12-30,6860,6900,6650,6790,1461059,-0.010204081632653073
2359,2021-01-04,6800,6850,6610,6660,1034781,-0.019145802650957333
2360,2021-01-05,6650,6790,6620,6780,956497,0.018018018018018056
2361,2021-01-06,6770,6840,6700,6800,948272,0.002949852507374562
2362,2021-01-07,6960,7250,6880,7200,1870252,0.05882352941176472
2363,2021-01-08,7230,7320,6890,7230,1103273,0.004166666666666652
2364,2021-01-11,7300,7300,6990,7020,1203387,-0.02904564315352698
2365,2021-01-12,7050,7210,7000,7150,802159,0.0185185185185186
2366,2021-01-13,7270,7380,7200,7350,1244443,0.027972027972027913
2367,2021-01-14,7340,7390,7260,7390,1078614,0.0054421768707482165
2368,2021-01-15,7390,7430,7260,7340,727483,-0.006765899864682012
2369,2021-01-18,7240,7340,7090,7140,835623,-0.027247956403269713
2370,2021-01-19,7090,7210,7070,7140,608712,0.0
2371,2021-01-20,7160,7170,7050,7090,760528,-0.007002801120448154
2372,2021-01-21,7060,7120,7050,7120,460458,0.004231311706629048
2373,2021-01-22,7080,7080,6910,6950,875132,-0.023876404494381998
2374,2021-01-25,6920,6980,6860,6920,378069,-0.004316546762589968
2375,2021-01-26,6920,6940,6840,6860,522980,-0.00867052023121384
2376,2021-01-27,6830,6850,6760,6760,433024,-0.014577259475218707
2377,2021-01-28,6700,6710,6520,6640,583922,-0.017751479289940808
2378,2021-01-29,6680,6710,6370,6370,737750,-0.04066265060240959
2379,2021-02-01,6360,6630,6360,6540,387680,0.02668759811616961
2380,2021-02-02,6610,6630,6520,6580,401732,0.006116207951070374
2381,2021-02-03,6640,6660,6530,6570,357696,-0.001519756838905817
2382,2021-02-04,6620,6620,6550,6590,314341,0.003044140030441511
2383,2021-02-05,6640,6860,6610,6860,1102918,0.04097116843702575
2384,2021-02-08,6860,7030,6820,6960,835821,0.014577259475218707
2385,2021-02-09,7050,7110,6960,7080,1066078,0.01724137931034475
2386,2021-02-10,7080,7120,7000,7050,626519,-0.004237288135593209
2387,2021-02-15,7140,7140,7000,7010,480861,-0.005673758865248235
2388,2021-02-16,7060,7090,6940,7080,306734,0.009985734664764712
2389,2021-02-17,7130,7180,7100,7180,550319,0.01412429378531077
2390,2021-02-18,7210,7280,7070,7070,560189,-0.01532033426183843
2391,2021-02-19,7090,7190,7040,7130,480653,0.008486562942008558
2392,2021-02-22,7270,7280,7080,7160,513472,0.004207573632538653
2393,2021-02-23,7170,7200,7110,7190,458915,0.0041899441340782495
2394,2021-02-24,7200,7320,7100,7140,1104318,-0.006954102920723182
2395,2021-02-25,7280,7280,7110,7140,413375,0.0
2396,2021-02-26,7050,7120,7000,7070,521677,-0.009803921568627416
2397,2021-03-02,7110,7180,7100,7100,749799,0.004243281471004279
2398,2021-03-03,7150,7300,7110,7280,729781,0.025352112676056304
2399,2021-03-04,7300,7590,7290,7580,2319457,0.041208791208791284
2400,2021-03-05,7580,7730,7450,7520,1580776,-0.0079155672823219
2401,2021-03-08,7570,7930,7560,7870,2349717,0.046542553191489366
2402,2021-03-09,7980,8150,7800,7910,2462249,0.0050825921219821435
2403,2021-03-10,7760,7850,7580,7720,1280196,-0.024020227560050622
2404,2021-03-11,7850,8080,7830,7860,1500473,0.0181347150259068
2405,2021-03-12,7800,8000,7730,7870,951799,0.0012722646310432406
2406,2021-03-15,7970,8350,7920,8310,2077296,0.055908513341804245
2407,2021-03-16,8340,8370,8140,8220,1048020,-0.010830324909747335
2408,2021-03-17,8220,8270,8100,8270,881243,0.006082725060827299
2409,2021-03-18,8280,8460,8170,8410,1124430,0.016928657799274438
2410,2021-03-19,8580,8960,8480,8960,5363846,0.06539833531510109
2411,2021-03-22,8960,8960,8720,8850,1314073,-0.012276785714285698
2412,2021-03-23,8750,8800,8370,8430,1797224,-0.0474576271186441
2413,2021-03-24,8340,8440,8200,8200,683653,-0.027283511269276417
2414,2021-03-25,8200,8340,8030,8100,1110543,-0.012195121951219523
2415,2021-03-26,8110,8370,8110,8220,1012492,0.014814814814814836
2416,2021-03-29,8320,8340,8130,8330,943647,0.01338199513381988
2417,2021-03-30,8340,8550,8280,8370,749981,0.004801920768307433
2418,2021-03-31,8410,8450,8300,8440,481168,0.008363201911588902
2419,2021-04-01,8450,8480,8240,8350,654019,-0.010663507109004766
2420,2021-04-02,8290,8290,8060,8150,1019579,-0.0239520958083832
2421,2021-04-05,8140,8220,8070,8180,251663,0.0036809815950920033
2422,2021-04-06,8190,8270,8170,8220,304838,0.004889975550122161
2423,2021-04-07,8190,8360,8190,8270,698659,0.006082725060827299
2424,2021-04-08,8310,8310,8190,8220,641861,-0.006045949214026569
2425,2021-04-09,8220,8290,8130,8150,603227,-0.008515815085158196
2426,2021-04-12,8170,8240,8150,8240,361673,0.01104294478527601
2427,2021-04-13,8230,8230,8090,8130,773749,-0.013349514563106846
2428,2021-04-14,8090,8110,7980,8060,815721,-0.008610086100861003
2429,2021-04-15,8050,8130,8020,8080,787417,0.002481389578163684
2430,2021-04-16,8060,8060,7910,7930,950589,-0.01856435643564358
2431,2021-04-19,7980,8010,7920,7960,540697,0.003783102143757988
2432,2021-04-20,7970,8110,7960,8020,541285,0.007537688442211143
2433,2021-04-21,8010,8060,7920,8060,664359,0.004987531172069737
2434,2021-04-22,8170,8170,8050,8090,830017,0.003722084367245637
2435,2021-04-23,8090,8260,8020,8200,1074185,0.013597033374536549
2436,2021-04-26,8270,8470,8230,8290,1341230,0.01097560975609757
2437,2021-04-27,8310,8480,8260,8480,772859,0.022919179734619988
2438,2021-04-28,8510,8700,8480,8600,1530045,0.014150943396226356
2439,2021-04-29,8630,8670,8450,8490,729315,-0.01279069767441865
2440,2021-04-30,8690,9100,8550,8860,3227547,0.043580683156654976
2441,2021-05-03,8840,8990,8730,8760,1089340,-0.011286681715575675
2442,2021-05-04,8790,8790,8420,8500,1387869,-0.029680365296803624
2443,2021-05-06,8600,9090,8580,9010,1879656,0.06000000000000005
2444,2021-05-07,9100,9190,8920,9150,1471650,0.015538290788013276
2445,2021-05-10,9140,9270,8980,9200,1243894,0.005464480874316946
2446,2021-05-11,9090,9400,9050,9400,1154734,0.021739130434782705
2447,2021-05-12,9420,9440,9190,9300,1068793,-0.010638297872340385
2448,2021-05-13,9180,9780,9160,9380,1682552,0.008602150537634357
2449,2021-05-14,9390,9500,9210,9340,719030,-0.004264392324093813
2450,2021-05-17,9300,9380,9150,9280,544722,-0.0064239828693790635
2451,2021-05-18,9210,9500,9210,9460,591737,0.0193965517241379
2452,2021-05-20,9460,9470,9260,9410,630237,-0.005285412262156397
2453,2021-05-21,9410,9420,9030,9060,1095074,-0.03719447396386821
2454,2021-05-24,9060,9300,8970,9230,491956,0.01876379690949226
2455,2021-05-25,9280,9380,9220,9280,416050,0.005417118093174356
2456,2021-05-26,9270,9400,9220,9400,362992,0.012931034482758674
2457,2021-05-27,9400,9470,9310,9330,605672,-0.007446808510638281
2458,2021-05-28,9360,9440,9300,9440,432595,0.011789924973204746
2459,2021-05-31,9490,9540,9340,9460,392680,0.0021186440677967155
2460,2021-06-01,9420,9490,9380,9390,309690,-0.007399577167019
2461,2021-06-02,9470,9470,9380,9470,461216,0.008519701810436597
2462,2021-06-03,9560,9570,9390,9420,464971,-0.0052798310454065245
2463,2021-06-04,9500,9790,9420,9590,884461,0.018046709129511784
2464,2021-06-07,9630,9670,9420,9510,555497,-0.008342022940563076
2465,2021-06-08,9510,9550,9410,9510,463586,0.0
2466,2021-06-09,9480,9500,9310,9330,591181,-0.018927444794952675
2467,2021-06-10,9260,9320,9230,9230,471662,-0.010718113612004254
2468,2021-06-11,9150,9260,9100,9160,659010,-0.007583965330444253
2469,2021-06-14,9180,9290,8990,9030,920536,-0.014192139737991272
2470,2021-06-15,9010,9180,8970,9100,551028,0.007751937984496138
2471,2021-06-16,9190,9450,9180,9360,984112,0.02857142857142847
2472,2021-06-17,9480,9540,9260,9330,618744,-0.0032051282051281937
2473,2021-06-18,9200,9240,9120,9120,889875,-0.022508038585209
2474,2021-06-21,9030,9070,8930,8980,634334,-0.015350877192982448
2475,2021-06-22,9140,9140,9020,9030,385253,0.0055679287305121505
2476,2021-06-23,9030,9070,8920,8920,647217,-0.01218161683277963
