,Date,Open,High,Low,Close,Volume,Change
2064,2006-06-13,7318,7318,7078,7221,23018,-0.02695054574855138
2065,2006-06-14,7198,7298,7058,7301,20071,0.011078797950422326
2066,2006-06-15,7298,7338,7078,7221,25934,-0.010957403095466334
2067,2006-06-16,7318,7619,7318,7622,31854,0.055532474726492254
2068,2006-06-19,7621,7621,7361,7381,27273,-0.031618997638415136
2069,2006-06-20,7359,7359,7158,7181,10483,-0.02709659937677822
2070,2006-06-21,7160,7180,7020,7140,52642,-0.005709511210137852
2071,2006-06-22,7218,7258,6897,6980,48634,-0.022408963585434205
2072,2006-06-23,6979,6979,6759,6819,28273,-0.023065902578796593
2073,2006-06-26,6779,6859,6518,6819,53401,0.0
2074,2006-06-27,6817,6857,6697,6860,31379,0.006012611819914859
2075,2006-06-28,6697,6897,6697,6900,19693,0.005830903790087438
2076,2006-06-29,6937,7298,6897,7301,16221,0.0581159420289854
2077,2006-06-30,7359,7599,7338,7602,25194,0.04122722914669219
2078,2006-07-03,7481,7481,7300,7361,15615,-0.031702183635885284
2079,2006-07-04,7338,7338,7118,7221,21207,-0.019019155006113286
2080,2006-07-05,7078,7218,7058,7221,11887,0.0
2081,2006-07-06,7200,7220,7080,7120,12959,-0.013986982412408255
2082,2006-07-07,7118,7499,7118,7221,44619,0.014185393258427048
2083,2006-07-10,7198,7599,7138,7602,17029,0.05276277523888662
2084,2006-07-11,7501,7521,7220,7521,25007,-0.010655090765588016
2085,2006-07-12,7521,7521,7340,7461,17789,-0.007977662544874309
2086,2006-07-13,7441,7441,7300,7441,20229,-0.0026806058169146496
2087,2006-07-14,7280,7320,7160,7160,30790,-0.03776374143260319
2088,2006-07-18,7160,7220,7060,7140,23280,-0.0027932960893854997
2089,2006-07-19,7200,7220,7000,7060,24206,-0.011204481792717047
2090,2006-07-20,7220,7220,7040,7100,23687,0.0056657223796034994
2091,2006-07-21,6999,7080,6979,7080,22934,-0.0028169014084507005
2092,2006-07-24,7060,7320,6979,7140,29725,0.008474576271186418
2093,2006-07-25,7340,7401,7280,7381,31239,0.033753501400560326
2094,2006-07-26,7359,7459,7138,7321,38791,-0.00812897981303351
2095,2006-07-27,7220,7421,7200,7421,30764,0.013659336156262913
2096,2006-07-28,7441,7722,7441,7722,38758,0.04056057135156976
2097,2006-07-31,7722,7762,7641,7702,16648,-0.002590002590002638
2098,2006-08-01,7619,7679,7439,7562,22014,-0.018177096857958985
2099,2006-08-02,7599,7679,7439,7682,46073,0.015868817773075916
2100,2006-08-03,7679,7679,7459,7562,19184,-0.015620932048945546
2101,2006-08-04,7501,7762,7501,7762,19651,0.026448029621793268
2102,2006-08-07,7681,7742,7461,7501,19989,-0.03362535429013136
2103,2006-08-08,7439,7619,7379,7622,23897,0.016131182508998698
2104,2006-08-09,7619,7720,7499,7582,40637,-0.005247966413014948
2105,2006-08-10,7459,7619,7459,7582,12555,0.0
2106,2006-08-11,7659,7700,7559,7682,8180,0.013189132155104089
2107,2006-08-14,7722,7822,7661,7702,6862,0.0026034886748242947
2108,2006-08-16,7780,7960,7659,7963,13786,0.03388730199948076
2109,2006-08-17,7900,8020,7800,7963,12979,0.0
2110,2006-08-18,8020,8020,7880,7983,12071,0.0025116162250409246
2111,2006-08-21,8020,8020,7780,8003,11157,0.0025053238131027555
2112,2006-08-22,7980,8020,7900,8023,7738,0.0024990628514307556
2113,2006-08-23,7982,7982,7782,7862,15333,-0.02006730649383026
2114,2006-08-24,7780,7780,7619,7622,12762,-0.03052658356652249
2115,2006-08-25,7639,7740,7639,7662,7961,0.005247966413014948
2116,2006-08-28,7641,7782,7641,7702,6874,0.005220569042025502
2117,2006-08-29,7681,7862,7681,7862,9632,0.02077382498052449
2118,2006-08-30,7782,7822,7681,7782,9429,-0.01017552785550746
2119,2006-08-31,7742,7822,7681,7762,17647,-0.0025700334104343803
2120,2006-09-01,7762,7862,7722,7862,15924,0.01288327750579743
2121,2006-09-04,7862,7922,7822,7862,14861,0.0
2122,2006-09-05,7842,7902,7802,7822,8042,-0.005087763927753786
2123,2006-09-06,7782,7902,7742,7842,40095,0.0025568908207620478
2124,2006-09-07,7820,7900,7740,7903,5885,0.007778627901045665
2125,2006-09-08,7820,7980,7820,7943,18267,0.005061369100341606
2126,2006-09-11,7880,7960,7840,7963,7025,0.0025179403248143384
2127,2006-09-12,7882,7982,7722,7862,19186,-0.012683661936456092
2128,2006-09-13,7862,7862,7742,7802,12253,-0.007631645891630678
2129,2006-09-14,7782,7862,7722,7862,26587,0.007690335811330495
2130,2006-09-15,7802,7882,7762,7862,13620,0.0
2131,2006-09-18,7860,8040,7820,7983,27026,0.015390485881455085
2132,2006-09-19,8061,8221,7980,7983,29004,0.0
2133,2006-09-20,7940,8341,7900,8344,11198,0.04522109482650638
2134,2006-09-21,8261,8341,8181,8344,13905,0.0
2135,2006-09-22,8341,8381,8201,8324,13581,-0.0023969319271333056
2136,2006-09-25,8243,8504,8243,8504,19343,0.021624219125420563
2137,2006-09-26,8422,8542,8181,8344,28515,-0.01881467544684856
2138,2006-09-27,8321,8442,8321,8324,11180,-0.0023969319271333056
2139,2006-09-28,8303,8504,8063,8504,32914,0.021624219125420563
2140,2006-09-29,8504,8504,8323,8504,12839,0.0
2141,2006-10-02,8504,8564,8383,8564,7110,0.007055503292568099
2142,2006-10-04,8504,8524,8404,8424,14152,-0.01634750116767869
2143,2006-10-09,8422,8482,8161,8384,38349,-0.0047483380816714105
2144,2006-10-10,8361,8381,8241,8344,15862,-0.004770992366412208
2145,2006-10-11,8321,8482,8261,8344,28544,0.0
2146,2006-10-12,8341,8422,8321,8344,29736,0.0
2147,2006-10-13,8323,8363,8143,8163,32823,-0.021692233940556083
2148,2006-10-16,8161,8161,7920,8023,16722,-0.01715055739311533
2149,2006-10-17,8020,8020,7800,7883,16543,-0.017449831733765464
2150,2006-10-18,7762,7862,7702,7862,26808,-0.0026639604211594614
2151,2006-10-19,7840,7980,7820,7983,12755,0.015390485881455085
2152,2006-10-20,7920,8020,7920,7943,9486,-0.005010647626205733
2153,2006-10-23,7960,8061,7920,7983,12729,0.005035880649628677
2154,2006-10-24,7880,8020,7880,8023,14122,0.005010647626205733
2155,2006-10-25,7980,8061,7880,7943,24771,-0.009971332419294487
2156,2006-10-26,7902,7922,7762,7822,37573,-0.01523353896512658
2157,2006-10-27,7780,7880,7780,7883,26328,0.0077985170033239015
2158,2006-10-30,7902,8243,7882,8203,38028,0.04059368260814411
2159,2006-10-31,8161,8341,8121,8324,10734,0.014750700963062302
2160,2006-11-01,8321,8321,8141,8284,14087,-0.0048053820278711745
2161,2006-11-02,8283,8404,8223,8404,12597,0.014485755673587564
2162,2006-11-03,8341,8823,8341,8685,48573,0.033436458829128934
2163,2006-11-06,8684,8765,8524,8544,15653,-0.016234887737478387
2164,2006-11-07,8582,8763,8582,8685,41440,0.016502808988763995
2165,2006-11-08,8682,8682,8542,8585,7668,-0.011514104778353462
2166,2006-11-09,8724,9025,8644,8845,21220,0.03028538147932447
2167,2006-11-10,8843,8843,8662,8705,17115,-0.015828151498021525
2168,2006-11-13,8744,8865,8724,8825,10330,0.01378518093049963
2169,2006-11-14,8843,8963,8742,8966,26873,0.01597733711048166
2170,2006-11-15,8943,9124,8883,9046,10415,0.008922596475574363
2171,2006-11-16,9146,9326,8765,8785,38521,-0.028852531505637824
2172,2006-11-17,8783,8923,8622,8926,17894,0.01605008537279451
2173,2006-11-20,8865,8925,8704,8825,20289,-0.011315258794532879
2174,2006-11-21,8885,9065,8805,8805,15639,-0.002266288951841333
2175,2006-11-22,8883,8983,8702,8986,9435,0.020556501987507136
2176,2006-11-23,8883,9043,8883,9026,19985,0.004451368795904687
2177,2006-11-24,8983,9104,8943,9066,5260,0.004431641923332563
2178,2006-11-27,8983,9124,8883,9066,12740,0.0
2179,2006-11-28,8903,9023,8863,8926,20703,-0.015442311934701136
2180,2006-11-29,8905,9146,8885,8885,17854,-0.004593322876988548
2181,2006-11-30,9023,9023,8903,9026,18637,0.015869442881260465
2182,2006-12-01,8945,9266,8945,9186,29587,0.017726567693330475
2183,2006-12-04,9326,9326,9186,9226,9613,0.004354452427607125
2184,2006-12-05,9346,9346,9126,9166,12388,-0.006503360069369135
2185,2006-12-06,9144,9244,8903,9026,10004,-0.015273838097316195
2186,2006-12-07,8983,9144,8903,9086,8020,0.006647462884998845
2187,2006-12-08,9104,9124,8843,8986,7296,-0.011005943209333013
2188,2006-12-11,8943,9124,8943,9086,7657,0.011128421989761828
2189,2006-12-12,9005,9085,8825,8825,4779,-0.02872551177635918
2190,2006-12-13,8823,9124,8823,8946,17474,0.013711048158640216
2191,2006-12-14,9025,9226,8805,9226,40509,0.031298904538341166
2192,2006-12-15,9106,9246,9085,9186,14722,-0.00433557337957946
2193,2006-12-18,9166,9246,9106,9146,10724,-0.004354452427607236
2194,2006-12-19,9144,9144,8943,9026,9333,-0.013120489831620397
2195,2006-12-20,9063,9063,8863,9026,27833,0.0
2196,2006-12-21,8963,9023,8883,9026,11733,0.0
2197,2006-12-22,9063,9083,8923,9066,47382,0.004431641923332563
2198,2006-12-26,9085,9226,8965,9226,12726,0.0176483564968013
2199,2006-12-27,9186,9186,8965,9166,9977,-0.006503360069369135
2200,2006-12-28,9126,9266,9126,9266,15286,0.010909884355225774
2201,2007-01-02,9264,9264,8903,8946,10793,-0.03453485862292249
2202,2007-01-03,9043,9043,8622,8625,22063,-0.03588195841716968
2203,2007-01-04,8682,8742,8542,8665,15895,0.004637681159420204
2204,2007-01-05,8662,8823,8622,8685,9406,0.002308136180034559
2205,2007-01-08,8644,8925,8644,8865,10895,0.020725388601036343
2206,2007-01-09,8925,8925,8785,8845,10735,-0.002256063169768785
2207,2007-01-10,8763,8803,8522,8645,21825,-0.022611644997173497
2208,2007-01-11,8522,8883,8422,8705,29283,0.006940427993059606
2209,2007-01-12,8865,8865,8684,8845,7482,0.016082711085583012
2210,2007-01-15,8765,8865,8644,8865,8562,0.0022611644997172498
2211,2007-01-16,8863,8863,8642,8745,11186,-0.013536379018612488
2212,2007-01-17,8845,8845,8644,8805,8202,0.006861063464836947
2213,2007-01-18,8684,8845,8684,8825,8781,0.0022714366837024436
2214,2007-01-19,8863,8863,8502,8645,10042,-0.02039660056657222
2215,2007-01-22,8582,8722,8522,8725,6621,0.009253903990745993
2216,2007-01-23,8582,8783,8522,8625,9600,-0.011461318051575908
2217,2007-01-24,8542,8642,8502,8625,10091,0.0
2218,2007-01-25,8624,8825,8624,8785,10939,0.01855072463768126
2219,2007-01-26,8644,8805,8624,8785,6880,0.0
2220,2007-01-29,8783,8783,8642,8665,4917,-0.013659647125782604
2221,2007-01-30,8662,8722,8582,8705,6011,0.00461627236006934
2222,2007-01-31,8664,8785,8504,8785,7279,0.009190120620333087
2223,2007-02-01,8684,8965,8684,8905,12726,0.013659647125782604
2224,2007-02-02,8983,9104,8863,9026,13362,0.013587871982032595
2225,2007-02-05,8923,9023,8883,8926,16809,-0.011079104808331519
2226,2007-02-06,8985,9186,8925,9126,20736,0.02240645305848088
2227,2007-02-07,9025,9166,8945,9146,13284,0.002191540653079027
2228,2007-02-08,9266,9266,9065,9166,22884,0.002186748305269992
2229,2007-02-09,9204,9204,9043,9066,11214,-0.010909884355225885
2230,2007-02-12,9063,9144,8903,9026,12818,-0.004412089124200325
2231,2007-02-13,8923,9144,8923,9046,10488,0.0022158209616662816
2232,2007-02-14,9065,9246,9065,9226,10585,0.019898297590094982
2233,2007-02-15,9224,9244,9023,9026,7262,-0.021677866897897302
2234,2007-02-16,9063,9083,8883,9086,12860,0.006647462884998845
2235,2007-02-20,9063,9083,9003,9006,5237,-0.008804754567466433
2236,2007-02-21,8863,9184,8843,9046,10815,0.004441483455474238
2237,2007-02-22,9106,9166,8965,9166,8984,0.013265531726730062
2238,2007-02-23,9184,9184,9023,9086,8819,-0.00872790748418062
2239,2007-02-26,9124,9404,9083,9387,15203,0.03312788906009234
2240,2007-02-27,9386,9406,9246,9246,6974,-0.01502077341003516
2241,2007-02-28,9025,9226,8865,9146,15008,-0.010815487778498833
2242,2007-03-02,9166,9186,9025,9106,7820,-0.004373496610540095
2243,2007-03-05,9085,9085,8704,8825,15181,-0.03085877443443885
2244,2007-03-06,8825,9306,8765,9206,12629,0.04317280453257788
2245,2007-03-07,9206,9266,9005,9266,7797,0.006517488594395049
2246,2007-03-08,9146,9246,9045,9226,10168,-0.004316857327865353
2247,2007-03-09,9164,9304,8983,8986,8004,-0.02601344027747665
2248,2007-03-12,9003,9023,8923,8926,6721,-0.006677053193857141
2249,2007-03-13,8903,8983,8843,8926,7982,0.0
2250,2007-03-14,8825,9065,8724,8765,18213,-0.018037194712077098
2251,2007-03-15,8843,9023,8803,8986,9414,0.02521391899600678
2252,2007-03-16,9063,9063,8903,9046,3371,0.006677053193857141
2253,2007-03-19,9005,9106,8885,8905,8027,-0.015586999778907762
2254,2007-03-20,8945,9005,8845,8885,8427,-0.002245929253228529
2255,2007-03-21,8903,9003,8883,9006,30615,0.013618458075407958
2256,2007-03-22,9166,9226,9045,9206,16960,0.022207417277370745
2257,2007-03-23,9124,9184,9063,9066,4866,-0.015207473386921522
2258,2007-03-26,9003,9083,8943,9026,10811,-0.004412089124200325
2259,2007-03-27,9003,9144,8983,9046,7932,0.0022158209616662816
2260,2007-03-28,9063,9063,8843,8926,9618,-0.013265531726730062
2261,2007-03-29,8943,9164,8823,9006,16556,0.00896258122339244
2262,2007-03-30,9063,9424,8843,9427,17335,0.04674661336886521
2263,2007-04-02,9186,9206,9106,9106,4383,-0.03405112973374347
2264,2007-04-03,9144,9144,8903,8946,9941,-0.0175708324181858
2265,2007-04-04,8963,9023,8883,8926,13390,-0.002235636038452893
2266,2007-04-05,8883,8983,8883,8946,6737,0.00224064530584811
2267,2007-04-06,9023,9023,8863,8926,13031,-0.002235636038452893
2268,2007-04-09,8943,9063,8903,9006,8622,0.00896258122339244
2269,2007-04-10,9003,9023,8903,9026,12094,0.002220741727737119
2270,2007-04-11,8983,9083,8943,9026,15423,0.0
2271,2007-04-12,9045,9306,9045,9126,32260,0.011079104808331408
2272,2007-04-13,9083,9104,8963,8986,9696,-0.015340784571553856
2273,2007-04-16,8983,9063,8943,8986,16722,0.0
2274,2007-04-17,8983,9404,8963,9066,36153,0.008902737591809373
2275,2007-04-18,9164,9404,9104,9347,21836,0.03099492609750709
2276,2007-04-19,9446,9446,9146,9186,18209,-0.01722477800363753
2277,2007-04-20,9206,9326,9085,9226,25200,0.004354452427607125
2278,2007-04-23,9204,9485,9204,9347,20827,0.013115109473227804
2279,2007-04-24,9346,10008,9346,9948,46850,0.06429870546699479
2280,2007-04-25,9725,9826,9444,9728,49465,-0.022114997989545637
2281,2007-04-26,9747,9948,9727,9868,17678,0.014391447368421018
2282,2007-04-27,9747,9888,9547,9888,19429,0.0020267531414672746
2283,2007-04-30,9828,10028,9707,9808,11192,-0.008090614886731351
2284,2007-05-02,9806,9846,9645,9668,14186,-0.014274061990212084
2285,2007-05-03,9826,9826,9645,9768,12349,0.010343400910219236
2286,2007-05-04,9785,9806,9645,9748,12550,-0.0020475020475020367
2287,2007-05-07,9685,9765,9585,9668,21454,-0.008206811653672541
2288,2007-05-08,9625,9625,9244,9307,22348,-0.037339677285891604
2289,2007-05-09,9246,9607,9186,9587,32738,0.030084882346620878
2290,2007-05-10,9446,9587,9266,9266,24026,-0.03348284134765833
2291,2007-05-11,9204,9364,8963,9026,43646,-0.025901143967191897
2292,2007-05-14,9043,9104,8923,9026,22497,0.0
2293,2007-05-15,8963,9003,8843,8946,27958,-0.008863283846665237
2294,2007-05-16,8865,8945,8785,8865,22563,-0.00905432595573441
2295,2007-05-17,8903,9124,8903,9006,28902,0.015905245346869767
2296,2007-05-18,9005,9025,8885,8905,23099,-0.011214745725072195
2297,2007-05-21,8945,9206,8945,9166,24425,0.029309376754632188
2298,2007-05-22,9083,9485,9063,9427,41607,0.02847479816713938
2299,2007-05-23,9386,9587,9246,9246,17380,-0.019200169725257288
2300,2007-05-25,9226,9707,9226,9607,40205,0.03904391088038062
2301,2007-05-28,9547,9888,9527,9828,23575,0.023004059539918797
2302,2007-05-29,9727,9928,9587,9928,21369,0.010175010175010213
2303,2007-05-30,9767,10249,9747,10249,23852,0.032332796132151564
2304,2007-05-31,10249,10610,10028,10610,28045,0.035222948580349245
2305,2007-06-01,10467,10648,10427,10490,31805,-0.011310084825636224
2306,2007-06-04,10387,10387,10086,10149,14079,-0.03250714966634893
2307,2007-06-05,10028,10429,9948,10209,16865,0.005911912503695049
2308,2007-06-07,10207,10708,10167,10711,15343,0.049172298951905224
2309,2007-06-08,10668,11189,10508,11032,38035,0.029969190551769165
2310,2007-06-11,10869,11470,10869,11192,29722,0.014503263234227681
2311,2007-06-12,11031,11372,10871,10931,16247,-0.023320228734810544
2312,2007-06-13,10871,11091,10650,10911,15680,-0.0018296587686396082
2313,2007-06-14,10911,11693,10891,11693,30394,0.0716707909449179
2314,2007-06-15,11412,11553,11212,11212,21369,-0.04113572222697337
2315,2007-06-18,11210,11571,11210,11513,21043,0.026846236175526172
2316,2007-06-19,11432,11553,11151,11312,10946,-0.017458525145487735
2317,2007-06-20,11149,11370,10788,10831,22030,-0.04252121640735507
2318,2007-06-21,10790,11412,10750,11352,13340,0.04810266826701137
2319,2007-06-22,11210,11470,11109,11112,18428,-0.02114164904862581
2320,2007-06-25,11432,11452,11111,11312,23179,0.017998560115190854
2321,2007-06-26,11270,11591,11250,11473,29043,0.0142326732673268
2322,2007-06-27,11392,11613,11191,11613,12399,0.01220256253813301
2323,2007-06-28,11470,11510,11189,11513,8635,-0.00861103935244989
2324,2007-06-29,11430,11651,11250,11413,18634,-0.00868583340571527
2325,2007-07-02,11633,11733,11412,11633,10652,0.019276263909576707
2326,2007-07-03,11530,11871,11470,11874,9324,0.020716925986417944
2327,2007-07-04,11912,12052,11490,11493,13802,-0.03208691258211216
2328,2007-07-05,11553,11633,11272,11272,12715,-0.01922909597146094
2329,2007-07-06,11370,11811,11370,11473,15596,0.017831795599716038
2330,2007-07-09,11470,11711,11290,11513,12177,0.003486446439466606
2331,2007-07-10,11532,11773,11432,11653,13407,0.012160166768001357
2332,2007-07-11,11490,12232,11470,11834,13846,0.015532480906204515
2333,2007-07-12,11793,12495,11753,12315,21306,0.04064559743113061
2334,2007-07-13,12232,12313,11891,12155,16820,-0.01299228583028822
2335,2007-07-16,12054,12234,11893,12034,15928,-0.009954751131221684
2336,2007-07-18,11853,12435,11793,12034,19841,0.0
2337,2007-07-19,12232,12232,11530,11814,26192,-0.018281535648994485
2338,2007-07-20,11691,12012,11631,11794,27004,-0.0016929067208396598
2339,2007-07-23,11954,12054,11733,12054,13344,0.022045107681872178
2340,2007-07-24,11932,11972,11370,11393,37338,-0.05483656877385101
2341,2007-07-25,11250,11310,10889,11152,48396,-0.021153339770034196
2342,2007-07-26,11212,11873,11091,11633,58153,0.04313127690100438
2343,2007-07-27,11430,11611,11029,11032,25126,-0.05166337144330779
2344,2007-07-30,11210,11230,10828,11032,18758,0.0
2345,2007-07-31,10949,11530,10708,11533,37976,0.04541334300217548
2346,2007-08-01,11350,11530,10728,10811,23918,-0.06260296540362442
2347,2007-08-02,10849,10949,10066,10350,61026,-0.04264175376930901
2348,2007-08-03,10548,10548,10207,10450,29056,0.009661835748792313
2349,2007-08-06,10349,10449,10148,10189,17781,-0.024976076555023874
2350,2007-08-07,10347,10508,10247,10430,17281,0.023652959073510615
2351,2007-08-08,10449,10590,10289,10590,19362,0.015340364333652934
2352,2007-08-09,10750,10790,10530,10610,21399,0.0018885741265344258
2353,2007-08-10,10349,10610,9868,9868,22063,-0.06993402450518382
2354,2007-08-13,9928,10349,9928,10309,10458,0.04468990676935558
2355,2007-08-14,10086,10447,10066,10350,8315,0.00397710738189927
2356,2007-08-16,10247,10347,9244,9788,31216,-0.05429951690821255
2357,2007-08-17,10028,10028,8624,9166,39682,-0.06354720065386188
2358,2007-08-20,9406,9828,9206,9828,14471,0.07222343443159507
2359,2007-08-21,9625,9986,9625,9668,13580,-0.016280016280016296
2360,2007-08-22,9808,9908,9547,9828,21729,0.016549441456350955
2361,2007-08-23,9946,10126,9946,10109,36603,0.028591778591778638
2362,2007-08-24,9966,10187,9886,10069,9717,-0.00395687011573842
2363,2007-08-27,10128,10610,10128,10570,33267,0.04975667891548308
2364,2007-08-28,10590,11011,10489,11011,23273,0.04172185430463582
2365,2007-08-29,10688,10889,10307,10751,15811,-0.023612750885478206
2366,2007-08-30,10871,11191,10790,11011,16438,0.0241837968561065
2367,2007-08-31,10871,11131,10851,10911,19861,-0.009081827263645481
2368,2007-09-03,10889,10889,10568,10731,12597,-0.01649711300522405
2369,2007-09-04,10628,11210,10628,11192,28741,0.042959649613270035
2370,2007-09-05,11089,11230,10668,10691,37358,-0.04476411722659046
2371,2007-09-06,10648,11230,10648,11132,13838,0.0412496492376766
2372,2007-09-07,11230,11410,11029,11192,21950,0.005389867049946151
2373,2007-09-10,11131,11232,10690,11232,13770,0.0035739814152966343
2374,2007-09-11,11069,11410,11029,11393,11392,0.014334045584045496
2375,2007-09-12,11232,11392,10911,10911,10382,-0.042306679540068504
2376,2007-09-13,10889,11149,10447,10731,35716,-0.01649711300522405
2377,2007-09-14,10828,11149,10748,11112,16807,0.035504612804025726
2378,2007-09-17,11111,11111,10650,10650,13046,-0.04157667386609076
2379,2007-09-18,10728,10889,10668,10771,13492,0.01136150234741784
2380,2007-09-19,10909,11210,10889,11112,19450,0.03165908457896194
