,Date,Open,High,Low,Close,Volume,Change
417,2012-05-30,16200,16259,15440,15580,166465,-0.039457459926017235
418,2012-05-31,15460,15899,15380,15620,114743,0.0025673940949935137
419,2012-06-01,15680,15700,15220,15380,99722,-0.015364916773367487
420,2012-06-04,14760,15380,14520,14520,62155,-0.0559167750325098
421,2012-06-05,14700,15220,14700,15140,51931,0.04269972451790638
422,2012-06-07,15400,15539,14920,15120,117814,-0.0013210039630119352
423,2012-06-08,15140,15540,15100,15400,159758,0.0185185185185186
424,2012-06-11,15620,15940,15259,15940,63398,0.03506493506493502
425,2012-06-12,15700,15840,15600,15720,38773,-0.013801756587201952
426,2012-06-13,15740,15960,15640,15660,25703,-0.003816793893129722
427,2012-06-14,15600,15760,15220,15560,36762,-0.0063856960408684715
428,2012-06-15,15460,15500,14860,14880,92072,-0.04370179948586117
429,2012-06-18,15120,15200,14899,15120,81694,0.016129032258064502
430,2012-06-19,14980,15280,14960,15140,37843,0.001322751322751392
431,2012-06-20,15320,15700,15320,15600,49096,0.03038309114927351
432,2012-06-21,15480,15680,15460,15540,22997,-0.0038461538461538325
433,2012-06-22,15400,15680,15160,15280,18638,-0.016731016731016735
434,2012-06-25,15300,15340,14900,15000,28169,-0.01832460732984298
435,2012-06-26,15000,15320,14940,15180,13321,0.01200000000000001
436,2012-06-27,15099,15400,15020,15300,12981,0.007905138339920903
437,2012-06-28,15540,15540,14960,15000,36746,-0.019607843137254943
438,2012-06-29,14959,15500,14940,15500,29470,0.03333333333333344
439,2012-07-02,15559,15600,15079,15080,32378,-0.02709677419354839
440,2012-07-03,15020,15159,14800,14840,80967,-0.01591511936339518
441,2012-07-04,14800,15040,14440,14540,97978,-0.020215633423180557
442,2012-07-05,14660,14860,14580,14840,46598,0.02063273727647874
443,2012-07-06,14860,14899,14500,14700,40390,-0.009433962264150941
444,2012-07-09,14540,14700,14320,14320,63592,-0.025850340136054473
445,2012-07-10,14400,14400,13860,13960,84362,-0.025139664804469275
446,2012-07-11,13960,14060,13620,13640,103900,-0.022922636103151817
447,2012-07-12,13580,13920,13580,13820,24218,0.01319648093841641
448,2012-07-13,13680,14280,13600,14260,65157,0.03183791606367592
449,2012-07-16,14200,14480,14060,14480,36990,0.015427769985974837
450,2012-07-17,14280,14400,14080,14180,23538,-0.02071823204419887
451,2012-07-18,13960,14280,13960,14080,15288,-0.007052186177715081
452,2012-07-19,14100,14200,13820,14000,28484,-0.005681818181818232
453,2012-07-20,13940,14300,13920,13960,20072,-0.0028571428571428914
454,2012-07-23,13960,13960,13180,13280,67006,-0.04871060171919772
455,2012-07-24,13360,13480,13200,13380,23922,0.0075301204819278045
456,2012-07-25,13060,13300,13060,13140,30809,-0.017937219730941756
457,2012-07-26,13060,13320,12940,13120,31046,-0.0015220700152207556
458,2012-07-27,13220,13600,13140,13400,37397,0.021341463414634054
459,2012-07-30,13600,13600,13240,13460,18894,0.004477611940298498
460,2012-07-31,13560,13560,13240,13340,38761,-0.008915304606240682
461,2012-08-01,13360,13520,13120,13360,34624,0.0014992503748125774
462,2012-08-02,13260,13280,13120,13220,21046,-0.010479041916167664
463,2012-08-03,13000,13280,13000,13180,21720,-0.00302571860816947
464,2012-08-06,13320,14100,13260,14000,79265,0.06221547799696503
465,2012-08-07,14120,14140,13920,14120,19224,0.008571428571428674
466,2012-08-08,14200,14220,13880,13940,38859,-0.012747875354107596
467,2012-08-09,14000,14180,13860,13900,33648,-0.0028694404591105283
468,2012-08-10,14000,14000,13700,13800,45748,-0.007194244604316502
469,2012-08-13,14040,14140,13920,14000,46279,0.01449275362318847
470,2012-08-14,14140,14320,14000,14160,44327,0.011428571428571344
471,2012-08-16,14280,14360,14100,14120,55081,-0.0028248587570621764
472,2012-08-17,14160,14280,13760,14160,87938,0.0028328611898016387
473,2012-08-20,14160,14300,13840,13960,82037,-0.01412429378531077
474,2012-08-21,13900,14140,13860,14020,51526,0.004297994269341077
475,2012-08-22,14060,14460,14020,14420,68321,0.02853067047075597
476,2012-08-23,14380,14680,14280,14600,46465,0.012482662968099856
477,2012-08-24,14560,14740,14220,14600,65142,0.0
478,2012-08-27,14480,14780,14380,14600,45156,0.0
479,2012-08-28,14740,14759,14500,14760,32969,0.010958904109588996
480,2012-08-29,14800,14940,14600,14880,55393,0.008130081300812941
481,2012-08-30,14920,14920,14639,14700,41227,-0.012096774193548376
482,2012-08-31,14700,15200,14680,15140,85322,0.029931972789115635
483,2012-09-03,15200,15200,14880,14920,44913,-0.014531043593130732
484,2012-09-04,15080,15080,14520,14520,67594,-0.02680965147453085
485,2012-09-05,14520,14700,14160,14240,44935,-0.019283746556473802
486,2012-09-06,14280,14480,13900,14140,94080,-0.0070224719101124045
487,2012-09-07,14380,14380,14000,14200,46365,0.004243281471004279
488,2012-09-10,14260,14360,14100,14260,28237,0.004225352112676051
489,2012-09-11,14280,14320,14020,14140,37684,-0.008415147265077194
490,2012-09-12,14100,14260,14060,14140,30774,0.0
491,2012-09-13,14200,14580,14140,14300,43274,0.011315417256011262
492,2012-09-14,14540,14540,14220,14480,60858,0.012587412587412583
493,2012-09-17,14460,14520,14160,14240,64354,-0.016574585635359074
494,2012-09-18,14180,14320,13920,13940,87523,-0.021067415730337102
495,2012-09-19,13940,14240,13940,14020,59930,0.0057388809182210565
496,2012-09-20,14020,14080,13600,13700,153854,-0.022824536376604865
497,2012-09-21,13600,13820,13560,13640,79014,-0.004379562043795637
498,2012-09-24,13660,14140,13620,14140,81846,0.03665689149560114
499,2012-09-25,14140,14360,14040,14360,59997,0.01555869872701554
500,2012-09-26,14320,14620,14200,14380,107109,0.0013927576601671099
501,2012-09-27,14480,14480,14100,14420,63256,0.0027816411682892728
502,2012-09-28,14360,14540,14100,14520,68895,0.006934812760055475
503,2012-10-02,14680,14680,14340,14380,29034,-0.009641873278236957
504,2012-10-04,14460,14460,14000,14300,60386,-0.0055632823365785455
505,2012-10-05,14200,14280,14040,14040,37768,-0.018181818181818188
506,2012-10-08,14040,14060,13580,13760,95775,-0.019943019943019946
507,2012-10-09,13820,13820,13420,13480,162383,-0.02034883720930236
508,2012-10-10,13420,13460,13260,13360,81946,-0.008902077151335286
509,2012-10-11,13440,13660,13080,13260,153974,-0.007485029940119792
510,2012-10-12,13100,13300,13040,13280,157436,0.0015082956259426794
511,2012-10-15,13300,13560,13280,13420,138586,0.010542168674698704
512,2012-10-16,13360,13480,13200,13380,106777,-0.0029806259314456574
513,2012-10-17,13400,13660,13380,13640,111805,0.01943198804185342
514,2012-10-18,13640,13960,13580,13880,85737,0.017595307917888547
515,2012-10-19,14020,14040,13540,13800,77647,-0.0057636887608069065
516,2012-10-22,13620,13860,13440,13860,40881,0.004347826086956497
517,2012-10-23,13860,13880,13600,13700,96470,-0.011544011544011523
518,2012-10-24,13500,13940,13360,13900,123517,0.014598540145985384
519,2012-10-25,13900,14000,13460,13600,118476,-0.021582733812949617
520,2012-10-26,13600,13700,13120,13200,78312,-0.02941176470588236
521,2012-10-29,13260,13300,12320,12660,158378,-0.040909090909090895
522,2012-10-30,12299,12800,12299,12600,80266,-0.004739336492891044
523,2012-10-31,12540,12660,12119,12300,140243,-0.023809523809523836
524,2012-11-01,12180,12279,11620,11740,258587,-0.04552845528455285
525,2012-11-02,11860,12120,11720,11840,85591,0.008517887563884052
526,2012-11-05,11660,12240,11660,12240,93040,0.03378378378378377
527,2012-11-06,12120,12340,11920,12240,109697,0.0
528,2012-11-07,12340,12920,12340,12920,189973,0.05555555555555558
529,2012-11-08,12740,13420,12600,13300,142250,0.02941176470588225
530,2012-11-09,13380,13680,13180,13600,128703,0.022556390977443552
531,2012-11-12,13580,13660,13220,13620,90996,0.0014705882352941124
532,2012-11-13,13620,14040,13200,13260,218246,-0.026431718061673992
533,2012-11-14,13480,13940,13460,13860,151817,0.045248868778280604
534,2012-11-15,13780,13840,13300,13460,60752,-0.028860028860028808
535,2012-11-16,13280,13540,12400,12940,146149,-0.038632986627043064
536,2012-11-19,12700,12700,11900,12240,310032,-0.054095826893353904
537,2012-11-20,12219,12260,11700,11800,260034,-0.03594771241830064
538,2012-11-21,11820,12040,11820,11820,162343,0.0016949152542373724
539,2012-11-22,11920,12300,11880,12200,103581,0.0321489001692048
540,2012-11-23,12100,12300,11880,12160,69428,-0.003278688524590123
541,2012-11-26,12260,12260,12039,12100,31408,-0.004934210526315819
542,2012-11-27,12120,12160,11820,11880,113518,-0.018181818181818188
543,2012-11-28,11900,12000,11799,11820,50897,-0.005050505050505083
544,2012-11-29,11880,12000,11820,11980,26621,0.013536379018612488
545,2012-11-30,11920,12100,11920,12080,34382,0.008347245409014992
546,2012-12-03,12200,12440,12160,12400,94714,0.026490066225165476
547,2012-12-04,12380,12439,12220,12380,38073,-0.001612903225806428
548,2012-12-05,12359,12359,12160,12260,31063,-0.009693053311793265
549,2012-12-06,12240,12280,11880,12080,64723,-0.014681892332789603
550,2012-12-07,12080,12220,12000,12100,50384,0.0016556291390728006
551,2012-12-10,12100,12279,11980,12140,53840,0.0033057851239668423
552,2012-12-11,12160,12200,11959,12140,72525,0.0
553,2012-12-12,12180,12340,12040,12080,77927,-0.0049423393739703725
554,2012-12-13,12080,12180,12020,12180,51448,0.008278145695364225
555,2012-12-14,12160,12500,12120,12420,83133,0.019704433497536922
556,2012-12-17,12359,12540,12300,12340,53430,-0.006441223832528209
557,2012-12-18,12380,12480,12260,12400,41886,0.004862236628849326
558,2012-12-20,12480,12500,12080,12420,80535,0.001612903225806539
559,2012-12-21,12420,12420,12000,12180,105700,-0.019323671497584516
560,2012-12-24,12240,12439,12180,12380,62116,0.016420361247947435
561,2012-12-26,12339,12560,12339,12520,64680,0.011308562197092087
562,2012-12-27,12420,12700,12360,12700,65989,0.01437699680511173
563,2012-12-28,12740,12880,12600,12800,122409,0.007874015748031482
564,2013-01-02,12840,12880,12579,12680,97251,-0.009375000000000022
565,2013-01-03,12680,12720,12119,12220,177465,-0.0362776025236593
566,2013-01-04,12240,12400,12080,12200,101990,-0.0016366612111292644
567,2013-01-07,12300,12340,12160,12260,39447,0.004918032786885185
568,2013-01-08,12220,12580,12220,12480,81448,0.01794453507340954
569,2013-01-09,12540,12579,12280,12360,67829,-0.009615384615384581
570,2013-01-10,12439,12720,12400,12700,97771,0.027508090614886793
571,2013-01-11,12700,12980,12660,12980,113589,0.022047244094488105
572,2013-01-14,12960,13060,12800,12900,69887,-0.006163328197226536
573,2013-01-15,12920,13160,12740,12800,73401,-0.007751937984496138
574,2013-01-16,12800,13000,12699,12920,81375,0.009374999999999911
575,2013-01-17,12920,12979,12520,12840,70716,-0.006191950464396245
576,2013-01-18,12840,12960,12840,12920,30419,0.006230529595015577
577,2013-01-21,12980,13040,12820,12980,29755,0.004643962848297267
578,2013-01-22,12960,13120,12780,12900,37343,-0.006163328197226536
579,2013-01-23,12960,13000,12760,12760,37120,-0.010852713178294615
580,2013-01-24,12800,12840,12279,12380,62797,-0.029780564263322873
581,2013-01-25,12500,12519,12060,12340,69742,-0.003231017770597755
582,2013-01-28,12360,12500,12300,12380,27186,0.0032414910858995505
583,2013-01-29,12360,12660,12360,12560,28184,0.01453957996768973
584,2013-01-30,12580,12600,12440,12560,19960,0.0
585,2013-01-31,12640,12660,12500,12600,23682,0.0031847133757962887
586,2013-02-01,12640,12640,12320,12460,36113,-0.011111111111111072
587,2013-02-04,12420,12640,12420,12600,39485,0.011235955056179803
588,2013-02-05,12460,12819,12460,12680,40958,0.006349206349206327
589,2013-02-06,12800,12820,12679,12820,34294,0.011041009463722329
590,2013-02-07,12840,12860,12739,12840,46974,0.0015600624024960652
591,2013-02-08,12900,12900,12700,12820,25057,-0.0015576323987538387
592,2013-02-12,12640,12860,12420,12700,16869,-0.009360374414976613
593,2013-02-13,12679,12820,12600,12820,26213,0.009448818897637823
594,2013-02-14,12760,12820,12480,12560,44480,-0.020280811232449292
595,2013-02-15,12460,12620,12100,12160,126672,-0.031847133757961776
596,2013-02-18,12180,12300,12100,12220,32888,0.004934210526315708
597,2013-02-19,12220,12240,12060,12080,36873,-0.011456628477905073
598,2013-02-20,12139,12180,12080,12120,25524,0.0033112582781456013
599,2013-02-21,12140,12160,11820,11900,74065,-0.018151815181518205
600,2013-02-22,11899,11979,11760,11800,59486,-0.008403361344537785
601,2013-02-25,11880,11940,11760,11760,44067,-0.003389830508474523
602,2013-02-26,11680,11740,11360,11500,130687,-0.022108843537414935
603,2013-02-27,11460,11640,11280,11600,112392,0.008695652173912993
604,2013-02-28,11600,11820,11540,11780,40503,0.01551724137931032
605,2013-03-04,11800,11920,11600,11880,43197,0.008488964346349714
606,2013-03-05,11980,12040,11600,11720,61206,-0.013468013468013518
607,2013-03-06,11760,11800,11619,11720,49665,0.0
608,2013-03-07,11760,11760,11600,11740,22428,0.0017064846416381396
609,2013-03-08,11740,12000,11700,11920,71639,0.015332197614991383
610,2013-03-11,12000,12040,11780,11900,31537,-0.001677852348993314
611,2013-03-12,11940,12000,11880,12000,48182,0.008403361344537785
612,2013-03-13,12000,12100,11740,11740,42380,-0.021666666666666612
613,2013-03-14,11799,11920,11799,11900,10807,0.013628620102214661
614,2013-03-15,11940,12260,11700,12260,69989,0.030252100840336027
615,2013-03-18,12260,12300,12020,12080,31899,-0.014681892332789603
616,2013-03-19,12100,12280,12000,12280,39722,0.01655629139072845
617,2013-03-20,12320,12320,12119,12220,35982,-0.004885993485342022
618,2013-03-21,12299,12299,12120,12280,26313,0.004909983633387904
619,2013-03-22,12280,12360,12180,12240,39097,-0.0032573289902280145
620,2013-03-25,12260,12500,12240,12480,51948,0.019607843137254832
621,2013-03-26,12480,12700,12460,12640,84672,0.012820512820512775
622,2013-03-27,12660,12679,12400,12500,84081,-0.011075949367088556
623,2013-03-28,12600,12840,12520,12800,97946,0.02400000000000002
624,2013-03-29,12880,13300,12800,13220,140383,0.03281249999999991
625,2013-04-01,13360,13400,13180,13280,81295,0.004538577912254205
626,2013-04-02,13260,13400,13120,13360,70601,0.006024096385542244
627,2013-04-03,13400,13440,13260,13380,62291,0.0014970059880239361
628,2013-04-04,13380,13440,13120,13440,73409,0.004484304932735439
629,2013-04-05,13500,13500,13160,13320,81296,-0.008928571428571397
630,2013-04-08,13320,13420,12900,13180,84375,-0.010510510510510551
631,2013-04-09,13180,13220,12800,12900,57140,-0.02124430955993928
632,2013-04-10,12920,13080,12800,13040,61436,0.010852713178294504
633,2013-04-11,13200,13240,12960,13040,37785,0.0
634,2013-04-12,13180,13540,13080,13460,74608,0.03220858895705514
635,2013-04-15,13540,13600,13160,13380,60110,-0.005943536404160454
636,2013-04-16,13200,13720,13200,13660,93066,0.020926756352765308
637,2013-04-17,13660,13880,13540,13700,71619,0.002928257686676483
638,2013-04-18,13660,13840,13460,13720,67068,0.0014598540145984717
639,2013-04-19,13580,13680,13180,13360,78492,-0.026239067055393583
640,2013-04-22,13300,13600,13240,13360,54288,0.0
641,2013-04-23,13460,13540,13220,13440,68840,0.0059880239520957446
642,2013-04-24,13560,13960,13560,13820,100822,0.028273809523809534
643,2013-04-25,13820,13960,13700,13960,53421,0.01013024602026058
644,2013-04-26,13920,13940,13580,13800,50024,-0.011461318051575908
645,2013-04-29,13800,13960,13520,13940,55834,0.010144927536231974
646,2013-04-30,13940,14300,13840,14260,146955,0.022955523672883782
647,2013-05-02,14140,14540,14060,14540,97493,0.019635343618513268
648,2013-05-03,14500,14620,14280,14620,57987,0.005502063273727709
649,2013-05-06,14620,14680,14280,14520,51178,-0.0068399452804377425
650,2013-05-07,14400,14760,14320,14740,79696,0.015151515151515138
651,2013-05-08,14800,14820,14540,14700,61973,-0.0027137042062415073
652,2013-05-09,14700,14760,14440,14560,36534,-0.00952380952380949
653,2013-05-10,14560,14560,14120,14140,69120,-0.028846153846153855
654,2013-05-13,14200,14300,13920,14200,42503,0.004243281471004279
655,2013-05-14,14320,14440,13860,14060,53421,-0.009859154929577452
656,2013-05-15,14100,14360,14020,14100,61183,0.002844950213371167
657,2013-05-16,13960,14260,13900,14260,75461,0.01134751773049647
658,2013-05-20,14240,14380,14120,14360,48818,0.007012622720897532
659,2013-05-21,14340,14560,14220,14500,94699,0.009749303621169991
660,2013-05-22,14500,14500,14220,14300,87638,-0.01379310344827589
661,2013-05-23,14200,14460,13820,13820,26719,-0.03356643356643352
662,2013-05-24,13820,14220,13760,14180,21109,0.026049204052098318
663,2013-05-27,14400,14460,14000,14080,32161,-0.007052186177715081
664,2013-05-28,14100,14100,13720,13880,68521,-0.014204545454545414
665,2013-05-29,13860,13980,13620,13720,47563,-0.011527377521613813
666,2013-05-30,13740,13740,13400,13480,59293,-0.017492711370262426
667,2013-05-31,13380,13820,13340,13680,71032,0.014836795252225476
668,2013-06-03,13500,13600,13280,13420,52399,-0.01900584795321636
669,2013-06-04,13420,13460,12960,13040,55048,-0.028315946348733245
670,2013-06-05,13000,13100,12860,12860,26985,-0.013803680981595123
671,2013-06-07,12859,13140,12820,12920,34951,0.004665629860031162
672,2013-06-10,12999,13060,12860,12980,16428,0.004643962848297267
673,2013-06-11,12980,13020,12679,12980,25743,0.0
674,2013-06-12,12800,13280,12800,13280,26851,0.023112480739599484
675,2013-06-13,13200,13460,13060,13460,29467,0.013554216867469826
676,2013-06-14,13400,13540,13300,13480,36945,0.0014858841010401136
677,2013-06-17,13580,13600,13240,13500,27293,0.0014836795252226587
678,2013-06-18,13380,13680,13220,13680,35131,0.01333333333333342
679,2013-06-19,13800,13800,13500,13600,25351,-0.005847953216374324
680,2013-06-20,13600,13640,13140,13600,53769,0.0
681,2013-06-21,13260,13540,13160,13420,54872,-0.013235294117647012
682,2013-06-24,13420,13580,13220,13380,25771,-0.0029806259314456574
683,2013-06-25,13160,13460,13120,13320,42436,-0.004484304932735439
