,Date,Open,High,Low,Close,Volume,Change
1704,2004-12-30,10172,10247,10084,10109,869096,-0.008629989212513456
1705,2005-01-03,10097,10160,10097,10121,907437,0.0011870610347215482
1706,2005-01-04,10134,10285,10122,10285,697861,0.016203932417745204
1707,2005-01-05,10197,10360,10197,10322,601538,0.003597472046669825
1708,2005-01-06,10298,10386,10197,10297,436380,-0.002422011238132127
1709,2005-01-07,10298,10360,10260,10335,371584,0.0036903952607556523
1710,2005-01-10,10348,10373,10273,10360,444393,0.002418964683115643
1711,2005-01-11,10323,10360,10285,10322,453990,-0.003667953667953694
1712,2005-01-12,10360,10373,10210,10285,893838,-0.00358457663243561
1713,2005-01-13,10310,10411,10247,10410,491138,0.012153621779290136
1714,2005-01-14,10335,10561,10335,10536,489250,0.012103746397694515
1715,2005-01-17,10536,10612,10348,10423,928724,-0.010725132877752452
1716,2005-01-18,10436,10448,10398,10435,534460,0.0011513000095941806
1717,2005-01-19,10423,10473,10348,10347,568622,-0.00843315764254915
1718,2005-01-20,10323,10348,10122,10172,474840,-0.016913114912535
1719,2005-01-21,10160,10310,10147,10234,511985,0.006095163193079012
1720,2005-01-24,10222,10335,10222,10297,518440,0.006155950752394057
1721,2005-01-25,10310,10624,10298,10611,884506,0.030494318733611747
1722,2005-01-26,10549,10674,10486,10624,479675,0.001225143718782462
1723,2005-01-27,10674,10875,10624,10837,571796,0.020048945783132543
1724,2005-01-28,10800,10863,10674,10800,298126,-0.0034142290301744094
1725,2005-01-31,10737,11214,10674,11164,864460,0.03370370370370379
1726,2005-02-01,11051,11265,10988,11252,641345,0.00788247939806519
1727,2005-02-02,11252,11805,11240,11679,1597260,0.037948809100604386
1728,2005-02-03,11692,11767,11428,11427,517539,-0.021577189827896248
1729,2005-02-04,11541,11742,11340,11741,751938,0.027478778332020726
1730,2005-02-07,11667,11968,11591,11679,641790,-0.005280640490588517
1731,2005-02-11,11579,11616,11340,11540,444933,-0.011901703913006267
1732,2005-02-14,11453,11616,11453,11553,732838,0.001126516464471372
1733,2005-02-15,11516,11930,11428,11905,871972,0.030468276638102587
1734,2005-02-16,11968,12006,11679,11729,607921,-0.014783704325913472
1735,2005-02-17,11742,11867,11629,11679,749280,-0.004262938016881268
1736,2005-02-18,11553,11867,11327,11804,879655,0.010702971144789686
1737,2005-02-21,12219,12621,12106,12294,2013751,0.04151135208403933
1738,2005-02-22,12357,12684,12332,12482,1962889,0.01529201236375477
1739,2005-02-23,12470,12684,12181,12470,970511,-0.0009613843935266653
1740,2005-02-24,12684,13437,12684,13374,1977552,0.0724939855653568
1741,2005-02-25,13437,13437,12747,13060,809204,-0.023478390907731406
1742,2005-02-28,12998,13500,12747,13500,1140230,0.03369065849923425
1743,2005-03-02,13563,13563,13123,13500,1073264,0.0
1744,2005-03-03,13626,13688,13186,13437,365992,-0.004666666666666708
1745,2005-03-04,13312,14253,12998,14190,1993292,0.056039294485376256
1746,2005-03-07,14065,14191,13626,13876,485202,-0.022128259337561684
1747,2005-03-08,13751,13940,13500,13751,514740,-0.0090083597578553
1748,2005-03-09,14002,14756,13437,14693,1128252,0.0685041087920879
1749,2005-03-10,14316,14756,14065,14127,505931,-0.03852174504866268
1750,2005-03-11,14316,14693,13814,14693,542570,0.040065123522333046
1751,2005-03-14,14819,15447,14756,15195,1309867,0.03416592935411411
1752,2005-03-15,15321,15509,14693,14818,764554,-0.024810793024021005
1753,2005-03-16,14944,15007,14191,15006,523886,0.01268727223646926
1754,2005-03-17,14630,14819,14253,14567,456815,-0.02925496468079436
1755,2005-03-18,14567,14756,14316,14567,625191,0.0
1756,2005-03-21,14316,14630,14191,14504,354724,-0.004324843825084135
1757,2005-03-22,14316,14505,13814,13813,405103,-0.04764202978488696
1758,2005-03-23,13751,14065,13374,13437,1116549,-0.027220734091073617
1759,2005-03-24,13563,13688,12998,13186,778592,-0.018679764828458678
1760,2005-03-25,13060,13500,13060,13311,467246,0.009479751251327162
1761,2005-03-28,13186,13877,13186,13813,769851,0.037713169559011384
1762,2005-03-29,13688,13877,13500,13751,272991,-0.004488525302251523
1763,2005-03-30,13751,14002,13563,13939,1870770,0.013671732964875227
1764,2005-03-31,14191,14442,14002,14441,625138,0.03601406126694884
1765,2005-04-01,14505,14756,14316,14755,527440,0.021743646561872554
1766,2005-04-04,14442,14819,14316,14818,197290,0.0042697390715011885
1767,2005-04-06,14819,14881,14442,14881,221741,0.0042515859090295205
1768,2005-04-07,14944,14944,14693,14881,97206,0.0
1769,2005-04-08,14944,15007,14442,14693,287232,-0.012633559572609365
1770,2005-04-11,14567,14881,14316,14881,195890,0.012795208602736086
1771,2005-04-12,14756,15258,14567,15195,472867,0.02110073247765598
1772,2005-04-13,15195,15321,14567,15258,391235,0.004146100691016841
1773,2005-04-14,14944,15070,14379,14379,1066160,-0.057609123082972835
1774,2005-04-15,14379,14693,14128,14693,337220,0.021837401766465092
1775,2005-04-18,14253,14630,14002,14379,226319,-0.021370720751378247
1776,2005-04-19,14442,14630,14191,14253,212178,-0.00876277905278533
1777,2005-04-20,14316,14442,13877,14127,307090,-0.008840244159124433
1778,2005-04-21,13940,14630,13751,14630,136950,0.03560557797126074
1779,2005-04-22,14693,14819,14191,14630,136600,0.0
1780,2005-04-25,14379,14693,14253,14630,271410,0.0
1781,2005-04-26,14693,14881,14505,14630,144410,0.0
1782,2005-04-27,14379,14819,14191,14818,239540,0.012850307587149778
1783,2005-04-28,14819,15384,14630,15006,585090,0.01268727223646926
1784,2005-04-29,14819,15070,14693,14944,229227,-0.004131680661068948
1785,2005-05-02,14944,15007,14442,14944,269510,0.0
1786,2005-05-03,14693,15007,14693,14755,84865,-0.012647216274089934
1787,2005-05-04,14756,14881,14630,14693,143400,-0.004201965435445598
1788,2005-05-06,14630,14819,14630,14693,104590,0.0
1789,2005-05-09,14567,14819,14128,14441,217510,-0.017151024297284434
1790,2005-05-10,14442,14567,13877,14127,456894,-0.021743646561872443
1791,2005-05-11,13940,14128,13751,13939,206113,-0.013307850215898642
1792,2005-05-12,13688,13751,13249,13311,733180,-0.04505344716263715
1793,2005-05-13,13312,13814,13312,13625,503036,0.023589512433325854
1794,2005-05-16,13626,14128,13563,13813,580397,0.01379816513761467
1795,2005-05-17,14002,14002,13312,13625,462746,-0.013610367045536864
1796,2005-05-18,13751,13877,13626,13751,308879,0.009247706422018442
1797,2005-05-19,13814,14128,13688,13939,828473,0.013671732964875227
1798,2005-05-20,14002,14002,13751,13813,133298,-0.009039385895688312
1799,2005-05-23,13688,13877,13563,13813,191038,0.0
1800,2005-05-24,13751,13877,13626,13813,144077,0.0
1801,2005-05-25,13688,13877,13688,13813,213400,0.0
1802,2005-05-26,13688,14316,13688,14253,233956,0.031854050532107436
1803,2005-05-27,14442,14505,14253,14441,231090,0.013190205570757119
1804,2005-05-30,14379,14693,14253,14504,258542,0.004362578768783321
1805,2005-05-31,14567,14881,14442,14630,1087416,0.008687258687258614
1806,2005-06-01,14630,14819,14567,14755,332121,0.008544087491455965
1807,2005-06-02,14881,14881,14379,14504,295274,-0.017011182649949164
1808,2005-06-03,14379,14693,14128,14693,469210,0.013030888030888033
1809,2005-06-07,14693,14756,14442,14504,171480,-0.012863268222963353
1810,2005-06-08,14442,14756,14316,14755,320535,0.017305570876999354
1811,2005-06-09,14630,14693,14442,14693,542989,-0.004201965435445598
1812,2005-06-10,14630,14756,14442,14504,291785,-0.012863268222963353
1813,2005-06-13,14505,14630,14253,14316,215769,-0.012961941533370158
1814,2005-06-14,14379,14630,14316,14441,340430,0.008731489242805202
1815,2005-06-15,14567,14819,14442,14693,657792,0.017450315075133283
1816,2005-06-16,14756,15133,14379,14693,2759122,0.0
1817,2005-06-17,14756,14881,14567,14693,299916,0.0
1818,2005-06-20,15070,15133,14756,14944,496428,0.017082964677057166
1819,2005-06-21,15070,15133,14630,14818,242310,-0.008431477516059993
1820,2005-06-22,14756,15007,14693,15006,328650,0.01268727223646926
1821,2005-06-23,15007,15321,15007,15132,417191,0.00839664134346263
1822,2005-06-24,14944,15258,14881,15258,325041,0.008326724821570153
1823,2005-06-27,15070,15258,14630,14630,428388,-0.04115873640057677
1824,2005-06-28,14756,15384,14756,15320,1110665,0.04716336295283674
1825,2005-06-29,15384,15949,15195,15948,806940,0.040992167101827626
1826,2005-06-30,16012,16074,15698,16074,346198,0.007900677200902928
1827,2005-07-01,15949,16388,15823,16074,442404,0.0
1828,2005-07-04,16200,16200,15572,15760,383679,-0.019534652233420435
1829,2005-07-05,15823,15823,15635,15634,181962,-0.007994923857868041
1830,2005-07-06,15823,15949,15572,15634,201266,0.0
1831,2005-07-07,15698,16451,15635,15823,397348,0.012089036714852286
1832,2005-07-08,15823,16012,15447,15697,260550,-0.007963091701952862
1833,2005-07-11,15886,16326,15572,16325,441907,0.04000764477288654
1834,2005-07-12,16388,16702,16137,16639,462230,0.019234303215926563
1835,2005-07-13,16577,16953,16326,16890,338521,0.01508504116833942
1836,2005-07-14,16953,16953,16640,16827,287483,-0.003730017761989335
1837,2005-07-15,17016,17079,16326,16325,360980,-0.02983300647768472
1838,2005-07-18,16326,16702,16200,16513,174364,0.011516079632465592
1839,2005-07-19,16640,17267,16640,16765,381621,0.015260703688003474
1840,2005-07-20,16640,16891,16200,16576,441414,-0.011273486430062651
1841,2005-07-21,16640,16702,16200,16325,304610,-0.015142374517374546
1842,2005-07-22,16012,16451,16012,16451,282649,0.00771822358346097
1843,2005-07-25,16200,16702,16200,16702,168960,0.015257431159199975
1844,2005-07-26,16702,16891,16451,16765,177960,0.0037720033528918506
1845,2005-07-27,16640,16891,16577,16890,170310,0.007456009543692188
1846,2005-07-28,16953,17205,16263,16325,578166,-0.03345174659561867
1847,2005-07-29,16326,16514,16012,16325,622084,0.0
1848,2005-08-01,16200,16263,15949,16200,299294,-0.007656967840735107
1849,2005-08-02,16074,16263,16074,16262,150957,0.003827160493827142
1850,2005-08-03,16263,16514,15886,16074,405715,-0.011560693641618491
1851,2005-08-04,16074,16074,15509,15948,516730,-0.007838745800671898
1852,2005-08-05,15823,15949,15447,15634,227985,-0.01968898921494855
1853,2005-08-08,15698,15698,15258,15572,216788,-0.003965715747729304
1854,2005-08-09,15321,15886,15321,15886,166965,0.020164397636784015
1855,2005-08-10,15886,16012,15572,15697,236609,-0.011897268034747555
1856,2005-08-11,15635,16074,15572,16074,254431,0.02401732815187607
1857,2005-08-12,15949,16074,15823,16074,236350,0.0
1858,2005-08-16,16074,16388,15635,15886,244250,-0.011695906432748537
1859,2005-08-17,15572,16012,15572,16011,139834,0.007868563515044613
1860,2005-08-18,15886,16012,15195,15195,422618,-0.05096496158890762
1861,2005-08-19,15195,15572,15133,15509,315240,0.020664692333004275
1862,2005-08-22,15447,15823,15447,15823,436408,0.02024630859500931
1863,2005-08-23,15760,15949,15572,15823,238980,0.0
1864,2005-08-24,15823,15823,15447,15572,379789,-0.015862984263414037
1865,2005-08-25,15572,16074,15321,16074,472680,0.03223734908810694
1866,2005-08-26,15949,16200,15823,16074,238917,0.0
1867,2005-08-29,15823,16074,15572,15697,293190,-0.023454025133756384
1868,2005-08-30,15698,16012,15572,16011,265967,0.02000382238644316
1869,2005-08-31,15949,16451,15886,16262,416310,0.015676722253450848
1870,2005-09-01,16263,16953,16200,16765,549257,0.03093100479645794
1871,2005-09-02,16891,17205,16828,17141,443494,0.02242767670742629
1872,2005-09-05,17205,17205,16765,17079,282895,-0.003617058514672422
1873,2005-09-06,17205,17707,17205,17455,554818,0.022015340476608802
1874,2005-09-07,17707,17707,17330,17581,352822,0.007218562016614083
1875,2005-09-08,17707,17707,17330,17518,311080,-0.003583413912746747
1876,2005-09-09,17267,17644,17267,17644,170505,0.007192601895193551
1877,2005-09-12,17644,17770,17519,17706,192070,0.003513942416685456
1878,2005-09-13,17770,17770,17456,17644,124490,-0.0035016378628713873
1879,2005-09-14,17456,17833,17456,17832,166683,0.010655180231240013
1880,2005-09-15,17833,17833,17581,17769,301991,-0.0035329744279946063
1881,2005-09-16,17833,18272,17770,18209,397851,0.024762226349259953
1882,2005-09-20,18523,19214,18460,19151,659700,0.051732659673787706
1883,2005-09-21,18837,19088,18649,19088,319614,-0.0032896454493237526
1884,2005-09-22,18963,19402,18774,19276,403382,0.009849119865884326
1885,2005-09-23,19088,19465,18523,18711,490391,-0.0293110603859722
1886,2005-09-26,18963,19340,18774,19088,329970,0.02014857570413131
1887,2005-09-27,19088,19088,18084,18523,1263987,-0.02959974853310976
1888,2005-09-28,18649,18963,18272,18900,465289,0.020353074555957473
1889,2005-09-29,18900,19214,18335,18648,502652,-0.013333333333333308
1890,2005-09-30,18963,19528,18837,19402,801349,0.04043329043329047
1891,2005-10-04,19340,19653,19151,19590,682720,0.009689722708999149
1892,2005-10-05,19528,19528,19151,19339,368853,-0.012812659520163305
1893,2005-10-06,19088,19214,18712,18711,337263,-0.032473240601892495
1894,2005-10-07,18586,19277,18586,19276,371700,0.030196141307252455
1895,2005-10-10,19465,19465,19088,19465,370512,0.009804938783980033
1896,2005-10-11,19465,19967,19402,19904,324108,0.022553300796301023
1897,2005-10-12,19967,20156,19340,19527,226337,-0.01894091639871387
1898,2005-10-13,19214,19716,18963,19276,333671,-0.01285399702975365
1899,2005-10-14,19591,19779,19151,19276,383374,0.0
1900,2005-10-17,19277,19653,19277,19465,246064,0.009804938783980033
1901,2005-10-18,19465,20407,19151,20218,592294,0.03868481890572828
1902,2005-10-19,20219,20281,19465,20093,285545,-0.0061826095558413785
1903,2005-10-20,20344,20344,19842,20218,237000,0.0062210720151296695
1904,2005-10-21,20219,20219,19528,20030,330928,-0.009298644771985387
1905,2005-10-24,20093,20470,19905,20469,143724,0.021917124313529657
1906,2005-10-25,20533,20909,20219,20469,259444,0.0
1907,2005-10-26,20344,20847,20344,20720,203020,0.012262445649518838
1908,2005-10-27,20847,21349,20721,21223,313972,0.024276061776061786
1909,2005-10-28,20784,20972,20470,20972,284078,-0.011826791688262728
1910,2005-10-31,21223,21726,20972,21474,358504,0.023936677474728274
1911,2005-11-01,21286,21788,21223,21348,283697,-0.005867560771165126
1912,2005-11-02,21286,21788,21286,21788,195002,0.020610830054337725
1913,2005-11-03,21788,21788,21286,21788,266563,0.0
1914,2005-11-04,21851,21851,21035,21223,383094,-0.025931705525977566
1915,2005-11-07,21412,21474,20721,20720,307811,-0.023700702068510604
1916,2005-11-08,20847,21663,20784,21348,413680,0.030308880308880237
1917,2005-11-09,21474,21851,21098,21725,468520,0.017659733932921196
1918,2005-11-10,21600,23044,21537,22855,665072,0.052013808975834186
1919,2005-11-11,23044,23107,22542,23106,438005,0.010982279588711341
1920,2005-11-14,22667,23358,22605,23358,348704,0.010906258114775413
1921,2005-11-15,22919,23609,22919,23420,556940,0.002654336843907812
1922,2005-11-16,23044,23986,23044,23986,453170,0.0241673783091374
1923,2005-11-17,23798,24049,23735,24048,124838,0.0025848411573416996
1924,2005-11-18,23860,24112,23295,23672,187321,-0.015635395874916802
1925,2005-11-21,23609,24174,23484,23986,250017,0.013264616424467635
1926,2005-11-22,23860,24300,23421,23860,203312,-0.0052530642875010525
1927,2005-11-23,23358,24237,23295,24237,281524,0.015800502933780436
1928,2005-11-24,24300,24300,23735,23860,378447,-0.015554730370920478
1929,2005-11-25,23923,24802,23923,24613,229228,0.03155909471919527
1930,2005-11-28,24614,24614,24112,24174,266604,-0.01783610287246573
1931,2005-11-29,24300,24865,24049,24048,190490,-0.005212211466865235
1932,2005-11-30,24237,24991,24237,24237,206461,0.007859281437125665
1933,2005-12-01,24112,24991,24112,24990,199607,0.031068201510087823
1934,2005-12-02,25116,25870,25116,25806,361790,0.03265306122448974
1935,2005-12-05,25870,25870,25242,25806,277222,0.0
1936,2005-12-06,25933,25933,25116,25304,328012,-0.019452840424707407
1937,2005-12-07,25116,25179,23986,24425,507246,-0.03473759089472017
1938,2005-12-08,24551,24865,24363,24865,374720,0.0180143295803481
1939,2005-12-09,24865,25367,24551,25116,306645,0.010094510355922015
1940,2005-12-12,24677,25493,24677,24990,200417,-0.0050167224080267525
1941,2005-12-13,24928,25179,24802,25053,245220,0.0025210084033613356
1942,2005-12-14,25053,25242,24614,24990,292410,-0.0025146689019278634
1943,2005-12-15,25305,25367,24802,25053,455230,0.0025210084033613356
1944,2005-12-16,24865,25053,24740,24802,499381,-0.010018760228315937
1945,2005-12-19,24488,25116,24426,24739,631845,-0.002540117732440894
1946,2005-12-20,24551,24740,23798,23860,777209,-0.03553094304539395
1947,2005-12-21,23860,24112,23484,23609,702956,-0.010519698239731756
1948,2005-12-22,23735,23923,23107,23232,569788,-0.015968486594095443
1949,2005-12-23,23358,25179,23358,24676,1282361,0.06215564738292012
1950,2005-12-26,25367,27063,24740,26874,2233817,0.08907440427946178
1951,2005-12-27,27251,28381,26560,26686,1085634,-0.006995609138944703
1952,2005-12-28,26560,29009,25933,29009,847340,0.08704938919283522
1953,2005-12-29,28884,30453,28193,29323,678716,0.010824226964045724
1954,2006-01-02,29009,29574,27879,28506,597570,-0.027862087780922806
1955,2006-01-03,28884,29260,27440,29260,633653,0.026450571809443657
1956,2006-01-04,28884,29198,28193,28883,515189,-0.012884483937115498
1957,2006-01-05,29951,29951,28633,29574,504893,0.023924107606550615
1958,2006-01-06,29574,30893,29198,30767,477784,0.040339487387570205
1959,2006-01-09,31584,31898,30077,30767,426837,0.0
1960,2006-01-10,31019,31333,30265,31018,502750,0.008158091461631045
1961,2006-01-11,30453,32777,30453,31458,1285012,0.014185311754465246
1962,2006-01-12,30202,31144,30014,30767,630722,-0.021965795664059984
1963,2006-01-13,31333,31333,30579,31018,454020,0.008158091461631045
1964,2006-01-16,30767,31019,30202,30265,341829,-0.0242762267070733
1965,2006-01-17,30642,30767,29637,29637,252870,-0.020750041301833777
1966,2006-01-18,28947,29449,26937,28193,677510,-0.04872288018355431
1967,2006-01-19,27942,30328,27377,30139,569985,0.06902422587167023
1968,2006-01-20,30014,30265,27377,29134,455315,-0.033345499187099725
1969,2006-01-23,27628,29009,25367,27502,696454,-0.056017024782041624
1970,2006-01-24,27000,27502,25933,27502,631714,0.0
1971,2006-01-25,27251,27753,26623,26686,502295,-0.02967056941313362
1972,2006-01-26,26435,27251,26435,26811,373368,0.004684104024582192
1973,2006-01-27,27377,27942,27188,27753,653565,0.0351348327179144
1974,2006-01-31,28193,28758,27816,28506,381305,0.02713220192411625
1975,2006-02-01,28319,28507,26686,27188,519991,-0.046235880165579224
1976,2006-02-02,27942,29072,27063,28946,787317,0.06466087979991175
1977,2006-02-03,28570,28758,27753,28067,424370,-0.030366890071166996
1978,2006-02-06,27753,27816,26121,27753,661836,-0.011187515587700814
1979,2006-02-07,27251,27879,26812,27627,369187,-0.004540049724354178
1980,2006-02-08,27377,28067,27126,27627,262978,0.0
1981,2006-02-09,27691,28884,27188,28193,474331,0.02048720454627717
