,Date,Open,High,Low,Close,Volume,Change
1556,2004-06-02,7780,7780,7780,7780,150,0.0
1557,2004-06-03,7780,7780,7780,7780,20,0.0
1558,2004-06-04,7780,7780,7780,7780,0,0.0
1559,2004-06-07,7780,7780,7780,7780,0,0.0
1560,2004-06-08,7780,7780,7780,7780,0,0.0
1561,2004-06-09,7510,7510,7510,7510,10,-0.03470437017994854
1562,2004-06-10,7610,7610,7610,7610,0,0.013315579227696439
1563,2004-06-11,7700,7700,7700,7700,0,0.01182654402102501
1564,2004-06-14,7200,7630,7200,7630,1240,-0.009090909090909038
1565,2004-06-15,7600,7600,7600,7600,0,-0.003931847968545177
1566,2004-06-16,7600,7600,7600,7600,100,0.0
1567,2004-06-17,7350,7630,7350,7630,70,0.003947368421052699
1568,2004-06-18,7630,7630,7630,7630,5120,0.0
1569,2004-06-21,7360,7650,7360,7650,20,0.002621231979030192
1570,2004-06-22,7650,7650,7650,7650,590,0.0
1571,2004-06-23,7360,7650,7360,7650,50,0.0
1572,2004-06-24,7660,7660,7510,7650,190,0.0
1573,2004-06-25,7420,7590,7420,7590,50,-0.007843137254901933
1574,2004-06-28,7590,7590,7590,7590,30,0.0
1575,2004-06-29,7590,7590,7590,7590,0,0.0
1576,2004-06-30,7770,7770,7770,7770,10,0.02371541501976293
1577,2004-07-01,7770,7770,7770,7770,0,0.0
1578,2004-07-02,7500,7770,7380,7770,170,0.0
1579,2004-07-05,7750,7750,7750,7750,0,-0.002574002574002532
1580,2004-07-06,7750,7750,7750,7750,0,0.0
1581,2004-07-07,7360,7800,7360,7750,3290,0.0
1582,2004-07-08,7750,7750,7750,7750,0,0.0
1583,2004-07-09,7750,7750,7750,7750,0,0.0
1584,2004-07-12,7750,7750,7750,7750,0,0.0
1585,2004-07-13,7490,7500,7490,7500,110,-0.032258064516129004
1586,2004-07-14,7500,7500,7500,7500,0,0.0
1587,2004-07-15,7500,7500,7500,7500,60,0.0
1588,2004-07-16,7500,7500,7500,7500,0,0.0
1589,2004-07-19,7500,7500,7500,7500,0,0.0
1590,2004-07-20,7500,7500,7500,7500,0,0.0
1591,2004-07-21,7500,7500,7500,7500,0,0.0
1592,2004-07-22,7500,7500,7500,7500,0,0.0
1593,2004-07-23,7500,7500,7500,7500,500,0.0
1594,2004-07-26,7500,7500,7500,7500,1080,0.0
1595,2004-07-27,7500,7500,7500,7500,10,0.0
1596,2004-07-28,7500,7500,7500,7500,0,0.0
1597,2004-07-29,7460,7460,7460,7460,60,-0.005333333333333301
1598,2004-07-30,7460,7460,7460,7460,0,0.0
1599,2004-08-02,7460,7460,7460,7460,0,0.0
1600,2004-08-03,7220,7580,7220,7580,190,0.01608579088471851
1601,2004-08-04,7290,7290,7080,7080,160,-0.06596306068601587
1602,2004-08-05,6990,7290,6990,7140,160,0.008474576271186418
1603,2004-08-06,7140,7140,7140,7140,0,0.0
1604,2004-08-09,7000,7000,7000,7000,20,-0.019607843137254943
1605,2004-08-10,7050,7350,7050,7350,310,0.050000000000000044
1606,2004-08-11,7360,7360,7360,7360,0,0.0013605442176871652
1607,2004-08-12,7360,7360,7360,7360,0,0.0
1608,2004-08-13,7370,7370,7370,7370,10,0.0013586956521738358
1609,2004-08-16,7300,7300,7300,7300,0,-0.009497964721845276
1610,2004-08-17,7300,7300,7300,7300,0,0.0
1611,2004-08-18,7110,7360,7110,7360,110,0.008219178082191858
1612,2004-08-19,7200,7200,7200,7200,0,-0.021739130434782594
1613,2004-08-20,7120,7360,7120,7360,60,0.022222222222222143
1614,2004-08-23,7150,7150,7150,7150,10,-0.028532608695652217
1615,2004-08-24,7150,7360,7150,7360,20,0.029370629370629286
1616,2004-08-25,7350,7350,7350,7350,0,-0.0013586956521739468
1617,2004-08-26,7350,7350,7350,7350,0,0.0
1618,2004-08-27,7350,7350,7350,7350,0,0.0
1619,2004-08-30,7350,7350,7350,7350,0,0.0
1620,2004-08-31,7350,7350,7350,7350,0,0.0
1621,2004-09-01,7350,7480,7120,7120,90,-0.03129251700680269
1622,2004-09-02,7020,7100,7010,7100,350,-0.002808988764044895
1623,2004-09-03,7100,7100,7100,7100,0,0.0
1624,2004-09-06,6990,7250,6990,7010,60,-0.012676056338028152
1625,2004-09-07,7260,7260,7260,7260,0,0.03566333808844502
1626,2004-09-08,7260,7260,7260,7260,0,0.0
1627,2004-09-09,7280,7280,7280,7280,10,0.0027548209366390353
1628,2004-09-10,7280,7280,7280,7280,0,0.0
1629,2004-09-13,7280,7280,7280,7280,0,0.0
1630,2004-09-14,7280,7280,7280,7280,0,0.0
1631,2004-09-15,7050,7250,7050,7060,160,-0.030219780219780223
1632,2004-09-16,6700,7230,6700,7230,430,0.024079320113314484
1633,2004-09-17,7230,7230,7230,7230,0,0.0
1634,2004-09-20,7010,7240,7000,7240,660,0.0013831258644536604
1635,2004-09-21,7110,7110,7100,7100,860,-0.01933701657458564
1636,2004-09-22,6830,7220,6830,6890,925,-0.029577464788732355
1637,2004-09-23,6750,6760,6740,6760,320,-0.018867924528301883
1638,2004-09-24,6820,6830,6820,6830,40040,0.010355029585798814
1639,2004-09-30,6990,6990,6990,6990,40,0.02342606149341142
1640,2004-10-01,7150,7370,7110,7290,1300,0.0429184549356223
1641,2004-10-04,7180,7280,7120,7120,330,-0.023319615912208547
1642,2004-10-05,7100,7110,7100,7100,340,-0.002808988764044895
1643,2004-10-06,7000,7190,7000,7190,630,0.012676056338028152
1644,2004-10-07,7190,7270,7190,7270,380,0.011126564673157091
1645,2004-10-08,7150,7230,7150,7230,240,-0.005502063273727598
1646,2004-10-11,7220,7220,7220,7220,0,-0.0013831258644536604
1647,2004-10-12,7100,7100,7100,7100,10,-0.0166204986149584
1648,2004-10-13,7100,7100,7100,7100,1570,0.0
1649,2004-10-14,7190,7190,7190,7190,0,0.012676056338028152
1650,2004-10-15,7190,7190,7190,7190,0,0.0
1651,2004-10-18,7100,7100,7100,7100,110,-0.012517385257301838
1652,2004-10-19,7100,7100,7100,7100,0,0.0
1653,2004-10-20,7100,7100,7100,7100,0,0.0
1654,2004-10-21,7100,7100,7100,7100,700,0.0
1655,2004-10-22,7100,7100,7100,7100,240,0.0
1656,2004-10-25,7100,7100,7100,7100,340,0.0
1657,2004-10-26,7170,7170,7170,7170,0,0.009859154929577452
1658,2004-10-27,7190,7190,7190,7190,0,0.002789400278939924
1659,2004-10-28,7110,7250,7110,7250,40,0.008344923504867818
1660,2004-10-29,7100,7190,7100,7190,1010,-0.008275862068965467
1661,2004-11-01,7260,7260,7260,7260,0,0.009735744089012455
1662,2004-11-02,7250,7250,7250,7250,0,-0.0013774104683195176
1663,2004-11-03,7150,7150,7150,7150,390,-0.01379310344827589
1664,2004-11-04,7150,7150,7150,7150,0,0.0
1665,2004-11-05,7150,7150,7150,7150,0,0.0
1666,2004-11-08,7590,7590,7590,7590,10,0.06153846153846154
1667,2004-11-09,7350,7350,7350,7350,0,-0.031620553359683834
1668,2004-11-10,7330,7330,7330,7330,0,-0.0027210884353741083
1669,2004-11-11,7290,7290,7290,7290,0,-0.00545702592087316
1670,2004-11-12,7290,7290,7290,7290,350,0.0
1671,2004-11-15,7290,7290,7290,7290,114,0.0
1672,2004-11-16,7290,7290,7290,7290,15,0.0
1673,2004-11-17,7530,7530,7290,7290,310,0.0
1674,2004-11-18,7290,8380,7290,8380,2475,0.14951989026063095
1675,2004-11-19,8590,9630,7530,7530,12980,-0.10143198090692129
1676,2004-11-22,7380,7380,7200,7200,3020,-0.043824701195219085
1677,2004-11-23,7160,7520,7160,7440,920,0.03333333333333344
1678,2004-11-24,7220,7220,7210,7210,130,-0.03091397849462363
1679,2004-11-25,7050,7350,7050,7350,390,0.01941747572815533
1680,2004-11-26,7100,7320,7100,7320,170,-0.004081632653061273
1681,2004-11-29,7220,7380,7200,7380,750,0.008196721311475308
1682,2004-11-30,7200,7210,7200,7210,330,-0.023035230352303482
1683,2004-12-01,7220,7230,7220,7230,20,0.00277392510402219
1684,2004-12-02,7230,7460,7230,7460,290,0.03181189488243441
1685,2004-12-03,7240,7520,7240,7300,40,-0.02144772117962468
1686,2004-12-06,7650,7650,7650,7650,0,0.047945205479452024
1687,2004-12-07,7270,7430,7270,7300,320,-0.04575163398692805
1688,2004-12-08,7300,7540,7240,7540,130,0.03287671232876721
1689,2004-12-09,7650,7650,7650,7650,10,0.01458885941644561
1690,2004-12-10,7310,7480,7240,7480,110,-0.022222222222222254
1691,2004-12-13,7340,7340,7210,7210,110,-0.03609625668449201
1692,2004-12-14,7220,7220,7220,7220,0,0.001386962552011095
1693,2004-12-15,7310,7700,7310,7700,110,0.06648199445983383
1694,2004-12-16,7690,7690,7690,7690,0,-0.0012987012987012436
1695,2004-12-17,7210,7670,7210,7670,310,-0.002600780234070177
1696,2004-12-20,7200,7400,7200,7250,1030,-0.054758800521512385
1697,2004-12-21,7250,7650,7250,7650,110,0.05517241379310356
1698,2004-12-22,7300,7300,7300,7300,0,-0.04575163398692805
1699,2004-12-23,7360,7360,7250,7250,210,-0.006849315068493178
1700,2004-12-24,7100,7190,7000,7190,370,-0.008275862068965467
1701,2004-12-27,7390,7390,7290,7290,11070,0.013908205841446364
1702,2004-12-28,7300,7300,7300,7300,50,0.00137174211248281
1703,2004-12-29,7290,7290,7290,7290,10,-0.00136986301369868
1704,2004-12-30,7000,7250,6960,7250,100,-0.005486968449931462
1705,2005-01-03,7190,7190,7050,7050,20,-0.02758620689655178
1706,2005-01-04,7130,7280,7130,7280,30,0.03262411347517724
1707,2005-01-05,7050,7380,7050,7380,240,0.013736263736263687
1708,2005-01-06,7300,7300,7300,7300,0,-0.010840108401083959
1709,2005-01-07,7440,7440,7440,7440,20,0.019178082191780854
1710,2005-01-10,7390,7390,7390,7390,0,-0.006720430107526876
1711,2005-01-11,7380,7380,7380,7380,0,-0.0013531799729363803
1712,2005-01-12,7090,7220,7080,7220,160,-0.02168021680216803
1713,2005-01-13,7210,7230,7210,7230,40,0.0013850415512466352
1714,2005-01-14,6920,7170,6920,7080,300,-0.020746887966805017
1715,2005-01-17,7150,7150,7150,7150,10,0.009887005649717562
1716,2005-01-18,7170,7350,7080,7350,150,0.027972027972027913
1717,2005-01-19,7460,7460,7010,7070,472,-0.03809523809523807
1718,2005-01-20,7010,7010,7010,7010,10,-0.008486562942008447
1719,2005-01-21,6940,6950,6930,6930,1200,-0.011412268188302432
1720,2005-01-24,6950,7110,6950,7110,180,0.025974025974025983
1721,2005-01-25,6980,7200,6980,7200,20,0.012658227848101333
1722,2005-01-26,6970,7210,6970,7100,630,-0.01388888888888884
1723,2005-01-27,7220,7220,7100,7190,240,0.012676056338028152
1724,2005-01-28,7010,7160,6950,7160,2460,-0.004172461752433909
1725,2005-01-31,7100,7220,7000,7190,1280,0.0041899441340782495
1726,2005-02-01,6970,7210,6970,7180,62,-0.0013908205841446364
1727,2005-02-02,7100,7220,7100,7180,540,0.0
1728,2005-02-03,7150,7290,7150,7290,590,0.01532033426183843
1729,2005-02-04,7150,7400,7150,7400,730,0.015089163237311354
1730,2005-02-07,7270,7390,7270,7390,20,-0.0013513513513513375
1731,2005-02-11,7270,7550,7200,7530,2550,0.018944519621109546
1732,2005-02-14,7530,7700,7490,7630,2660,0.013280212483399723
1733,2005-02-15,7510,7690,7510,7680,650,0.006553079947575258
1734,2005-02-16,7530,7750,7410,7750,3000,0.00911458333333326
1735,2005-02-17,7630,7750,7510,7550,2300,-0.02580645161290318
1736,2005-02-18,7560,7730,7560,7670,1850,0.015894039735099286
1737,2005-02-21,7620,8210,7620,8030,2860,0.046936114732724965
1738,2005-02-22,7800,8300,7800,8040,2632,0.001245330012453305
1739,2005-02-23,8050,8050,7780,8010,1360,-0.003731343283582045
1740,2005-02-24,7790,8240,7790,7870,1660,-0.017478152309613026
1741,2005-02-25,7870,8000,7870,8000,1460,0.016518424396442244
1742,2005-02-28,8000,8130,7960,8040,1140,0.004999999999999893
1743,2005-03-02,7860,8440,7860,8320,2390,0.03482587064676612
1744,2005-03-03,8120,8300,7960,8150,210,-0.02043269230769229
1745,2005-03-04,8000,8270,8000,8140,1360,-0.0012269938650306678
1746,2005-03-07,8050,8290,8050,8200,3540,0.0073710073710073765
1747,2005-03-08,8060,8330,7990,8190,1630,-0.0012195121951219523
1748,2005-03-09,7990,8150,7990,8150,110,-0.004884004884004867
1749,2005-03-10,8060,8090,7800,7800,920,-0.042944785276073594
1750,2005-03-11,7730,7970,7730,7970,770,0.021794871794871717
1751,2005-03-14,7970,7970,7710,7800,1000,-0.021329987452948562
1752,2005-03-15,7760,7760,7610,7610,1480,-0.024358974358974383
1753,2005-03-16,7550,7550,7550,7550,330,-0.007884362680683266
1754,2005-03-17,7650,7650,7460,7470,520,-0.01059602649006619
1755,2005-03-18,7460,7700,7460,7700,330,0.0307898259705488
1756,2005-03-21,7480,7970,7400,7400,450,-0.038961038961038974
1757,2005-03-22,7530,7530,7360,7360,20,-0.00540540540540535
1758,2005-03-23,7330,7390,7280,7330,220,-0.0040760869565217295
1759,2005-03-24,7330,7330,7250,7250,330,-0.010914051841746208
1760,2005-03-25,7500,7500,7190,7200,310,-0.006896551724137945
1761,2005-03-28,7240,7380,7240,7380,35,0.02499999999999991
1762,2005-03-29,7230,7230,7230,7230,110,-0.020325203252032575
1763,2005-03-30,7260,7260,7260,7260,10,0.004149377593360981
1764,2005-03-31,7220,7330,7220,7330,30,0.009641873278236845
1765,2005-04-01,7290,7330,7290,7330,40,0.0
1766,2005-04-04,7240,7300,7210,7300,840,-0.004092769440654842
1767,2005-04-06,7270,7290,7270,7280,410,-0.002739726027397249
1768,2005-04-07,7480,7500,7270,7280,940,0.0
1769,2005-04-08,7490,7740,7310,7340,1140,0.008241758241758212
1770,2005-04-11,7310,7310,7310,7310,20,-0.004087193460490468
1771,2005-04-12,7310,7420,7310,7420,110,0.015047879616963078
1772,2005-04-13,7750,7750,7400,7410,370,-0.0013477088948786742
1773,2005-04-14,7300,7300,7300,7300,110,-0.014844804318488558
1774,2005-04-15,7300,7300,7270,7270,1760,-0.004109589041095929
1775,2005-04-18,7200,7270,7200,7270,1060,0.0
1776,2005-04-19,7210,7280,7210,7270,220,0.0
1777,2005-04-20,7290,7290,7290,7290,0,0.0027510316368637433
1778,2005-04-21,7260,7260,7260,7260,30,-0.004115226337448541
1779,2005-04-22,7270,7450,7260,7280,530,0.0027548209366390353
1780,2005-04-25,7280,7500,7270,7500,70,0.030219780219780112
1781,2005-04-26,7490,7490,7400,7400,30,-0.013333333333333308
1782,2005-04-27,7300,7300,7280,7300,5050,-0.013513513513513487
1783,2005-04-28,7270,7300,7270,7280,40,-0.002739726027397249
1784,2005-04-29,7480,7480,7480,7480,30,0.027472527472527375
1785,2005-05-02,7490,7490,7480,7480,140,0.0
1786,2005-05-03,7270,7270,7270,7270,60,-0.02807486631016043
1787,2005-05-04,7280,7290,7280,7290,20,0.0027510316368637433
1788,2005-05-06,7300,7490,7300,7490,340,0.027434842249657088
1789,2005-05-09,7300,7300,7300,7300,120,-0.025367156208277675
1790,2005-05-10,7340,7350,7340,7350,20,0.006849315068493178
1791,2005-05-11,7300,7300,7250,7300,1900,-0.006802721088435382
1792,2005-05-12,7300,7300,7300,7300,320,0.0
1793,2005-05-13,7690,7690,7300,7300,410,0.0
1794,2005-05-16,7300,7300,7300,7300,300,0.0
1795,2005-05-17,7310,7330,7310,7330,230,0.004109589041095818
1796,2005-05-18,7330,7330,7300,7300,510,-0.004092769440654842
1797,2005-05-19,7300,7300,7300,7300,10,0.0
1798,2005-05-20,7300,7730,7300,7350,650,0.006849315068493178
1799,2005-05-23,7330,7330,7330,7330,200,-0.0027210884353741083
1800,2005-05-24,7400,7400,7400,7400,280,0.009549795361528002
1801,2005-05-25,7400,7400,7400,7400,100,0.0
1802,2005-05-26,7400,7400,7400,7400,0,0.0
1803,2005-05-27,7440,7440,7350,7350,30,-0.006756756756756799
1804,2005-05-30,7430,7500,7330,7340,240,-0.0013605442176870541
1805,2005-05-31,7430,7430,7320,7320,1580,-0.0027247956403270157
1806,2005-06-01,7400,7500,7320,7360,1680,0.005464480874316946
1807,2005-06-02,7690,7690,7420,7430,450,0.009510869565217295
1808,2005-06-03,7780,7830,7470,7760,1750,0.044414535666218
1809,2005-06-07,7760,7760,7650,7730,60,-0.0038659793814432852
1810,2005-06-08,7500,7980,7500,7780,130,0.0064683053040104355
1811,2005-06-09,7850,7850,7850,7850,20,0.008997429305912519
1812,2005-06-10,7560,7560,7480,7480,50,-0.04713375796178343
1813,2005-06-13,7400,7630,7400,7580,740,0.013368983957219305
1814,2005-06-14,7580,7580,7560,7560,390,-0.0026385224274406704
1815,2005-06-15,7550,7780,7550,7780,30,0.02910052910052907
1816,2005-06-16,7650,7880,7650,7880,140,0.01285347043701801
1817,2005-06-17,7800,7800,7800,7800,0,-0.010152284263959421
1818,2005-06-20,7800,7800,7800,7800,0,0.0
1819,2005-06-21,7810,8180,7750,7970,910,0.021794871794871717
1820,2005-06-22,7670,8200,7670,8000,350,0.0037641154328733606
1821,2005-06-23,7930,8190,7900,8190,60,0.023749999999999938
1822,2005-06-24,7910,8160,7750,7760,20460,-0.05250305250305254
1823,2005-06-27,7640,7730,7560,7720,130,-0.005154639175257714
1824,2005-06-28,7530,7990,7530,7990,50,0.03497409326424861
1825,2005-06-29,7750,7790,7560,7760,290,-0.028785982478097605
1826,2005-06-30,7760,8170,7760,8170,20,0.05283505154639179
1827,2005-07-01,7650,7990,7650,7990,20,-0.022031823745410017
1828,2005-07-04,7800,8140,7700,8140,700,0.018773466833541974
1829,2005-07-05,8140,8210,8010,8100,340,-0.004914004914004955
1830,2005-07-06,7830,8190,7830,8190,20,0.011111111111111072
1831,2005-07-07,7770,8200,7770,8190,340,0.0
1832,2005-07-08,7990,8200,7890,8150,420,-0.004884004884004867
1833,2005-07-11,8160,8200,7530,8130,840,-0.0024539877300613355
1834,2005-07-12,7900,8040,7900,7930,180,-0.024600246002460024
1835,2005-07-13,7890,8030,7890,8030,40,0.01261034047919285
1836,2005-07-14,8000,8130,8000,8130,390,0.012453300124533051
1837,2005-07-15,7940,8600,7940,8380,450,0.03075030750307506
1838,2005-07-18,8210,8600,8030,8390,560,0.0011933174224343368
1839,2005-07-19,8130,8540,8050,8340,690,-0.005959475566150174
1840,2005-07-20,8120,8450,8110,8440,1240,0.011990407673860837
1841,2005-07-21,8340,8640,8000,8380,630,-0.007109004739336511
1842,2005-07-22,8120,8650,8120,8630,2580,0.029832935560859086
1843,2005-07-25,8250,9000,8250,8970,480,0.03939745075318646
1844,2005-07-26,8790,9100,8510,9020,2010,0.00557413600891854
1845,2005-07-27,8720,9080,8500,8670,1040,-0.03880266075388028
1846,2005-07-28,8500,9080,8500,8990,360,0.03690888119953861
1847,2005-07-29,8790,9000,8620,8960,540,-0.0033370411568409697
1848,2005-08-01,8710,8960,8500,8520,1180,-0.049107142857142905
1849,2005-08-02,8270,8600,8270,8410,350,-0.012910798122065748
1850,2005-08-03,8200,8600,7720,8180,880,-0.027348394768133222
1851,2005-08-04,8050,8600,8050,8230,820,0.006112469437652868
1852,2005-08-05,7830,8290,7830,7900,1020,-0.04009720534629402
1853,2005-08-08,7890,8180,7850,7860,220,-0.005063291139240533
1854,2005-08-09,8550,8550,7850,7860,276,0.0
1855,2005-08-10,8300,8300,7880,7880,24,0.0025445292620864812
1856,2005-08-11,7920,7920,7920,7920,157,0.0050761421319796
1857,2005-08-12,8200,8390,7830,7830,40,-0.011363636363636354
1858,2005-08-16,8300,8300,8200,8200,40,0.04725415070242667
1859,2005-08-17,8000,8290,7710,8290,2180,0.01097560975609757
1860,2005-08-18,8290,8290,8290,8290,0,0.0
1861,2005-08-19,8280,8280,8280,8280,20,-0.0012062726176115257
1862,2005-08-22,7890,8620,7890,8620,3280,0.04106280193236711
1863,2005-08-23,8500,8500,8210,8210,290,-0.047563805104408385
1864,2005-08-24,8200,8210,8200,8210,20,0.0
1865,2005-08-25,8220,8600,8200,8600,640,0.047503045066991545
1866,2005-08-26,8210,8300,8000,8000,560,-0.06976744186046513
1867,2005-08-29,8220,8660,8220,8450,110,0.05624999999999991
1868,2005-08-30,8400,8400,8400,8400,0,-0.00591715976331364
1869,2005-08-31,8010,8020,8000,8020,467,-0.04523809523809519
1870,2005-09-01,8010,8050,8010,8010,90,-0.0012468827930174342
1871,2005-09-02,8020,8020,8020,8020,60,0.0012484394506866447
1872,2005-09-05,8080,8150,8030,8150,530,0.016209476309226867
1873,2005-09-06,8100,8100,8100,8100,970,-0.006134969325153339
1874,2005-09-07,8050,8110,8050,8110,20,0.0012345679012346622
1875,2005-09-08,8110,8490,8100,8490,370,0.04685573366214557
1876,2005-09-09,8490,8490,8190,8210,361,-0.03297997644287398
1877,2005-09-12,8300,8660,8200,8300,320,0.010962241169305775
1878,2005-09-13,8480,8560,8070,8270,170,-0.0036144578313253017
1879,2005-09-14,8390,8400,8090,8400,1050,0.01571946795646917
1880,2005-09-15,8190,8300,8190,8300,1190,-0.011904761904761862
1881,2005-09-16,8350,8620,8350,8620,590,0.03855421686746996
1882,2005-09-20,8670,8670,8300,8650,1210,0.0034802784222738303
1883,2005-09-21,8360,8660,8350,8660,350,0.0011560693641619046
1884,2005-09-22,8410,8750,8410,8740,2360,0.009237875288683695
1885,2005-09-23,8800,9100,8660,8870,970,0.014874141876430214
1886,2005-09-26,8900,8900,8620,8660,830,-0.02367531003382184
1887,2005-09-27,8570,8730,8550,8680,2010,0.002309468822170979
1888,2005-09-28,8640,9120,8600,9120,4030,0.05069124423963123
1889,2005-09-29,9030,9060,9030,9060,20,-0.006578947368421018
1890,2005-09-30,9060,9100,9030,9100,890,0.004415011037527616
1891,2005-10-04,9120,9120,8810,9030,500,-0.007692307692307665
1892,2005-10-05,8960,9030,8850,9030,1190,0.0
1893,2005-10-06,9030,9100,9030,9030,1110,0.0
1894,2005-10-07,9100,9390,8800,9250,2160,0.02436323366555926
1895,2005-10-10,9190,9190,9190,9190,20,-0.006486486486486531
1896,2005-10-11,8890,9240,8890,9000,590,-0.020674646354733373
1897,2005-10-12,8910,9340,8910,9310,580,0.0344444444444445
1898,2005-10-13,9100,9100,9100,9100,10,-0.022556390977443663
1899,2005-10-14,9100,9100,9100,9100,10,0.0
1900,2005-10-17,9100,9100,8820,8820,360,-0.03076923076923077
1901,2005-10-18,9300,9300,9000,9000,1610,0.020408163265306145
1902,2005-10-19,9050,9200,9000,9000,1240,0.0
1903,2005-10-20,9150,9200,9000,9200,100,0.022222222222222143
1904,2005-10-21,9280,9280,9280,9280,30,0.008695652173912993
1905,2005-10-24,9280,9280,9100,9100,1640,-0.0193965517241379
1906,2005-10-25,9100,9100,9100,9100,830,0.0
1907,2005-10-26,9240,9490,9100,9100,210,0.0
1908,2005-10-27,9100,9300,9100,9100,2740,0.0
1909,2005-10-28,9100,9100,8230,8950,480,-0.016483516483516536
1910,2005-10-31,8720,8890,8720,8890,110,-0.006703910614525133
1911,2005-11-01,8890,8890,8890,8890,520,0.0
1912,2005-11-02,8890,8890,8890,8890,0,0.0
1913,2005-11-03,8980,9000,8980,8990,350,0.011248593925759387
