,Date,Open,High,Low,Close,Volume,Change
1664,2004-11-04,13650,13750,13400,13400,9650,-0.01831501831501836
1665,2004-11-05,13650,13700,13400,13450,15150,0.003731343283582156
1666,2004-11-08,13500,13500,13100,13400,14910,-0.0037174721189591198
1667,2004-11-09,13400,13750,13300,13450,13110,0.003731343283582156
1668,2004-11-10,13500,14200,13500,14200,51510,0.055762081784386686
1669,2004-11-11,14000,14500,14000,14300,23920,0.007042253521126751
1670,2004-11-12,14500,14650,14200,14300,18221,0.0
1671,2004-11-15,14400,14400,13850,14100,18980,-0.013986013986013957
1672,2004-11-16,14100,14200,13500,13600,39230,-0.03546099290780147
1673,2004-11-17,13600,13900,13600,13800,13670,0.014705882352941124
1674,2004-11-18,14150,14150,13550,13650,14520,-0.010869565217391353
1675,2004-11-19,13600,13650,13550,13600,8800,-0.00366300366300365
1676,2004-11-22,13500,13600,13350,13450,7970,-0.011029411764705843
1677,2004-11-23,13400,13650,13400,13550,4330,0.0074349442379182396
1678,2004-11-24,13550,13600,13450,13550,6360,0.0
1679,2004-11-25,13650,14850,13650,14500,77100,0.07011070110701101
1680,2004-11-26,14700,14700,14050,14400,22073,-0.006896551724137945
1681,2004-11-29,14500,14850,14150,14400,32610,0.0
1682,2004-11-30,14600,15350,14500,14650,67790,0.01736111111111116
1683,2004-12-01,14500,14700,14200,14650,31960,0.0
1684,2004-12-02,15000,15300,14700,15000,48730,0.023890784982935065
1685,2004-12-03,15250,16400,15150,15700,110680,0.046666666666666634
1686,2004-12-06,15700,16000,15400,15950,32290,0.015923566878981
1687,2004-12-07,15950,16700,15600,16200,59721,0.01567398119122254
1688,2004-12-08,16350,16600,15900,16200,31170,0.0
1689,2004-12-09,16250,17250,16250,16700,76820,0.030864197530864113
1690,2004-12-10,17000,17100,15700,16300,39700,-0.0239520958083832
1691,2004-12-13,16300,16700,15650,16000,40890,-0.018404907975460127
1692,2004-12-14,15750,16400,15650,16000,40340,0.0
1693,2004-12-15,16100,16450,16000,16400,27440,0.02499999999999991
1694,2004-12-16,16800,17100,16450,16450,33880,0.0030487804878047697
1695,2004-12-17,16500,16900,16450,16800,18579,0.02127659574468077
1696,2004-12-20,16800,17250,16550,17000,27279,0.011904761904761862
1697,2004-12-21,17200,17300,16700,16900,9600,-0.00588235294117645
1698,2004-12-22,16900,17200,16400,16500,46980,-0.023668639053254448
1699,2004-12-23,16550,16700,16000,16000,19720,-0.030303030303030276
1700,2004-12-24,16500,16500,15600,15900,22530,-0.006249999999999978
1701,2004-12-27,15750,16000,15450,15450,12251,-0.028301886792452824
1702,2004-12-28,15450,15750,15200,15550,36520,0.006472491909385036
1703,2004-12-29,15250,15500,15200,15500,17620,-0.003215434083601254
1704,2004-12-30,15500,15750,15350,15700,8103,0.012903225806451646
1705,2005-01-03,15550,15850,15400,15600,21270,-0.006369426751592355
1706,2005-01-04,15600,15600,15000,15150,23480,-0.028846153846153855
1707,2005-01-05,15000,15050,14750,14950,19160,-0.01320132013201325
1708,2005-01-06,14900,15150,14700,14850,32310,-0.006688963210702337
1709,2005-01-07,14850,15100,14750,14850,15580,0.0
1710,2005-01-10,14850,14900,14650,14650,20520,-0.013468013468013518
1711,2005-01-11,14550,14850,14550,14800,14540,0.010238907849829282
1712,2005-01-12,14850,14850,14450,14500,12070,-0.020270270270270285
1713,2005-01-13,14500,14700,14350,14700,9640,0.01379310344827589
1714,2005-01-14,14600,14850,14500,14800,16787,0.006802721088435382
1715,2005-01-17,14900,15250,14850,15000,28127,0.013513513513513598
1716,2005-01-18,15100,15100,14600,14950,33590,-0.0033333333333332993
1717,2005-01-19,14800,15250,14800,15250,15500,0.02006688963210701
1718,2005-01-20,15300,15900,15300,15550,30590,0.01967213114754096
1719,2005-01-21,15500,15700,15400,15400,20740,-0.009646302250803873
1720,2005-01-24,15400,15500,14950,15100,31080,-0.01948051948051943
1721,2005-01-25,15150,15600,15100,15350,14940,0.01655629139072845
1722,2005-01-26,15500,15500,14950,15000,34380,-0.0228013029315961
1723,2005-01-27,15050,15150,14950,15000,11110,0.0
1724,2005-01-28,15000,15400,15000,15300,18960,0.020000000000000018
1725,2005-01-31,15600,15600,15150,15300,18250,0.0
1726,2005-02-01,15400,15850,15400,15750,28150,0.02941176470588225
1727,2005-02-02,15800,16300,15450,16300,35460,0.03492063492063502
1728,2005-02-03,16100,16600,16000,16300,28090,0.0
1729,2005-02-04,16200,16200,15700,15700,16590,-0.036809815950920255
1730,2005-02-07,15700,15900,15500,15650,18930,-0.0031847133757961776
1731,2005-02-11,15500,16200,15350,16050,41360,0.025559105431310014
1732,2005-02-14,15950,16400,15850,16100,28840,0.0031152647975076775
1733,2005-02-15,16200,16200,15800,16150,11960,0.0031055900621117516
1734,2005-02-16,16300,17050,16250,16550,74190,0.024767801857585203
1735,2005-02-17,16600,16800,16300,16450,14700,-0.0060422960725075026
1736,2005-02-18,16300,17250,16000,17000,64370,0.033434650455927084
1737,2005-02-21,17000,17850,16900,17700,50750,0.04117647058823537
1738,2005-02-22,17900,17950,17200,17400,39790,-0.016949152542372836
1739,2005-02-23,17150,18250,16800,17800,33590,0.02298850574712641
1740,2005-02-24,18250,18850,17800,17800,48120,0.0
1741,2005-02-25,18000,18600,17650,18300,42850,0.028089887640449396
1742,2005-02-28,17800,18450,17600,18450,84640,0.008196721311475308
1743,2005-03-02,18600,19000,18100,18300,33220,-0.008130081300813052
1744,2005-03-03,18550,18550,17900,18250,26570,-0.002732240437158473
1745,2005-03-04,18500,20950,18500,20950,124510,0.1479452054794521
1746,2005-03-07,22000,22800,20450,21000,113000,0.0023866348448686736
1747,2005-03-08,21250,22000,19600,20850,41180,-0.0071428571428571175
1748,2005-03-09,20800,21100,19850,21000,47790,0.007194244604316502
1749,2005-03-10,20700,23200,20650,22600,97940,0.07619047619047614
1750,2005-03-11,22200,22450,21000,22100,41580,-0.02212389380530977
1751,2005-03-14,21600,22300,21500,21800,25880,-0.013574660633484115
1752,2005-03-15,21800,21800,19400,19600,35070,-0.1009174311926605
1753,2005-03-16,19400,20400,19100,20000,30580,0.020408163265306145
1754,2005-03-17,19600,19700,18700,19250,42380,-0.03749999999999998
1755,2005-03-18,18750,19200,18250,18350,26040,-0.04675324675324677
1756,2005-03-21,18100,18200,17550,17900,38111,-0.02452316076294281
1757,2005-03-22,17700,18350,17650,17650,19198,-0.013966480446927387
1758,2005-03-23,17550,18100,17500,17800,12890,0.008498583569405138
1759,2005-03-24,17800,18500,17400,17400,12369,-0.022471910112359605
1760,2005-03-25,17400,17900,17400,17800,2860,0.02298850574712641
1761,2005-03-28,17600,18250,17600,18150,8740,0.0196629213483146
1762,2005-03-29,18150,18200,17400,17450,8770,-0.038567493112947604
1763,2005-03-30,17300,17600,17200,17400,5440,-0.002865329512893977
1764,2005-03-31,17400,17850,17400,17600,6664,0.011494252873563315
1765,2005-04-01,17450,17800,17400,17550,7040,-0.0028409090909090606
1766,2005-04-04,17500,18000,17300,18000,6327,0.02564102564102555
1767,2005-04-06,17800,18600,17800,18000,11080,0.0
1768,2005-04-07,18300,18650,18000,18400,13700,0.022222222222222143
1769,2005-04-08,18650,18900,18200,18500,6600,0.005434782608695565
1770,2005-04-11,18250,18500,17700,17900,7390,-0.032432432432432434
1771,2005-04-12,17800,18100,17700,17900,2170,0.0
1772,2005-04-13,17900,18300,17850,18000,5150,0.005586592178770999
1773,2005-04-14,17900,17950,17400,17500,7672,-0.02777777777777779
1774,2005-04-15,17350,17450,16700,16900,12230,-0.03428571428571425
1775,2005-04-18,16700,16900,16100,16300,15160,-0.035502958579881616
1776,2005-04-19,16200,16700,16200,16650,6490,0.021472392638036908
1777,2005-04-20,16950,17000,16700,16750,6985,0.006006006006006093
1778,2005-04-21,16150,16600,16100,16500,4340,-0.014925373134328401
1779,2005-04-22,16700,16850,16400,16400,7005,-0.0060606060606061
1780,2005-04-25,16200,17000,16200,16800,7750,0.024390243902439046
1781,2005-04-26,16800,16850,14300,16800,12180,0.0
1782,2005-04-27,16400,16500,15850,15850,18199,-0.05654761904761907
1783,2005-04-28,15950,16250,15200,15400,18026,-0.028391167192429068
1784,2005-04-29,15150,15500,15150,15400,14030,0.0
1785,2005-05-02,15200,15750,15200,15600,2660,0.01298701298701288
1786,2005-05-03,15350,15900,15350,15700,7220,0.0064102564102563875
1787,2005-05-04,15500,16250,15500,16200,17540,0.031847133757961776
1788,2005-05-06,15900,16200,15900,16150,3560,-0.0030864197530864335
1789,2005-05-09,16300,16300,15500,15850,5120,-0.018575851393188847
1790,2005-05-10,15900,15950,15850,15850,3170,0.0
1791,2005-05-11,15450,15800,15350,15800,3960,-0.003154574132492094
1792,2005-05-12,15500,15800,15500,15800,2670,0.0
1793,2005-05-13,15450,15700,15400,15400,3490,-0.025316455696202556
1794,2005-05-16,15250,15800,15250,15650,3410,0.016233766233766156
1795,2005-05-17,15700,15800,15400,15400,4790,-0.015974440894568676
1796,2005-05-18,15400,15550,15400,15500,1410,0.006493506493506551
1797,2005-05-19,15500,15800,15500,15700,6590,0.012903225806451646
1798,2005-05-20,16000,16000,15600,15650,2970,-0.0031847133757961776
1799,2005-05-23,15900,15900,15600,15900,1890,0.015974440894568787
1800,2005-05-24,15750,15900,15600,15800,9850,-0.0062893081761006275
1801,2005-05-25,15800,15800,15400,15600,5320,-0.012658227848101222
1802,2005-05-26,15500,15500,15250,15500,8793,-0.0064102564102563875
1803,2005-05-27,15500,15800,15450,15750,5561,0.016129032258064502
1804,2005-05-30,15800,16100,15700,16100,6550,0.022222222222222143
1805,2005-05-31,15900,16100,15800,16100,6680,0.0
1806,2005-06-01,16050,16050,15900,15950,4511,-0.009316770186335366
1807,2005-06-02,16200,16200,15900,16050,4670,0.006269592476489061
1808,2005-06-03,16250,16450,15700,16400,16100,0.02180685358255441
1809,2005-06-07,16100,16400,15900,16400,5571,0.0
1810,2005-06-08,16400,16500,16150,16350,5090,-0.0030487804878048808
1811,2005-06-09,16000,16400,16000,16300,9831,-0.003058103975535187
1812,2005-06-10,16650,16650,16300,16400,10719,0.006134969325153339
1813,2005-06-13,16300,16400,16100,16150,9061,-0.015243902439024404
1814,2005-06-14,16150,16150,15500,15650,20002,-0.03095975232198145
1815,2005-06-15,15550,16050,15500,16000,7050,0.022364217252396124
1816,2005-06-16,16000,16150,15750,16100,5270,0.006250000000000089
1817,2005-06-17,16000,16050,15800,15900,3020,-0.012422360248447228
1818,2005-06-20,15750,15750,15600,15750,5420,-0.009433962264150941
1819,2005-06-21,15650,15950,15550,15700,2880,-0.0031746031746031633
1820,2005-06-22,15600,15850,15600,15850,8470,0.009554140127388644
1821,2005-06-23,15800,16700,15800,16600,20050,0.04731861198738163
1822,2005-06-24,16250,17250,16250,16750,20130,0.009036144578313143
1823,2005-06-27,16600,16650,16350,16400,10090,-0.020895522388059695
1824,2005-06-28,16350,16400,15800,16400,17450,0.0
1825,2005-06-29,16300,17000,16300,17000,20360,0.03658536585365857
1826,2005-06-30,16850,17800,16750,17400,32150,0.0235294117647058
1827,2005-07-01,17700,18450,17400,18450,35780,0.06034482758620685
1828,2005-07-04,18400,18550,18000,18500,18190,0.0027100271002709064
1829,2005-07-05,18500,19150,18300,18700,43506,0.0108108108108107
1830,2005-07-06,18700,18800,18300,18700,20950,0.0
1831,2005-07-07,18650,18900,18400,18900,29060,0.010695187165775444
1832,2005-07-08,18400,19800,18400,19300,42050,0.021164021164021163
1833,2005-07-11,19800,19800,18700,19000,15517,-0.015544041450777257
1834,2005-07-12,18900,19200,18700,19200,15250,0.010526315789473717
1835,2005-07-13,19000,19400,18800,19100,9290,-0.00520833333333337
1836,2005-07-14,18950,20000,18950,20000,18570,0.04712041884816753
1837,2005-07-15,19850,20000,19200,19950,14158,-0.0024999999999999467
1838,2005-07-18,19600,20150,19600,19800,7360,-0.007518796992481258
1839,2005-07-19,19800,19800,19450,19800,2510,0.0
1840,2005-07-20,20100,21500,19350,20150,77180,0.017676767676767735
1841,2005-07-21,20200,20550,19650,20000,25291,-0.007444168734491274
1842,2005-07-22,19650,19950,19100,19650,12771,-0.01749999999999996
1843,2005-07-25,19450,19900,19350,19400,11300,-0.012722646310432517
1844,2005-07-26,20300,20500,19650,20500,38600,0.05670103092783507
1845,2005-07-27,20700,22300,20650,21900,136765,0.06829268292682933
1846,2005-07-28,21650,22000,21000,22000,59730,0.004566210045662045
1847,2005-07-29,22300,22300,21450,21800,23690,-0.009090909090909038
1848,2005-08-01,21650,21700,20900,21600,30230,-0.00917431192660545
1849,2005-08-02,21400,21650,21100,21650,15820,0.0023148148148148806
1850,2005-08-03,21250,21950,21100,21400,15740,-0.011547344110854452
1851,2005-08-04,20200,21150,20200,21150,15780,-0.011682242990654235
1852,2005-08-05,20500,20600,20400,20450,7850,-0.03309692671394804
1853,2005-08-08,20100,20250,19750,20200,12570,-0.012224938875305624
1854,2005-08-09,19650,20900,19650,20300,11100,0.004950495049504955
1855,2005-08-10,20300,20900,20100,20650,15680,0.01724137931034475
1856,2005-08-11,20950,20950,20350,20900,2800,0.012106537530266248
1857,2005-08-12,20900,21500,20400,21500,11910,0.028708133971291794
1858,2005-08-16,21500,21700,21200,21600,12690,0.0046511627906977715
1859,2005-08-17,21600,22000,21400,22000,9900,0.0185185185185186
1860,2005-08-18,22000,22100,21500,21600,6750,-0.018181818181818188
1861,2005-08-19,22000,22300,21800,22000,18000,0.0185185185185186
1862,2005-08-22,21850,22300,21400,22300,8660,0.013636363636363669
1863,2005-08-23,21750,22350,21750,21900,3370,-0.017937219730941756
1864,2005-08-24,22200,22200,21450,21800,4310,-0.004566210045662156
1865,2005-08-25,21800,22000,21600,21950,4430,0.006880733944954143
1866,2005-08-26,22300,22300,21800,22200,3790,0.011389521640091216
1867,2005-08-29,21700,22000,21200,22000,4730,-0.009009009009009028
1868,2005-08-30,22000,22200,21650,21700,3870,-0.013636363636363669
1869,2005-08-31,21350,21900,21350,21700,1650,0.0
1870,2005-09-01,22000,22000,21450,21550,3990,-0.00691244239631339
1871,2005-09-02,21550,21850,21150,21850,3730,0.0139211136890951
1872,2005-09-05,22400,22400,21500,21750,750,-0.004576659038901587
1873,2005-09-06,21400,22000,21400,21750,2800,0.0
1874,2005-09-07,21500,21850,21400,21800,2180,0.0022988505747125743
1875,2005-09-08,21500,22000,21500,21950,2990,0.006880733944954143
1876,2005-09-09,22000,22000,21700,21950,2320,0.0
1877,2005-09-12,22200,24000,21900,23900,39626,0.08883826879271073
1878,2005-09-13,23900,26650,23200,25700,30450,0.07531380753138084
1879,2005-09-14,25100,27900,24000,27000,18233,0.05058365758754868
1880,2005-09-15,27800,28000,26500,28000,17681,0.03703703703703698
1881,2005-09-16,27300,28500,27300,27300,21290,-0.025000000000000022
1882,2005-09-20,28350,28350,27000,28300,12820,0.03663003663003672
1883,2005-09-21,28000,28500,27050,28500,13290,0.007067137809187329
1884,2005-09-22,28000,30500,27300,29950,10460,0.050877192982456076
1885,2005-09-23,29950,30000,28500,29300,8180,-0.02170283806343909
1886,2005-09-26,29750,29750,28700,29200,8750,-0.0034129692832765013
1887,2005-09-27,28850,29300,27950,28000,10090,-0.04109589041095896
1888,2005-09-28,27850,28950,27500,27800,9150,-0.0071428571428571175
1889,2005-09-29,28050,28050,27000,27850,13170,0.0017985611510791255
1890,2005-09-30,28400,29000,27550,29000,12580,0.04129263913824066
1891,2005-10-04,28550,29300,28000,28700,20070,-0.010344827586206917
1892,2005-10-05,28650,30900,28050,29900,15840,0.04181184668989557
1893,2005-10-06,29500,30250,28700,29600,4120,-0.010033444816053505
1894,2005-10-07,29600,30100,29100,30100,7720,0.016891891891891886
1895,2005-10-10,30400,30450,29600,30450,4720,0.011627906976744207
1896,2005-10-11,29850,30400,29700,30050,2260,-0.013136288998357948
1897,2005-10-12,29550,29700,28600,28900,18910,-0.038269550748752046
1898,2005-10-13,28900,29150,28300,28900,5911,0.0
1899,2005-10-14,29250,29250,28150,28850,5170,-0.0017301038062284002
1900,2005-10-17,28900,29900,28600,29500,5840,0.022530329289428108
1901,2005-10-18,29500,29500,28800,29350,1890,-0.005084745762711895
1902,2005-10-19,28600,28600,27150,27650,7160,-0.05792163543441231
1903,2005-10-20,27500,28200,27500,27800,8580,0.005424954792043302
1904,2005-10-21,27550,28400,27550,27900,1160,0.003597122302158251
1905,2005-10-24,27600,28500,27600,28100,1620,0.007168458781362075
1906,2005-10-25,28300,28450,27800,28100,4620,0.0
1907,2005-10-26,27350,28100,27200,28100,7030,0.0
1908,2005-10-27,27500,28000,27400,27650,2320,-0.016014234875444844
1909,2005-10-28,27450,27950,26600,27950,4000,0.010849909584086825
1910,2005-10-31,27550,28100,27550,27800,3600,-0.00536672629695889
1911,2005-11-01,27800,27800,26450,26700,15060,-0.03956834532374098
1912,2005-11-02,26550,26950,26400,26400,5960,-0.011235955056179803
1913,2005-11-03,26500,27200,26500,26900,11661,0.018939393939394034
1914,2005-11-04,26950,26950,26350,26700,8230,-0.0074349442379182396
1915,2005-11-07,26350,26800,26350,26800,1851,0.0037453183520599342
1916,2005-11-08,27000,27350,26850,27300,2920,0.018656716417910557
1917,2005-11-09,27300,27400,26650,27000,1560,-0.01098901098901095
1918,2005-11-10,27000,27500,26750,27000,4790,0.0
1919,2005-11-11,26800,27000,26500,26950,5510,-0.0018518518518518823
1920,2005-11-14,27000,27250,26700,27200,6030,0.00927643784786647
1921,2005-11-15,27400,27400,26850,27150,3770,-0.0018382352941176405
1922,2005-11-16,27300,27350,26900,27200,3475,0.0018416206261511192
1923,2005-11-17,27000,28600,27000,27750,11610,0.020220588235294157
1924,2005-11-18,28300,28800,27400,28300,15413,0.01981981981981984
1925,2005-11-21,28300,28500,27100,27100,19950,-0.04240282685512364
1926,2005-11-22,27100,27100,25900,26350,19199,-0.027675276752767486
1927,2005-11-23,26350,27200,26350,27200,28130,0.032258064516129004
1928,2005-11-24,26900,27900,26900,27700,11637,0.018382352941176405
1929,2005-11-25,28300,28300,27300,27800,2540,0.0036101083032491488
1930,2005-11-28,28200,28200,27400,27450,3680,-0.01258992805755399
1931,2005-11-29,26750,27500,26750,27500,6210,0.0018214936247722413
1932,2005-11-30,27500,27650,27100,27400,2800,-0.0036363636363636598
1933,2005-12-01,27250,27800,27250,27400,9120,0.0
1934,2005-12-02,27400,28200,27400,27650,16742,0.009124087591240837
1935,2005-12-05,27800,28250,27650,27800,9868,0.005424954792043302
1936,2005-12-06,27900,27900,26300,27000,23712,-0.02877697841726623
1937,2005-12-07,27000,27100,26250,26500,7983,-0.01851851851851849
1938,2005-12-08,26500,26500,26000,26400,9470,-0.0037735849056603765
1939,2005-12-09,25900,26600,25900,26100,1870,-0.011363636363636354
1940,2005-12-12,26200,26700,26100,26550,6690,0.01724137931034475
1941,2005-12-13,26550,26550,26100,26450,6240,-0.0037664783427495685
1942,2005-12-14,26450,26700,26150,26150,5600,-0.011342155009451793
1943,2005-12-15,26100,26400,25900,26150,16220,0.0
1944,2005-12-16,26150,26300,25400,25450,5070,-0.026768642447418722
1945,2005-12-19,25400,25600,25050,25050,11390,-0.015717092337917515
1946,2005-12-20,25150,25900,24900,24900,9040,-0.005988023952095856
1947,2005-12-21,25000,25300,24500,24550,19992,-0.014056224899598346
