,Date,Open,High,Low,Close,Volume,Change
1145,2011-01-11,13725,13830,13489,13725,9347,0.0
1146,2011-01-12,13725,13804,13489,13778,12086,0.003861566484517409
1147,2011-01-13,13777,13882,13463,13464,11121,-0.02278995500072578
1148,2011-01-14,13463,13594,13306,13464,11441,0.0
1149,2011-01-17,13463,13594,13358,13464,8060,0.0
1150,2011-01-18,13358,13568,13096,13437,11470,-0.00200534759358284
1151,2011-01-19,13489,13489,13123,13228,3977,-0.015554067128079163
1152,2011-01-20,13227,13411,13149,13411,4563,0.013834290898094848
1153,2011-01-21,13384,13411,13227,13254,4308,-0.011706807844306888
1154,2011-01-24,13227,13463,13018,13071,6106,-0.013807152557718472
1155,2011-01-25,13096,13149,12599,12835,14930,-0.018055236783719675
1156,2011-01-26,12834,12965,12756,12966,12479,0.010206466692637362
1157,2011-01-27,12913,12965,12782,12940,8036,-0.0020052444855777063
1158,2011-01-28,12834,12887,12494,12547,16420,-0.030370942812983026
1159,2011-01-31,12494,12494,12075,12180,8178,-0.029250019925081694
1160,2011-02-01,12206,12992,11813,12599,20721,0.034400656814449926
1161,2011-02-07,12939,12939,12572,12599,7389,0.0
1162,2011-02-08,12808,12808,12127,12573,6426,-0.002063655845702006
1163,2011-02-09,12625,12677,12153,12285,7053,-0.0229062276306371
1164,2011-02-10,12284,12415,11996,12206,8377,-0.006430606430606445
1165,2011-02-11,12049,12389,12049,12390,4788,0.015074553498279464
1166,2011-02-14,12572,12572,12049,12075,7788,-0.025423728813559365
1167,2011-02-15,12049,12232,11996,12180,2548,0.008695652173912993
1168,2011-02-16,12441,12441,12022,12180,6960,0.0
1169,2011-02-17,12311,12311,11970,12154,7134,-0.0021346469622332
1170,2011-02-18,12153,12284,11996,12154,5896,0.0
1171,2011-02-21,12520,12520,12049,12311,7043,0.012917558005594909
1172,2011-02-22,12180,12808,12180,12782,13805,0.038258468036715065
1173,2011-02-23,12782,14354,12599,14197,45716,0.11070255046158661
1174,2011-02-24,14196,14249,13594,13778,15850,-0.029513277452983044
1175,2011-02-25,13751,14354,13725,14302,13964,0.038031644650892815
1176,2011-02-28,14301,14668,14144,14668,16263,0.025590826457838167
1177,2011-03-02,14668,14799,14170,14564,9562,-0.0070902645214071525
1178,2011-03-03,14563,15925,14563,15769,49697,0.08273825872013174
1179,2011-03-04,15611,16973,15611,16188,32039,0.026571120552983718
1180,2011-03-07,16240,16894,16135,16345,18582,0.009698542129972898
1181,2011-03-08,16344,16501,15978,16397,16600,0.0031814010400734727
1182,2011-03-09,16161,16790,16161,16712,19101,0.019210831249618865
1183,2011-03-10,16711,16999,16659,16921,14187,0.012505983724270031
1184,2011-03-11,16790,17025,16292,16921,9515,0.0
1185,2011-03-14,16475,16894,16135,16869,15880,-0.0030731044264523666
1186,2011-03-15,17078,17078,15297,16581,19282,-0.01707273697314604
1187,2011-03-16,16135,16711,15637,16345,21797,-0.014233158434352577
1188,2011-03-17,15716,16554,15716,16161,18908,-0.01125726521872128
1189,2011-03-18,16659,16659,16161,16397,12088,0.014603056741538278
1190,2011-03-21,16187,16685,16187,16607,8169,0.01280722083307917
1191,2011-03-22,16449,16790,16344,16554,4850,-0.0031914253025832062
1192,2011-03-23,16344,17444,16344,17288,12167,0.044339736619548153
1193,2011-03-24,17549,18728,17549,18152,15767,0.04997686256362788
1194,2011-03-25,18230,18335,17654,18178,15677,0.001432349052445936
1195,2011-03-28,18178,18780,17602,17759,11486,-0.02304984046649794
1196,2011-03-29,17811,18047,17497,17916,6253,0.008840587870938776
1197,2011-03-30,17916,18283,17549,17812,8456,-0.005804867157847782
1198,2011-03-31,18073,18073,16501,17550,27417,-0.014709184819223009
1199,2011-04-01,17549,17602,16606,17445,20739,-0.005982905982905962
1200,2011-04-04,17078,17549,16711,16712,18555,-0.04201777013470909
1201,2011-04-05,17025,17025,16109,16843,14943,0.007838678793681275
1202,2011-04-06,16868,16921,16501,16712,6940,-0.007777711809060173
1203,2011-04-07,16737,17052,16606,16816,4468,0.006223073240785082
1204,2011-04-08,16737,17759,16606,17733,16449,0.054531398667935216
1205,2011-04-11,18073,18230,17706,17969,11126,0.01330852083685774
1206,2011-04-12,17785,17995,17340,17524,7003,-0.02476487283655182
1207,2011-04-13,17287,17287,16763,17052,9945,-0.026934489842501685
1208,2011-04-14,16790,16999,16501,16581,6939,-0.027621393384940185
1209,2011-04-15,16659,17025,16554,16816,5095,0.014172848440986652
1210,2011-04-18,17811,17811,16763,17655,19921,0.0498929590865842
1211,2011-04-19,17549,17654,17156,17550,11274,-0.005947323704333041
1212,2011-04-20,17575,18335,17261,18152,18129,0.03430199430199421
1213,2011-04-21,18073,18335,17680,18126,14944,-0.001432349052446047
1214,2011-04-22,17968,18387,17785,18388,15381,0.014454374931038183
1215,2011-04-25,18466,19121,18335,18650,18728,0.014248422884489909
1216,2011-04-26,18754,18754,18283,18597,10153,-0.002841823056300319
1217,2011-04-27,18623,18702,18335,18571,7024,-0.0013980749583266672
1218,2011-04-28,18728,19016,18440,18597,12677,0.0014000323084379929
1219,2011-04-29,18859,19121,18335,19121,10964,0.02817658762165931
1220,2011-05-02,19147,19147,18335,18545,16299,-0.030123947492285974
1221,2011-05-03,18676,18676,17759,17812,7635,-0.03952547856565114
1222,2011-05-04,17811,18309,17811,17916,3726,0.005838760386256414
1223,2011-05-06,18309,18309,17287,17969,9934,0.0029582496092876998
1224,2011-05-09,18780,18780,17654,18100,5215,0.007290333351883893
1225,2011-05-11,18571,18571,17235,17288,12518,-0.044861878453038684
1226,2011-05-12,17052,17733,16816,17288,12186,0.0
1227,2011-05-13,17261,17261,16501,16921,10933,-0.021228597871355892
1228,2011-05-16,17497,17497,16711,16869,6027,-0.0030731044264523666
1229,2011-05-17,17025,17025,16606,16712,4192,-0.009307012863833064
1230,2011-05-18,17759,17759,16763,17052,6582,0.020344662517951084
1231,2011-05-19,17444,17444,16344,16712,5012,-0.01993901008679333
1232,2011-05-20,16711,16711,15925,16607,8025,-0.006282910483484949
1233,2011-05-23,16763,16816,16344,16345,5052,-0.015776479797675713
1234,2011-05-24,16344,16711,15716,16266,6405,-0.004833282349342327
1235,2011-05-25,16266,16266,15742,16214,6052,-0.0031968523300135443
1236,2011-05-26,16240,17287,16109,16397,5959,0.01128654249414085
1237,2011-05-27,16580,16606,15951,16083,7572,-0.019149844483747014
1238,2011-05-30,16135,16711,16030,16083,5107,0.0
1239,2011-05-31,16344,16344,15611,16240,16040,0.009761860349437379
1240,2011-06-01,16580,16659,15899,16214,6109,-0.0016009852216748444
1241,2011-06-02,16240,17811,15716,17340,20418,0.06944615764154438
1242,2011-06-03,17340,17864,16790,17681,18247,0.019665513264129242
1243,2011-06-07,17628,18178,17156,17681,12057,0.0
1244,2011-06-08,17287,17680,16737,17628,13201,-0.002997568010859153
1245,2011-06-09,17759,17916,17471,17655,7145,0.0015316541865213473
1246,2011-06-10,17811,17811,17078,17707,5590,0.0029453412630982
1247,2011-06-13,17706,18021,17392,17655,8792,-0.0029366917038459173
1248,2011-06-14,17313,17602,17078,17497,5893,-0.008949306145567881
1249,2011-06-15,17654,17654,17209,17288,2636,-0.011944904840829884
1250,2011-06-16,17287,17287,16947,17026,3043,-0.015155020823692689
1251,2011-06-17,17261,17261,16659,17026,17304,0.0
1252,2011-06-20,16790,17497,16763,16843,5295,-0.010748267355808805
1253,2011-06-21,17235,17235,16868,17183,6570,0.02018642759603395
1254,2011-06-22,17025,17287,16763,17026,6069,-0.009136937670953804
1255,2011-06-23,16790,18021,16790,17864,11090,0.04921884177140834
1256,2011-06-24,18073,18152,17392,17890,4709,0.0014554411106135756
1257,2011-06-27,17916,18178,17575,18047,11274,0.00877585243152601
1258,2011-06-28,18047,18047,17497,17550,18770,-0.02753920319166625
1259,2011-06-29,17549,18152,17444,17812,9943,0.01492877492877498
1260,2011-06-30,17811,18073,17549,17759,2245,-0.0029755221199191384
1261,2011-07-01,17811,18178,17471,17524,7106,-0.013232727067965522
1262,2011-07-04,17313,17759,17313,17602,5259,0.004451038575667754
1263,2011-07-05,17811,17890,17497,17733,8848,0.007442336098170577
1264,2011-07-06,17890,18230,17759,17995,9728,0.014774713810409956
1265,2011-07-07,18021,18073,17575,18021,7317,0.0014448457904974177
1266,2011-07-08,18021,19121,18021,18859,32981,0.0465013040341824
1267,2011-07-11,18859,19068,18283,18283,20610,-0.03054244657723104
1268,2011-07-12,18073,18466,17759,18231,21323,-0.0028441721818082133
1269,2011-07-13,17444,18335,17444,18074,7112,-0.008611705337063236
1270,2011-07-14,18256,18256,17759,18074,5144,0.0
1271,2011-07-15,18256,18256,17759,18074,10094,0.0
1272,2011-07-18,18073,18911,17811,18650,22518,0.03186898306960284
1273,2011-07-19,18649,19330,18649,19121,20103,0.025254691689007958
1274,2011-07-20,19383,20038,19330,19750,35278,0.03289576904973579
1275,2011-07-21,19750,19750,19357,19619,6843,-0.006632911392405072
1276,2011-07-22,19671,20169,19540,20169,14030,0.02803404862633152
1277,2011-07-25,20378,20378,19514,19829,7637,-0.01685755367147601
1278,2011-07-26,19907,20483,19671,20483,19026,0.032981996066367536
1279,2011-07-27,20588,21269,20588,21164,35504,0.03324708294683387
1280,2011-07-28,21400,21400,20797,21217,21162,0.0025042525042524577
1281,2011-07-29,21216,21216,20719,20955,5004,-0.012348588396097426
1282,2011-08-01,21007,21688,20719,21138,17627,0.008732999284180476
1283,2011-08-02,20823,20954,20404,20876,10572,-0.012394739332008742
1284,2011-08-03,20719,20719,19671,20431,13915,-0.021316344127227493
1285,2011-08-04,20562,20640,19671,19698,7914,-0.03587685380059713
1286,2011-08-05,18728,19645,18073,19540,26988,-0.008021118895319312
1287,2011-08-08,18859,19540,16659,17550,35035,-0.10184237461617196
1288,2011-08-09,17235,20169,14956,18362,34226,0.046267806267806355
1289,2011-08-10,19383,19383,17995,18257,29647,-0.0057183313364557176
1290,2011-08-11,16292,17811,16266,17759,33252,-0.027277208741852466
1291,2011-08-12,18073,18466,17444,17838,20654,0.004448448673911809
1292,2011-08-16,18230,18545,17916,18074,13905,0.013230182755914255
1293,2011-08-17,18073,20640,17890,19488,51299,0.0782339271882262
1294,2011-08-18,19488,19645,19016,19540,27089,0.0026683087027914443
1295,2011-08-19,19016,19278,18361,18728,24156,-0.04155578300921192
1296,2011-08-22,19173,21531,19121,21531,148898,0.14966894489534388
1297,2011-08-23,22002,22395,21033,22265,115569,0.03409038131066833
1298,2011-08-24,22474,22500,21374,22003,32842,-0.011767347855378363
1299,2011-08-25,22186,22212,21164,21400,23096,-0.027405353815388778
1300,2011-08-26,21426,23679,21216,23155,85472,0.08200934579439245
1301,2011-08-29,23495,24805,22578,24098,53043,0.04072554523860927
1302,2011-08-30,24412,25145,23574,23836,35213,-0.01087227155780568
1303,2011-08-31,23993,25093,23338,24622,45405,0.03297533143144826
1304,2011-09-01,24255,25276,24255,24517,31122,-0.004264478921289894
1305,2011-09-02,24622,25145,23967,25146,25305,0.025655667496023105
1306,2011-09-05,24622,24831,23940,24308,23080,-0.03332537978207273
1307,2011-09-06,23626,25276,23574,24779,40635,0.019376337008392364
1308,2011-09-07,24857,25198,24098,24989,22367,0.00847491827757385
1309,2011-09-08,25145,25145,23967,24098,16884,-0.03565568850294132
1310,2011-09-09,24124,24124,23155,23312,22905,-0.03261681467341693
1311,2011-09-14,23102,23574,22421,22422,127014,-0.03817776252573779
1312,2011-09-15,23312,23810,22788,23391,24590,0.04321648381054333
1313,2011-09-16,23836,23836,22893,23260,30044,-0.005600444615450395
1314,2011-09-19,23259,24098,22552,23260,25550,0.0
1315,2011-09-20,22683,23102,22343,23050,29452,-0.009028374892519397
1316,2011-09-21,23102,24255,23102,23915,19120,0.03752711496746208
1317,2011-09-22,23312,23836,22971,23600,11050,-0.0131716495923061
1318,2011-09-23,22002,23050,22002,22081,15911,-0.06436440677966104
1319,2011-09-26,22055,22343,20195,20719,39717,-0.06168198904035138
1320,2011-09-27,21374,21609,20719,21374,18834,0.03161349485979059
1321,2011-09-28,21845,22002,20850,20850,10414,-0.024515766819500295
1322,2011-09-29,20954,23050,20954,22107,22562,0.06028776978417261
1323,2011-09-30,22526,23417,22002,23024,26581,0.0414800741846475
1324,2011-10-04,21478,22945,21295,22238,9807,-0.03413829047949968
1325,2011-10-05,22893,23469,21845,23312,34291,0.04829571004586741
1326,2011-10-06,23338,25564,23338,24570,29811,0.053963623884694556
1327,2011-10-07,24674,25119,22578,23574,34109,-0.040537240537240504
1328,2011-10-10,23259,24098,23050,23522,14487,-0.0022058199711546544
1329,2011-10-11,23626,24045,23155,23391,3537,-0.00556925431510924
1330,2011-10-12,23574,23574,22631,22657,12663,-0.03137959044076777
1331,2011-10-13,22657,22998,22081,22553,18738,-0.004590192876373744
1332,2011-10-14,22631,23652,22107,23469,17431,0.04061543918769117
1333,2011-10-17,23757,23967,23338,23810,25603,0.014529805275043772
1334,2011-10-18,23574,24098,23259,23836,21850,0.001091978160436824
1335,2011-10-19,24098,24543,23286,23469,15167,-0.01539687867091799
1336,2011-10-20,23626,23626,22526,22553,17587,-0.039030210064340154
1337,2011-10-21,22552,23521,22552,23077,10308,0.023234159535316712
1338,2011-10-24,23312,23521,22893,22919,15673,-0.006846643844520495
1339,2011-10-25,22919,23679,22578,23208,20132,0.012609625201797536
1340,2011-10-26,22788,23417,22683,23234,9974,0.0011203033436746335
1341,2011-10-27,23469,23574,22840,23260,11094,0.0011190496685891116
1342,2011-10-28,23731,23731,22605,23024,15632,-0.010146173688736049
1343,2011-10-31,23050,23259,22631,22657,6762,-0.01593988881167474
1344,2011-11-01,22631,23679,22343,23548,16928,0.03932559473893282
1345,2011-11-02,23364,24726,23024,24412,31067,0.036691014098861885
1346,2011-11-03,24883,26036,24150,25460,70910,0.042929706701622106
1347,2011-11-04,25984,25984,25145,25198,32931,-0.010290652003142164
1348,2011-11-07,25564,25564,24883,25198,23308,0.0
1349,2011-11-08,25224,26088,25145,25722,25943,0.020795301214382
1350,2011-11-09,25984,25984,24936,24936,16074,-0.030557499416841605
1351,2011-11-10,24098,24910,23574,24098,24614,-0.03360603144048768
1352,2011-11-11,24622,25355,24360,25303,12905,0.05000414972196854
1353,2011-11-14,25591,25774,25093,25303,9549,0.0
1354,2011-11-15,25303,25407,24307,25120,11951,-0.007232343990831169
1355,2011-11-16,25119,25538,24883,24963,13449,-0.006249999999999978
1356,2011-11-17,24648,25303,24386,24701,14345,-0.010495533389416334
1357,2011-11-18,24569,24779,24150,24622,8768,-0.0031982510829521305
1358,2011-11-21,24202,24595,23574,23889,11088,-0.029770124279099974
1359,2011-11-22,23469,24307,23469,24281,5165,0.016409226003599953
1360,2011-11-23,24412,24412,22840,22841,14499,-0.05930562991639554
1361,2011-11-24,22526,23443,22526,23129,9849,0.012608905039183993
1362,2011-11-25,22945,23443,22159,23050,11649,-0.003415625405335243
1363,2011-11-28,22788,23574,22788,23050,4463,0.0
1364,2011-11-29,23050,24098,22788,23836,13224,0.03409978308026029
1365,2011-11-30,23836,24360,23679,23993,6068,0.0065866756167141105
1366,2011-12-01,23757,24071,22893,22893,29006,-0.045846705289042666
1367,2011-12-02,23050,23233,21845,22474,24098,-0.018302537893679305
1368,2011-12-05,22316,23783,22264,23443,14523,0.0431164901664145
1369,2011-12-06,23443,23469,22788,23260,7253,-0.007806168152540205
1370,2011-12-07,23495,23495,22605,23050,6015,-0.009028374892519397
1371,2011-12-08,22998,22998,22526,22579,6638,-0.02043383947939259
1372,2011-12-09,22316,22788,21793,22134,18904,-0.01970857876788168
1373,2011-12-12,22133,22212,21478,22134,20050,0.0
1374,2011-12-13,21766,22133,20797,20955,36087,-0.05326646787747358
1375,2011-12-14,20745,21426,20483,20981,19098,0.0012407539966594605
1376,2011-12-15,21007,21295,20745,21295,7479,0.014965921548067307
1377,2011-12-16,21295,21478,21033,21322,9158,0.0012679032636768728
1378,2011-12-19,21478,21583,18440,20693,29525,-0.02950004689991559
1379,2011-12-20,20692,21112,20535,20929,5734,0.011404822886966537
1380,2011-12-21,21112,21950,21112,21426,13521,0.02374695398729032
1381,2011-12-22,21426,21583,21033,21479,5659,0.0024736301689536333
1382,2011-12-23,21819,21845,21400,21531,12403,0.0024209693188697035
1383,2011-12-26,21321,22002,21295,21584,6853,0.0024615670428684844
1384,2011-12-27,21845,22788,21662,22527,20012,0.04368977020014819
1385,2011-12-28,22893,22893,22264,22500,6938,-0.001198561725928915
1386,2011-12-29,22500,22631,21478,22500,8563,0.0
1387,2012-01-02,23050,23443,22578,23286,18497,0.03493333333333326
1388,2012-01-03,22788,23967,22788,23496,15957,0.009018294254058201
1389,2012-01-04,23495,23626,22474,22474,15793,-0.043496765406877747
1390,2012-01-05,22343,23155,22238,22265,14091,-0.009299635133932505
1391,2012-01-06,22264,22788,22264,22527,8025,0.011767347855378363
1392,2012-01-09,22316,23155,22316,23155,9846,0.027877657921605126
1393,2012-01-10,22605,23417,22474,22946,12777,-0.009026128266033218
1394,2012-01-11,23390,23390,22578,23050,9481,0.004532380371306655
1395,2012-01-12,23050,23050,22552,22736,6360,-0.013622559652928468
1396,2012-01-13,23233,23233,22526,22893,5765,0.0069053483462351295
1397,2012-01-16,22683,22762,22002,22003,15289,-0.03887651247106105
1398,2012-01-17,22055,22395,21924,22265,5389,0.011907467163568608
1399,2012-01-18,22447,22762,22002,22029,6966,-0.01059959577812708
1400,2012-01-19,22028,22447,21950,22422,6227,0.01784011984202638
1401,2012-01-20,22526,22526,22028,22422,10837,0.0
1402,2012-01-25,22421,22447,22002,22369,6689,-0.002363749888502409
1403,2012-01-26,22343,22369,21766,21767,13008,-0.026912244624256787
1404,2012-01-27,21766,22107,21766,22107,5676,0.015619975191804025
1405,2012-01-30,21793,22369,21793,22265,4948,0.007147057493101627
1406,2012-01-31,22447,22447,21845,21845,12383,-0.018863687401751594
1407,2012-02-01,22107,22264,21662,21845,6922,0.0
1408,2012-02-02,22055,22055,21426,21845,22512,0.0
1409,2012-02-03,21845,21871,21347,21348,16357,-0.022751201647974395
1410,2012-02-06,21635,21897,21138,21269,13060,-0.0037005808506651583
1411,2012-02-07,21504,21897,20797,20903,26493,-0.017208143307160695
1412,2012-02-08,21243,21845,20981,21688,16990,0.037554418026120695
1413,2012-02-09,21793,21924,21583,21819,8609,0.0060402065658429205
1414,2012-02-10,22002,22081,21662,22055,12301,0.010816261056876941
1415,2012-02-13,22055,22631,21950,22527,8797,0.021401042847426943
1416,2012-02-14,22605,23783,22500,23548,41182,0.04532338971012573
1417,2012-02-15,23548,23548,22893,22998,10071,-0.02335654832682177
1418,2012-02-16,23233,23233,22814,23050,7757,0.0022610661796678144
1419,2012-02-17,23417,23417,22683,23365,13780,0.013665943600867703
1420,2012-02-20,23364,24202,23050,23836,13493,0.020158356516156717
