,Date,Open,High,Low,Close,Volume,Change
1111,2015-01-15,56666,57663,54657,55920,730877,0.013631090487238984
1112,2015-01-16,55412,55412,53148,53920,500603,-0.03576537911301858
1113,2015-01-19,55642,56665,53894,53920,626761,0.0
1114,2015-01-20,54159,54159,52406,53168,349079,-0.013946587537091992
1115,2015-01-21,53403,53894,51895,51911,387852,-0.023642040325007496
1116,2015-01-22,52147,53154,50143,50911,489842,-0.019263739862456886
1117,2015-01-23,51147,52405,50396,51654,364004,0.014594095578558619
1118,2015-01-26,52149,52149,49082,49104,830109,-0.04936694157277266
1119,2015-01-27,49127,49485,45676,46700,1191697,-0.048957315086347375
1120,2015-01-28,46631,50890,45983,48406,1458318,0.0365310492505353
1121,2015-01-29,47430,48136,46331,46388,648211,-0.041689046812378616
1122,2015-01-30,46527,47483,46226,46993,334797,0.013042166077433803
1123,2015-02-02,47136,47785,46732,46902,220853,-0.0019364586214968282
1124,2015-02-03,46676,47382,45567,45690,391545,-0.025841115517461932
1125,2015-02-04,45131,47488,45131,46644,359006,0.02087984241628371
1126,2015-02-05,46478,47685,46478,47149,277922,0.010826687248091993
1127,2015-02-06,47483,47483,46430,46544,196146,-0.012831661328978394
1128,2015-02-09,46528,46979,45373,45599,234689,-0.020303368855276727
1129,2015-02-10,45281,47587,45281,46846,361310,0.027347090944976893
1130,2015-02-11,47327,48293,46330,48048,317361,0.0256585407505443
1131,2015-02-12,48235,48439,46881,46902,194617,-0.023851148851148807
1132,2015-02-13,46880,47739,46123,46948,192344,0.000980768410728805
1133,2015-02-16,46931,47228,46078,46094,149592,-0.01819033824657068
1134,2015-02-17,46632,46679,45569,46388,147885,0.006378270490736249
1135,2015-02-23,46782,52901,45724,52407,1303714,0.1297533844959904
1136,2015-02-24,53152,53403,51143,51911,585436,-0.009464384528784286
1137,2015-02-25,51896,51896,50046,50911,461954,-0.019263739862456886
1138,2015-02-26,51899,54910,51654,53168,1186595,0.04433226611144936
1139,2015-02-27,54395,55152,53403,53920,524385,0.014143845922359288
1140,2015-03-02,53405,56411,53405,54663,634608,0.013779673590504471
1141,2015-03-03,54150,55648,51144,52168,928141,-0.04564330534365113
1142,2015-03-04,52406,54660,51398,53168,752579,0.019168839135101923
1143,2015-03-05,53156,53406,51653,52911,270186,-0.004833734577189275
1144,2015-03-06,52401,54155,51896,53920,421373,0.019069758651320212
1145,2015-03-09,53408,55156,52406,52407,364591,-0.028060089020771506
1146,2015-03-10,52402,53649,51896,52663,325154,0.004884843627759761
1147,2015-03-11,53405,56411,53155,54930,1134373,0.04304730076144536
1148,2015-03-12,55416,55651,53652,54425,432073,-0.009193519024212615
1149,2015-03-13,54656,55914,53894,53920,362633,-0.009278824069820835
1150,2015-03-16,53897,54659,53156,54425,289787,0.00936572700296745
1151,2015-03-17,54908,59167,54402,57434,1808264,0.05528709232889306
1152,2015-03-18,56412,57163,55415,55682,589528,-0.030504579169133295
1153,2015-03-19,56666,57668,54657,56682,633667,0.01795912503142838
1154,2015-03-20,56158,59671,55918,58930,1037337,0.03965985674464556
1155,2015-03-23,58925,59917,57908,59187,458911,0.004361106397420711
1156,2015-03-24,59421,64191,59166,60435,2040356,0.021085711389325468
1157,2015-03-25,60913,61179,58660,59187,671406,-0.020650285430627968
1158,2015-03-26,59913,64427,59421,62444,1568803,0.05502897595755818
1159,2015-03-27,62678,63925,61180,62444,702339,0.0
1160,2015-03-30,62679,62936,60676,61939,445614,-0.008087246172570617
1161,2015-03-31,62174,62434,57670,59930,861842,-0.03243513779686469
1162,2015-04-01,59919,62434,59423,61939,669931,0.03352244284999162
1163,2015-04-02,61673,61933,58922,59434,471432,-0.04044301651624982
1164,2015-04-03,59671,59921,58177,58930,337455,-0.008479994615876452
1165,2015-04-06,59921,60677,58423,58930,355768,0.0
1166,2015-04-07,59666,60913,58925,59187,461206,0.004361106397420711
1167,2015-04-08,59668,61666,59167,61187,626449,0.03379120414955983
1168,2015-04-09,62434,63175,59423,59930,736177,-0.020543579518525146
1169,2015-04-10,60425,60425,55154,55416,1729367,-0.07532120807608877
1170,2015-04-13,55416,55917,53897,54425,575012,-0.017882921899812332
1171,2015-04-14,54658,56156,53896,54663,578540,0.004372990353697759
1172,2015-04-15,54658,55154,52900,52911,557979,-0.03205093024532135
1173,2015-04-16,52646,53408,51899,52407,515177,-0.009525429494812054
1174,2015-04-17,53896,55153,52899,53415,582599,0.019234071784303586
1175,2015-04-20,52148,54157,52148,52911,337708,-0.009435551811288967
1176,2015-04-21,53154,54908,51896,53415,476019,0.009525429494811943
1177,2015-04-22,53403,54906,51143,53920,748446,0.00945427314424796
1178,2015-04-23,54657,56906,53650,56682,1409402,0.05122403560830868
1179,2015-04-24,57667,58659,56409,57673,767342,0.017483504463498223
1180,2015-04-27,57912,58929,56669,58930,639309,0.021795294158444944
1181,2015-04-28,58420,59422,57413,57434,529518,-0.02538605124724247
1182,2015-04-29,57669,58420,56667,57434,422123,0.0
1183,2015-04-30,57412,59421,56666,58425,1307805,0.01725458787477807
1184,2015-05-04,58423,60176,57666,58930,878145,0.008643560119811822
1185,2015-05-06,58926,59421,57668,58425,412945,-0.008569489224503624
1186,2015-05-07,58657,61183,57911,58178,1380554,-0.004227642276422805
1187,2015-05-08,58419,58926,56405,56682,583909,-0.025714187493554252
1188,2015-05-11,57667,58419,56906,57177,414205,0.008732931089234786
1189,2015-05-12,57669,59167,56907,57434,822009,0.004494814348426912
1190,2015-05-13,57671,58176,54158,58178,678787,0.012953999373193525
1191,2015-05-14,58418,59916,57412,57939,1134931,-0.004108082092887377
1192,2015-05-15,59422,63425,59167,61187,2004969,0.05605895855986476
1193,2015-05-18,63171,63432,59920,60948,1023572,-0.0039060584764737394
1194,2015-05-19,61179,63173,60423,61692,794500,0.012207127387281025
1195,2015-05-20,61672,62434,57909,58682,844493,-0.04879076703624452
1196,2015-05-21,58927,59167,55415,56178,823055,-0.04267066562148525
1197,2015-05-22,57161,59161,56405,56682,729701,0.008971483498878552
1198,2015-05-26,56414,58929,55918,56921,543700,0.004216506121872854
1199,2015-05-27,56156,58661,55916,56178,682192,-0.013053178967340706
1200,2015-05-28,57666,57666,53648,53920,799845,-0.040193670119975766
1201,2015-05-29,54155,55152,53403,53920,505280,0.0
1202,2015-06-01,53894,54655,51650,51911,480518,-0.037258902077151324
1203,2015-06-02,51646,55153,51146,54930,701053,0.05815723064475731
1204,2015-06-03,54658,56411,53651,54663,463629,-0.004860731840524268
1205,2015-06-04,54156,56906,53650,55920,503595,0.022995444816420685
1206,2015-06-05,55643,55914,54156,55168,309909,-0.013447782546495035
1207,2015-06-08,54395,55914,53648,53920,331526,-0.022621809744779564
1208,2015-06-09,56667,56667,54402,54930,563912,0.018731454005934678
1209,2015-06-10,55414,55649,53405,54663,363301,-0.004860731840524268
1210,2015-06-11,55414,55649,54156,54930,214574,0.004884473958619129
1211,2015-06-12,54909,57163,54658,56178,475882,0.02271982523211369
1212,2015-06-15,55648,57908,55413,56682,459147,0.008971483498878552
1213,2015-06-16,57163,58927,55154,56178,453275,-0.00889171165449354
1214,2015-06-17,56908,57163,55415,55416,308661,-0.013564028623304525
1215,2015-06-18,55413,55910,53154,53415,499006,-0.0361087050671286
1216,2015-06-19,53652,54404,52645,54425,336333,0.018908546288495698
1217,2015-06-22,54150,54401,51896,52168,426689,-0.04146991272393197
1218,2015-06-23,52402,55152,51650,55168,484851,0.05750651740530599
1219,2015-06-24,55152,56410,54401,55920,263620,0.013631090487238984
1220,2015-06-25,55413,56906,54657,56682,316809,0.013626609442060067
1221,2015-06-26,56907,57162,54909,54930,256430,-0.030909283370382123
1222,2015-06-29,54150,54150,52147,52168,268663,-0.0502821773165848
1223,2015-06-30,51398,55917,50892,54425,494341,0.0432640699279252
1224,2015-07-01,55416,58176,53897,58178,817233,0.06895728066146067
1225,2015-07-02,59918,63686,57909,63196,2181130,0.08625253532263044
1226,2015-07-03,64434,73968,63176,63948,3562532,0.011899487309323442
1227,2015-07-06,64425,68693,62431,65453,1526930,0.023534746981922705
1228,2015-07-07,67438,67699,60419,61187,876951,-0.06517653889050157
1229,2015-07-08,63689,66193,61423,63444,1011390,0.03688692042427322
1230,2015-07-09,61422,71953,58927,70968,2091321,0.11859277473047092
1231,2015-07-10,72213,73210,68696,69720,1142597,-0.017585390598579664
1232,2015-07-13,70705,72965,69453,70968,743294,0.017900172117039537
1233,2015-07-14,71950,74465,68694,74481,1314957,0.049501183632059576
1234,2015-07-15,74467,78735,73209,75986,1990656,0.0202064956163317
1235,2015-07-16,76727,79233,75470,78747,1022076,0.03633564077593232
1236,2015-07-17,81242,85505,78982,83262,1834749,0.057335517543525505
1237,2015-07-20,85248,90018,84497,85014,1292520,0.02104201196223965
1238,2015-07-21,85249,85755,80735,83262,1181243,-0.02060837038605401
1239,2015-07-22,83251,84754,77725,80757,1288975,-0.030085753404914595
1240,2015-07-23,79985,82499,78231,82005,836160,0.015453768713548088
1241,2015-07-24,79736,81243,77481,77748,624680,-0.051911468812877226
1242,2015-07-27,77227,81240,75714,79252,614809,0.01934454905592431
1243,2015-07-28,77225,79230,74210,76491,653417,-0.034838237520819715
1244,2015-07-29,77230,81995,76974,77748,714224,0.01643330587912306
1245,2015-07-30,79490,81745,76974,77748,442687,0.0
1246,2015-07-31,75467,78227,68955,69967,1409768,-0.10007974481658688
1247,2015-08-03,70447,73714,70202,71977,523493,0.02872782883359304
1248,2015-08-04,70706,73718,70206,73729,284166,0.02434110896536401
1249,2015-08-05,73718,73969,71463,73729,292502,0.0
1250,2015-08-06,73715,75714,72708,73977,303448,0.003363669655088275
1251,2015-08-07,72457,76471,72457,73977,341024,0.0
1252,2015-08-10,74204,74961,69946,69967,421183,-0.054206037011503616
1253,2015-08-11,70953,72211,69450,69967,397600,0.0
1254,2015-08-12,69204,72711,65186,71224,823754,0.017965612360112626
1255,2015-08-13,70704,72457,67698,70719,566523,-0.007090306638211863
1256,2015-08-17,70202,81240,69201,77243,2084779,0.092252435696206
1257,2015-08-18,77479,78481,73210,76243,743365,-0.012946156933314357
1258,2015-08-19,75218,75714,68194,73977,853487,-0.029720761250213168
1259,2015-08-20,71460,75713,69952,72729,766130,-0.016870108276896834
1260,2015-08-21,67698,74211,67698,72729,685073,0.0
1261,2015-08-24,72965,74213,70205,70472,443243,-0.031033012965942075
1262,2015-08-25,72211,73959,69695,72472,576779,0.02838006584175279
1263,2015-08-26,72453,75714,71707,73481,596292,0.013922618390550756
1264,2015-08-27,74465,77476,72963,73224,849050,-0.0034975027558143967
1265,2015-08-28,74469,75977,73461,74986,397128,0.02406314869441717
1266,2015-08-31,76220,80489,75468,79252,1230731,0.056890619582322
1267,2015-09-01,81485,84751,80989,81757,2366758,0.03160803512845112
1268,2015-09-02,80990,86506,80489,85014,2222679,0.03983756742541922
1269,2015-09-03,87259,88516,81242,82005,1534409,-0.035394170371938705
1270,2015-09-04,82996,83747,75716,76995,1107691,-0.06109383574172311
1271,2015-09-07,76972,77984,72964,75986,666388,-0.013104747061497446
1272,2015-09-08,76472,78736,73460,78747,605271,0.03633564077593232
1273,2015-09-09,80490,81743,78481,79500,553262,0.009562269038820626
1274,2015-09-10,79487,80991,77724,80005,478713,0.006352201257861623
1275,2015-09-11,79982,83249,78735,83005,736639,0.03749765639647529
1276,2015-09-14,84003,85005,81488,81509,743564,-0.018023010662008287
1277,2015-09-15,81994,82745,78481,81509,518351,0.0
1278,2015-09-16,82237,83249,80733,81757,388775,0.0030426087916670674
1279,2015-09-17,81742,84001,79232,80005,685435,-0.02142935773083654
1280,2015-09-18,81742,82498,80489,82510,443728,0.03131054309105674
1281,2015-09-21,82239,85755,81743,85271,810279,0.03346261059265543
1282,2015-09-22,84499,85757,81995,82261,819605,-0.035299222478920145
1283,2015-09-23,81990,83493,78979,78995,606816,-0.03970289687701345
1284,2015-09-24,78980,82236,78980,79748,414832,0.009532248876511273
1285,2015-09-25,79985,80991,78737,79500,174452,-0.003109795856949371
1286,2015-09-30,78479,81485,78229,79748,365408,0.003119496855345849
1287,2015-10-01,80237,82236,79981,81004,265930,0.015749611275517772
1288,2015-10-02,81488,84004,80491,82757,557476,0.021640906621895217
1289,2015-10-05,84001,84247,82238,82510,244852,-0.002984641782568187
1290,2015-10-06,83252,83497,80241,80252,352162,-0.02736637983274759
1291,2015-10-07,80241,81488,77726,78243,390051,-0.02503364402133279
1292,2015-10-08,79490,79735,74965,75739,384244,-0.03200286287591225
1293,2015-10-12,75978,80992,74469,78243,557800,0.033060906534282175
1294,2015-10-13,78735,80989,76470,77243,500915,-0.012780696036706174
1295,2015-10-14,76971,77722,71956,73224,629891,-0.052030604714990325
1296,2015-10-15,72211,76470,71956,75234,274071,0.027450016388069542
1297,2015-10-16,75716,75716,72705,72977,318534,-0.029999734162745595
1298,2015-10-19,73458,73714,69951,70719,379475,-0.030941255464050355
1299,2015-10-20,70448,75217,70448,75234,330961,0.06384422856658034
1300,2015-10-21,75220,75220,72214,72977,247900,-0.029999734162745595
1301,2015-10-22,74465,75467,72707,73224,241093,0.0033846280334899337
1302,2015-10-23,74716,75974,73208,73224,302724,0.0
1303,2015-10-26,73967,75976,73716,74729,190320,0.020553370479624133
1304,2015-10-27,74962,75217,72211,72729,277486,-0.02676337164956044
1305,2015-10-28,73209,73966,70955,73481,318205,0.010339754430832349
1306,2015-10-29,74468,74468,71958,72224,194019,-0.01710646289517015
1307,2015-10-30,71705,72211,70202,70719,267776,-0.02083794860434207
1308,2015-11-02,70204,71953,70204,70968,138369,0.0035209773893860596
1309,2015-11-03,71458,72455,70446,72472,141116,0.02119265020854466
1310,2015-11-04,73715,74962,71956,73977,308685,0.02076664090959257
1311,2015-11-05,74214,76473,73718,75739,429249,0.023818213769144503
1312,2015-11-06,75977,76728,74213,74986,265044,-0.009942037787665559
1313,2015-11-09,77979,79487,74467,74729,606972,-0.003427306430533683
1314,2015-11-10,73966,75975,71706,75986,320330,0.016820779081748727
1315,2015-11-11,76470,77226,74962,77243,416193,0.016542520990708853
1316,2015-11-12,78229,78480,73459,73977,758613,-0.042282148544204645
1317,2015-11-13,73454,73454,70704,71472,411058,-0.03386187598848289
1318,2015-11-16,70202,71199,64686,66205,829679,-0.07369319453772105
1319,2015-11-17,66688,69700,66688,69215,352622,0.04546484404501161
1320,2015-11-18,69697,69953,67944,68967,261395,-0.0035830383587373005
1321,2015-11-19,69700,71709,68958,71224,211206,0.03272579639537754
1322,2015-11-20,71709,76974,71463,76995,966625,0.0810260586319218
1323,2015-11-23,77726,78739,75472,77748,486127,0.00977985583479457
1324,2015-11-24,76219,79485,76219,78995,587312,0.01603899778772444
1325,2015-11-25,79234,80992,78232,80252,604038,0.015912399518956954
1326,2015-11-26,80733,80989,78980,79748,390783,-0.00628021731545636
1327,2015-11-27,79735,79986,75221,75739,704030,-0.050270853187540765
1328,2015-11-30,75716,79734,75470,79500,691987,0.04965737598859232
1329,2015-12-01,79983,81741,79231,80500,509332,0.012578616352201255
1330,2015-12-02,80241,80492,76974,77748,437410,-0.03418633540372673
1331,2015-12-03,77479,78230,74964,76243,323832,-0.01935741112311573
1332,2015-12-04,75468,75714,73715,73977,395217,-0.029720761250213168
1333,2015-12-07,74963,77984,74212,77995,382266,0.05431417873122735
1334,2015-12-08,77724,77724,74718,74729,267637,-0.0418744791332778
1335,2015-12-09,73964,78478,73964,76491,445847,0.023578530423262745
1336,2015-12-10,77229,78231,75220,76995,447995,0.006589010471820256
1337,2015-12-11,78983,81744,77726,80252,1236158,0.04230144814598358
1338,2015-12-14,78230,78736,74212,74233,749299,-0.07500124607486414
1339,2015-12-15,73717,78231,73717,77490,551525,0.043875365403526656
1340,2015-12-16,78229,79231,75975,75986,449769,-0.019408955994321797
1341,2015-12-17,76219,78479,75217,78500,454081,0.03308504198141771
1342,2015-12-18,77480,79234,76729,78243,349437,-0.003273885350318473
1343,2015-12-21,77480,79489,77480,78243,365638,0.0
1344,2015-12-22,79230,79485,77476,78500,295262,0.003284638881433377
1345,2015-12-23,78228,78228,75973,76491,404750,-0.025592356687898055
1346,2015-12-24,77227,77478,75469,75490,314219,-0.01308650690930957
1347,2015-12-28,76223,76473,74720,75739,213447,0.003298450125844399
1348,2015-12-29,75471,76223,74720,75739,268554,0.0
1349,2015-12-30,76973,79733,76973,78747,737663,0.039715338200926764
1350,2016-01-04,78983,80992,76729,76995,714843,-0.02224846660825175
1351,2016-01-05,75717,78232,75471,78243,466017,0.016208844730177363
1352,2016-01-06,79488,79488,75219,76243,625226,-0.025561392073412348
1353,2016-01-07,75714,76726,73209,73977,527532,-0.029720761250213168
1354,2016-01-08,71708,75716,70205,74986,572563,0.013639374400151505
1355,2016-01-11,73718,74720,71709,71720,343725,-0.04355479689542052
1356,2016-01-12,72706,73207,71458,72472,258520,0.010485220301171161
1357,2016-01-13,73209,73966,71957,73481,258103,0.013922618390550756
1358,2016-01-14,71462,72459,69699,70968,523391,-0.034199316830201054
1359,2016-01-15,71709,71960,67205,69215,655354,-0.024701273813549807
1360,2016-01-18,66947,68696,66947,67711,407110,-0.021729393917503392
1361,2016-01-19,67697,68193,64686,67462,370951,-0.003677393628804815
1362,2016-01-20,67696,68192,64686,67958,476665,0.00735228721354253
1363,2016-01-21,67436,68693,65437,65453,480838,-0.03686100238382528
1364,2016-01-22,66685,66946,64686,66205,346666,0.011489160160726097
1365,2016-01-25,67201,69200,66189,68710,421964,0.03783702137300815
1366,2016-01-26,67943,68695,66942,66958,238253,-0.02549847183816034
1367,2016-01-27,67202,68955,66946,68214,238510,0.01875802742017374
1368,2016-01-28,68193,69200,67437,68710,206113,0.00727123464391477
1369,2016-01-29,68954,68954,66684,67958,186341,-0.010944549556105354
