,Date,Open,High,Low,Close,Volume,Change
1133,2014-07-09,49800,49900,49100,49550,51136,-0.004020100502512558
1134,2014-07-10,49700,49700,48750,48750,42427,-0.016145307769929396
1135,2014-07-11,48250,49400,48050,49400,61329,0.01333333333333342
1136,2014-07-14,49650,51600,49300,51600,166233,0.044534412955465674
1137,2014-07-15,52000,52300,51200,51700,101039,0.0019379844961240345
1138,2014-07-16,51800,52700,51300,52700,104614,0.01934235976789167
1139,2014-07-17,52400,52900,52000,52200,56162,-0.009487666034155628
1140,2014-07-18,51600,52700,51300,52500,53018,0.005747126436781658
1141,2014-07-21,52200,54200,51800,52000,124941,-0.00952380952380949
1142,2014-07-22,51700,53000,51100,52900,50122,0.017307692307692246
1143,2014-07-23,53300,53600,52500,53500,84207,0.011342155009451904
1144,2014-07-24,53900,54400,52900,54300,146619,0.01495327102803734
1145,2014-07-25,54500,54700,53400,54400,92847,0.0018416206261511192
1146,2014-07-28,54500,55900,53900,55500,133155,0.020220588235294157
1147,2014-07-29,56400,56800,55400,55400,120896,-0.0018018018018017834
1148,2014-07-30,55700,55900,54200,55500,109924,0.0018050541516245744
1149,2014-07-31,55300,57800,55300,57400,192182,0.03423423423423433
1150,2014-08-01,56900,58500,56900,57900,132064,0.008710801393728262
1151,2014-08-04,58200,58400,56700,56800,99953,-0.01899827288428324
1152,2014-08-05,56700,56700,55100,55100,119924,-0.029929577464788748
1153,2014-08-06,55100,55600,53400,55300,159151,0.003629764065335772
1154,2014-08-07,55200,55400,53700,53800,74060,-0.027124773960216952
1155,2014-08-08,53500,54900,52500,54200,66675,0.0074349442379182396
1156,2014-08-11,54600,56500,54200,56000,84063,0.03321033210332103
1157,2014-08-12,56700,57600,56200,56800,112448,0.014285714285714235
1158,2014-08-13,57200,58000,55900,57300,96458,0.008802816901408494
1159,2014-08-14,57400,57600,56400,57100,66188,-0.003490401396160525
1160,2014-08-18,57000,57100,56100,56100,33654,-0.017513134851138368
1161,2014-08-19,56100,57300,55300,57000,77278,0.016042780748663166
1162,2014-08-20,57900,58800,57400,57500,166603,0.00877192982456143
1163,2014-08-21,58100,58200,57100,57700,98707,0.003478260869565153
1164,2014-08-22,57700,57700,56400,57500,149615,-0.0034662045060658286
1165,2014-08-25,56700,58700,56700,57900,74561,0.006956521739130528
1166,2014-08-26,58500,59300,58200,59300,118687,0.024179620034542326
1167,2014-08-27,59500,60700,58700,60400,157645,0.018549747048903775
1168,2014-08-28,61000,61500,60700,61300,89001,0.01490066225165565
1169,2014-08-29,61800,61800,60000,60000,76629,-0.021207177814029365
1170,2014-09-01,59900,62700,59900,62700,127830,0.04499999999999993
1171,2014-09-02,62700,62900,61700,62600,114265,-0.0015948963317384823
1172,2014-09-03,62600,64600,62300,64400,174481,0.028753993610223683
1173,2014-09-04,64500,65300,63700,64400,96361,0.0
1174,2014-09-05,64400,64600,63100,63300,103466,-0.017080745341614856
1175,2014-09-11,62800,64400,62800,63400,59255,0.0015797788309637184
1176,2014-09-12,63400,65100,63400,64900,97409,0.023659305993690927
1177,2014-09-15,65000,65700,63800,63800,73007,-0.016949152542372836
1178,2014-09-16,63300,63900,62900,63400,63983,-0.006269592476489061
1179,2014-09-17,63500,64500,63300,64200,58243,0.012618296529968376
1180,2014-09-18,64000,64500,63500,63700,42720,-0.007788161993769416
1181,2014-09-19,64400,64400,61800,62400,130049,-0.020408163265306145
1182,2014-09-22,62700,63500,61300,63100,102417,0.011217948717948678
1183,2014-09-23,63000,64000,62500,64000,78184,0.014263074484944571
1184,2014-09-24,63900,64500,62800,64300,73326,0.004687499999999956
1185,2014-09-25,64300,64400,63500,63500,45654,-0.01244167962674958
1186,2014-09-26,63500,63700,62300,62700,64375,-0.012598425196850394
1187,2014-09-29,62200,62300,60300,60500,78661,-0.03508771929824561
1188,2014-09-30,60200,65300,60000,64800,181875,0.07107438016528933
1189,2014-10-01,64500,64700,62600,63600,64930,-0.01851851851851849
1190,2014-10-02,62900,64600,62500,63900,82688,0.004716981132075526
1191,2014-10-06,63500,63700,61500,61700,57333,-0.03442879499217533
1192,2014-10-07,61300,63900,61300,63400,62691,0.027552674230145957
1193,2014-10-08,63000,64700,63000,64600,79859,0.018927444794952786
1194,2014-10-10,64400,65500,63900,64800,99040,0.003095975232198178
1195,2014-10-13,64100,66200,63900,65400,141599,0.0092592592592593
1196,2014-10-14,65400,66000,64300,64500,88841,-0.013761467889908285
1197,2014-10-15,65000,66300,64100,66300,85023,0.027906976744185963
1198,2014-10-16,66200,67400,64900,66800,107976,0.007541478129713397
1199,2014-10-17,67300,67400,65200,65600,91641,-0.017964071856287456
1200,2014-10-20,65200,68000,65200,67800,98073,0.03353658536585358
1201,2014-10-21,67400,69800,66900,69600,140151,0.026548672566371723
1202,2014-10-22,69800,70400,68800,69600,70929,0.0
1203,2014-10-23,69200,70000,68300,68500,55385,-0.015804597701149392
1204,2014-10-24,68900,69600,67600,67800,47610,-0.010218978102189746
1205,2014-10-27,68000,68400,66700,67400,57909,-0.005899705014749235
1206,2014-10-28,68300,69300,67100,68500,40818,0.016320474777448135
1207,2014-10-29,69100,70000,68800,69500,62911,0.014598540145985384
1208,2014-10-30,67900,68200,62600,66000,333506,-0.05035971223021585
1209,2014-10-31,65500,65900,63600,65000,83472,-0.015151515151515138
1210,2014-11-03,64100,64900,63200,64700,62506,-0.004615384615384577
1211,2014-11-04,64700,66700,63600,65800,128872,0.01700154559505407
1212,2014-11-05,66100,66700,64700,66400,55318,0.00911854103343468
1213,2014-11-06,66300,66400,64700,64800,33251,-0.02409638554216864
1214,2014-11-07,64400,65300,63400,64000,52321,-0.012345679012345734
1215,2014-11-10,64000,64400,61800,63200,85820,-0.012499999999999956
1216,2014-11-11,62200,63400,61500,61800,88581,-0.022151898734177222
1217,2014-11-12,62000,62000,59300,60300,175544,-0.024271844660194164
1218,2014-11-13,60400,60900,60100,60400,68200,0.0016583747927032544
1219,2014-11-14,60500,60500,58600,59400,75906,-0.01655629139072845
1220,2014-11-17,58300,59300,57200,57200,113456,-0.03703703703703709
1221,2014-11-18,56500,60800,56500,60400,111025,0.05594405594405605
1222,2014-11-19,60600,60700,58900,59500,56461,-0.01490066225165565
1223,2014-11-20,59700,60400,57600,57900,73008,-0.026890756302521024
1224,2014-11-21,58000,62300,58000,62000,139515,0.07081174438687388
1225,2014-11-24,62800,63400,61000,62300,89436,0.004838709677419395
1226,2014-11-25,62300,63600,61700,62000,87340,-0.0048154093097912964
1227,2014-11-26,59000,59400,58200,59000,2334896,-0.048387096774193505
1228,2014-11-27,59000,59500,58500,59300,120925,0.005084745762711895
1229,2014-11-28,59000,59300,58500,59000,80821,-0.005059021922428353
1230,2014-12-01,58700,58900,57000,57100,104355,-0.03220338983050852
1231,2014-12-02,57600,58600,56000,57600,203756,0.008756567425569184
1232,2014-12-03,57600,58000,57200,57800,37007,0.003472222222222321
1233,2014-12-04,57500,58700,57100,57400,90565,-0.00692041522491349
1234,2014-12-05,57400,57600,55800,55900,155139,-0.026132404181184676
1235,2014-12-08,55900,56400,55800,56100,43303,0.003577817531305927
1236,2014-12-09,55700,56200,55400,55400,43829,-0.012477718360071277
1237,2014-12-10,55100,55300,52500,53400,138579,-0.03610108303249093
1238,2014-12-11,52500,53900,51800,53300,88458,-0.0018726591760299671
1239,2014-12-12,53100,54400,52300,53000,141303,-0.0056285178236398226
1240,2014-12-15,52600,53600,52200,53000,69385,0.0
1241,2014-12-16,50500,50500,49150,50000,2177590,-0.05660377358490565
1242,2014-12-17,50500,53800,50200,53200,322930,0.06400000000000006
1243,2014-12-18,53100,53700,50900,51000,93807,-0.041353383458646586
1244,2014-12-19,51600,52500,51200,51600,89160,0.0117647058823529
1245,2014-12-22,51300,52600,50800,52400,74225,0.015503875968992276
1246,2014-12-23,52300,53000,51800,52400,58443,0.0
1247,2014-12-24,52000,52700,51700,52200,52228,-0.003816793893129722
1248,2014-12-26,52300,53300,52100,52500,59968,0.005747126436781658
1249,2014-12-29,52800,52800,50800,51800,91563,-0.013333333333333308
1250,2014-12-30,51100,51800,50300,51300,73771,-0.009652509652509633
1251,2015-01-02,51100,51400,49550,49650,130343,-0.032163742690058506
1252,2015-01-05,49500,49850,48450,49300,105841,-0.007049345417925457
1253,2015-01-06,48800,48800,46800,47100,253503,-0.04462474645030423
1254,2015-01-07,46850,47550,46500,46550,155428,-0.011677282377919318
1255,2015-01-08,46800,47900,46500,47750,167238,0.025778732545649774
1256,2015-01-09,47900,48800,47400,48500,106248,0.015706806282722585
1257,2015-01-12,48500,49700,47950,49100,87264,0.012371134020618513
1258,2015-01-13,49400,49400,48150,48900,67421,-0.004073319755600768
1259,2015-01-14,48900,48950,47700,47700,72860,-0.024539877300613466
1260,2015-01-15,47500,48050,46500,47850,149271,0.003144654088050425
1261,2015-01-16,47900,47900,46100,46150,173704,-0.03552769070010453
1262,2015-01-19,46250,47000,45550,45800,158425,-0.007583965330444253
1263,2015-01-20,45750,46850,45100,45350,220954,-0.009825327510917026
1264,2015-01-21,45400,45600,43900,44900,295977,-0.009922822491730932
1265,2015-01-22,45500,45500,42900,43150,403123,-0.03897550111358572
1266,2015-01-23,43550,43750,41700,41850,419877,-0.030127462340672095
1267,2015-01-26,41700,43350,41700,42550,216877,0.016726403823178027
1268,2015-01-27,42550,43150,42200,42850,157118,0.007050528789659172
1269,2015-01-28,42600,43300,42350,43250,149251,0.009334889148191472
1270,2015-01-29,43250,43800,42800,43100,144696,-0.003468208092485603
1271,2015-01-30,43450,43450,42100,42650,191310,-0.01044083526682138
1272,2015-02-02,42650,43150,41900,43000,201736,0.008206330597889888
1273,2015-02-03,43000,43000,42150,42400,160172,-0.013953488372092981
1274,2015-02-04,42700,43900,42550,43850,319608,0.034198113207547065
1275,2015-02-05,43550,43700,42850,43000,259655,-0.019384264538198415
1276,2015-02-06,43050,43350,42200,43000,172538,0.0
1277,2015-02-09,43200,43950,43050,43950,176417,0.02209302325581386
1278,2015-02-10,44350,46650,44300,46450,507257,0.056882821387940874
1279,2015-02-11,46450,46950,45400,46250,251715,-0.0043057050592034685
1280,2015-02-12,46300,46350,45200,45500,173034,-0.01621621621621616
1281,2015-02-13,45750,46850,44500,45500,211658,0.0
1282,2015-02-16,46000,46100,43550,43650,354344,-0.040659340659340626
1283,2015-02-17,43350,46350,42150,46100,395582,0.056128293241695326
1284,2015-02-23,46850,48300,46250,48050,315458,0.042299349240780826
1285,2015-02-24,48150,48550,47200,47600,218023,-0.009365244536940653
1286,2015-02-25,47650,48950,47600,48850,182775,0.02626050420168058
1287,2015-02-26,48900,49350,47900,48700,150775,-0.0030706243602866
1288,2015-02-27,48550,48600,47450,48000,184714,-0.014373716632443578
1289,2015-03-02,48500,49500,47200,49500,241714,0.03125
1290,2015-03-03,49800,50700,49100,50500,265365,0.02020202020202011
1291,2015-03-04,54400,55100,50100,50700,996033,0.003960396039603964
1292,2015-03-05,51500,52700,50700,51100,310484,0.007889546351084853
1293,2015-03-06,51400,52200,50500,51800,230613,0.013698630136986356
1294,2015-03-09,50800,51600,50000,50300,159945,-0.02895752895752901
1295,2015-03-10,50500,50700,48150,48300,298602,-0.03976143141153077
1296,2015-03-11,47950,48250,46200,46950,478719,-0.02795031055900621
1297,2015-03-12,46950,47800,46150,47200,169348,0.005324813631522929
1298,2015-03-13,47200,47600,46500,47250,120618,0.0010593220338983578
1299,2015-03-16,47300,47300,45500,45600,140264,-0.03492063492063491
1300,2015-03-17,46000,46000,45450,45750,158916,0.00328947368421062
1301,2015-03-18,46000,47200,45750,46400,174944,0.014207650273224015
1302,2015-03-19,47000,47050,45950,46500,146261,0.0021551724137931494
1303,2015-03-20,46750,46800,45550,45900,128803,-0.012903225806451646
1304,2015-03-23,46000,46900,45900,46700,98591,0.017429193899782147
1305,2015-03-24,47100,48200,46800,47950,164404,0.02676659528907921
1306,2015-03-25,48200,48700,47500,48500,153306,0.011470281543274341
1307,2015-03-26,48100,48750,47700,47950,110482,-0.01134020618556697
1308,2015-03-27,48050,48400,47450,48000,133677,0.0010427528675704956
1309,2015-03-30,47800,48450,46850,48350,176110,0.007291666666666696
1310,2015-03-31,48700,48700,47700,48250,106253,-0.0020682523267838704
1311,2015-04-01,48100,48150,47000,47100,100919,-0.023834196891191706
1312,2015-04-02,46800,47350,46150,46400,123784,-0.014861995753715496
1313,2015-04-03,46350,46850,45800,46450,146837,0.0010775862068965747
1314,2015-04-06,46450,46600,45550,45900,163895,-0.011840688912809427
1315,2015-04-07,45900,46600,45900,46050,85820,0.0032679738562091387
1316,2015-04-08,46600,47200,44050,44300,442832,-0.03800217155266017
1317,2015-04-09,44500,44500,43450,43800,271696,-0.011286681715575675
1318,2015-04-10,43800,44550,43600,44400,181576,0.013698630136986356
1319,2015-04-13,44200,44400,43800,43900,200350,-0.011261261261261257
1320,2015-04-14,44200,45700,44050,45650,290710,0.03986332574031892
1321,2015-04-15,45900,46150,45150,45450,157835,-0.004381161007667056
1322,2015-04-16,45700,46250,45300,45350,158885,-0.002200220022002153
1323,2015-04-17,45700,46100,44900,45100,247396,-0.005512679162072764
1324,2015-04-20,44600,45350,44350,45150,116530,0.0011086474501109667
1325,2015-04-21,45600,45850,45150,45300,169651,0.0033222591362125353
1326,2015-04-22,45300,46900,44900,46250,427015,0.020971302428256067
1327,2015-04-23,47950,48150,45700,45800,475401,-0.009729729729729741
1328,2015-04-24,45550,45700,44200,44450,419597,-0.029475982532751077
1329,2015-04-27,43150,43450,42650,42750,490101,-0.038245219347581516
1330,2015-04-28,42900,43350,42000,42100,364012,-0.01520467836257311
1331,2015-04-29,42400,42850,41800,42250,267102,0.0035629453681709222
1332,2015-04-30,42000,42200,41700,41700,254177,-0.013017751479289963
1333,2015-05-04,41750,41950,40700,40900,262682,-0.01918465227817745
1334,2015-05-06,40700,42500,40650,41450,234756,0.01344743276283622
1335,2015-05-07,41450,41500,40150,40400,242657,-0.02533172496984315
1336,2015-05-08,40750,41350,40600,41300,103641,0.022277227722772297
1337,2015-05-11,41450,42050,40700,40900,147396,-0.009685230024213065
1338,2015-05-12,40900,41200,40350,40750,140101,-0.003667481662591676
1339,2015-05-13,40650,40850,39900,39950,258397,-0.019631901840490795
1340,2015-05-14,40050,40150,39300,39400,296912,-0.013767209011264048
1341,2015-05-15,39600,39750,38600,38650,263790,-0.019035532994923887
1342,2015-05-18,38650,38750,37600,37800,298412,-0.021992238033635148
1343,2015-05-19,37700,38800,37700,38100,189918,0.007936507936507908
1344,2015-05-20,38350,38700,37600,37650,158135,-0.011811023622047223
1345,2015-05-21,37650,37650,36150,36200,349519,-0.038512616201859196
1346,2015-05-22,35800,38250,35800,38200,339339,0.05524861878453047
1347,2015-05-26,38200,39350,36800,37200,293938,-0.02617801047120416
1348,2015-05-27,37000,38000,36950,37750,151666,0.014784946236559238
1349,2015-05-28,37800,39200,37500,38650,265205,0.02384105960264904
1350,2015-05-29,38900,38900,37850,37850,150177,-0.02069857697283317
1351,2015-06-01,37950,38800,37300,38800,155035,0.025099075297225992
1352,2015-06-02,39200,39700,38300,38600,206683,-0.005154639175257714
1353,2015-06-03,38750,38900,37100,37300,178112,-0.033678756476683946
1354,2015-06-04,37500,38000,36900,37300,123097,0.0
1355,2015-06-05,37100,38400,37050,38400,126347,0.029490616621983934
1356,2015-06-08,38500,39350,37750,38050,183605,-0.00911458333333337
1357,2015-06-09,39000,41450,38850,40000,797264,0.05124835742444156
1358,2015-06-10,40150,40400,39050,39350,278853,-0.016249999999999987
1359,2015-06-11,39650,40900,39050,40900,297938,0.03939008894536222
1360,2015-06-12,41250,41300,39500,39700,198621,-0.02933985330073352
1361,2015-06-15,39150,40050,38200,38200,172183,-0.03778337531486142
1362,2015-06-16,37500,39350,37450,39350,223840,0.030104712041884918
1363,2015-06-17,39600,41400,39200,41100,367692,0.044472681067344366
1364,2015-06-18,41400,43000,41100,42700,444374,0.038929440389294356
1365,2015-06-19,43000,43400,41950,42750,268420,0.0011709601873535203
1366,2015-06-22,42800,43500,41850,42350,221912,-0.009356725146198785
1367,2015-06-23,42400,42700,41350,41650,197448,-0.016528925619834656
1368,2015-06-24,41900,42650,41300,42500,165243,0.020408163265306145
1369,2015-06-25,42400,42400,40950,41000,181483,-0.03529411764705881
1370,2015-06-26,40700,40950,40000,40300,145502,-0.017073170731707332
1371,2015-06-29,39450,39600,38100,38250,209167,-0.0508684863523573
1372,2015-06-30,38000,39000,38000,38350,138515,0.002614379084967311
1373,2015-07-01,38450,38800,38150,38650,150917,0.007822685788787531
1374,2015-07-02,38750,39350,38550,38950,115684,0.0077619663648125226
1375,2015-07-03,38950,40100,38450,39700,149801,0.019255455712451797
1376,2015-07-06,39400,39400,38050,38150,126303,-0.03904282115869018
1377,2015-07-07,38700,38800,37500,38250,126538,0.002621231979030192
1378,2015-07-08,38500,39100,37950,38200,72515,-0.0013071895424836555
1379,2015-07-09,37650,37900,36900,37300,190959,-0.023560209424083767
1380,2015-07-10,37300,37550,36000,36600,354538,-0.018766756032171594
1381,2015-07-13,36950,37850,36650,37700,85460,0.030054644808743092
1382,2015-07-14,37900,38300,37450,37500,97626,-0.0053050397877983935
1383,2015-07-15,37550,38300,37300,37450,84143,-0.0013333333333332975
1384,2015-07-16,37550,37800,37250,37400,75648,-0.001335113484646211
1385,2015-07-17,37400,37500,36400,36600,153836,-0.021390374331550777
1386,2015-07-20,36900,37100,36600,36700,54098,0.002732240437158362
1387,2015-07-21,36950,37200,36300,36500,76114,-0.00544959128065392
1388,2015-07-22,36350,36750,36350,36500,70175,0.0
1389,2015-07-23,36650,36900,36000,36000,79159,-0.013698630136986356
1390,2015-07-24,36050,36050,33100,33150,361735,-0.07916666666666672
1391,2015-07-27,32500,33450,32350,32700,126760,-0.013574660633484115
1392,2015-07-28,31500,31900,30750,30850,380140,-0.05657492354740057
1393,2015-07-29,30850,31050,29100,29150,391381,-0.05510534846029169
