,Date,Open,High,Low,Close,Volume,Change
1661,2021-07-06,90800,91000,88800,88900,64148,-0.020925110132158586
1662,2021-07-07,88100,88800,86400,87000,82198,-0.021372328458942658
1663,2021-07-08,86300,89300,85900,86200,74649,-0.00919540229885063
1664,2021-07-09,85900,85900,82600,84400,105271,-0.02088167053364265
1665,2021-07-12,84400,87200,83000,86700,49995,0.027251184834123254
1666,2021-07-13,86700,90400,85300,89000,73303,0.026528258362168433
1667,2021-07-14,90000,97000,89500,94600,260080,0.06292134831460672
1668,2021-07-15,94600,96300,89700,90600,156155,-0.04228329809725162
1669,2021-07-16,89500,90800,87700,88700,84518,-0.020971302428256067
1670,2021-07-19,88700,90300,87200,88900,43230,0.0022547914317925244
1671,2021-07-20,87600,88200,84700,85600,80315,-0.03712035995500562
1672,2021-07-21,85600,86800,84400,84700,44166,-0.010514018691588745
1673,2021-07-22,85700,86700,84600,84700,37645,0.0
1674,2021-07-23,84600,86900,84600,85700,32544,0.011806375442739103
1675,2021-07-26,85800,89200,85800,86600,63848,0.010501750291715295
1676,2021-07-27,86100,86100,84500,84500,54808,-0.024249422632794504
1677,2021-07-28,83500,84700,81500,82000,81641,-0.029585798816568087
1678,2021-07-29,82000,84300,81400,83300,31844,0.01585365853658538
1679,2021-07-30,83000,83200,81100,82000,34086,-0.015606242496998823
1680,2021-08-02,81700,83000,81000,81500,26469,-0.0060975609756097615
1681,2021-08-03,82900,82900,78700,80000,52243,-0.018404907975460127
1682,2021-08-04,80000,82600,78300,82300,53029,0.028750000000000053
1683,2021-08-05,82300,82400,79600,79800,51020,-0.03037667071688943
1684,2021-08-06,79800,81000,78100,78800,57306,-0.01253132832080206
1685,2021-08-09,77700,91200,77000,88200,491540,0.11928934010152292
1686,2021-08-10,88200,88200,81000,81000,154921,-0.08163265306122447
1687,2021-08-11,80200,89200,78500,81300,364692,0.0037037037037037646
1688,2021-08-12,81400,81400,70500,72200,371339,-0.11193111931119315
1689,2021-08-13,72200,73400,70200,72000,139826,-0.0027700831024930483
1690,2021-08-17,71500,71500,65700,66800,147676,-0.07222222222222219
1691,2021-08-18,65900,70100,65800,67600,63656,0.011976047904191711
1692,2021-08-19,67800,69800,66400,67500,59025,-0.0014792899408283544
1693,2021-08-20,67700,68500,65400,66000,46608,-0.022222222222222254
1694,2021-08-23,67000,68200,64500,67500,54935,0.022727272727272707
1695,2021-08-24,67500,73100,67500,72600,99871,0.0755555555555556
1696,2021-08-25,72600,72700,69100,70000,52169,-0.03581267217630857
1697,2021-08-26,70000,71300,68600,70800,38741,0.011428571428571344
1698,2021-08-27,69100,75500,69100,73800,103521,0.04237288135593231
1699,2021-08-30,75000,78600,72300,78100,128599,0.05826558265582649
1700,2021-08-31,76200,79500,76200,78000,73829,-0.001280409731113985
1701,2021-09-01,78100,82500,78100,81100,114993,0.039743589743589824
1702,2021-09-02,81200,86000,81000,84800,127752,0.04562268803945746
1703,2021-09-03,84900,85100,78400,80400,136864,-0.05188679245283023
1704,2021-09-06,84500,94400,80900,89700,529043,0.11567164179104483
1705,2021-09-07,93500,97800,88900,91400,468344,0.018952062430323213
1706,2021-09-08,94000,94100,83300,84500,273225,-0.07549234135667393
1707,2021-09-09,85700,91800,81600,90900,380262,0.07573964497041419
1708,2021-09-10,90900,92700,87800,88500,295942,-0.02640264026402639
1709,2021-09-13,100000,115000,99500,115000,1152644,0.2994350282485876
1710,2021-09-14,121500,134400,109600,119500,3002784,0.03913043478260869
1711,2021-09-15,121100,126200,118500,123000,689112,0.029288702928870203
1712,2021-09-16,121700,139000,119600,132400,1330207,0.07642276422764227
1713,2021-09-17,140500,166500,138400,156500,2851863,0.1820241691842901
1714,2021-09-23,170000,196000,170000,177200,594829,0.13226837060702867
1715,2021-09-24,165000,167000,154100,162700,351570,-0.0818284424379232
1716,2021-09-27,199500,199500,177400,186000,356335,0.14320835894283968
1717,2021-09-28,180800,187500,163100,182200,733627,-0.02043010752688168
1718,2021-09-29,174000,183200,170000,172400,336822,-0.053787047200878124
1719,2021-09-30,168100,168200,156900,156900,378545,-0.08990719257540603
1720,2021-10-01,150900,168600,145500,161300,725413,0.028043339706819603
1721,2021-10-05,157600,186400,154000,181200,637626,0.12337259764414132
1722,2021-10-06,179600,191600,176000,187000,474157,0.03200883002207511
1723,2021-10-07,195600,196900,176500,187500,356435,0.002673796791443861
1724,2021-10-08,182500,190500,177000,187400,382115,-0.0005333333333333856
1725,2021-10-12,181000,182000,153300,156000,850570,-0.1675560298826041
1726,2021-10-13,151400,157500,131200,136400,839688,-0.12564102564102564
1727,2021-10-14,137100,142900,129100,139300,824920,0.02126099706744866
1728,2021-10-15,135100,141000,130100,136500,468611,-0.02010050251256279
1729,2021-10-18,134000,134800,123200,124200,417331,-0.09010989010989012
1730,2021-10-19,121800,130300,118300,124400,656750,0.0016103059581320522
1731,2021-10-20,123100,124700,117500,117500,289973,-0.05546623794212213
1732,2021-10-21,119000,124400,117300,119400,394189,0.016170212765957537
1733,2021-10-22,117900,120700,114300,118900,263142,-0.0041876046901172526
1734,2021-10-25,120600,128200,118300,118900,444254,0.0
1735,2021-10-26,118500,127700,116800,126800,345858,0.06644238856181661
1736,2021-10-27,129600,133500,125700,131000,424005,0.03312302839116721
1737,2021-10-28,132600,132800,127100,129300,160231,-0.012977099236641254
1738,2021-10-29,133900,134700,116800,119800,399797,-0.07347254447022433
1739,2021-11-01,120000,125700,118000,118800,257662,-0.008347245409014992
1740,2021-11-02,119300,120100,115500,117600,178397,-0.010101010101010055
1741,2021-11-03,116700,117000,110000,114400,248676,-0.027210884353741527
1742,2021-11-04,114400,115300,108100,109800,216607,-0.04020979020979021
1743,2021-11-05,110800,114600,108400,112800,214354,0.02732240437158473
1744,2021-11-08,110600,119400,105300,117500,430380,0.04166666666666674
1745,2021-11-09,117500,137800,115200,131100,1153319,0.11574468085106382
1746,2021-11-10,133700,144600,126700,144600,1256450,0.10297482837528604
1747,2021-11-11,141300,154600,141100,144300,1329765,-0.0020746887966804906
1748,2021-11-12,142100,154300,135200,152000,763095,0.053361053361053346
1749,2021-11-15,154900,155400,145900,148700,384496,-0.021710526315789513
1750,2021-11-16,145500,146500,132000,140100,2001252,-0.05783456624075323
1751,2021-11-17,140300,154000,140300,141300,1053657,0.008565310492505418
1752,2021-11-18,143200,143800,132500,140000,558692,-0.009200283085633365
1753,2021-11-19,144000,145600,127300,130600,845131,-0.06714285714285717
1754,2021-11-22,127000,128300,107500,111000,950790,-0.15007656967840732
1755,2021-11-23,108100,118600,106200,108800,697593,-0.01981981981981984
1756,2021-11-24,109900,113500,107000,111200,256091,0.022058823529411686
1757,2021-11-25,112300,115200,110000,111900,204114,0.00629496402877705
1758,2021-11-26,112000,113400,105700,107000,261260,-0.04378909740840031
1759,2021-11-29,101500,108500,100900,103300,246765,-0.03457943925233642
1760,2021-11-30,103600,107800,98200,100600,274734,-0.0261374636979671
1761,2021-12-01,99300,100800,93000,97600,324665,-0.02982107355864816
1762,2021-12-02,95600,96900,92500,94100,171211,-0.035860655737704916
1763,2021-12-03,94500,102700,94300,100500,251273,0.0680127523910734
1764,2021-12-06,98100,99200,94900,95000,143111,-0.05472636815920395
1765,2021-12-07,97500,97500,94000,95200,99937,0.002105263157894832
1766,2021-12-08,96600,98400,95300,95400,132225,0.0021008403361344463
1767,2021-12-09,96000,100900,95000,100400,210478,0.052410901467505155
1768,2021-12-10,98300,99300,95600,97400,127726,-0.029880478087649376
1769,2021-12-13,97200,97200,92500,92500,191338,-0.05030800821355241
1770,2021-12-14,92200,94200,89300,91000,144249,-0.01621621621621616
1771,2021-12-15,91000,92800,88500,88500,122251,-0.027472527472527486
1772,2021-12-16,90000,93400,89500,90300,128313,0.02033898305084736
1773,2021-12-17,90300,92600,88500,91500,89481,0.013289036544850585
1774,2021-12-20,92500,92500,88900,89500,78424,-0.021857923497267784
1775,2021-12-21,89700,91700,88900,91100,81428,0.01787709497206702
1776,2021-12-22,91700,92800,89700,90100,106287,-0.010976948408342513
1777,2021-12-23,90900,91700,88000,88700,136304,-0.015538290788013276
1778,2021-12-24,90000,91400,88700,90100,173363,0.015783540022547893
1779,2021-12-27,91000,91100,86900,87400,212683,-0.029966703662597127
1780,2021-12-28,88800,90300,86200,88600,392596,0.013729977116704761
1781,2021-12-29,91500,112800,90100,106100,2023561,0.19751693002257342
1782,2021-12-30,104700,109300,99800,105200,656718,-0.008482563619227168
1783,2022-01-03,104800,106500,101900,105800,316006,0.005703422053231932
1784,2022-01-04,104600,105500,99100,100700,287425,-0.04820415879017015
1785,2022-01-05,100700,100800,96400,98200,193005,-0.0248262164846077
1786,2022-01-06,95000,96900,90600,92100,256163,-0.062118126272912466
1787,2022-01-07,92100,94100,91300,92800,125640,0.007600434310532034
1788,2022-01-10,92600,92600,88600,89900,120084,-0.03125
1789,2022-01-11,91000,91000,82600,83600,241569,-0.07007786429365959
1790,2022-01-12,85300,90000,85300,89100,205431,0.06578947368421062
1791,2022-01-13,88900,90700,87200,88500,63619,-0.006734006734006703
1792,2022-01-14,86400,88800,85100,88100,77908,-0.004519774011299438
1793,2022-01-17,88300,91100,86100,88100,94664,0.0
1794,2022-01-18,88200,91500,84300,84800,120804,-0.03745743473325769
1795,2022-01-19,85500,88500,80500,81900,170306,-0.034198113207547176
1796,2022-01-20,79900,83200,79500,81900,171436,0.0
1797,2022-01-21,80200,81200,75800,76200,269944,-0.06959706959706957
1798,2022-01-24,74400,76200,72000,74200,192728,-0.026246719160105014
1799,2022-01-25,74200,76900,70700,71000,166740,-0.04312668463611857
1800,2022-01-26,70300,73200,69800,70000,138291,-0.014084507042253502
1801,2022-01-27,70100,70900,66000,67100,143330,-0.04142857142857148
1802,2022-01-28,68300,70900,65100,69700,135957,0.03874813710879277
1803,2022-02-03,70800,72000,68600,68800,85898,-0.012912482065997155
1804,2022-02-04,68600,71000,67900,69700,100178,0.013081395348837122
1805,2022-02-07,71400,72500,70200,71100,94583,0.020086083213773254
1806,2022-02-08,71100,72900,69000,69400,100445,-0.023909985935302358
1807,2022-02-09,69800,71300,69400,71000,62719,0.023054755043227626
1808,2022-02-10,70800,70800,67500,68000,100487,-0.04225352112676062
1809,2022-02-11,66300,69000,65300,67400,88824,-0.008823529411764675
1810,2022-02-14,66200,68000,59800,62500,206687,-0.07270029673590506
1811,2022-02-15,62100,63600,60000,60500,163515,-0.03200000000000003
1812,2022-02-16,61700,62200,60100,62000,247715,0.024793388429751984
1813,2022-02-17,62300,63300,59900,60500,207208,-0.024193548387096753
1814,2022-02-18,59600,61500,59000,61300,86128,0.013223140495867813
1815,2022-02-21,59800,60100,58300,59700,145915,-0.02610114192495927
1816,2022-02-22,57700,60200,57200,57300,146053,-0.04020100502512558
1817,2022-02-23,58300,60100,57800,58600,109532,0.022687609075043635
1818,2022-02-24,58000,58500,55800,56000,116639,-0.04436860068259385
1819,2022-02-25,57500,58800,57000,57300,99950,0.023214285714285632
1820,2022-02-28,57200,57700,56200,56900,94456,-0.006980802792321161
1821,2022-03-02,56800,58300,56000,57800,87335,0.01581722319859402
1822,2022-03-03,58000,58900,57300,58600,82779,0.01384083044982698
1823,2022-03-04,58800,59100,56100,57100,132035,-0.025597269624573427
1824,2022-03-07,56300,56400,54200,54900,102895,-0.038528896672504365
1825,2022-03-08,53500,55600,53000,54200,71703,-0.012750455373406244
1826,2022-03-10,55500,57500,55500,57300,126981,0.05719557195571956
1827,2022-03-11,56900,58100,56300,57000,68151,-0.005235602094240788
1828,2022-03-14,57100,57200,54200,54700,85448,-0.04035087719298247
1829,2022-03-15,54100,55000,53000,53800,76785,-0.01645338208409508
1830,2022-03-16,54500,55200,54200,55000,38543,0.02230483271375472
1831,2022-03-17,55700,58300,55500,58000,154237,0.05454545454545445
1832,2022-03-18,58600,59500,56700,59100,120840,0.018965517241379404
1833,2022-03-21,59500,59500,57700,58100,80442,-0.016920473773265665
1834,2022-03-22,58300,58600,57500,58400,59649,0.005163511187607606
1835,2022-03-23,59000,61100,58300,58400,144502,0.0
1836,2022-03-24,58000,60600,57800,60400,114906,0.03424657534246567
1837,2022-03-25,61200,62000,59600,60000,129905,-0.0066225165562914245
1838,2022-03-28,59800,59800,58400,58400,66507,-0.026666666666666616
1839,2022-03-29,59200,63400,58800,63300,211500,0.08390410958904115
1840,2022-03-30,64800,66400,63300,63900,238680,0.009478672985782088
1841,2022-03-31,63800,63800,62000,62700,101364,-0.018779342723004744
1842,2022-04-01,64000,72400,64000,67100,946554,0.07017543859649122
1843,2022-04-04,67200,73400,66200,71400,466194,0.06408345752608047
1844,2022-04-05,71500,74400,70900,73500,284178,0.02941176470588225
1845,2022-04-06,72500,80700,71800,78100,567474,0.06258503401360538
1846,2022-04-07,77200,79500,72700,73500,277193,-0.05889884763124198
1847,2022-04-08,74500,77100,70200,72900,255931,-0.008163265306122436
1848,2022-04-11,73200,73900,70200,71400,105273,-0.020576131687242816
1849,2022-04-12,71600,74800,70300,72400,220149,0.014005602240896309
1850,2022-04-13,72700,73800,71600,73300,101512,0.012430939226519389
1851,2022-04-14,74900,74900,64600,68900,580284,-0.06002728512960431
1852,2022-04-15,68500,69700,66900,68200,109814,-0.010159651669085612
1853,2022-04-18,68200,68200,65300,65400,95073,-0.04105571847507328
1854,2022-04-19,66100,69700,65500,69400,127299,0.06116207951070329
1855,2022-04-20,69600,70600,67200,67800,78677,-0.023054755043227626
1856,2022-04-21,67400,67800,65700,66100,77203,-0.02507374631268433
1857,2022-04-22,64900,65800,63100,64800,97629,-0.01966717095310133
1858,2022-04-25,62700,64000,62500,62700,71443,-0.03240740740740744
1859,2022-04-26,62800,64400,61800,61800,67687,-0.014354066985645897
1860,2022-04-27,60000,61200,59900,60400,73870,-0.02265372168284785
1861,2022-04-28,60900,61200,59300,60300,46702,-0.0016556291390728006
1862,2022-04-29,61000,61600,59700,61100,56103,0.013266998341625147
1863,2022-05-02,60800,60800,58300,59400,62533,-0.02782324058919805
1864,2022-05-03,59100,60000,58500,59100,38738,-0.005050505050505083
1865,2022-05-04,59100,60200,57900,58000,47575,-0.0186125211505922
1866,2022-05-06,56800,56900,55500,55600,53976,-0.04137931034482756
1867,2022-05-09,54500,55900,54100,54300,46332,-0.023381294964028743
1868,2022-05-10,52100,54300,49900,53300,185890,-0.018416206261510082
1869,2022-05-11,53600,56200,51700,55000,87293,0.031894934333958735
1870,2022-05-12,53400,54100,50300,50300,107761,-0.08545454545454545
1871,2022-05-13,50100,52200,50100,51600,73475,0.025844930417495027
1872,2022-05-16,51600,53100,50300,50500,51489,-0.02131782945736438
