,Date,Open,High,Low,Close,Volume,Change
2073,2021-01-04,9150,9380,9110,9350,234330,0.03314917127071815
2074,2021-01-05,9340,9380,9240,9350,109324,0.0
2075,2021-01-06,9400,9520,9280,9400,268041,0.005347593582887722
2076,2021-01-07,9460,9730,9420,9600,297643,0.02127659574468077
2077,2021-01-08,9720,9790,9500,9640,261446,0.004166666666666652
2078,2021-01-11,10100,10400,9950,10100,1011472,0.047717842323651505
2079,2021-01-12,10150,10500,10000,10400,287939,0.02970297029702973
2080,2021-01-13,10400,10500,10300,10450,136610,0.004807692307692291
2081,2021-01-14,10450,10600,10350,10500,194730,0.004784688995215225
2082,2021-01-15,10500,10550,10200,10250,180974,-0.023809523809523836
2083,2021-01-18,10200,10250,9990,10100,131280,-0.014634146341463428
2084,2021-01-19,10100,10350,10100,10300,81181,0.01980198019801982
2085,2021-01-20,10300,10300,10050,10300,69314,0.0
2086,2021-01-21,10400,11650,10350,11350,958184,0.10194174757281549
2087,2021-01-22,11200,11700,10900,11500,446807,0.013215859030837107
2088,2021-01-25,11400,11500,11100,11400,182845,-0.008695652173912993
2089,2021-01-26,11350,11350,10750,10900,243391,-0.04385964912280704
2090,2021-01-27,10900,10950,10600,10850,88392,-0.004587155963302725
2091,2021-01-28,10500,10750,10200,10300,237347,-0.05069124423963134
2092,2021-01-29,10450,10500,10050,10200,157276,-0.009708737864077666
2093,2021-02-01,10150,10450,9990,10400,83416,0.019607843137254832
2094,2021-02-02,10600,10950,10500,10650,175158,0.024038461538461453
2095,2021-02-03,10800,10800,10100,10600,219473,-0.0046948356807511304
2096,2021-02-04,10600,12700,10500,11600,1767376,0.09433962264150941
2097,2021-02-05,11600,11600,11200,11200,241553,-0.03448275862068961
2098,2021-02-08,11200,11650,11200,11350,243886,0.013392857142857206
2099,2021-02-09,11350,11700,11200,11250,219332,-0.008810572687224627
2100,2021-02-10,11450,11500,11100,11250,136029,0.0
2101,2021-02-15,11200,12350,11100,12000,581101,0.06666666666666665
2102,2021-02-16,12050,12900,12050,12700,699479,0.05833333333333335
2103,2021-02-17,12700,13000,12250,12700,329087,0.0
2104,2021-02-18,12750,12950,12350,12650,225395,-0.003937007874015741
2105,2021-02-19,12600,12600,11950,12450,284104,-0.015810276679841917
2106,2021-02-22,12350,12450,11750,11750,202879,-0.05622489959839361
2107,2021-02-23,11700,11900,11300,11750,149990,0.0
2108,2021-02-24,11700,11950,11000,11000,312285,-0.06382978723404253
2109,2021-02-25,11300,11500,11000,11500,258483,0.045454545454545414
2110,2021-02-26,11150,11500,11000,11300,157103,-0.017391304347826098
2111,2021-03-02,11500,11600,11200,11300,141842,0.0
2112,2021-03-03,11400,11500,11150,11500,69580,0.017699115044247815
2113,2021-03-04,11350,11600,11000,11250,124750,-0.021739130434782594
2114,2021-03-05,11100,11250,10700,10950,218948,-0.026666666666666616
2115,2021-03-08,10800,11300,10700,11000,153660,0.004566210045662045
2116,2021-03-09,11000,11150,10500,10950,184991,-0.004545454545454519
2117,2021-03-10,11000,11100,10750,10950,45873,0.0
2118,2021-03-11,10950,11250,10800,11200,124690,0.022831050228310446
2119,2021-03-12,11200,11300,11050,11200,93086,0.0
2120,2021-03-15,11200,11250,11000,11150,55919,-0.004464285714285698
2121,2021-03-16,11100,11200,11000,11100,76292,-0.004484304932735439
2122,2021-03-17,11000,11050,10750,10800,178369,-0.027027027027026973
2123,2021-03-18,10850,10950,10300,10450,361106,-0.03240740740740744
2124,2021-03-19,10300,10600,10300,10550,151952,0.009569377990430672
2125,2021-03-22,10550,10600,10450,10500,72661,-0.004739336492891044
2126,2021-03-23,10500,10700,10150,10550,288475,0.004761904761904745
2127,2021-03-24,10650,10750,10350,10400,262241,-0.014218009478673022
2128,2021-03-25,10300,10550,10150,10550,187008,0.014423076923076872
2129,2021-03-26,10550,10550,10250,10400,129675,-0.014218009478673022
2130,2021-03-29,10400,10550,10300,10450,112472,0.004807692307692291
2131,2021-03-30,10450,10600,10450,10600,62145,0.014354066985645897
2132,2021-03-31,10600,10850,10550,10700,118606,0.009433962264151052
2133,2021-04-01,10700,10750,10600,10750,65308,0.004672897196261738
2134,2021-04-02,10700,10750,10550,10600,76906,-0.013953488372092981
2135,2021-04-05,10600,10650,10450,10600,56371,0.0
2136,2021-04-06,10600,10650,10500,10600,85513,0.0
2137,2021-04-07,10600,10700,10550,10700,82455,0.009433962264151052
2138,2021-04-08,10700,10750,10450,10650,116233,-0.004672897196261627
2139,2021-04-09,10650,10650,10550,10650,47527,0.0
2140,2021-04-12,10650,10650,10500,10600,46634,-0.0046948356807511304
2141,2021-04-13,10600,10650,10500,10650,60121,0.004716981132075526
2142,2021-04-14,10600,10750,10550,10750,93778,0.009389671361502261
2143,2021-04-15,10750,10950,10650,10850,204641,0.009302325581395321
2144,2021-04-16,10950,11250,10800,11150,287553,0.02764976958525356
2145,2021-04-19,11200,11250,11000,11050,136466,-0.008968609865470878
2146,2021-04-20,11000,11200,10950,11150,126944,0.009049773755656076
2147,2021-04-21,11150,11150,10800,10900,153194,-0.022421524663677084
2148,2021-04-22,10950,11300,10900,11300,174930,0.03669724770642202
2149,2021-04-23,11300,11350,11150,11350,176337,0.004424778761061843
2150,2021-04-26,11400,11700,11250,11600,226880,0.022026431718061623
2151,2021-04-27,11600,11700,11450,11650,201178,0.004310344827586299
2152,2021-04-28,11650,11700,11250,11450,195584,-0.01716738197424894
2153,2021-04-29,11450,11500,11150,11350,113591,-0.008733624454148492
2154,2021-04-30,11350,11650,11200,11500,272147,0.013215859030837107
2155,2021-05-03,11550,12000,11500,11900,407921,0.034782608695652195
2156,2021-05-04,12050,12400,11700,11800,455767,-0.008403361344537785
2157,2021-05-06,11650,12450,11350,12350,488741,0.04661016949152552
2158,2021-05-07,12300,12300,11850,11950,327979,-0.03238866396761131
2159,2021-05-10,12100,12550,12100,12500,503819,0.046025104602510414
2160,2021-05-11,12350,12750,12300,12650,393392,0.01200000000000001
2161,2021-05-12,12550,12700,12100,12300,437781,-0.02766798418972327
2162,2021-05-13,12050,13500,11900,13050,1310868,0.060975609756097615
2163,2021-05-14,13200,13800,12750,12850,665795,-0.01532567049808431
2164,2021-05-17,13000,13650,12700,13400,530419,0.04280155642023353
2165,2021-05-18,13450,13850,13150,13250,426060,-0.011194029850746245
2166,2021-05-20,13200,13200,12650,13050,359767,-0.015094339622641506
2167,2021-05-21,13000,13100,12600,12650,212899,-0.03065134099616862
2168,2021-05-24,12750,13350,12650,13250,560493,0.04743083003952564
2169,2021-05-25,13300,13800,13100,13500,498589,0.018867924528301883
2170,2021-05-26,13500,13950,13250,13750,375504,0.0185185185185186
2171,2021-05-27,13750,14100,13700,14000,310305,0.018181818181818077
2172,2021-05-28,13950,14050,13400,13600,333991,-0.02857142857142858
2173,2021-05-31,13650,15000,13500,14750,1023967,0.08455882352941169
2174,2021-06-01,14850,15050,14400,15000,458350,0.016949152542372836
2175,2021-06-02,14900,15350,14750,14900,344310,-0.00666666666666671
2176,2021-06-03,14950,15000,14150,14550,455867,-0.023489932885906062
2177,2021-06-04,14350,14500,14000,14450,198352,-0.0068728522336769515
2178,2021-06-07,14450,14450,13750,14200,413007,-0.01730103806228378
2179,2021-06-08,14500,14650,14200,14250,370799,0.0035211267605634866
2180,2021-06-09,14500,15500,14500,15350,1104116,0.07719298245614037
2181,2021-06-10,15350,15450,14650,14900,573921,-0.02931596091205213
2182,2021-06-11,15000,15150,14700,14950,196208,0.003355704697986628
2183,2021-06-14,14950,15050,14800,14800,123996,-0.010033444816053505
2184,2021-06-15,15050,15250,14500,14650,199297,-0.010135135135135087
2185,2021-06-16,14600,14800,14500,14550,114788,-0.0068259385665528916
2186,2021-06-17,14600,14750,14250,14500,167625,-0.0034364261168384758
2187,2021-06-18,14550,14600,13900,14200,350598,-0.020689655172413834
2188,2021-06-21,13950,14200,13500,13900,374584,-0.021126760563380254
2189,2021-06-22,13950,14000,13600,13800,218965,-0.007194244604316502
2190,2021-06-23,13850,13850,13350,13500,258408,-0.021739130434782594
2191,2021-06-24,13400,13800,13200,13550,211694,0.0037037037037037646
2192,2021-06-25,13550,13750,13450,13600,127588,0.0036900369003689537
2193,2021-06-28,13650,13650,13300,13400,137993,-0.014705882352941124
2194,2021-06-29,13400,13700,13300,13550,91186,0.011194029850746245
2195,2021-06-30,13650,13750,13450,13700,134884,0.011070110701107083
2196,2021-07-01,13700,13700,13450,13650,65778,-0.0036496350364964014
2197,2021-07-02,13650,13950,13350,13950,222034,0.0219780219780219
2198,2021-07-05,13900,15100,13750,14700,975526,0.053763440860215006
2199,2021-07-06,14600,14950,14450,14600,298639,-0.006802721088435382
2200,2021-07-07,14400,14650,14050,14350,248234,-0.017123287671232834
2201,2021-07-08,14200,14350,13850,13900,311640,-0.03135888501742157
2202,2021-07-09,13750,14000,13450,13650,228494,-0.017985611510791366
2203,2021-07-12,13750,14800,13750,14250,513855,0.04395604395604402
2204,2021-07-13,14500,15250,14400,14900,708770,0.04561403508771922
2205,2021-07-14,14900,15450,14650,15200,464522,0.020134228187919545
2206,2021-07-15,15100,15250,14650,15050,219748,-0.009868421052631526
2207,2021-07-16,14750,15100,14750,15000,152744,-0.0033222591362126463
2208,2021-07-19,14950,15050,14750,15000,98436,0.0
2209,2021-07-20,14750,14900,14500,14800,144461,-0.013333333333333308
2210,2021-07-21,14700,14900,14400,14450,135924,-0.023648648648648685
2211,2021-07-22,14500,14700,14300,14650,155762,0.01384083044982698
2212,2021-07-23,14600,14800,14550,14700,111953,0.0034129692832765013
2213,2021-07-26,14750,15000,14550,14950,145376,0.017006802721088343
2214,2021-07-27,14950,15150,14700,15050,156486,0.006688963210702337
2215,2021-07-28,14850,15100,14650,14950,140519,-0.006644518272425293
2216,2021-07-29,15000,15150,14850,14950,127137,0.0
2217,2021-07-30,15100,15200,14800,14900,76266,-0.0033444816053511683
2218,2021-08-02,14800,15700,14700,15600,319161,0.046979865771812124
2219,2021-08-03,15800,15800,14900,15250,354525,-0.022435897435897467
2220,2021-08-04,15350,15500,15000,15300,138592,0.003278688524590123
2221,2021-08-05,15300,15750,14850,15100,333144,-0.013071895424836555
2222,2021-08-06,15200,15200,14200,14250,570628,-0.056291390728476776
2223,2021-08-09,14250,14250,13200,13200,821865,-0.0736842105263158
2224,2021-08-10,13250,13500,12900,13200,352778,0.0
2225,2021-08-11,13200,13400,13000,13150,139760,-0.0037878787878787845
2226,2021-08-12,13250,13500,13100,13450,147057,0.02281368821292773
2227,2021-08-13,13450,13450,12600,12700,294877,-0.055762081784386575
2228,2021-08-17,12750,12750,12100,12600,290892,-0.007874015748031482
2229,2021-08-18,12650,12950,12500,12900,124319,0.023809523809523725
2230,2021-08-19,12650,12800,11850,11900,275809,-0.07751937984496127
2231,2021-08-20,12050,12200,11550,11950,253969,0.004201680672268893
2232,2021-08-23,11950,12150,11750,11800,103657,-0.012552301255230103
2233,2021-08-24,11950,12500,11950,12150,152876,0.029661016949152463
2234,2021-08-25,12250,12350,12050,12150,78836,0.0
2235,2021-08-26,12150,12250,11950,12050,81728,-0.008230452674897082
2236,2021-08-27,11900,12300,11850,12100,78598,0.004149377593360981
2237,2021-08-30,12150,12650,12100,12550,159470,0.037190082644628086
2238,2021-08-31,12550,12800,12350,12700,124418,0.01195219123505975
2239,2021-09-01,12650,12900,12550,12700,81531,0.0
2240,2021-09-02,12900,13200,12800,12950,178826,0.019685039370078705
2241,2021-09-03,13100,13250,13000,13000,94128,0.0038610038610038533
2242,2021-09-06,13000,13100,12600,13000,136473,0.0
2243,2021-09-07,13150,13250,12950,13100,94351,0.007692307692307665
2244,2021-09-08,13200,13200,12800,12900,91075,-0.01526717557251911
2245,2021-09-09,12850,12900,12550,12800,60761,-0.007751937984496138
2246,2021-09-10,12800,13000,12700,12850,43501,0.00390625
2247,2021-09-13,12850,12850,12300,12300,118398,-0.04280155642023342
2248,2021-09-14,12300,12700,12300,12600,60423,0.024390243902439046
2249,2021-09-15,12700,13000,12500,12850,89279,0.01984126984126977
2250,2021-09-16,12900,12950,12650,12750,61789,-0.0077821011673151474
2251,2021-09-17,12750,12850,12600,12800,29201,0.0039215686274509665
2252,2021-09-23,12650,12700,12300,12500,94174,-0.0234375
2253,2021-09-24,12550,12650,12350,12550,69453,0.0040000000000000036
2254,2021-09-27,12500,12500,11950,12050,140742,-0.03984063745019917
2255,2021-09-28,12000,12250,11950,12100,64059,0.004149377593360981
2256,2021-09-29,11800,12050,11750,12050,59416,-0.004132231404958664
2257,2021-09-30,12000,12100,11550,11700,210220,-0.02904564315352698
2258,2021-10-01,11650,11700,11350,11650,84023,-0.004273504273504258
2259,2021-10-05,11450,11550,11100,11500,95525,-0.012875536480686733
2260,2021-10-06,11500,11750,11100,11350,133541,-0.013043478260869601
2261,2021-10-07,11300,11450,11200,11450,75853,0.008810572687224738
2262,2021-10-08,11400,11650,11150,11650,114353,0.017467248908296984
2263,2021-10-12,11650,11650,11300,11550,48838,-0.008583690987124415
2264,2021-10-13,11450,11650,11350,11650,75060,0.008658008658008587
2265,2021-10-14,11600,12000,11550,11950,118494,0.025751072961373467
2266,2021-10-15,12050,12100,11850,12100,97226,0.012552301255230214
2267,2021-10-18,12050,12250,11850,12200,137955,0.008264462809917328
2268,2021-10-19,12200,12250,12050,12200,45516,0.0
2269,2021-10-20,12200,12250,11950,12100,68082,-0.008196721311475419
2270,2021-10-21,12100,12100,11900,12050,52036,-0.004132231404958664
2271,2021-10-22,12050,12050,11650,11700,89836,-0.02904564315352698
2272,2021-10-25,11800,12100,11700,12000,88081,0.02564102564102555
2273,2021-10-26,12000,12150,11900,12150,106347,0.012499999999999956
2274,2021-10-27,12300,12400,12100,12200,167863,0.004115226337448652
2275,2021-10-28,12200,12250,12050,12050,58557,-0.012295081967213073
2276,2021-10-29,12100,12150,11750,12100,99113,0.004149377593360981
2277,2021-11-01,12100,12200,11950,12100,82661,0.0
2278,2021-11-02,12150,12500,12100,12450,145677,0.02892561983471076
2279,2021-11-03,13000,13000,12100,12100,319361,-0.028112449799196804
2280,2021-11-04,12250,12350,11450,11600,306355,-0.04132231404958675
2281,2021-11-05,11650,11700,11450,11650,58158,0.004310344827586299
2282,2021-11-08,11650,11700,11400,11600,72545,-0.0042918454935622075
2283,2021-11-09,11650,11650,11350,11350,76873,-0.02155172413793105
2284,2021-11-10,11400,11400,10900,10900,155569,-0.03964757709251099
2285,2021-11-11,10850,11050,10750,10900,70462,0.0
2286,2021-11-12,10900,11150,10800,11000,151724,0.00917431192660545
2287,2021-11-15,11050,11100,10750,11000,87887,0.0
2288,2021-11-16,11000,11000,10800,10900,63988,-0.009090909090909038
2289,2021-11-17,10850,10900,10550,10550,101581,-0.032110091743119296
2290,2021-11-18,10550,10700,10500,10700,53217,0.014218009478673022
2291,2021-11-19,10700,10750,10550,10650,53433,-0.004672897196261627
2292,2021-11-22,10600,10950,10600,10950,71331,0.028169014084507005
2293,2021-11-23,10900,11950,10900,11400,303960,0.041095890410958846
2294,2021-11-24,11450,11600,10850,11000,177416,-0.03508771929824561
2295,2021-11-25,11100,11100,10850,10900,37545,-0.009090909090909038
2296,2021-11-26,10950,10950,10250,10450,101180,-0.041284403669724745
2297,2021-11-29,9980,10300,9880,10050,112303,-0.038277511961722466
2298,2021-11-30,10100,10200,9640,9640,129075,-0.04079601990049753
2299,2021-12-01,9510,9880,9410,9880,60575,0.024896265560165887
2300,2021-12-02,9720,10200,9720,10000,59016,0.012145748987854255
2301,2021-12-03,10150,10450,10150,10400,45721,0.040000000000000036
2302,2021-12-06,10250,10400,10100,10350,28833,-0.004807692307692291
2303,2021-12-07,10500,10650,10450,10550,63084,0.019323671497584627
2304,2021-12-08,10600,10650,10450,10500,43444,-0.004739336492891044
2305,2021-12-09,10500,10600,10350,10550,28318,0.004761904761904745
2306,2021-12-10,10550,10600,10450,10500,44808,-0.004739336492891044
2307,2021-12-13,10500,10550,10300,10350,43695,-0.014285714285714235
2308,2021-12-14,10250,10400,10100,10300,22102,-0.004830917874396157
2309,2021-12-15,10200,10400,10200,10400,24028,0.009708737864077666
2310,2021-12-16,10450,10450,10250,10300,23411,-0.009615384615384581
2311,2021-12-17,10300,10450,10300,10400,33906,0.009708737864077666
2312,2021-12-20,10400,10400,10100,10250,27902,-0.014423076923076872
2313,2021-12-21,10250,10300,10150,10200,16280,-0.004878048780487809
2314,2021-12-22,10250,10350,10150,10200,30479,0.0
2315,2021-12-23,10250,10300,10050,10200,55473,0.0
2316,2021-12-24,10200,10400,10200,10300,36422,0.009803921568627416
2317,2021-12-27,10300,10350,10200,10300,24279,0.0
2318,2021-12-28,10300,10350,10200,10300,34060,0.0
2319,2021-12-29,10250,10500,10250,10500,48035,0.01941747572815533
2320,2021-12-30,10500,10600,10250,10250,65885,-0.023809523809523836
2321,2022-01-03,10300,10300,10100,10200,82822,-0.004878048780487809
2322,2022-01-04,10250,10300,10200,10300,32058,0.009803921568627416
2323,2022-01-05,10300,10350,10100,10200,55364,-0.009708737864077666
2324,2022-01-06,10150,10200,10000,10100,34834,-0.009803921568627416
2325,2022-01-07,10150,10250,10100,10200,37164,0.00990099009900991
2326,2022-01-10,10200,10250,10000,10050,48425,-0.014705882352941124
2327,2022-01-11,10050,10050,9880,9970,65129,-0.007960199004975133
2328,2022-01-12,10200,10350,10050,10200,130181,0.02306920762286868
2329,2022-01-13,10250,10300,10050,10100,71508,-0.009803921568627416
2330,2022-01-14,10050,10250,10000,10250,44389,0.014851485148514865
2331,2022-01-17,10200,10750,10000,10200,130875,-0.004878048780487809
2332,2022-01-18,10150,10250,10050,10150,73118,-0.004901960784313708
2333,2022-01-19,10050,10150,9970,10000,65342,-0.014778325123152691
2334,2022-01-20,9980,10100,9980,10000,58777,0.0
2335,2022-01-21,9990,10050,9960,9980,43880,-0.0020000000000000018
2336,2022-01-24,9980,9980,9630,9640,68857,-0.034068136272545124
2337,2022-01-25,9640,9670,9260,9350,58771,-0.030082987551867224
2338,2022-01-26,9400,9440,9100,9100,124763,-0.0267379679144385
2339,2022-01-27,9160,9200,8800,8810,79754,-0.031868131868131866
2340,2022-01-28,8770,9200,8770,9200,38294,0.04426787741203175
2341,2022-02-03,9350,9700,9200,9600,46236,0.04347826086956519
2342,2022-02-04,9570,10050,9550,10050,76180,0.046875
2343,2022-02-07,10050,10150,9980,10150,64161,0.00995024875621886
2344,2022-02-08,10100,10650,10050,10150,132584,0.0
2345,2022-02-09,10300,10350,10150,10300,34974,0.014778325123152802
2346,2022-02-10,10300,10500,10250,10300,56347,0.0
2347,2022-02-11,10150,10350,10100,10150,49917,-0.014563106796116498
2348,2022-02-14,10000,10050,9840,9870,61807,-0.02758620689655178
2349,2022-02-15,9810,9940,9480,9520,58476,-0.03546099290780147
2350,2022-02-16,9800,9980,9720,9930,44515,0.04306722689075637
2351,2022-02-17,9930,10350,9590,10100,172780,0.017119838872104776
2352,2022-02-18,9990,10400,9760,10400,82721,0.02970297029702973
2353,2022-02-21,10250,10700,10200,10550,113664,0.014423076923076872
2354,2022-02-22,10250,10450,10150,10350,53305,-0.018957345971563955
2355,2022-02-23,10450,10500,10200,10400,50689,0.004830917874396157
2356,2022-02-24,10300,10350,10000,10050,52218,-0.033653846153846145
2357,2022-02-25,10250,10350,10150,10250,56796,0.01990049751243772
2358,2022-02-28,10250,10500,10250,10500,62248,0.024390243902439046
2359,2022-03-02,10500,10600,10350,10600,49033,0.00952380952380949
2360,2022-03-03,10650,10650,10550,10550,53655,-0.004716981132075526
2361,2022-03-04,10600,10600,10350,10550,51587,0.0
2362,2022-03-07,10450,10450,10100,10250,57102,-0.028436018957345932
2363,2022-03-08,10100,10450,10050,10300,59599,0.004878048780487809
2364,2022-03-10,10450,10600,10300,10600,71399,0.029126213592232997
2365,2022-03-11,10650,10900,10500,10900,135440,0.028301886792452935
2366,2022-03-14,10950,11000,10550,10650,95359,-0.022935779816513735
2367,2022-03-15,10650,10800,10500,10800,58805,0.014084507042253502
2368,2022-03-16,11000,11250,10900,11200,144980,0.03703703703703698
2369,2022-03-17,11150,11150,10700,10850,199548,-0.03125
2370,2022-03-18,11000,11500,10950,10950,358957,0.009216589861751112
2371,2022-03-21,11000,11050,10750,10950,117149,0.0
2372,2022-03-22,10950,11050,10800,11000,49017,0.004566210045662045
2373,2022-03-23,11050,11150,10800,10850,82149,-0.013636363636363669
2374,2022-03-24,10750,10850,10700,10800,38683,-0.004608294930875556
2375,2022-03-25,10900,10900,10650,10800,90702,0.0
2376,2022-03-28,10650,12250,10650,11150,1056285,0.03240740740740744
2377,2022-03-29,11150,11300,11000,11250,171269,0.008968609865470878
2378,2022-03-30,11200,11200,11100,11100,95129,-0.013333333333333308
2379,2022-03-31,11100,11350,11050,11250,96489,0.013513513513513598
2380,2022-04-01,11250,11300,11100,11250,79795,0.0
2381,2022-04-04,11350,11350,11150,11250,64829,0.0
2382,2022-04-05,11250,11300,11150,11150,48010,-0.008888888888888835
2383,2022-04-06,11100,11600,11050,11550,266746,0.03587443946188351
2384,2022-04-07,11550,11750,11350,11350,155375,-0.017316017316017285
2385,2022-04-08,11350,11600,11200,11400,110097,0.004405286343612369
2386,2022-04-11,11450,11600,11300,11350,46444,-0.004385964912280715
2387,2022-04-12,11350,11600,11250,11600,145942,0.022026431718061623
2388,2022-04-13,11700,11700,11300,11500,106422,-0.008620689655172376
2389,2022-04-14,11500,11500,11200,11400,83105,-0.008695652173912993
2390,2022-04-15,11400,11400,11200,11400,58865,0.0
2391,2022-04-18,11400,11550,11250,11400,66588,0.0
2392,2022-04-19,11500,11500,11300,11400,30528,0.0
2393,2022-04-20,11400,11550,11350,11500,55717,0.00877192982456143
2394,2022-04-21,11550,11550,11450,11550,57657,0.004347826086956497
2395,2022-04-22,11550,11550,11300,11400,58758,-0.012987012987012991
2396,2022-04-25,11250,11300,11050,11050,84263,-0.030701754385964897
2397,2022-04-26,11100,11200,11050,11150,60591,0.009049773755656076
2398,2022-04-27,10850,11000,10800,11000,88660,-0.013452914798206317
2399,2022-04-28,11000,11250,11000,11200,49484,0.018181818181818077
2400,2022-04-29,11300,11350,11200,11300,30761,0.008928571428571397
2401,2022-05-02,11150,11300,11100,11300,32518,0.0
2402,2022-05-03,11300,11400,11250,11300,41842,0.0
2403,2022-05-04,11300,11500,11300,11350,69976,0.004424778761061843
2404,2022-05-06,11250,11300,11100,11250,78949,-0.008810572687224627
2405,2022-05-09,11100,11200,10800,10850,126343,-0.03555555555555556
2406,2022-05-10,10650,10650,10300,10450,174915,-0.03686635944700456
2407,2022-05-11,10400,10500,10150,10350,83231,-0.009569377990430672
2408,2022-05-12,10150,10300,9840,9850,124412,-0.048309178743961345
2409,2022-05-13,9900,10050,9860,9970,43768,0.012182741116751217
2410,2022-05-16,10050,10150,9980,9980,54804,0.0010030090270811698
