,Date,Open,High,Low,Close,Volume,Change
1155,2011-05-20,6310,6570,6280,6450,64554,0.014150943396226356
1156,2011-05-23,6410,6610,6100,6440,49903,-0.0015503875968991832
1157,2011-05-24,6290,6530,6290,6420,30649,-0.0031055900621117516
1158,2011-05-25,6460,6780,6360,6580,56973,0.024922118380062308
1159,2011-05-26,6950,7190,6570,6790,89399,0.03191489361702127
1160,2011-05-27,6830,6850,6710,6850,22537,0.008836524300441795
1161,2011-05-30,6930,6930,6670,6780,21316,-0.010218978102189746
1162,2011-05-31,6710,6900,6710,6890,22378,0.016224188790560534
1163,2011-06-01,6910,6980,6800,6980,16829,0.013062409288824295
1164,2011-06-02,6900,6950,6810,6850,15733,-0.01862464183381085
1165,2011-06-03,6770,6970,6770,6950,11627,0.014598540145985384
1166,2011-06-07,6730,6980,6730,6970,11664,0.0028776978417266452
1167,2011-06-08,6850,6980,6760,6900,11504,-0.010043041606886627
1168,2011-06-09,6950,6970,6900,6960,9854,0.008695652173912993
1169,2011-06-10,6960,6980,6860,6860,14996,-0.014367816091954033
1170,2011-06-13,6860,6890,6700,6720,21432,-0.020408163265306145
1171,2011-06-14,6550,6820,6540,6750,18821,0.0044642857142858094
1172,2011-06-15,6760,6930,6760,6930,11125,0.026666666666666616
1173,2011-06-16,6900,6900,6800,6900,3006,-0.0043290043290042934
1174,2011-06-17,6940,6940,6760,6770,5973,-0.018840579710144967
1175,2011-06-20,6610,6880,6600,6690,11329,-0.011816838995568735
1176,2011-06-21,6700,6770,6650,6650,3298,-0.005979073243647215
1177,2011-06-22,6660,6730,6620,6710,9407,0.009022556390977376
1178,2011-06-23,6790,6790,6610,6750,15302,0.005961251862891315
1179,2011-06-24,6800,7070,6750,6920,20841,0.0251851851851852
1180,2011-06-27,6920,6980,6780,6810,17844,-0.01589595375722541
1181,2011-06-28,6800,6930,6690,6740,13746,-0.01027900146842875
1182,2011-06-29,6760,6760,6580,6640,15386,-0.014836795252225476
1183,2011-06-30,6580,6740,6540,6720,9523,0.012048192771084265
1184,2011-07-01,6770,6890,6550,6600,35135,-0.017857142857142905
1185,2011-07-04,6660,6730,6470,6470,24703,-0.019696969696969657
1186,2011-07-05,6320,6480,6320,6410,31565,-0.009273570324574987
1187,2011-07-06,6440,6440,6360,6390,10726,-0.0031201248049922414
1188,2011-07-07,6410,6530,6350,6410,26970,0.003129890453834161
1189,2011-07-08,6410,6480,6400,6400,8184,-0.0015600624024960652
1190,2011-07-11,6310,6530,6310,6450,23062,0.0078125
1191,2011-07-12,6490,6570,6290,6340,23943,-0.01705426356589146
1192,2011-07-13,6410,6410,6210,6320,13827,-0.003154574132492094
1193,2011-07-14,6240,6370,6200,6210,20289,-0.017405063291139222
1194,2011-07-15,6260,6500,6200,6260,21810,0.008051529790660261
1195,2011-07-18,6300,6520,6300,6480,21151,0.03514376996805102
1196,2011-07-19,6570,6570,6450,6510,18070,0.004629629629629539
1197,2011-07-20,6560,6570,6430,6510,17986,0.0
1198,2011-07-21,6560,6680,6430,6570,19329,0.009216589861751112
1199,2011-07-22,6600,6760,6590,6750,13209,0.027397260273972712
1200,2011-07-25,6750,6790,6600,6700,9178,-0.007407407407407418
1201,2011-07-26,6580,6680,6500,6600,10570,-0.014925373134328401
1202,2011-07-27,6550,6740,6550,6650,10989,0.007575757575757569
1203,2011-07-28,6640,6720,6320,6700,10920,0.007518796992481258
1204,2011-07-29,6770,6770,6350,6630,38666,-0.010447761194029903
1205,2011-08-01,6500,6680,6500,6670,5143,0.006033182503770718
1206,2011-08-02,6790,6790,6550,6690,20988,0.0029985007496251548
1207,2011-08-03,6690,6690,6450,6640,16973,-0.007473841554558991
1208,2011-08-04,6560,6660,6460,6500,19221,-0.02108433734939763
1209,2011-08-05,6370,6370,5900,6120,29079,-0.058461538461538454
1210,2011-08-08,5850,6200,5300,5760,37982,-0.05882352941176472
1211,2011-08-09,5100,5600,4900,4900,103443,-0.14930555555555558
1212,2011-08-10,5090,5180,4970,5070,30456,0.03469387755102038
1213,2011-08-11,4700,5160,4675,5150,30764,0.015779092702169706
1214,2011-08-12,5210,5460,5210,5270,31279,0.023300970873786353
1215,2011-08-16,5380,5790,5380,5600,24980,0.06261859582542684
1216,2011-08-17,5650,6150,5650,5960,34309,0.06428571428571428
1217,2011-08-18,6200,6580,6000,6390,58148,0.07214765100671139
1218,2011-08-19,6350,7330,6000,6510,156229,0.018779342723004744
1219,2011-08-22,6990,6990,6310,6630,48273,0.018433179723502224
1220,2011-08-23,6700,7270,6630,7140,96389,0.07692307692307687
1221,2011-08-24,7150,7300,6720,6950,38774,-0.026610644257703098
1222,2011-08-25,6960,7160,6700,6930,29971,-0.0028776978417266452
1223,2011-08-26,6730,6900,6500,6600,37409,-0.04761904761904767
1224,2011-08-29,6610,6830,6450,6800,35430,0.030303030303030276
1225,2011-08-30,6890,6970,6690,6790,25526,-0.0014705882352941124
1226,2011-08-31,6880,6880,6600,6740,28102,-0.007363770250368162
1227,2011-09-01,6810,6870,6640,6710,11855,-0.004451038575667643
1228,2011-09-02,6710,6710,6470,6690,11932,-0.0029806259314456574
1229,2011-09-05,6690,6690,6250,6500,23321,-0.02840059790732441
1230,2011-09-06,6390,6390,5990,6350,34867,-0.023076923076923106
1231,2011-09-07,6360,6400,6100,6350,9573,0.0
1232,2011-09-08,6390,6390,6120,6120,10465,-0.03622047244094484
1233,2011-09-09,5960,6300,5900,6200,21988,0.013071895424836555
1234,2011-09-14,6200,6290,5960,6070,8500,-0.020967741935483897
1235,2011-09-15,6200,6300,5950,6140,12758,0.011532125205930832
1236,2011-09-16,6110,6240,6060,6220,9718,0.013029315960912058
1237,2011-09-19,6290,6290,5950,5950,15494,-0.043408360128617374
1238,2011-09-20,5870,6080,5780,5810,16209,-0.02352941176470591
1239,2011-09-21,5940,5940,5650,5800,29923,-0.0017211703958691649
1240,2011-09-22,5630,5790,5500,5620,14822,-0.03103448275862064
1241,2011-09-23,5390,5490,5010,5100,35748,-0.09252669039145911
1242,2011-09-26,5060,5290,4870,5150,16236,0.009803921568627416
1243,2011-09-27,4910,5380,4910,5350,41146,0.03883495145631066
1244,2011-09-28,5260,5590,5260,5330,11222,-0.0037383177570093906
1245,2011-09-29,5540,5710,5320,5710,11110,0.07129455909943716
1246,2011-09-30,5980,5980,5470,5890,26272,0.031523642732049106
1247,2011-10-04,5880,5880,5450,5460,14875,-0.07300509337860783
1248,2011-10-05,5380,5640,5080,5250,18729,-0.038461538461538436
1249,2011-10-06,5230,5880,5230,5410,33308,0.030476190476190546
1250,2011-10-07,5540,5860,5410,5570,17165,0.02957486136783727
1251,2011-10-10,5530,6400,5530,6000,154928,0.07719928186714542
1252,2011-10-11,6180,6190,5920,5920,16840,-0.013333333333333308
1253,2011-10-12,5980,6050,5900,5930,8655,0.0016891891891892552
1254,2011-10-13,5990,5990,5610,5790,45837,-0.02360876897133224
1255,2011-10-14,5800,5840,5600,5630,37346,-0.02763385146804831
1256,2011-10-17,5790,6090,5730,6010,35885,0.06749555950266428
1257,2011-10-18,5980,5990,5720,5790,46948,-0.03660565723793674
1258,2011-10-19,5890,5900,5680,5790,19401,0.0
1259,2011-10-20,5800,5900,5740,5800,5680,0.0017271157167531026
1260,2011-10-21,5890,5950,5790,5900,26522,0.01724137931034475
1261,2011-10-24,5930,6170,5930,6120,27049,0.03728813559322042
1262,2011-10-25,6120,6210,5910,5920,34379,-0.0326797385620915
1263,2011-10-26,5930,6090,5850,6010,20777,0.01520270270270263
1264,2011-10-27,6350,6790,6280,6400,162556,0.06489184692179695
1265,2011-10-28,6540,6540,6320,6490,36839,0.014062500000000089
1266,2011-10-31,6400,6790,6400,6500,45100,0.0015408320493066618
1267,2011-11-01,6450,6690,6300,6500,24250,0.0
1268,2011-11-02,6490,6770,6170,6730,34425,0.03538461538461535
1269,2011-11-03,6840,6950,6500,6740,54664,0.0014858841010401136
1270,2011-11-04,6840,6890,6690,6780,51693,0.005934718100890191
1271,2011-11-07,6860,6860,6730,6750,12834,-0.004424778761061954
1272,2011-11-08,6800,7190,6700,7000,96041,0.03703703703703698
1273,2011-11-09,7060,7310,6910,7000,50671,0.0
1274,2011-11-10,6790,6890,6570,6890,41636,-0.01571428571428568
1275,2011-11-11,6880,7020,6800,6950,29002,0.00870827285921627
1276,2011-11-14,6860,7060,6800,6950,26314,0.0
1277,2011-11-15,6870,7050,6650,6650,37238,-0.043165467625899234
1278,2011-11-16,6890,6890,6560,6560,12130,-0.013533834586466176
1279,2011-11-17,6650,6890,6530,6700,9274,0.021341463414634054
1280,2011-11-18,6500,6740,6330,6460,38159,-0.035820895522388096
1281,2011-11-21,6460,6540,6300,6390,10492,-0.010835913312693513
1282,2011-11-22,6390,6430,6210,6210,18221,-0.028169014084507005
1283,2011-11-23,6190,6500,6170,6170,5441,-0.006441223832528209
1284,2011-11-24,6360,6410,6200,6410,2497,0.03889789303079416
1285,2011-11-25,6410,6490,6250,6470,5166,0.009360374414976613
1286,2011-11-28,6400,6550,6300,6550,7742,0.012364760432766575
1287,2011-11-29,6550,6790,6380,6500,14459,-0.007633587786259555
1288,2011-11-30,6650,6650,6350,6500,3537,0.0
1289,2011-12-01,6630,6630,6400,6560,35643,0.009230769230769154
1290,2011-12-02,6580,6890,6500,6620,21510,0.009146341463414531
1291,2011-12-05,6760,6820,6580,6700,6441,0.012084592145015005
1292,2011-12-06,6610,6770,6430,6640,8169,-0.008955223880596996
1293,2011-12-07,6730,6790,6400,6450,20750,-0.028614457831325324
1294,2011-12-08,6360,6500,6340,6400,19023,-0.007751937984496138
1295,2011-12-09,6560,6560,6280,6300,14149,-0.015625
1296,2011-12-12,6300,6600,6200,6450,20798,0.023809523809523725
1297,2011-12-13,6300,6430,6190,6410,10349,-0.006201550387596955
1298,2011-12-14,6430,6490,6250,6250,3893,-0.0249609984399376
1299,2011-12-15,6260,6350,6200,6270,10007,0.0032000000000000917
1300,2011-12-16,6200,6390,6200,6340,2115,0.011164274322169154
1301,2011-12-19,6400,6470,6060,6210,70220,-0.02050473186119872
1302,2011-12-20,6260,6260,6070,6150,16231,-0.009661835748792313
1303,2011-12-21,6160,6320,6160,6280,20965,0.021138211382113914
1304,2011-12-22,6360,6360,6180,6360,21554,0.01273885350318471
1305,2011-12-23,6490,7310,6440,7310,289443,0.14937106918238996
1306,2011-12-26,7380,7590,7110,7290,192615,-0.002735978112175075
1307,2011-12-27,7380,7960,7200,7240,201440,-0.006858710562414272
1308,2011-12-28,7450,8180,7350,7940,251041,0.09668508287292821
1309,2011-12-29,7820,8100,7720,7940,100325,0.0
1310,2012-01-02,7900,8500,7710,8210,159296,0.03400503778337538
1311,2012-01-03,8250,8440,8100,8420,112630,0.025578562728379994
1312,2012-01-04,8450,8510,8250,8420,59719,0.0
1313,2012-01-05,8420,8670,8310,8590,92273,0.020190023752969077
1314,2012-01-06,8600,8600,8200,8360,82723,-0.0267753201396973
1315,2012-01-09,8500,8500,8120,8290,76352,-0.00837320574162681
1316,2012-01-10,8290,8890,8250,8700,141105,0.049457177322074886
1317,2012-01-11,8760,9070,8560,8570,75546,-0.014942528735632177
1318,2012-01-12,8510,8840,8510,8780,31845,0.02450408401400228
1319,2012-01-13,8780,9060,8630,8700,86502,-0.009111617312072884
1320,2012-01-16,8700,8900,7630,8680,41873,-0.0022988505747126853
1321,2012-01-17,8680,8720,8380,8560,55727,-0.01382488479262678
1322,2012-01-18,8460,8560,8210,8310,23639,-0.029205607476635476
1323,2012-01-19,8400,8700,8280,8310,68922,0.0
1324,2012-01-20,8500,8890,8260,8800,88241,0.05896510228640195
1325,2012-01-25,9140,9400,8930,9080,107160,0.031818181818181746
1326,2012-01-26,9130,9240,8730,9160,86537,0.008810572687224738
1327,2012-01-27,9180,9280,8990,9160,51927,0.0
1328,2012-01-30,9100,9200,9020,9060,37514,-0.01091703056768556
1329,2012-01-31,9130,9800,8960,9650,290606,0.06512141280353201
1330,2012-02-01,9650,9750,9510,9690,47309,0.004145077720207224
1331,2012-02-02,9720,9850,9560,9800,52176,0.011351909184726505
1332,2012-02-03,9760,10700,9670,10300,225941,0.05102040816326525
1333,2012-02-06,10550,10750,10000,10300,121421,0.0
1334,2012-02-07,10300,10500,9900,10400,101427,0.009708737864077666
1335,2012-02-08,10400,11600,10050,10800,905358,0.03846153846153855
1336,2012-02-09,11700,12400,11400,12300,1077414,0.13888888888888884
1337,2012-02-10,11950,12000,10950,11350,376097,-0.07723577235772361
1338,2012-02-13,11300,12400,11100,12000,248087,0.05726872246696035
1339,2012-02-14,11950,12200,11450,11700,199373,-0.025000000000000022
1340,2012-02-15,11800,11850,11100,11400,115675,-0.02564102564102566
1341,2012-02-16,11400,11550,10600,10600,187637,-0.07017543859649122
1342,2012-02-17,10750,12000,10750,11700,314873,0.10377358490566047
1343,2012-02-20,11850,12150,11500,12150,218832,0.03846153846153855
1344,2012-02-21,12100,13150,11900,12200,280453,0.004115226337448652
1345,2012-02-22,12400,13150,12200,12650,224269,0.03688524590163933
1346,2012-02-23,12650,12950,12000,12000,116566,-0.0513833992094862
1347,2012-02-24,12050,12600,11750,12100,73549,0.008333333333333304
1348,2012-02-27,12200,12300,11650,11700,51611,-0.03305785123966942
1349,2012-02-28,11600,12050,11100,11750,113290,0.004273504273504258
1350,2012-02-29,11700,12200,11700,11700,49185,-0.004255319148936176
1351,2012-03-02,11700,12450,11650,12300,76745,0.05128205128205132
1352,2012-03-05,12350,12400,11800,11950,68283,-0.028455284552845517
1353,2012-03-06,12150,12150,11000,11500,101827,-0.03765690376569042
1354,2012-03-07,11400,11800,11150,11550,67428,0.004347826086956497
1355,2012-03-08,11550,13250,11550,13250,346174,0.1471861471861471
1356,2012-03-09,13800,14300,13000,13600,555583,0.026415094339622636
1357,2012-03-12,13600,14150,13100,14050,296285,0.03308823529411775
1358,2012-03-13,14000,14300,13350,13500,208692,-0.039145907473309594
1359,2012-03-14,13450,13700,13100,13150,125714,-0.025925925925925908
1360,2012-03-15,13200,14050,13100,13100,220506,-0.0038022813688213253
1361,2012-03-16,13250,13950,13150,13750,181718,0.04961832061068705
1362,2012-03-19,13650,14150,13550,14050,140078,0.021818181818181737
1363,2012-03-20,14250,14250,13400,13500,90573,-0.039145907473309594
1364,2012-03-21,13450,14000,13300,13550,95650,0.0037037037037037646
1365,2012-03-22,13650,13900,13050,13300,68656,-0.01845018450184499
1366,2012-03-23,13400,13400,12950,13300,60359,0.0
1367,2012-03-26,13050,13450,12700,12800,77548,-0.03759398496240607
1368,2012-03-27,13150,13150,12300,12600,81802,-0.015625
1369,2012-03-28,12600,12850,12000,12050,84395,-0.04365079365079361
1370,2012-03-29,12050,12300,11300,12300,185634,0.020746887966804906
1371,2012-03-30,12100,12750,11950,12350,69806,0.004065040650406582
1372,2012-04-02,12450,12500,11950,12050,49320,-0.02429149797570851
1373,2012-04-03,12100,12350,11750,11900,42549,-0.012448132780082943
1374,2012-04-04,12000,12050,11200,11450,128526,-0.037815126050420145
1375,2012-04-05,11500,12300,11150,12100,86823,0.05676855895196509
1376,2012-04-06,12150,12850,11950,12750,126444,0.05371900826446274
1377,2012-04-09,12400,12700,12000,12250,47778,-0.039215686274509776
1378,2012-04-10,12050,12500,11750,12400,75892,0.012244897959183598
1379,2012-04-12,12400,12450,12100,12300,31912,-0.008064516129032251
1380,2012-04-13,12400,12650,12200,12500,61669,0.016260162601626105
1381,2012-04-16,12350,13350,12350,13000,142736,0.040000000000000036
1382,2012-04-17,13100,13500,12900,13200,85490,0.01538461538461533
1383,2012-04-18,13400,13600,13100,13500,67159,0.022727272727272707
1384,2012-04-19,13650,13700,13200,13400,57986,-0.007407407407407418
1385,2012-04-20,13350,13750,12900,13000,82281,-0.02985074626865669
1386,2012-04-23,13000,14000,12750,14000,258934,0.07692307692307687
1387,2012-04-24,14000,14100,12900,13000,188880,-0.0714285714285714
1388,2012-04-25,13100,13500,12800,12800,112466,-0.01538461538461533
1389,2012-04-26,13150,13450,12650,12750,119343,-0.00390625
1390,2012-04-27,13000,13100,12650,12900,75459,0.0117647058823529
1391,2012-04-30,13150,13750,13000,13750,273450,0.06589147286821695
1392,2012-05-02,14150,14750,13850,14450,359768,0.050909090909091015
1393,2012-05-03,14450,14450,13950,14150,99233,-0.02076124567474047
1394,2012-05-04,14200,14700,14050,14050,153717,-0.007067137809187329
1395,2012-05-07,13850,14400,13750,13850,167872,-0.014234875444839812
1396,2012-05-08,14200,14850,14050,14600,277958,0.054151624548736566
1397,2012-05-09,14550,14550,14050,14200,124936,-0.0273972602739726
1398,2012-05-10,14350,14750,14250,14500,156778,0.021126760563380254
1399,2012-05-11,14350,15700,14200,15400,346782,0.06206896551724128
1400,2012-05-14,15600,15900,15250,15250,295020,-0.009740259740259716
1401,2012-05-15,15150,15450,14200,14600,403459,-0.042622950819672156
1402,2012-05-16,14600,14700,13600,13600,244091,-0.06849315068493156
1403,2012-05-17,13450,14150,13100,14150,264565,0.040441176470588314
1404,2012-05-18,13700,13700,13050,13050,183471,-0.07773851590106007
1405,2012-05-21,13350,13650,13150,13450,127190,0.03065134099616862
1406,2012-05-22,13850,14450,13800,14100,157973,0.048327137546468446
1407,2012-05-23,14200,14300,13800,13850,117136,-0.01773049645390068
1408,2012-05-24,13850,14250,13400,13500,115173,-0.02527075812274371
1409,2012-05-25,13600,13850,13250,13450,123613,-0.0037037037037036535
1410,2012-05-29,13500,13600,13050,13500,98144,0.0037174721189590088
1411,2012-05-30,13700,14150,13450,13450,174538,-0.0037037037037036535
1412,2012-05-31,13150,13450,12900,13400,89671,-0.0037174721189591198
1413,2012-06-01,13350,13600,13100,13150,90193,-0.018656716417910446
1414,2012-06-04,12450,12550,11300,11500,472343,-0.12547528517110262
1415,2012-06-05,11700,11800,10950,11250,391813,-0.021739130434782594
1416,2012-06-07,11800,12250,11700,11900,336974,0.057777777777777706
1417,2012-06-08,11750,11900,11450,11550,103432,-0.02941176470588236
1418,2012-06-11,11700,12000,11600,12000,96820,0.03896103896103886
1419,2012-06-12,11650,11950,11550,11800,72631,-0.01666666666666672
1420,2012-06-13,12100,12150,11700,11800,91600,0.0
1421,2012-06-14,11800,12050,11650,11850,81760,0.004237288135593209
1422,2012-06-15,11900,12050,11600,11950,123674,0.00843881856540074
1423,2012-06-18,12250,13100,12150,12850,266658,0.07531380753138084
1424,2012-06-19,12850,13300,12800,12850,127202,0.0
1425,2012-06-20,13100,13700,12850,13300,671575,0.035019455252918386
1426,2012-06-21,13400,14050,13350,13600,519447,0.022556390977443552
1427,2012-06-22,13300,13850,13300,13550,143683,-0.003676470588235281
1428,2012-06-25,13750,13800,13100,13650,171405,0.007380073800737907
1429,2012-06-26,13500,13500,13000,13350,152109,-0.02197802197802201
1430,2012-06-27,13350,13450,12750,12950,139756,-0.029962546816479363
1431,2012-06-28,13050,13300,12800,12850,68247,-0.007722007722007707
1432,2012-06-29,12850,13850,12750,13700,197469,0.06614785992217898
1433,2012-07-02,13850,14200,13600,13600,194847,-0.007299270072992692
1434,2012-07-03,13650,13900,13200,13350,124732,-0.018382352941176516
1435,2012-07-04,13350,13850,13250,13350,137880,0.0
1436,2012-07-05,13600,14300,13450,14100,356754,0.05617977528089879
1437,2012-07-06,14250,14250,13900,13950,142464,-0.010638297872340385
1438,2012-07-09,13900,15250,13800,15000,536609,0.07526881720430101
1439,2012-07-10,15000,15150,14600,14850,168352,-0.010000000000000009
1440,2012-07-11,14800,15450,14600,15100,299698,0.01683501683501687
1441,2012-07-12,15100,15150,14150,14300,195584,-0.052980132450331174
1442,2012-07-13,14450,14450,13150,13950,242365,-0.02447552447552448
1443,2012-07-16,14300,15850,14100,15350,726354,0.10035842293906816
1444,2012-07-17,15000,15250,13800,13850,579802,-0.09771986970684043
1445,2012-07-18,13900,14050,13250,13500,185773,-0.02527075812274371
1446,2012-07-19,13900,14300,13600,13750,160777,0.0185185185185186
1447,2012-07-20,13550,13800,13400,13600,111304,-0.010909090909090868
1448,2012-07-23,13200,13400,13050,13350,109639,-0.018382352941176516
1449,2012-07-24,13150,13900,13150,13500,141992,0.011235955056179803
1450,2012-07-25,13200,13250,12250,12300,180565,-0.0888888888888889
1451,2012-07-26,12400,12600,12200,12500,70026,0.016260162601626105
1452,2012-07-27,12900,13200,12750,12900,107029,0.03200000000000003
1453,2012-07-30,13150,13250,12800,12950,47286,0.003875968992248069
1454,2012-07-31,12950,13450,12900,13250,64035,0.02316602316602312
1455,2012-08-01,13100,13350,13000,13050,39047,-0.015094339622641506
1456,2012-08-02,13150,13150,12850,13100,35121,0.003831417624521105
