,Date,Open,High,Low,Close,Volume,Change
1411,2003-10-28,10400,10400,10400,10400,0,0.009708737864077666
1412,2003-10-29,10300,10300,10200,10200,20,-0.019230769230769273
1413,2003-10-30,10100,10100,10100,10100,50,-0.009803921568627416
1414,2003-10-31,10100,10500,10100,10500,1050,0.03960396039603964
1415,2003-11-03,10250,10900,10250,10900,220,0.03809523809523818
1416,2003-11-04,10500,10500,10200,10200,1050,-0.06422018348623848
1417,2003-11-05,10200,10400,10100,10400,510,0.019607843137254832
1418,2003-11-06,10200,10500,9930,9930,970,-0.04519230769230764
1419,2003-11-07,10000,10700,10000,10400,510,0.04733131923464251
1420,2003-11-10,10300,10300,10300,10300,90,-0.009615384615384581
1421,2003-11-11,10050,10900,10050,10200,940,-0.009708737864077666
1422,2003-11-12,10150,11400,10150,11000,1100,0.07843137254901955
1423,2003-11-13,10500,10500,10500,10500,0,-0.045454545454545414
1424,2003-11-14,10450,11000,9990,10000,33320,-0.04761904761904767
1425,2003-11-17,10000,10050,9930,10000,16350,0.0
1426,2003-11-18,10350,10350,9900,9960,1400,-0.0040000000000000036
1427,2003-11-19,9960,9960,9740,9900,1240,-0.0060240963855421326
1428,2003-11-20,9620,10400,9620,9690,940,-0.021212121212121238
1429,2003-11-21,9630,10100,9630,9700,1360,0.0010319917440659854
1430,2003-11-24,9670,9880,9610,9880,220,0.01855670103092777
1431,2003-11-25,9900,9900,9700,9700,40,-0.018218623481781382
1432,2003-11-26,9950,9950,9760,9760,20,0.006185567010309256
1433,2003-11-27,9780,9780,9780,9780,0,0.002049180327868827
1434,2003-11-28,9720,10000,9720,10000,120,0.02249488752556239
1435,2003-12-01,9950,9950,9900,9900,140,-0.010000000000000009
1436,2003-12-02,9700,9850,9600,9680,29810,-0.022222222222222254
1437,2003-12-03,9600,9640,9440,9640,16500,-0.004132231404958664
1438,2003-12-04,9500,9510,9370,9390,20660,-0.025933609958506243
1439,2003-12-05,9480,9480,9010,9010,23600,-0.04046858359957406
1440,2003-12-08,8850,9010,8830,8860,4548,-0.01664816870144281
1441,2003-12-09,8910,9000,8840,8910,34030,0.0056433408577878375
1442,2003-12-10,8890,9050,8890,9000,10980,0.010101010101010166
1443,2003-12-11,8900,9100,8900,9000,6560,0.0
1444,2003-12-12,9200,9200,9000,9000,5880,0.0
1445,2003-12-15,9100,9130,9000,9120,2810,0.01333333333333342
1446,2003-12-16,8890,9110,8890,9010,930,-0.01206140350877194
1447,2003-12-17,9190,9190,8930,9000,1830,-0.0011098779134295356
1448,2003-12-18,8880,9120,8880,8950,5200,-0.005555555555555536
1449,2003-12-19,8950,9140,8950,8960,1250,0.0011173184357542443
1450,2003-12-22,8900,9000,8900,8910,11760,-0.005580357142857095
1451,2003-12-23,8950,9100,8920,9080,3620,0.019079685746352437
1452,2003-12-24,8950,9390,8820,8930,5570,-0.016519823788546217
1453,2003-12-26,9180,9190,8700,9120,3760,0.02127659574468077
1454,2003-12-29,8970,9200,8530,9200,3120,0.00877192982456143
1455,2003-12-30,9180,9180,8870,9100,5400,-0.010869565217391353
1456,2004-01-02,8870,9070,8850,9040,2420,-0.00659340659340657
1457,2004-01-05,8850,8850,8720,8740,1169,-0.0331858407079646
1458,2004-01-06,8950,8950,8300,8540,5992,-0.022883295194508046
1459,2004-01-07,8520,8760,8520,8760,2950,0.025761124121779888
1460,2004-01-08,8770,8770,8550,8650,640,-0.01255707762557079
1461,2004-01-09,8650,8650,8650,8650,0,0.0
1462,2004-01-12,8750,8750,8460,8740,190,0.010404624277456698
1463,2004-01-13,8530,8650,8530,8650,450,-0.010297482837528626
1464,2004-01-14,8490,8650,8400,8450,860,-0.023121387283236983
1465,2004-01-15,8360,8360,8250,8320,3490,-0.01538461538461533
1466,2004-01-16,8350,8400,8240,8350,2130,0.0036057692307691624
1467,2004-01-19,8230,8450,8230,8450,2310,0.011976047904191711
1468,2004-01-20,8480,8480,8300,8480,2250,0.0035502958579882726
1469,2004-01-26,8320,8470,8320,8470,140,-0.001179245283018826
1470,2004-01-27,8460,8480,8460,8480,530,0.0011806375442739991
1471,2004-01-28,8480,8480,8480,8480,270,0.0
1472,2004-01-29,8500,8500,8500,8500,30,0.002358490566037652
1473,2004-01-30,8320,8490,8250,8440,2460,-0.007058823529411784
1474,2004-02-02,8260,8480,8250,8350,7730,-0.010663507109004766
1475,2004-02-03,8220,8330,8220,8300,490,-0.005988023952095856
1476,2004-02-04,8350,8450,8350,8450,120,0.01807228915662651
1477,2004-02-05,8400,8640,8400,8630,4070,0.02130177514792897
1478,2004-02-06,8300,8540,8220,8480,740,-0.017381228273464666
1479,2004-02-09,8400,8500,8300,8500,2260,0.002358490566037652
1480,2004-02-10,8250,8490,8250,8430,3000,-0.008235294117647007
1481,2004-02-11,8320,8440,8320,8440,60,0.0011862396204034287
1482,2004-02-12,8360,8490,8360,8490,150,0.005924170616113722
1483,2004-02-13,8400,8500,8400,8500,2860,0.0011778563015312216
1484,2004-02-16,8560,8600,8500,8600,600,0.0117647058823529
1485,2004-02-17,8640,8770,8630,8750,850,0.01744186046511631
1486,2004-02-18,8850,8870,8790,8840,1610,0.010285714285714231
1487,2004-02-19,8840,8840,8830,8830,170,-0.0011312217194570096
1488,2004-02-20,8830,8830,8560,8830,390,0.0
1489,2004-02-23,8870,8870,8350,8480,1130,-0.03963759909399778
1490,2004-02-24,8500,8520,8450,8520,980,0.004716981132075526
1491,2004-02-25,8500,8570,8350,8550,250,0.0035211267605634866
1492,2004-02-26,8570,8570,8370,8370,2470,-0.021052631578947323
1493,2004-02-27,8380,8510,8380,8410,1140,0.004778972520907976
1494,2004-03-02,8460,8560,8360,8560,4160,0.017835909631391145
1495,2004-03-03,8380,8560,8380,8380,350,-0.0210280373831776
1496,2004-03-04,8380,8470,8290,8390,1420,0.0011933174224343368
1497,2004-03-05,8290,8430,8240,8400,2320,0.0011918951132301459
1498,2004-03-08,8330,8500,8310,8500,1700,0.011904761904761862
1499,2004-03-09,8500,8500,8400,8500,2420,0.0
1500,2004-03-10,8500,8500,8410,8490,810,-0.0011764705882353343
1501,2004-03-11,8490,8520,8400,8500,590,0.0011778563015312216
1502,2004-03-12,8350,8480,8200,8480,2740,-0.0023529411764705577
1503,2004-03-15,7700,8350,7700,8350,400,-0.015330188679245293
1504,2004-03-16,8200,8330,8200,8300,190,-0.005988023952095856
1505,2004-03-17,8390,8390,8390,8390,140,0.010843373493975905
1506,2004-03-18,8280,8450,8280,8440,70,0.005959475566150285
1507,2004-03-19,8300,8430,8300,8390,1340,-0.005924170616113722
1508,2004-03-22,8200,8510,8200,8510,400,0.014302741358760418
1509,2004-03-23,8250,8540,8250,8490,220,-0.002350176263219761
1510,2004-03-24,8430,8520,8300,8520,4200,0.0035335689045936647
1511,2004-03-25,8350,8510,8310,8500,5740,-0.0023474178403756207
1512,2004-03-26,8500,8500,8250,8260,3310,-0.028235294117647025
1513,2004-03-29,8400,8400,8160,8390,1190,0.0157384987893463
1514,2004-03-30,8420,8420,8250,8250,910,-0.016686531585220488
1515,2004-03-31,8460,8460,8460,8460,10,0.025454545454545396
1516,2004-04-01,8240,8440,8240,8420,240,-0.004728132387706863
1517,2004-04-02,8260,8400,8260,8390,510,-0.0035629453681710332
1518,2004-04-06,8390,8450,8260,8400,1420,0.0011918951132301459
1519,2004-04-07,8450,8450,8450,8450,500,0.005952380952380931
1520,2004-04-08,8400,8450,8400,8450,160,0.0
1521,2004-04-09,8400,8400,8400,8400,100,-0.00591715976331364
1522,2004-04-12,8400,8450,8210,8380,3690,-0.0023809523809523725
1523,2004-04-13,8370,8370,8370,8370,30,-0.0011933174224343368
1524,2004-04-14,8160,8360,8160,8290,1220,-0.009557945041816063
1525,2004-04-16,8360,8360,8220,8300,630,0.0012062726176116367
1526,2004-04-19,8360,8400,8290,8400,2030,0.012048192771084265
1527,2004-04-20,8460,8460,8300,8310,2160,-0.010714285714285676
1528,2004-04-21,8250,8360,8250,8300,770,-0.001203369434416346
1529,2004-04-22,8300,8550,8300,8490,8080,0.02289156626506017
1530,2004-04-23,8360,8550,8360,8490,3050,0.0
1531,2004-04-26,8500,8500,8350,8350,3940,-0.01648998822143699
1532,2004-04-27,8400,8460,8400,8460,4360,0.013173652694610682
1533,2004-04-28,8400,8400,8380,8380,3050,-0.009456264775413725
1534,2004-04-29,8350,8420,8250,8420,4020,0.004773269689737569
1535,2004-04-30,8390,8390,8150,8150,3690,-0.03206650831353919
1536,2004-05-03,8350,8350,8150,8270,6610,0.014723926380368013
1537,2004-05-04,8150,8290,8150,8280,8930,0.0012091898428052694
1538,2004-05-06,8150,8900,8150,8490,8290,0.0253623188405796
1539,2004-05-07,8170,8480,8150,8460,3160,-0.0035335689045936647
1540,2004-05-10,8380,8380,8380,8380,0,-0.009456264775413725
1541,2004-05-11,8160,8350,8160,8340,190,-0.004773269689737458
1542,2004-05-12,8400,8400,8210,8300,460,-0.004796163069544335
1543,2004-05-13,8500,8500,8200,8430,600,0.015662650602409567
1544,2004-05-14,8250,8900,8250,8440,5103,0.0011862396204034287
1545,2004-05-17,8380,8420,8150,8420,8390,-0.0023696682464454666
1546,2004-05-18,8080,8320,8080,8300,3190,-0.014251781472684133
1547,2004-05-19,8380,8380,8300,8360,80,0.0072289156626506035
1548,2004-05-20,8350,8350,8350,8350,10,-0.0011961722488038617
1549,2004-05-21,8340,8340,8340,8340,0,-0.0011976047904191933
1550,2004-05-24,8250,8280,7850,8270,6990,-0.008393285371702586
1551,2004-05-25,8200,8200,7900,8160,5050,-0.013301088270858519
1552,2004-05-27,7930,8200,7930,8090,3100,-0.008578431372548989
1553,2004-05-28,8090,8280,7700,8280,5030,0.023485784919653918
1554,2004-05-31,7600,7600,7600,7600,410,-0.08212560386473433
1555,2004-06-01,7990,8260,7990,8260,280,0.08684210526315783
1556,2004-06-02,8240,8240,8240,8240,10,-0.002421307506053294
1557,2004-06-03,7990,8200,7990,8200,160,-0.004854368932038833
1558,2004-06-04,8000,8240,7810,7810,5380,-0.04756097560975614
1559,2004-06-07,7820,8100,7820,8100,320,0.03713188220230479
1560,2004-06-08,7840,8160,7840,8120,100,0.0024691358024691024
1561,2004-06-09,8050,8080,7930,8080,8050,-0.0049261083743842304
1562,2004-06-10,8000,8050,7900,8050,5090,-0.003712871287128716
1563,2004-06-11,7700,7700,7700,7700,170,-0.04347826086956519
1564,2004-06-14,7720,7990,7720,7990,140,0.03766233766233773
1565,2004-06-15,7990,8090,7900,8030,230,0.005006257822277815
1566,2004-06-16,7730,8030,7730,8030,20,0.0
1567,2004-06-17,7620,8100,7620,7890,6530,-0.01743462017434616
1568,2004-06-18,7890,7890,7890,7890,110,0.0
1569,2004-06-21,7650,7980,7650,7980,20,0.011406844106463865
1570,2004-06-22,7960,7960,7960,7960,0,-0.0025062656641604564
1571,2004-06-23,8070,8070,8070,8070,10,0.013819095477386911
1572,2004-06-24,7990,8000,7990,8000,140,-0.008674101610904539
1573,2004-06-25,8040,8040,8000,8010,290,0.0012499999999999734
1574,2004-06-28,8140,8140,8140,8140,10,0.01622971285892638
1575,2004-06-29,8070,8070,8070,8070,40,-0.008599508599508643
1576,2004-06-30,8100,8120,8100,8120,110,0.006195786864931829
1577,2004-07-01,8090,8090,8090,8090,20,-0.003694581280788145
1578,2004-07-02,7720,8040,7720,8040,20,-0.006180469715698411
1579,2004-07-05,7750,8100,7750,8100,30,0.00746268656716409
1580,2004-07-06,7920,8090,7920,8090,100,-0.0012345679012345512
1581,2004-07-07,8090,8090,8090,8090,0,0.0
1582,2004-07-08,8090,8090,8090,8090,20,0.0
1583,2004-07-09,7800,8110,7800,8100,300,0.0012360939431397266
1584,2004-07-12,7700,8090,7700,8090,20,-0.0012345679012345512
1585,2004-07-13,7750,8090,7750,8090,20,0.0
1586,2004-07-14,8130,8130,8130,8130,10,0.0049443757725586845
1587,2004-07-15,8130,8130,8100,8100,110,-0.0036900369003689537
1588,2004-07-16,7800,7800,7800,7800,170,-0.03703703703703709
1589,2004-07-19,7990,7990,7990,7990,10,0.024358974358974272
1590,2004-07-20,7700,8080,7700,8080,30,0.01126408010012514
1591,2004-07-21,8090,8090,8090,8090,350,0.0012376237623761277
1592,2004-07-22,8090,8090,8090,8090,10,0.0
1593,2004-07-23,8090,8100,7900,8100,530,0.0012360939431397266
1594,2004-07-26,8100,8450,7740,8450,450,0.043209876543209846
1595,2004-07-27,8400,8400,8400,8400,0,-0.00591715976331364
1596,2004-07-28,8400,8400,8400,8400,20,0.0
1597,2004-07-29,8380,8380,8380,8380,2000,-0.0023809523809523725
1598,2004-07-30,8380,8380,8000,8020,3690,-0.042959427207637235
1599,2004-08-02,8080,8150,8070,8070,1060,0.006234413965087171
1600,2004-08-03,8130,8130,8130,8130,1000,0.0074349442379182396
1601,2004-08-04,8240,8240,7950,8050,2540,-0.009840098400983988
1602,2004-08-05,8160,8160,7960,8000,2680,-0.006211180124223614
1603,2004-08-06,8150,8150,7650,8080,2110,0.010000000000000009
1604,2004-08-09,8130,8130,8130,8130,2000,0.006188118811881083
1605,2004-08-10,8090,8090,8000,8000,2930,-0.01599015990159902
1606,2004-08-11,8110,8110,8110,8110,4000,0.013749999999999929
1607,2004-08-12,8120,8120,7900,8110,4230,0.0
1608,2004-08-13,8040,8130,8040,8130,4090,0.002466091245376001
1609,2004-08-16,7990,8100,7800,8100,1050,-0.0036900369003689537
1610,2004-08-17,8030,8160,8030,8150,1360,0.006172839506172867
1611,2004-08-18,7800,8150,7800,8040,8060,-0.013496932515337456
1612,2004-08-19,8090,8090,7900,8040,4280,0.0
1613,2004-08-20,8080,8080,8000,8000,5030,-0.00497512437810943
1614,2004-08-23,8220,8220,8100,8100,4050,0.012499999999999956
1615,2004-08-24,8230,8230,7920,8140,3580,0.004938271604938205
1616,2004-08-25,8090,8100,7920,8100,90,-0.004914004914004955
1617,2004-08-26,8100,8170,8100,8170,140,0.00864197530864197
1618,2004-08-27,8150,8160,7930,8100,170,-0.008567931456548328
1619,2004-08-30,8100,8100,7830,8100,200,0.0
1620,2004-08-31,7900,8000,7860,8000,180,-0.012345679012345734
1621,2004-09-01,7900,8000,7900,7930,1040,-0.008750000000000036
1622,2004-09-02,7930,8150,7930,7960,1340,0.003783102143757988
1623,2004-09-03,8150,8150,7980,8100,5890,0.017587939698492372
1624,2004-09-06,8010,8140,8000,8130,3870,0.0037037037037037646
1625,2004-09-07,8150,8200,8100,8190,4770,0.007380073800737907
1626,2004-09-08,8200,8370,8200,8370,250,0.0219780219780219
1627,2004-09-09,8250,8520,8200,8520,1490,0.017921146953405076
1628,2004-09-10,8320,8560,8300,8400,2400,-0.014084507042253502
1629,2004-09-13,8110,8450,8110,8450,90,0.005952380952380931
1630,2004-09-14,8300,8300,8170,8280,1720,-0.020118343195266286
1631,2004-09-15,8340,8340,8340,8340,1000,0.007246376811594235
1632,2004-09-16,8340,8350,8210,8350,2230,0.0011990407673860837
1633,2004-09-17,8260,8350,8200,8350,2280,0.0
1634,2004-09-20,8210,8280,8100,8280,2490,-0.008383233532934131
1635,2004-09-21,8360,8460,8360,8460,70,0.021739130434782705
1636,2004-09-22,8370,8450,8370,8380,170,-0.009456264775413725
1637,2004-09-23,8210,8370,8210,8370,60,-0.0011933174224343368
1638,2004-09-24,8370,8370,8360,8360,160,-0.0011947431302270495
1639,2004-09-30,8360,8360,8100,8320,620,-0.004784688995215336
1640,2004-10-01,8360,8360,8210,8330,490,0.0012019230769231282
1641,2004-10-04,8360,8420,8230,8400,2750,0.008403361344537785
1642,2004-10-05,8400,8400,8400,8400,10,0.0
1643,2004-10-06,8230,8390,8230,8390,1910,-0.0011904761904761862
1644,2004-10-07,8300,8380,8300,8380,780,-0.0011918951132300348
1645,2004-10-08,8350,8380,8280,8380,1990,0.0
1646,2004-10-11,8370,8380,8370,8380,1470,0.0
1647,2004-10-12,8380,8380,8300,8380,1140,0.0
1648,2004-10-13,8360,8360,8360,8360,1000,-0.0023866348448687846
1649,2004-10-14,8390,8400,8350,8350,810,-0.0011961722488038617
1650,2004-10-15,8300,8760,8200,8580,1670,0.02754491017964078
1651,2004-10-18,8300,8500,8250,8360,2480,-0.02564102564102566
1652,2004-10-19,8360,8520,8360,8520,710,0.019138755980861344
1653,2004-10-20,8330,8490,8300,8490,470,-0.0035211267605633756
1654,2004-10-21,8500,8500,8480,8500,230,0.0011778563015312216
1655,2004-10-22,8300,8480,8300,8480,500,-0.0023529411764705577
1656,2004-10-25,8300,8510,8300,8510,40,0.0035377358490567
1657,2004-10-26,8260,8490,8260,8490,20,-0.002350176263219761
1658,2004-10-27,8400,8440,8400,8440,220,-0.005889281507656108
1659,2004-10-28,8500,8500,8500,8500,310,0.007109004739336511
1660,2004-10-29,8490,8500,8370,8370,3240,-0.015294117647058791
1661,2004-11-01,8450,8460,8450,8460,510,0.010752688172043001
1662,2004-11-02,8260,8540,8260,8540,30,0.009456264775413725
1663,2004-11-03,8540,8540,8400,8400,90,-0.016393442622950838
1664,2004-11-04,8490,8530,8490,8500,1190,0.011904761904761862
1665,2004-11-05,8510,8660,8510,8660,800,0.018823529411764683
1666,2004-11-08,8550,8690,8550,8690,40,0.0034642032332563577
1667,2004-11-09,8700,8820,8700,8820,7522,0.014959723820483273
1668,2004-11-10,8770,8950,8770,8850,2810,0.00340136054421758
1669,2004-11-11,8850,8850,8850,8850,100,0.0
1670,2004-11-12,8850,8990,8850,8900,1680,0.005649717514124353
1671,2004-11-15,8900,8900,8900,8900,2000,0.0
1672,2004-11-16,8720,8840,8690,8840,3020,-0.006741573033707815
1673,2004-11-17,8840,8840,8710,8800,3020,-0.004524886877828038
1674,2004-11-18,8730,8800,8690,8770,4630,-0.003409090909090917
1675,2004-11-19,8700,8700,8600,8670,1060,-0.011402508551881407
1676,2004-11-22,8700,8700,8700,8700,460,0.0034602076124568004
1677,2004-11-23,8600,8650,8600,8650,330,-0.005747126436781658
1678,2004-11-24,8680,8690,8450,8690,1480,0.0046242774566473965
1679,2004-11-25,8500,8680,8500,8680,1730,-0.0011507479861909697
1680,2004-11-26,8420,8670,8400,8660,5750,-0.0023041474654378336
1681,2004-11-29,8690,8700,8660,8700,2340,0.004618937644341736
1682,2004-11-30,8650,8650,8550,8640,1870,-0.006896551724137945
1683,2004-12-01,8640,8650,8600,8600,2891,-0.00462962962962965
1684,2004-12-02,8680,8680,8470,8510,920,-0.010465116279069764
1685,2004-12-03,8470,8580,8470,8550,30,0.004700352526439522
1686,2004-12-06,8550,8700,8550,8700,1300,0.01754385964912286
1687,2004-12-07,8600,8700,8600,8700,1560,0.0
1688,2004-12-08,8650,8740,8520,8540,700,-0.01839080459770115
1689,2004-12-09,8760,8760,8760,8760,10,0.025761124121779888
1690,2004-12-10,8500,8520,8500,8520,310,-0.0273972602739726
1691,2004-12-13,8050,8590,8050,8590,110,0.008215962441314506
1692,2004-12-14,8550,8550,8550,8550,0,-0.00465657741559955
1693,2004-12-15,8400,8550,8360,8550,1130,0.0
1694,2004-12-16,8500,8600,8400,8600,7830,0.005847953216374213
1695,2004-12-17,8600,8600,8400,8580,1001,-0.0023255813953488857
1696,2004-12-20,8650,8650,8500,8570,673,-0.0011655011655011815
1697,2004-12-21,8540,8600,8410,8600,4340,0.003500583430571691
1698,2004-12-22,8620,8620,8470,8470,3300,-0.015116279069767424
1699,2004-12-23,8400,8800,8400,8800,20739,0.03896103896103886
1700,2004-12-24,8610,8760,8550,8550,1410,-0.02840909090909094
1701,2004-12-27,8500,8680,8500,8680,550,0.015204678362572999
1702,2004-12-28,8510,8900,8510,8800,371,0.01382488479262678
1703,2004-12-29,7730,8690,7730,8640,150,-0.018181818181818188
1704,2004-12-30,8210,8650,8210,8650,780,0.0011574074074074403
1705,2005-01-03,8400,8400,8400,8400,410,-0.028901734104046284
1706,2005-01-04,8360,8380,8250,8360,650,-0.004761904761904745
1707,2005-01-05,8300,8300,8200,8200,1080,-0.019138755980861233
1708,2005-01-06,8270,8290,8030,8270,3420,0.008536585365853666
1709,2005-01-07,8370,8380,8370,8380,120,0.01330108827085863
1710,2005-01-10,8440,8440,8440,8440,10,0.007159904534606243
1711,2005-01-11,8470,8470,8170,8180,70,-0.03080568720379151
1712,2005-01-12,8200,8200,8160,8160,500,-0.0024449877750610804
1713,2005-01-13,8160,8360,8160,8200,1030,0.004901960784313708
1714,2005-01-14,8240,8240,8120,8120,180,-0.009756097560975618
1715,2005-01-17,8050,8220,8050,8120,1160,0.0
1716,2005-01-18,8180,8180,8130,8130,270,0.0012315270935960854
1717,2005-01-19,8430,8430,8200,8200,240,0.008610086100861114
1718,2005-01-20,8300,8310,8200,8220,1951,0.0024390243902439046
1719,2005-01-21,8380,8390,8250,8330,260,0.01338199513381988
