,Date,Open,High,Low,Close,Volume,Change
1688,2022-02-14,15700,16000,15500,15950,327955,-0.0031250000000000444
1689,2022-02-15,16100,16250,15650,15750,287148,-0.01253918495297801
1690,2022-02-16,16250,17450,16150,17350,1391842,0.10158730158730167
1691,2022-02-17,17450,18850,17300,18150,2176819,0.04610951008645525
1692,2022-02-18,18000,19250,17850,19000,1360601,0.04683195592286493
1693,2022-02-21,18850,19600,18700,18950,820500,-0.0026315789473684292
1694,2022-02-22,18450,19250,18050,18750,976119,-0.01055408970976257
1695,2022-02-23,19050,19200,18500,18750,420678,0.0
1696,2022-02-24,18500,18900,17850,17950,813265,-0.04266666666666663
1697,2022-02-25,18300,19050,18300,18750,606867,0.04456824512534818
1698,2022-02-28,18600,18850,18250,18650,324317,-0.005333333333333301
1699,2022-03-02,18550,18900,18500,18750,277173,0.00536193029490617
1700,2022-03-03,18850,19000,18100,18300,535310,-0.02400000000000002
1701,2022-03-04,18300,18650,18150,18400,389232,0.005464480874316946
1702,2022-03-07,18000,18400,17950,18050,356386,-0.01902173913043481
1703,2022-03-08,17950,19400,17750,19200,1323096,0.06371191135734078
1704,2022-03-10,19550,19700,19050,19300,752209,0.005208333333333259
1705,2022-03-11,19550,20750,19500,20700,1457017,0.07253886010362698
1706,2022-03-14,20700,20900,19900,20650,784473,-0.0024154589371980784
1707,2022-03-15,20300,21900,20250,21050,1286615,0.01937046004842613
1708,2022-03-16,21300,21900,20500,21600,901230,0.026128266033254244
1709,2022-03-17,22000,22450,21400,22150,783276,0.02546296296296302
1710,2022-03-18,22100,22350,21400,21750,544047,-0.018058690744920947
1711,2022-03-21,21750,21750,20850,21350,711170,-0.01839080459770115
1712,2022-03-22,21350,21600,20900,21450,406350,0.004683840749414525
1713,2022-03-23,21400,21650,20900,21050,354561,-0.018648018648018683
1714,2022-03-24,21200,21750,20750,21650,495939,0.028503562945368266
1715,2022-03-25,21750,21800,21250,21550,378028,-0.004618937644341847
1716,2022-03-28,21550,21700,20900,21350,353526,-0.009280742459396807
1717,2022-03-29,21600,21800,21350,21750,283066,0.0187353629976581
1718,2022-03-30,21850,22150,21350,21900,397205,0.006896551724137945
1719,2022-03-31,22000,23000,21950,22400,40227051,0.022831050228310446
1720,2022-04-01,23000,24000,22000,23350,1813380,0.04241071428571419
1721,2022-04-04,23800,24000,22450,22600,938805,-0.032119914346895095
1722,2022-04-05,22600,22900,22050,22300,552688,-0.013274336283185861
1723,2022-04-06,22050,23500,22000,23050,742844,0.03363228699551568
1724,2022-04-07,22700,22900,22300,22550,345661,-0.021691973969631184
1725,2022-04-08,22750,23600,22650,23200,539499,0.02882483370288247
1726,2022-04-11,23150,24400,23100,23700,1023909,0.02155172413793105
1727,2022-04-12,23550,23550,22200,22750,672362,-0.04008438818565396
1728,2022-04-13,22800,23400,22450,22750,401776,0.0
1729,2022-04-14,22950,22950,22300,22550,317293,-0.00879120879120876
1730,2022-04-15,22550,23000,22250,22800,301642,0.011086474501108556
1731,2022-04-18,23050,23100,21550,21600,696410,-0.052631578947368474
1732,2022-04-19,21700,22350,21650,22200,437205,0.02777777777777768
1733,2022-04-20,22300,22500,21500,21650,434616,-0.024774774774774744
1734,2022-04-21,21500,22000,21500,21650,345710,0.0
1735,2022-04-22,21500,21900,21500,21750,283445,0.004618937644341736
1736,2022-04-25,21500,21750,21100,21450,335799,-0.01379310344827589
1737,2022-04-26,21550,21650,21100,21150,258052,-0.013986013986013957
1738,2022-04-27,20650,20700,19950,20550,554000,-0.028368794326241176
1739,2022-04-28,21000,21000,20150,20550,285281,0.0
1740,2022-04-29,20850,21350,20500,20750,477171,0.009732360097323589
1741,2022-05-02,20350,20500,19550,19900,498408,-0.04096385542168679
1742,2022-05-03,20150,20950,20100,20200,450167,0.015075376884422065
1743,2022-05-04,20050,20100,19200,19350,567824,-0.04207920792079212
1744,2022-05-06,18900,19450,18650,19200,346701,-0.007751937984496138
1745,2022-05-09,19150,19150,18300,18600,303116,-0.03125
1746,2022-05-10,18200,18750,17700,18550,638973,-0.0026881720430107503
1747,2022-05-11,19250,19800,17800,18000,1358128,-0.029649595687331498
1748,2022-05-12,17750,18250,17350,17450,649195,-0.030555555555555558
1749,2022-05-13,17800,17800,17350,17700,488600,0.014326647564469885
1750,2022-05-16,17900,18100,17450,17600,309063,-0.005649717514124242
