,Date,Open,High,Low,Close,Volume,Change
1179,2015-03-16,18039,18190,17548,17738,47801,-0.014665037218086874
1180,2015-03-17,17699,17775,17246,17663,42666,-0.004228210621265105
1181,2015-03-18,17661,18341,17661,17738,70948,0.004246164298250532
1182,2015-03-19,17775,18492,17699,18115,90468,0.021253805389559233
1183,2015-03-20,18114,19850,18114,19360,628751,0.06872757383383932
1184,2015-03-23,19624,20265,19171,19775,282796,0.021435950413223104
1185,2015-03-24,19473,19926,19360,19550,75170,-0.011378002528445008
1186,2015-03-25,19548,20001,19397,20002,126465,0.023120204603580552
1187,2015-03-26,19548,19812,18643,18832,154404,-0.05849415058494145
1188,2015-03-27,19095,19095,18378,18983,74403,0.008018266779949101
1189,2015-03-30,19058,19171,18756,18907,49992,-0.004003582152452223
1190,2015-03-31,19095,19095,18341,18492,60769,-0.021949542497487706
1191,2015-04-01,18151,18794,18114,18757,57533,0.014330521306511024
1192,2015-04-02,18907,19019,18227,18492,94692,-0.014128058858026371
1193,2015-04-03,17888,18302,17699,18002,70647,-0.02649794505732206
1194,2015-04-06,18190,18529,17963,18266,25718,0.014665037218086985
1195,2015-04-07,18416,18643,18039,18153,62478,-0.006186357166319989
1196,2015-04-08,18151,18794,17775,18531,84645,0.020823004462072303
1197,2015-04-09,18718,19473,18643,19021,111746,0.026442177972046732
1198,2015-04-10,19171,19511,18944,19285,84389,0.01387939645654801
1199,2015-04-13,19397,19397,18868,19021,53488,-0.013689395903552004
1200,2015-04-14,19019,19246,18190,18417,69142,-0.03175437674149628
1201,2015-04-15,18416,18831,18265,18643,77940,0.012271271108215132
1202,2015-04-16,18868,19435,18680,19248,99460,0.0324518586064475
1203,2015-04-17,19473,21247,19360,20530,310029,0.06660432252701587
1204,2015-04-20,20454,22492,20039,21889,341940,0.06619581100828054
1205,2015-04-21,21662,22265,21435,22040,238552,0.006898442139887662
1206,2015-04-22,22718,24907,20530,23172,680604,0.051361161524500876
1207,2015-04-23,23209,23737,21284,21323,297196,-0.07979457966511305
1208,2015-04-24,21360,21926,20303,21361,161419,0.0017821132110866778
1209,2015-04-27,21397,21511,20794,21059,64782,-0.01413791489162497
1210,2015-04-28,20831,20982,19850,20191,106422,-0.04121753169666176
1211,2015-04-29,20190,20831,20190,20455,98399,0.013075132484770435
1212,2015-04-30,20379,21284,20001,20455,135107,0.0
1213,2015-05-04,20379,20454,19435,19662,65620,-0.038768027377169445
1214,2015-05-06,19322,19397,18341,18870,94400,-0.04028074458346054
1215,2015-05-07,18868,19246,18114,18983,75834,0.005988341282458842
1216,2015-05-08,18982,19360,18868,19209,62923,0.01190538903229199
1217,2015-05-11,19209,19887,19133,19889,74730,0.03540007288250302
1218,2015-05-12,19850,20416,19360,19436,101428,-0.022776409070340398
1219,2015-05-13,19435,19887,19058,19889,56236,0.02330726486931467
1220,2015-05-14,19624,22190,19624,21398,255925,0.07587108451908087
1221,2015-05-15,21397,21397,20604,21210,72526,-0.008785867838115746
1222,2015-05-18,21209,21247,20567,21021,50009,-0.008910891089108919
1223,2015-05-19,21133,23624,21133,22871,488829,0.08800723086437379
1224,2015-05-20,22869,24795,22454,23588,425585,0.03134974421756809
1225,2015-05-21,23926,27096,23926,27097,775473,0.14876208241478728
1226,2015-05-22,28681,30115,25663,26758,733347,-0.012510610030630698
1227,2015-05-26,26794,27587,25813,26719,229873,-0.0014575080349802372
1228,2015-05-27,26643,26643,24719,24983,244284,-0.0649724914854598
1229,2015-05-28,25700,28116,25663,27475,264170,0.09974782852339592
1230,2015-05-29,27436,27700,26115,26116,135690,-0.04946314831665155
1231,2015-06-01,26077,26870,25171,26607,95910,0.01880073518149783
1232,2015-06-02,26870,28870,26153,26909,214717,0.011350396512195937
1233,2015-06-03,27323,28794,25663,27512,242256,0.022408859489390087
1234,2015-06-04,27889,31625,27851,31626,541894,0.14953474847339332
1235,2015-06-05,32946,36078,31813,34192,817231,0.08113577436286601
1236,2015-06-08,34719,35210,32568,32909,368394,-0.037523397285914806
1237,2015-06-09,32681,35324,31813,34117,441085,0.03670728372177834
1238,2015-06-10,33663,35626,33134,34645,265167,0.01547615558226112
1239,2015-06-11,34719,35173,32908,33853,177435,-0.022860441622167715
1240,2015-06-12,33776,35399,33059,33211,239261,-0.01896434584822615
1241,2015-06-15,32832,33927,32078,32268,115408,-0.028394206738731165
1242,2015-06-16,32493,32644,30455,32079,157277,-0.005857195983636987
1243,2015-06-17,32078,33059,30191,32532,177499,0.014121387823810005
1244,2015-06-18,33097,36078,33097,35023,289803,0.0765707610967663
1245,2015-06-19,35475,35626,33776,34268,124676,-0.02155726237044231
1246,2015-06-22,34644,34644,32342,32607,122405,-0.04847087661958682
1247,2015-06-23,32757,33324,32003,32947,79960,0.010427208881528482
1248,2015-06-24,33285,33285,32305,32419,73028,-0.016025738306977844
1249,2015-06-25,32305,33814,31323,32607,196037,0.005799068447515321
1250,2015-06-26,32983,37663,32871,34721,547603,0.06483270463397428
1251,2015-06-29,33965,34078,30569,31173,269457,-0.10218599694709252
1252,2015-06-30,30606,32380,28681,31776,175505,0.019343662785102467
1253,2015-07-01,31776,33512,31776,33173,116688,0.043963997985901226
1254,2015-07-02,33965,36078,33436,35060,201123,0.05688361016489307
1255,2015-07-03,35928,36531,34795,35173,159264,0.003223046206503044
1256,2015-07-06,33512,35701,33512,33815,141938,-0.038609160435561396
1257,2015-07-07,34644,34984,27926,29437,316992,-0.12946917048647055
1258,2015-07-08,29474,30266,27549,29135,164711,-0.010259197608451953
1259,2015-07-09,28116,29738,26417,29550,135305,0.014244036382357939
1260,2015-07-10,30153,30870,29134,29815,75115,0.008967851099830781
1261,2015-07-13,29813,30569,29059,30456,60400,0.0214992453463021
1262,2015-07-14,30908,31172,30191,30418,42072,-0.0012477016023115794
1263,2015-07-15,30569,31323,30418,30683,55204,0.008711946873561693
1264,2015-07-16,30945,31021,30228,30267,60731,-0.013557996284587537
1265,2015-07-17,30418,30681,29813,30230,39149,-0.0012224534972081758
1266,2015-07-20,30304,33285,30266,32758,138728,0.08362553754548463
1267,2015-07-21,32983,34002,31927,33060,126370,0.009219122046522976
1268,2015-07-22,33059,33361,32154,32569,58413,-0.014851784633998832
1269,2015-07-23,32606,33210,31927,32419,84806,-0.0046056065583837125
1270,2015-07-24,32757,33134,32229,32644,57971,0.006940374471760435
1271,2015-07-27,31738,32078,30266,30267,68829,-0.07281583139321157
1272,2015-07-28,29172,30266,28304,29550,89812,-0.023689166418872087
1273,2015-07-29,30342,31172,27134,27135,127458,-0.08172588832487304
1274,2015-07-30,27134,28116,24379,24380,198943,-0.101529390086604
1275,2015-07-31,24530,27172,24341,26984,103785,0.10680885972108278
1276,2015-08-03,27058,28568,26190,26531,73741,-0.01678772605988732
1277,2015-08-04,26531,28040,25700,27512,83866,0.0369756134333421
1278,2015-08-05,27323,28530,27323,28079,34050,0.020609188717650495
1279,2015-08-06,28719,29436,28077,28758,63437,0.024181772855158767
1280,2015-08-07,28077,28568,26719,28304,42518,-0.015786911468113174
1281,2015-08-10,28643,28681,27172,27173,29882,-0.03995901639344257
1282,2015-08-11,27436,27926,26643,26644,38090,-0.019467854119898376
1283,2015-08-12,26039,26643,24152,25324,97509,-0.04954211079417503
1284,2015-08-13,25322,26794,24756,26795,49735,0.058087190017374724
1285,2015-08-17,26870,26945,25436,25436,35386,-0.050718417615226774
1286,2015-08-18,25436,26039,24568,24908,44488,-0.020757980814593457
1287,2015-08-19,24266,24605,21360,22266,161095,-0.10607033884695682
1288,2015-08-20,21964,23284,21850,22266,66276,0.0
1289,2015-08-21,20077,21435,20077,20794,111299,-0.06610976376538225
1290,2015-08-24,20794,23058,20794,21964,117538,0.05626623064345493
1291,2015-08-25,22416,23888,21888,23247,82476,0.0584137679839738
1292,2015-08-26,22907,23813,22643,23776,69775,0.022755624381640693
1293,2015-08-27,24530,24530,23096,23172,39682,-0.025403768506056523
1294,2015-08-28,23775,24190,23209,24040,34281,0.037459002244087714
1295,2015-08-31,24001,25058,23549,25059,38848,0.042387687188019996
1296,2015-09-01,25058,26039,23473,23474,85897,-0.06325072828125622
1297,2015-09-02,23284,23473,22341,22606,96294,-0.03697708102581576
1298,2015-09-03,23020,23209,21964,22154,48562,-0.019994691674776632
1299,2015-09-04,22416,22681,19887,20530,149777,-0.07330504649273273
1300,2015-09-07,21058,21058,19322,19851,97610,-0.0330735509011203
1301,2015-09-08,19699,20341,18454,18870,143051,-0.049418165331721275
1302,2015-09-09,19548,22492,19473,21323,226454,0.12999470058293583
1303,2015-09-10,20869,21737,20379,21587,42811,0.01238099704544382
1304,2015-09-11,21322,21699,21133,21436,33091,-0.0069949506647519755
1305,2015-09-14,21511,21662,20756,20757,39742,-0.03167568576226909
1306,2015-09-15,20530,21699,20530,21286,22606,0.02548537842655496
1307,2015-09-16,21699,22794,21472,22569,64244,0.06027435873343978
1308,2015-09-17,22643,22907,22341,22569,39657,0.0
1309,2015-09-18,23208,24265,22755,23964,68504,0.061810447959590675
1310,2015-09-21,23662,23851,22983,23361,34857,-0.02516274411617425
1311,2015-09-22,23058,23851,22983,23097,24600,-0.01130088609220492
1312,2015-09-23,22718,22907,22001,22154,37679,-0.04082781313590511
1313,2015-09-24,22379,22605,21888,22493,22287,0.015301977069603678
1314,2015-09-25,22454,22567,21699,22229,22186,-0.01173698483972796
1315,2015-09-30,21360,22115,21322,22078,31510,-0.006792928156912126
1316,2015-10-01,22454,23549,22341,23210,37745,0.05127276021378746
1317,2015-10-02,23473,23473,22756,23172,24056,-0.0016372253339077547
1318,2015-10-05,23926,24228,23586,23851,34975,0.02930260659416528
1319,2015-10-06,24379,24379,23284,23512,28241,-0.01421324053498807
1320,2015-10-07,23209,23322,22152,22342,54634,-0.04976182374957472
1321,2015-10-08,22794,22945,22265,22418,32488,0.0034016650255124237
1322,2015-10-12,22416,22869,22115,22418,24863,0.0
1323,2015-10-13,22190,22643,22039,22342,18755,-0.00339013292889645
1324,2015-10-14,21888,22643,21586,21587,31790,-0.03379285650344643
1325,2015-10-15,22039,22039,21586,22040,11345,0.020984851994255704
1326,2015-10-16,22492,22756,22265,22644,19730,0.02740471869328487
1327,2015-10-19,22718,22794,22265,22644,23377,0.0
1328,2015-10-20,22794,23284,22530,23059,27745,0.01832715068009194
1329,2015-10-21,23058,23058,21472,22569,21429,-0.02124983737369357
1330,2015-10-22,22190,22907,21511,22795,38864,0.010013735655102218
1331,2015-10-23,22756,24832,22756,24154,106072,0.059618337354683026
1332,2015-10-26,24568,25549,24492,25361,106101,0.049971019292870844
1333,2015-10-27,25209,26039,24266,25550,76724,0.007452387524151227
1334,2015-10-28,25775,27096,25624,26795,138746,0.048727984344422604
1335,2015-10-29,27021,27624,26417,27324,87318,0.019742489270386354
1336,2015-10-30,27323,27700,26870,27324,63693,0.0
1337,2015-11-02,27851,27851,26719,27663,78815,0.012406675450153726
1338,2015-11-03,27926,28681,27172,27512,63260,-0.005458554748219657
1339,2015-11-04,27813,28266,27058,28192,56520,0.024716487350974203
1340,2015-11-05,28681,29209,28153,28682,96180,0.01738081725312135
1341,2015-11-06,30945,31474,29738,30154,137611,0.051321386235269495
1342,2015-11-09,30191,30191,28530,28720,81826,-0.04755587981693976
1343,2015-11-10,28681,28681,25851,27286,91057,-0.049930362116991645
1344,2015-11-11,27248,28757,27021,28682,70168,0.05116176793960281
1345,2015-11-12,28681,29398,28379,29060,42670,0.013178997280524296
1346,2015-11-13,28153,29285,28153,28947,44841,-0.0038885065381968342
1347,2015-11-16,28530,29059,28304,28531,23877,-0.01437109199571629
1348,2015-11-17,28984,29587,28606,28758,70240,0.007956258105218827
1349,2015-11-18,29059,29059,27172,27399,77683,-0.04725641560609217
1350,2015-11-19,27700,28417,27398,28267,37450,0.0316799883207417
1351,2015-11-20,28266,28266,27398,28154,33985,-0.003997594367990964
1352,2015-11-23,28341,28833,28304,28455,37166,0.010691198408751879
1353,2015-11-24,28153,28719,27851,28230,21574,-0.007907221929362107
1354,2015-11-25,27926,28794,27926,28494,34565,0.009351753453772593
1355,2015-11-26,28643,28757,27965,28304,34270,-0.006668070470976395
1356,2015-11-27,28304,29323,27926,28494,30706,0.006712832108535904
1357,2015-11-30,28530,28606,27813,28455,54178,-0.0013687092019372127
1358,2015-12-01,28455,31286,28191,31211,228678,0.0968546828325425
1359,2015-12-02,31474,33588,31210,31928,271767,0.022972669892025177
1360,2015-12-03,31323,32266,31059,32268,78271,0.010648960160360765
1361,2015-12-04,30983,31927,30379,31324,76738,-0.02925498946324534
1362,2015-12-07,32456,32681,31437,31890,103684,0.018069212105733534
1363,2015-12-08,31398,31889,28040,28606,208487,-0.1029789902790843
1364,2015-12-09,28945,29323,28455,28984,45314,0.013214011046633667
1365,2015-12-10,29059,29172,26304,26946,136426,-0.07031465636213086
1366,2015-12-11,26832,27511,26115,26946,83126,0.0
1367,2015-12-14,26115,26794,25020,25210,74120,-0.06442514658947529
1368,2015-12-15,25436,26115,25247,25739,90053,0.02098373661245545
1369,2015-12-16,26341,26983,26039,26870,63263,0.04394110105287696
1370,2015-12-17,26870,27700,24681,26041,127784,-0.030852251581689583
1371,2015-12-18,26039,27360,25813,27324,71374,0.049268461272608643
1372,2015-12-21,27172,27285,26228,26682,46461,-0.023495827843653894
1373,2015-12-22,26417,27511,26077,27362,60023,0.025485345926092418
1374,2015-12-23,27587,27738,26756,27097,52963,-0.009684964549375064
1375,2015-12-24,27172,27285,26455,26644,31264,-0.016717717828541923
1376,2015-12-28,26643,26794,26341,26758,50698,0.00427863684131502
1377,2015-12-29,27587,28304,27398,28116,82724,0.05075117721802824
1378,2015-12-30,28341,29059,27775,28606,68319,0.0174277991179399
1379,2016-01-04,29360,29550,27965,28267,69107,-0.011850660700552296
1380,2016-01-05,27323,28833,27323,28682,61569,0.014681430643506577
1381,2016-01-06,28908,29738,28341,29739,112540,0.03685238128442925
1382,2016-01-07,29738,30077,28455,28909,57219,-0.027909479135142412
1383,2016-01-08,27926,29852,27473,29550,95534,0.02217302570133861
1384,2016-01-11,29738,31323,29398,29928,129559,0.012791878172588866
1385,2016-01-12,30266,30569,29436,29815,50623,-0.0037757284148622894
1386,2016-01-13,30418,30832,29889,30381,64991,0.01898373302029177
1387,2016-01-14,29436,30795,29285,30758,88110,0.012409071459135612
1388,2016-01-15,31323,33210,28870,30191,318983,-0.01843422849340004
1389,2016-01-18,30191,31700,29701,31551,99530,0.04504653704746442
1390,2016-01-19,31172,31549,29813,31098,115664,-0.014357706570314765
1391,2016-01-20,30945,31323,29209,29965,79207,-0.036433211138980015
1392,2016-01-21,29852,30945,29285,30003,77142,0.0012681461705323915
1393,2016-01-22,30040,30304,29285,30040,47552,0.0012332100123320089
1394,2016-01-25,30115,30530,29738,30116,46369,0.0025299600532622257
1395,2016-01-26,29813,31135,29738,30796,66495,0.022579359808739596
1396,2016-01-27,31247,31247,29436,29474,67311,-0.042927652941940564
1397,2016-01-28,29474,30040,28945,29626,40563,0.005157087602632782
1398,2016-01-29,29625,29889,29096,29852,37360,0.007628434483224256
1399,2016-02-01,29889,30418,29701,29890,166378,0.001272946536245545
1400,2016-02-02,29927,30644,29852,30003,70837,0.0037805286048846476
1401,2016-02-03,30002,30266,29398,29550,32023,-0.015098490150984856
1402,2016-02-04,29701,29776,28681,28796,40026,-0.025516074450084636
1403,2016-02-05,28870,29134,28077,28531,43924,-0.009202667037088497
1404,2016-02-11,27172,27436,26039,26229,127532,-0.0806841680978585
1405,2016-02-12,26228,26228,23133,23927,132186,-0.08776545045560258
1406,2016-02-15,24152,26531,24001,26418,76869,0.10410832950223603
1407,2016-02-16,26002,26907,26002,26568,49148,0.0056779468544174705
1408,2016-02-17,26568,26568,24756,25022,53715,-0.05819030412526349
1409,2016-02-18,25436,26492,25322,26304,41298,0.051234913276316796
1410,2016-02-19,26304,26380,25624,26343,21465,0.0014826642335765694
1411,2016-02-22,26341,26983,26115,26418,30275,0.002847056143947091
1412,2016-02-23,26492,26643,25511,25663,31628,-0.028578999167234498
1413,2016-02-24,25511,25813,25134,25285,22253,-0.014729376923976134
1414,2016-02-25,25322,26190,25322,26078,18580,0.03136246786632402
1415,2016-02-26,26115,26832,25663,25927,17305,-0.005790321343661309
1416,2016-02-29,25926,26417,24492,24832,79772,-0.04223396459289541
1417,2016-03-02,25209,26153,25058,26116,58975,0.05170747422680422
1418,2016-03-03,26153,27851,25663,27663,82125,0.05923571756777446
1419,2016-03-04,27511,27662,26341,27286,50905,-0.013628312185952396
1420,2016-03-07,27549,27549,26190,26192,49449,-0.0400938210071099
1421,2016-03-08,26341,26531,24907,25588,77028,-0.02306047648136833
1422,2016-03-09,25285,25813,25247,25626,61992,0.0014850711270908423
1423,2016-03-10,25813,25926,25436,25588,22836,-0.0014828689612113033
1424,2016-03-11,25511,25851,25322,25588,20177,0.0
1425,2016-03-14,25851,25851,25020,25097,24517,-0.01918868219477876
1426,2016-03-15,25096,25398,24681,25173,24792,0.003028250388492637
1427,2016-03-16,25134,25813,25020,25399,28387,0.008977873118023227
1428,2016-03-17,25473,26077,25322,25361,27047,-0.0014961218945628296
1429,2016-03-18,25436,25888,25171,25851,64875,0.01932100469224407
1430,2016-03-21,26266,26266,25511,25512,38791,-0.01311361262620403
1431,2016-03-22,25398,25398,24795,25022,61484,-0.01920664785199122
1432,2016-03-23,25020,25624,24945,25210,29530,0.007513388218367778
1433,2016-03-24,25247,25285,24756,24758,33622,-0.01792939309797703
1434,2016-03-25,24795,24983,24530,24682,35442,-0.003069714839647797
1435,2016-03-28,24681,24756,23700,23739,79094,-0.038205980066445155
1436,2016-03-29,23549,24454,23549,24305,37353,0.023842621845907574
1437,2016-03-30,24303,24454,23888,24115,29424,-0.00781732153877801
1438,2016-03-31,24152,24228,23700,23851,29328,-0.010947543023014705
1439,2016-04-01,23775,24303,23624,24003,45185,0.006372898410968109
1440,2016-04-04,24228,24266,23586,23700,75601,-0.012623422072240986
1441,2016-04-05,23700,24492,22983,23059,116391,-0.02704641350210968
1442,2016-04-06,22907,23435,22907,23097,54271,0.001647946571837533
1443,2016-04-07,23209,23473,23171,23323,39018,0.009784820539463945
1444,2016-04-08,23398,23888,23322,23625,24010,0.012948591519101216
