,Date,Open,High,Low,Close,Volume,Change
1494,2006-12-06,6610,6610,6400,6450,21650,-0.01225114854517606
1495,2006-12-07,6450,6480,6400,6470,6410,0.0031007751937983663
1496,2006-12-08,6470,6530,6400,6470,7470,0.0
1497,2006-12-11,6410,6530,6410,6430,6530,-0.0061823802163832875
1498,2006-12-12,6430,6430,6340,6430,10100,0.0
1499,2006-12-13,6370,6390,6330,6330,11800,-0.015552099533437058
1500,2006-12-14,6320,6590,6310,6430,6890,0.01579778830963674
1501,2006-12-15,6410,6480,6350,6450,17670,0.0031104199066873672
1502,2006-12-18,6440,6440,6330,6360,168140,-0.013953488372092981
1503,2006-12-19,6390,6400,6300,6400,545760,0.0062893081761006275
1504,2006-12-20,6420,6800,6420,6790,192130,0.06093750000000009
1505,2006-12-21,6790,6790,6620,6680,13420,-0.016200294550810068
1506,2006-12-22,6700,6700,6610,6700,9190,0.0029940119760478723
1507,2006-12-26,6650,6710,6600,6700,36500,0.0
1508,2006-12-27,6560,6750,6560,6750,19300,0.00746268656716409
1509,2006-12-28,6700,6980,6700,6980,46300,0.034074074074074145
1510,2007-01-02,6890,6910,6800,6900,12110,-0.011461318051575908
1511,2007-01-03,6900,6900,6720,6730,8140,-0.024637681159420333
1512,2007-01-04,6780,6880,6560,6580,7800,-0.022288261515601815
1513,2007-01-05,6560,6580,6450,6570,6670,-0.001519756838905817
1514,2007-01-08,6450,6499,6290,6290,180410,-0.0426179604261796
1515,2007-01-09,6290,6430,6290,6400,6650,0.01748807631160565
1516,2007-01-10,6400,6400,6290,6400,9220,0.0
1517,2007-01-11,6400,6420,6350,6420,7580,0.0031250000000000444
1518,2007-01-12,6320,6490,6320,6400,32420,-0.0031152647975077885
1519,2007-01-15,6350,6400,6329,6340,6610,-0.009375000000000022
1520,2007-01-16,6390,6390,6220,6290,15510,-0.007886435331230235
1521,2007-01-17,6250,6400,6250,6290,31130,0.0
1522,2007-01-18,6350,6400,6290,6400,6570,0.01748807631160565
1523,2007-01-19,6390,6400,6280,6400,16060,0.0
1524,2007-01-22,6570,6590,6299,6550,40990,0.0234375
1525,2007-01-23,6500,6550,6400,6550,5580,0.0
1526,2007-01-24,6650,6650,6440,6490,52960,-0.009160305343511421
1527,2007-01-25,6620,6620,6430,6490,87950,0.0
1528,2007-01-26,6530,6550,6420,6550,15790,0.009244992295839749
1529,2007-01-29,6640,6640,6429,6540,12750,-0.0015267175572518665
1530,2007-01-30,6440,6460,6440,6460,2870,-0.012232415902140636
1531,2007-01-31,6460,6540,6309,6540,23110,0.01238390092879249
1532,2007-02-01,6450,6540,6450,6540,24590,0.0
1533,2007-02-02,6630,6640,6550,6580,28620,0.006116207951070374
1534,2007-02-05,6560,6630,6520,6630,20900,0.0075987841945288626
1535,2007-02-06,6660,6660,6600,6620,16270,-0.0015082956259426794
1536,2007-02-07,6620,6620,6510,6610,10760,-0.0015105740181269312
1537,2007-02-08,6640,6640,6470,6580,22640,-0.004538577912254205
1538,2007-02-09,6490,6530,6450,6470,8350,-0.016717325227963542
1539,2007-02-12,6419,6499,6310,6450,67490,-0.0030911901081916993
1540,2007-02-13,6450,6490,6300,6450,26370,0.0
1541,2007-02-14,6500,6500,6390,6400,14550,-0.007751937984496138
1542,2007-02-15,6400,6400,6290,6320,63010,-0.012499999999999956
1543,2007-02-16,6350,6350,6210,6210,45550,-0.017405063291139222
1544,2007-02-20,6220,6280,6200,6200,30740,-0.0016103059581320522
1545,2007-02-21,6230,6350,6230,6270,18720,0.011290322580645107
1546,2007-02-22,6290,6340,6260,6300,9520,0.004784688995215225
1547,2007-02-23,6250,6360,6200,6210,47070,-0.014285714285714235
1548,2007-02-26,6210,6310,6210,6310,59630,0.016103059581320522
1549,2007-02-27,6370,6370,6270,6270,15370,-0.006339144215530945
1550,2007-02-28,6190,6230,6060,6200,29750,-0.011164274322169043
1551,2007-03-02,6130,6250,6130,6250,12980,0.008064516129032251
1552,2007-03-05,6200,6200,6120,6120,14630,-0.02080000000000004
1553,2007-03-06,6130,6240,6130,6160,9440,0.006535947712418277
1554,2007-03-07,6140,6210,6140,6160,10550,0.0
1555,2007-03-08,6200,6280,6160,6250,23060,0.014610389610389518
1556,2007-03-09,6250,6290,6139,6150,68140,-0.016000000000000014
1557,2007-03-12,6180,6459,6100,6150,133390,0.0
1558,2007-03-13,6190,6300,6150,6250,32310,0.016260162601626105
1559,2007-03-14,6240,6260,6150,6150,18440,-0.016000000000000014
1560,2007-03-15,6130,6219,6130,6150,32360,0.0
1561,2007-03-16,6120,6179,6099,6130,13390,-0.003252032520325243
1562,2007-03-19,6170,6250,6099,6250,24130,0.019575856443719397
1563,2007-03-20,6300,6300,6179,6250,6830,0.0
1564,2007-03-21,6210,6210,6130,6130,24280,-0.019199999999999995
1565,2007-03-22,6160,6260,6140,6160,47070,0.004893964110929794
1566,2007-03-23,6170,6170,6090,6090,82780,-0.011363636363636354
1567,2007-03-26,6050,6210,6050,6200,46710,0.01806239737274229
1568,2007-03-27,6179,6250,6120,6250,65300,0.008064516129032251
1569,2007-03-28,6200,6300,6140,6300,302900,0.008000000000000007
1570,2007-03-29,6200,6400,6180,6400,70220,0.015873015873015817
1571,2007-03-30,6380,6530,6300,6530,84750,0.020312499999999956
1572,2007-04-02,6470,6530,6150,6150,114710,-0.05819295558958648
1573,2007-04-03,6200,6210,6120,6120,70230,-0.004878048780487809
1574,2007-04-04,6130,6200,6080,6140,93290,0.0032679738562091387
1575,2007-04-05,6109,6160,6020,6140,171780,0.0
1576,2007-04-06,6170,6170,6060,6120,102560,-0.0032573289902280145
1577,2007-04-09,6160,6170,6100,6150,181830,0.004901960784313708
1578,2007-04-10,6150,6339,6099,6330,433080,0.029268292682926855
1579,2007-04-11,6329,6460,6220,6420,261630,0.014218009478673022
1580,2007-04-12,6419,6450,6280,6450,102440,0.004672897196261738
1581,2007-04-13,6450,6500,6380,6380,104580,-0.010852713178294615
1582,2007-04-16,6410,6750,6370,6690,135690,0.048589341692790056
1583,2007-04-17,6730,7200,6720,6970,270080,0.041853512705530616
1584,2007-04-18,6970,7070,6820,7040,209750,0.010043041606886627
1585,2007-04-19,6930,7120,6930,7040,94240,0.0
1586,2007-04-20,7040,7040,6900,7040,211570,0.0
1587,2007-04-23,7050,7250,7040,7150,152290,0.015625
1588,2007-04-24,7190,7220,7020,7100,89750,-0.006993006993006978
1589,2007-04-25,7010,7220,6980,7140,71910,0.005633802816901401
1590,2007-04-26,7250,7290,7130,7260,114770,0.01680672268907557
1591,2007-04-27,7210,7270,7040,7200,137950,-0.008264462809917328
1592,2007-04-30,7230,7230,7080,7210,53200,0.001388888888888884
1593,2007-05-02,7200,7210,7020,7200,54270,-0.001386962552011095
1594,2007-05-03,7200,7450,7180,7250,192080,0.00694444444444442
1595,2007-05-04,7250,7270,7090,7270,75110,0.0027586206896552667
1596,2007-05-07,7269,7450,7170,7450,101360,0.024759284731774356
1597,2007-05-08,7450,8520,7300,8000,190640,0.0738255033557047
1598,2007-05-09,7990,8080,7790,8080,96100,0.010000000000000009
1599,2007-05-10,8080,8400,7900,8270,62030,0.023514851485148425
1600,2007-05-11,8050,8380,8000,8380,64590,0.01330108827085863
1601,2007-05-14,8370,8450,8100,8250,72880,-0.015513126491646823
1602,2007-05-15,8250,8250,8039,8210,75380,-0.00484848484848488
1603,2007-05-16,8200,8200,7829,8170,117760,-0.00487210718635811
1604,2007-05-17,8009,8230,7970,8230,76240,0.007343941248469932
1605,2007-05-18,8390,8390,8050,8370,46630,0.017010935601458055
1606,2007-05-21,8370,8370,8119,8270,62680,-0.01194743130227005
1607,2007-05-22,8270,8780,8220,8400,75190,0.01571946795646917
1608,2007-05-23,8410,8480,8270,8450,33410,0.005952380952380931
1609,2007-05-25,8450,8550,8320,8540,26700,0.010650887573964596
1610,2007-05-28,8450,8600,8420,8550,19610,0.0011709601873535203
1611,2007-05-29,8540,8800,8450,8750,46660,0.023391812865497075
1612,2007-05-30,8970,8970,8740,8930,49960,0.020571428571428463
1613,2007-05-31,9040,9140,8780,9140,57360,0.023516237402015694
1614,2007-06-01,9000,9130,8810,8810,69370,-0.03610503282275712
1615,2007-06-04,8810,9040,8530,8700,209480,-0.012485811577752526
1616,2007-06-05,8650,8850,8570,8700,44470,0.0
1617,2007-06-07,8690,8800,8540,8800,74460,0.011494252873563315
1618,2007-06-08,8800,9100,8710,9000,53850,0.022727272727272707
1619,2007-06-11,9000,9080,8830,9000,31580,0.0
1620,2007-06-12,8900,9200,8840,9200,100280,0.022222222222222143
1621,2007-06-13,9020,9360,9020,9250,36340,0.005434782608695565
1622,2007-06-14,9250,9400,9060,9350,67890,0.0108108108108107
1623,2007-06-15,9350,9350,8950,9350,89240,0.0
1624,2007-06-18,9670,9670,9170,9500,55990,0.016042780748663166
1625,2007-06-19,9430,9500,9190,9220,76860,-0.02947368421052632
1626,2007-06-20,9240,9240,8910,9140,113570,-0.008676789587852451
1627,2007-06-21,9140,9270,8930,9170,148590,0.003282275711159688
1628,2007-06-22,9170,9200,9020,9170,51630,0.0
1629,2007-06-25,9170,9200,8980,9000,109750,-0.018538713195201728
1630,2007-06-26,8900,9000,8720,8870,58180,-0.014444444444444482
1631,2007-06-27,8870,9000,8760,8990,48380,0.013528748590755368
1632,2007-06-28,9160,9190,9000,9150,23270,0.017797552836484876
1633,2007-06-29,9200,9250,8620,9110,141390,-0.0043715846994535346
1634,2007-07-02,8950,9120,8910,9110,20050,0.0
1635,2007-07-03,9110,9220,8620,9200,166170,0.009879253567508295
1636,2007-07-04,9250,9290,9020,9290,38440,0.009782608695652284
1637,2007-07-05,9190,9470,9060,9400,157540,0.011840688912809538
1638,2007-07-06,9400,9490,9150,9490,16080,0.009574468085106425
1639,2007-07-09,9540,9550,9350,9500,29620,0.0010537407797681642
1640,2007-07-10,9380,9630,9200,9630,96260,0.013684210526315743
1641,2007-07-11,9600,9640,9380,9630,70010,0.0
1642,2007-07-12,9620,9700,9420,9700,72430,0.007268951194184803
1643,2007-07-13,10000,10000,9550,9790,58670,0.009278350515463885
1644,2007-07-16,9790,9890,9590,9790,171010,0.0
1645,2007-07-18,9790,9790,9570,9610,97380,-0.018386108273748758
1646,2007-07-19,9600,9650,9440,9650,38940,0.004162330905306932
1647,2007-07-20,9650,9650,9510,9510,26900,-0.014507772020725396
1648,2007-07-23,9510,9700,9460,9530,47440,0.002103049421661396
1649,2007-07-24,9700,9700,9510,9650,108400,0.012591815320041944
1650,2007-07-25,9690,10000,9520,9760,55240,0.011398963730570033
1651,2007-07-26,9700,9900,9630,9790,119810,0.0030737704918033515
1652,2007-07-27,9570,9830,9440,9790,91740,0.0
1653,2007-07-30,9740,9890,9420,9890,24190,0.010214504596527174
1654,2007-07-31,9890,10000,9400,9750,166000,-0.014155712841253831
1655,2007-08-01,9470,9650,9350,9500,74470,-0.02564102564102566
1656,2007-08-02,9590,9590,9320,9320,6630,-0.0189473684210526
1657,2007-08-03,9400,9410,9220,9400,27160,0.008583690987124415
1658,2007-08-06,9170,9400,9170,9400,14640,0.0
1659,2007-08-07,9490,9740,9370,9640,44590,0.025531914893617058
1660,2007-08-08,9600,9700,9540,9690,32460,0.005186721991701226
1661,2007-08-09,9650,9650,9350,9400,44870,-0.029927760577915352
1662,2007-08-10,9250,9980,9060,9400,35160,0.0
1663,2007-08-13,9690,9690,9230,9430,1560,0.0031914893617022155
1664,2007-08-14,9270,9270,9090,9150,21010,-0.02969247083775184
1665,2007-08-16,8900,8920,8350,8600,41790,-0.060109289617486295
1666,2007-08-17,8600,8600,8120,8210,26180,-0.04534883720930227
1667,2007-08-20,8300,8670,8300,8600,12240,0.047503045066991545
1668,2007-08-21,8400,8640,8400,8550,14940,-0.005813953488372103
1669,2007-08-22,8500,8640,8400,8560,35790,0.0011695906432749315
1670,2007-08-23,8760,8760,8420,8480,24830,-0.009345794392523366
1671,2007-08-24,8480,8540,8300,8480,25990,0.0
1672,2007-08-27,8580,8630,8410,8500,9340,0.002358490566037652
1673,2007-08-28,8380,8600,8380,8530,4910,0.003529411764705781
1674,2007-08-29,8380,8490,8380,8490,11970,-0.004689331770222793
1675,2007-08-30,8490,8600,8390,8400,20010,-0.010600706713780883
1676,2007-08-31,8400,8420,8300,8330,41860,-0.008333333333333304
1677,2007-09-03,8330,8490,8330,8450,35980,0.014405762304922076
1678,2007-09-04,8470,8740,8470,8500,17500,0.00591715976331364
1679,2007-09-05,8560,8600,8490,8500,11650,0.0
1680,2007-09-06,8410,8590,8330,8330,23120,-0.020000000000000018
1681,2007-09-07,8340,8400,8230,8390,81090,0.007202881152460927
1682,2007-09-10,8300,8300,8110,8170,16330,-0.026221692491060766
1683,2007-09-11,8280,8300,8100,8300,18390,0.01591187270501826
1684,2007-09-12,8200,8340,8090,8300,52320,0.0
1685,2007-09-13,8150,8290,8130,8240,17580,-0.0072289156626506035
1686,2007-09-14,8150,8300,8150,8300,13270,0.00728155339805836
1687,2007-09-17,8290,8360,8050,8050,16180,-0.030120481927710885
1688,2007-09-18,8050,8100,7850,7900,42260,-0.018633540372670843
1689,2007-09-19,7950,8270,7920,8270,25610,0.04683544303797471
1690,2007-09-20,8310,8360,8099,8340,102110,0.00846432889963733
1691,2007-09-21,8300,8640,8300,8480,12530,0.01678657074340517
1692,2007-09-27,8630,8780,8400,8700,22190,0.02594339622641506
1693,2007-09-28,8700,8800,8700,8800,51290,0.011494252873563315
1694,2007-10-01,8800,8830,8670,8790,56950,-0.001136363636363602
1695,2007-10-02,8700,8790,8610,8620,34490,-0.019340159271899915
1696,2007-10-04,8730,9180,8700,9100,654180,0.05568445475638062
1697,2007-10-05,9000,9180,9000,9090,32100,-0.001098901098901095
1698,2007-10-08,9120,9120,8940,9070,32800,-0.002200220022002153
1699,2007-10-09,9120,9120,8790,9020,39340,-0.005512679162072764
1700,2007-10-10,8910,9020,8770,9020,113670,0.0
1701,2007-10-11,8880,9020,8620,8620,69050,-0.04434589800443456
1702,2007-10-12,8700,8850,8550,8620,40230,0.0
1703,2007-10-15,8660,8970,8620,8620,43680,0.0
1704,2007-10-16,8610,8710,8420,8620,189250,0.0
1705,2007-10-17,8450,8600,8370,8560,36540,-0.00696055684454755
1706,2007-10-18,8600,8600,8480,8600,119380,0.004672897196261738
1707,2007-10-19,8950,8950,8480,8590,8870,-0.0011627906976744429
1708,2007-10-22,8110,8490,8110,8240,9750,-0.04074505238649595
1709,2007-10-23,8280,8490,8010,8100,75430,-0.016990291262135915
1710,2007-10-24,8110,8150,8000,8000,72160,-0.012345679012345734
1711,2007-10-25,8000,8080,7920,8050,13840,0.006250000000000089
1712,2007-10-26,8050,8120,8019,8100,23600,0.006211180124223503
1713,2007-10-29,8080,8120,7949,7960,34410,-0.01728395061728394
1714,2007-10-30,7900,8030,7750,7780,41190,-0.022613065326633208
1715,2007-10-31,7780,8100,7780,8000,12770,0.028277634961439535
1716,2007-11-01,7860,8010,7860,7900,35600,-0.012499999999999956
1717,2007-11-02,7800,7970,7760,7800,9790,-0.012658227848101222
1718,2007-11-05,7800,7990,7600,7600,35130,-0.02564102564102566
1719,2007-11-06,7610,7910,7510,7730,32880,0.017105263157894735
1720,2007-11-07,7690,7750,7450,7460,56910,-0.03492884864165591
1721,2007-11-08,7400,7600,6350,6970,285760,-0.06568364611260058
1722,2007-11-09,7070,7070,6420,6420,1108700,-0.07890961262553797
1723,2007-11-12,6450,6450,6230,6230,335220,-0.029595015576323935
1724,2007-11-13,6250,6500,5850,6390,342470,0.025682182985553803
1725,2007-11-14,6580,6650,6420,6510,85980,0.018779342723004744
1726,2007-11-15,6520,6800,6520,6770,140770,0.03993855606758823
1727,2007-11-16,6780,6850,6600,6790,67270,0.002954209748892156
1728,2007-11-19,6800,6850,6600,6840,102110,0.007363770250368162
1729,2007-11-20,6830,6900,6660,6840,64450,0.0
1730,2007-11-21,6750,6800,6420,6570,31720,-0.03947368421052633
1731,2007-11-22,6570,6590,6200,6560,45760,-0.0015220700152207556
1732,2007-11-23,6369,6560,6369,6420,2570,-0.021341463414634165
1733,2007-11-26,6420,6710,6420,6650,61980,0.03582554517133962
1734,2007-11-27,6640,6659,6320,6450,194830,-0.03007518796992481
1735,2007-11-28,6449,6660,6449,6500,30110,0.007751937984496138
1736,2007-11-29,6529,6620,6409,6500,80450,0.0
1737,2007-11-30,6500,6600,6390,6600,201430,0.01538461538461533
1738,2007-12-03,6600,6660,6500,6500,54860,-0.015151515151515138
1739,2007-12-04,6510,6650,6510,6600,46800,0.01538461538461533
1740,2007-12-05,6600,6870,6550,6870,83080,0.040909090909091006
1741,2007-12-06,6990,7100,6880,7040,39070,0.024745269286754024
1742,2007-12-07,6980,7070,6820,6920,32900,-0.017045454545454586
1743,2007-12-10,6920,7000,6700,6920,44640,0.0
1744,2007-12-11,7010,7140,6800,7010,22440,0.013005780346820872
1745,2007-12-12,7010,7100,6840,7000,28090,-0.0014265335235378318
1746,2007-12-13,7000,7000,6830,7000,35080,0.0
1747,2007-12-14,6880,7000,6850,7000,48590,0.0
1748,2007-12-17,6850,7000,6810,6940,25520,-0.008571428571428563
1749,2007-12-18,6780,6900,6610,6900,52410,-0.0057636887608069065
1750,2007-12-20,6800,6900,6750,6900,330210,0.0
1751,2007-12-21,6950,7010,6570,6880,128590,-0.0028985507246376274
1752,2007-12-24,6680,6950,6680,6950,29350,0.01017441860465107
1753,2007-12-26,6900,7000,6900,7000,20600,0.007194244604316502
1754,2007-12-27,6950,7150,6920,7150,38740,0.021428571428571352
1755,2007-12-28,7150,7170,7050,7170,20250,0.002797202797202747
1756,2008-01-02,7000,7100,6750,6750,38000,-0.05857740585774063
1757,2008-01-03,6690,6760,6520,6550,58860,-0.029629629629629672
1758,2008-01-04,6459,6580,6450,6510,74350,-0.006106870229007688
1759,2008-01-07,6380,6480,6310,6320,46310,-0.029185867895545337
1760,2008-01-08,6260,6509,6189,6460,66140,0.02215189873417711
1761,2008-01-09,6300,6500,6250,6300,57580,-0.024767801857585092
1762,2008-01-10,6270,6329,6100,6100,69970,-0.031746031746031744
1763,2008-01-11,6210,6210,5979,6030,115090,-0.011475409836065542
1764,2008-01-14,6059,6180,6030,6070,33040,0.0066334991708125735
1765,2008-01-15,6070,6150,6000,6030,50410,-0.00658978583196046
1766,2008-01-16,5820,6000,5580,5610,217400,-0.06965174129353235
1767,2008-01-17,5750,5780,5480,5780,74540,0.030303030303030276
1768,2008-01-18,5550,5650,5530,5550,68940,-0.03979238754325265
1769,2008-01-21,5470,5510,5150,5370,201430,-0.032432432432432434
1770,2008-01-22,5290,5300,4890,5000,160010,-0.06890130353817503
1771,2008-01-23,5340,5340,4810,4810,114080,-0.038000000000000034
1772,2008-01-24,4980,5140,4850,5030,83140,0.04573804573804563
1773,2008-01-25,5110,5110,4950,5000,40970,-0.005964214711729587
1774,2008-01-28,5000,5020,4930,4935,44980,-0.013000000000000012
1775,2008-01-29,5050,5090,4890,4945,28140,0.0020263424518742745
1776,2008-01-30,5000,5030,4820,4820,32510,-0.025278058645096024
1777,2008-01-31,4820,5080,4820,4930,37600,0.022821576763485396
1778,2008-02-01,5100,5100,4960,5070,19400,0.028397565922920975
1779,2008-02-04,5010,5189,5010,5180,19560,0.021696252465483346
1780,2008-02-05,5169,5289,5090,5220,29620,0.007722007722007707
1781,2008-02-11,5100,5100,4985,4985,91300,-0.04501915708812265
1782,2008-02-12,4980,4985,4955,4975,9110,-0.0020060180541624506
1783,2008-02-13,5070,5070,4750,4770,372240,-0.04120603015075375
1784,2008-02-14,4795,4840,4650,4770,544860,0.0
1785,2008-02-15,4750,5040,4710,5000,113900,0.048218029350104885
1786,2008-02-18,4870,5120,4870,5070,79960,0.014000000000000012
1787,2008-02-19,5099,5390,5099,5310,113310,0.047337278106508895
1788,2008-02-20,5230,5430,5230,5350,60360,0.007532956685499137
1789,2008-02-21,5200,5510,5200,5490,39920,0.026168224299065512
1790,2008-02-22,5450,5530,5320,5370,49000,-0.021857923497267784
1791,2008-02-25,5470,5620,5400,5460,43510,0.016759776536312776
1792,2008-02-26,5500,5590,5410,5560,24700,0.01831501831501825
1793,2008-02-27,5499,5680,5499,5670,41160,0.019784172661870603
1794,2008-02-28,5670,5750,5659,5750,34850,0.014109347442680775
1795,2008-02-29,5790,5790,5569,5700,50690,-0.008695652173912993
1796,2008-03-03,5500,5650,5500,5570,34980,-0.02280701754385961
1797,2008-03-04,5570,5650,5420,5650,17190,0.014362657091562037
1798,2008-03-05,5630,5630,5520,5520,22720,-0.023008849557522137
1799,2008-03-06,5680,5680,5450,5590,34790,0.0126811594202898
1800,2008-03-07,5500,5620,5500,5560,11290,-0.00536672629695889
1801,2008-03-10,5500,5569,5369,5380,37440,-0.03237410071942448
1802,2008-03-11,5400,5530,5300,5500,32290,0.02230483271375472
1803,2008-03-12,5550,5620,5369,5540,23290,0.0072727272727273196
1804,2008-03-13,5590,5699,5459,5610,20190,0.012635379061371799
1805,2008-03-14,5610,5730,5570,5570,28540,-0.007130124777183555
