,Date,Open,High,Low,Close,Volume,Change
2062,2020-03-03,14750,15100,14700,14700,22710,0.01379310344827589
2063,2020-03-04,14400,15100,14400,15100,22071,0.027210884353741527
2064,2020-03-05,15250,15650,15050,15400,24390,0.019867549668874274
2065,2020-03-06,15400,15400,14800,14900,22722,-0.03246753246753242
2066,2020-03-09,14700,14700,13800,13850,42384,-0.07046979865771807
2067,2020-03-10,13500,13800,13250,13700,57248,-0.010830324909747335
2068,2020-03-11,13950,13950,12800,12900,57619,-0.058394160583941646
2069,2020-03-12,12600,12850,11450,11550,143279,-0.10465116279069764
2070,2020-03-13,10900,10900,9890,10150,290600,-0.12121212121212122
2071,2020-03-16,10450,10700,9950,9950,98463,-0.019704433497536922
2072,2020-03-17,9050,10100,9030,9900,77108,-0.005025125628140725
2073,2020-03-18,9900,10100,8910,8910,125406,-0.09999999999999998
2074,2020-03-19,8920,9150,6760,7110,218014,-0.202020202020202
2075,2020-03-20,7110,7960,6950,7950,139780,0.1181434599156117
2076,2020-03-23,7210,7570,7010,7010,82988,-0.1182389937106918
2077,2020-03-24,7120,7550,7050,7500,67851,0.06990014265335232
2078,2020-03-25,7870,9200,7870,8840,299520,0.17866666666666675
2079,2020-03-26,9010,9330,8700,9050,131754,0.0237556561085972
2080,2020-03-27,9500,9990,8990,9360,142953,0.034254143646408775
2081,2020-03-30,9150,9580,8800,9570,67850,0.022435897435897356
2082,2020-03-31,9950,10400,9670,10200,120436,0.0658307210031348
2083,2020-04-01,10200,10950,9900,9900,154829,-0.02941176470588236
2084,2020-04-02,9890,10850,9640,10400,225959,0.05050505050505061
2085,2020-04-03,10600,10850,10200,10450,126049,0.004807692307692291
2086,2020-04-06,10450,10950,10400,10800,131295,0.03349282296650724
2087,2020-04-07,11300,13150,11050,12300,463806,0.13888888888888884
2088,2020-04-08,12000,12600,11650,12100,133268,-0.016260162601625994
2089,2020-04-09,12350,12550,12000,12050,72496,-0.004132231404958664
2090,2020-04-10,12200,12250,11500,11900,69565,-0.012448132780082943
2091,2020-04-13,11900,12350,11650,11800,44318,-0.008403361344537785
2092,2020-04-14,11800,12000,11750,11750,49570,-0.004237288135593209
2093,2020-04-16,12200,12200,11600,11900,54408,0.012765957446808418
2094,2020-04-17,12100,13300,12050,12950,245931,0.08823529411764697
2095,2020-04-20,13150,13150,12550,13050,153652,0.007722007722007707
2096,2020-04-21,13000,13000,11800,12650,119482,-0.03065134099616862
2097,2020-04-22,12200,12600,12100,12500,67091,-0.011857707509881465
2098,2020-04-23,12750,16000,12750,14400,1777085,0.1519999999999999
2099,2020-04-24,14400,15400,14250,14550,570453,0.01041666666666674
2100,2020-04-27,14850,15150,14650,14850,165057,0.020618556701030855
2101,2020-04-28,15950,17850,15750,16500,1328967,0.11111111111111116
2102,2020-04-29,16450,16850,15850,15850,255654,-0.039393939393939426
2103,2020-05-04,16000,16450,15500,16100,189893,0.01577287066246047
2104,2020-05-06,16300,16600,15900,16150,124692,0.0031055900621117516
2105,2020-05-07,16150,16600,16000,16100,118860,-0.003095975232198178
2106,2020-05-08,16300,16350,15900,16000,102852,-0.006211180124223614
2107,2020-05-11,16200,16400,15850,16400,104366,0.02499999999999991
2108,2020-05-12,16550,16650,15650,16000,112629,-0.024390243902439046
2109,2020-05-13,15650,16100,15450,15850,111698,-0.009375000000000022
2110,2020-05-14,15850,15950,15350,15350,82827,-0.03154574132492116
2111,2020-05-15,15550,15650,14950,15000,87934,-0.0228013029315961
2112,2020-05-18,14700,15400,14100,15300,154624,0.020000000000000018
2113,2020-05-19,15750,15750,15100,15400,93811,0.006535947712418277
2114,2020-05-20,15400,15950,15200,15650,92364,0.016233766233766156
2115,2020-05-21,16000,19300,15700,17000,4926600,0.08626198083067083
2116,2020-05-22,16800,17250,16000,16050,850602,-0.055882352941176494
2117,2020-05-25,16050,16650,16050,16250,213482,0.012461059190031154
2118,2020-05-26,16450,16800,16250,16450,182420,0.012307692307692353
2119,2020-05-27,16450,17000,16150,16550,274507,0.006079027355623046
2120,2020-05-28,16600,16750,15450,15700,202030,-0.051359516616314216
2121,2020-05-29,15700,15850,15150,15400,96580,-0.019108280254777066
2122,2020-06-01,15450,16450,15450,15800,275321,0.025974025974025983
2123,2020-06-02,15800,16150,15700,15800,80847,0.0
2124,2020-06-03,15850,16100,15800,16000,87344,0.012658227848101333
2125,2020-06-04,16150,16500,15900,16100,150895,0.006250000000000089
2126,2020-06-05,16000,16200,15750,15800,90204,-0.018633540372670843
2127,2020-06-08,16150,16550,15800,16550,156606,0.04746835443037978
2128,2020-06-09,16550,16600,15950,16150,129716,-0.024169184290030232
2129,2020-06-10,16150,17300,16150,16550,563006,0.024767801857585203
2130,2020-06-11,16500,17000,16050,16150,153803,-0.024169184290030232
2131,2020-06-12,15350,15650,14850,15550,145192,-0.037151702786377694
2132,2020-06-15,15250,15550,14000,14000,167605,-0.09967845659163987
2133,2020-06-16,14500,15000,14300,14950,87413,0.06785714285714284
2134,2020-06-17,14800,15400,14650,15150,82309,0.013377926421404673
2135,2020-06-18,15200,15350,14950,15100,57940,-0.0033003300330033403
2136,2020-06-19,15100,15300,14700,14800,58220,-0.019867549668874163
2137,2020-06-22,14700,15100,14550,14600,59303,-0.013513513513513487
2138,2020-06-23,14900,15550,14750,15050,95769,0.03082191780821919
2139,2020-06-24,15450,15650,15050,15450,146071,0.02657807308970095
2140,2020-06-25,15150,15750,15150,15300,122743,-0.009708737864077666
2141,2020-06-26,15550,15550,14900,15100,67363,-0.013071895424836555
2142,2020-06-29,14750,15100,14500,14500,94066,-0.039735099337748325
2143,2020-06-30,14700,14950,14500,14650,77705,0.010344827586206806
2144,2020-07-01,14700,14750,14050,14150,103183,-0.03412969283276446
2145,2020-07-02,14150,14250,14000,14100,64548,-0.0035335689045936647
2146,2020-07-03,14500,14500,14150,14300,26342,0.014184397163120588
2147,2020-07-06,14300,14300,13950,14150,69671,-0.010489510489510523
2148,2020-07-07,14500,14500,14000,14000,61267,-0.010600706713780883
2149,2020-07-08,14000,14000,13850,14000,34943,0.0
2150,2020-07-09,14300,14600,13900,14500,141946,0.03571428571428581
2151,2020-07-10,14550,14550,14100,14100,61120,-0.02758620689655178
2152,2020-07-13,14150,14500,14150,14400,50246,0.02127659574468077
2153,2020-07-14,14400,15350,14400,14500,240873,0.00694444444444442
2154,2020-07-15,14700,15200,14650,14800,94540,0.020689655172413834
2155,2020-07-16,15000,15000,14500,14500,62397,-0.020270270270270285
2156,2020-07-17,14650,14800,14500,14700,29029,0.01379310344827589
2157,2020-07-20,14700,14700,14250,14350,48894,-0.023809523809523836
2158,2020-07-21,14400,14500,14250,14450,44526,0.006968641114982521
2159,2020-07-22,14450,14700,14250,14500,55323,0.0034602076124568004
2160,2020-07-23,14500,14600,14100,14200,55445,-0.020689655172413834
2161,2020-07-24,14100,14350,14000,14250,55146,0.0035211267605634866
2162,2020-07-27,14050,14300,14000,14150,48492,-0.007017543859649145
2163,2020-07-28,14150,14400,14100,14150,53866,0.0
2164,2020-07-29,14150,14250,14000,14050,39779,-0.007067137809187329
2165,2020-07-30,14250,14300,14050,14100,40287,0.003558718861210064
2166,2020-07-31,14100,14300,14000,14000,33113,-0.007092198581560294
2167,2020-08-03,14250,14250,13700,14050,47320,0.0035714285714285587
2168,2020-08-04,13900,14100,13900,14050,61210,0.0
2169,2020-08-05,14100,14200,13900,14000,43447,-0.003558718861209953
2170,2020-08-06,14000,14100,13800,13900,50924,-0.0071428571428571175
2171,2020-08-07,13950,14000,13800,14000,51701,0.007194244604316502
2172,2020-08-10,14100,14800,13900,14750,229008,0.0535714285714286
2173,2020-08-11,14750,14750,14250,14300,79374,-0.03050847457627115
2174,2020-08-12,14300,14550,14100,14200,54834,-0.006993006993006978
2175,2020-08-13,14200,14800,14200,14600,117160,0.028169014084507005
2176,2020-08-14,14700,14700,14000,14150,65159,-0.03082191780821919
2177,2020-08-18,13950,14100,13050,13100,126653,-0.0742049469964664
2178,2020-08-19,13100,13400,13050,13050,48027,-0.003816793893129722
2179,2020-08-20,12950,13200,11650,11900,166594,-0.08812260536398464
2180,2020-08-21,12000,12300,11700,11950,58169,0.004201680672268893
2181,2020-08-24,11850,12350,11450,12350,44816,0.03347280334728042
2182,2020-08-25,12300,12850,12250,12600,35976,0.020242914979757165
2183,2020-08-26,12550,12900,12500,12700,40031,0.007936507936507908
2184,2020-08-27,12750,12800,12250,12350,36377,-0.027559055118110187
2185,2020-08-28,12450,12650,12200,12450,38676,0.00809716599190291
2186,2020-08-31,12450,12700,12350,12500,31950,0.004016064257028162
2187,2020-09-01,12550,12800,12500,12750,25648,0.020000000000000018
2188,2020-09-02,12800,12900,12500,12700,26590,-0.0039215686274509665
2189,2020-09-03,13050,13050,12750,12950,48402,0.019685039370078705
2190,2020-09-04,12350,12850,12350,12750,60299,-0.015444015444015413
2191,2020-09-07,12750,13100,12600,13050,41086,0.0235294117647058
2192,2020-09-08,12950,13600,12950,13350,66963,0.02298850574712641
2193,2020-09-09,13100,14250,13050,13300,123894,-0.0037453183520599342
2194,2020-09-10,13450,13700,13350,13600,45563,0.022556390977443552
2195,2020-09-11,13500,13750,13350,13700,36818,0.007352941176470562
2196,2020-09-14,14100,14100,13700,13800,47333,0.007299270072992803
2197,2020-09-15,13800,14100,13750,14050,64273,0.018115942028985588
2198,2020-09-16,13850,14350,13800,13900,67886,-0.010676156583629859
2199,2020-09-17,13800,14000,13500,13600,41653,-0.021582733812949617
2200,2020-09-18,13600,13700,13300,13600,36948,0.0
2201,2020-09-21,13500,13600,13300,13450,26119,-0.011029411764705843
2202,2020-09-22,13500,13500,12850,13250,46637,-0.014869888475836479
2203,2020-09-23,13150,13450,12900,13000,29967,-0.018867924528301883
2204,2020-09-24,12650,12900,12450,12500,41468,-0.038461538461538436
2205,2020-09-25,12500,12800,12350,12350,33291,-0.01200000000000001
2206,2020-09-28,12350,13500,12100,13000,63322,0.05263157894736836
2207,2020-09-29,12950,13200,12900,13000,20859,0.0
2208,2020-10-05,13000,13750,13000,13700,63757,0.05384615384615388
2209,2020-10-06,13850,14000,13400,13550,28349,-0.010948905109489093
2210,2020-10-07,13550,13550,13250,13500,9446,-0.0036900369003689537
2211,2020-10-08,13500,13700,13250,13300,24405,-0.014814814814814836
2212,2020-10-12,13400,13600,13250,13500,19810,0.015037593984962516
2213,2020-10-13,13700,13700,13300,13450,19627,-0.0037037037037036535
2214,2020-10-14,13500,13500,13100,13200,22342,-0.018587360594795488
2215,2020-10-15,13100,13300,12850,13050,27237,-0.011363636363636354
2216,2020-10-16,13000,13100,12700,12850,20347,-0.01532567049808431
2217,2020-10-19,12900,13000,12600,12750,16451,-0.0077821011673151474
2218,2020-10-20,12750,12850,12500,12650,16513,-0.007843137254901933
2219,2020-10-21,12600,12900,12600,12800,10263,0.011857707509881354
2220,2020-10-22,12900,12900,12500,12750,17554,-0.00390625
2221,2020-10-23,12900,13350,12700,12850,53296,0.007843137254901933
2222,2020-10-26,12950,13250,12600,12700,69847,-0.011673151750972721
2223,2020-10-27,12500,12850,12450,12650,29592,-0.003937007874015741
2224,2020-10-28,13000,13300,12850,12950,97976,0.02371541501976293
2225,2020-10-29,12800,12950,12500,12950,74031,0.0
2226,2020-10-30,13150,13150,12500,12550,25226,-0.030888030888030937
2227,2020-11-02,12800,12800,12550,12700,9622,0.01195219123505975
2228,2020-11-03,12800,12850,12700,12750,16706,0.003937007874015741
2229,2020-11-04,12800,12850,12600,12650,17909,-0.007843137254901933
2230,2020-11-05,12650,12900,12550,12800,20636,0.011857707509881354
2231,2020-11-06,12800,12800,12600,12750,24552,-0.00390625
2232,2020-11-09,12700,13000,12700,12950,39505,0.015686274509803866
2233,2020-11-10,13200,13200,12950,12950,44037,0.0
2234,2020-11-11,13000,13700,12800,13600,114551,0.05019305019305009
2235,2020-11-12,13350,13550,13300,13300,51284,-0.022058823529411797
2236,2020-11-13,13400,13400,12900,12900,36137,-0.03007518796992481
2237,2020-11-16,12900,13150,12850,12900,45090,0.0
2238,2020-11-17,12850,13000,12700,12900,42925,0.0
2239,2020-11-18,12900,13000,12750,12950,13244,0.003875968992248069
2240,2020-11-19,13050,13050,12850,13000,22667,0.0038610038610038533
2241,2020-11-20,13000,13050,12700,13050,23458,0.0038461538461538325
2242,2020-11-23,13150,13200,12950,12950,32682,-0.007662835249042099
2243,2020-11-24,13000,13600,12950,13400,103555,0.03474903474903468
2244,2020-11-25,13400,13500,12900,13000,61869,-0.02985074626865669
2245,2020-11-26,13050,13150,12850,13000,22711,0.0
2246,2020-11-27,12900,13050,12750,12950,30721,-0.0038461538461538325
2247,2020-11-30,13000,13250,12950,13150,35150,0.015444015444015413
2248,2020-12-01,13150,13400,13050,13350,48121,0.015209125475285079
2249,2020-12-02,13400,13500,13250,13400,44412,0.0037453183520599342
2250,2020-12-03,13600,13750,13350,13450,72537,0.003731343283582156
2251,2020-12-04,13500,13500,13100,13250,32656,-0.014869888475836479
2252,2020-12-07,13250,13400,12900,12900,34935,-0.026415094339622636
2253,2020-12-08,12900,13150,12750,13000,41854,0.007751937984496138
2254,2020-12-09,13000,13150,12950,13000,45811,0.0
2255,2020-12-10,13050,13200,12850,13050,32716,0.0038461538461538325
2256,2020-12-11,13250,13500,13000,13250,69713,0.015325670498084198
2257,2020-12-14,13750,17200,13700,17200,2763610,0.29811320754716975
2258,2020-12-15,17900,18500,16800,18350,6440396,0.06686046511627897
2259,2020-12-16,19000,19400,18050,18350,2032056,0.0
2260,2020-12-17,18350,21150,17700,17800,4938697,-0.02997275204359673
2261,2020-12-18,17950,19000,17600,18400,1495863,0.03370786516853941
2262,2020-12-21,18100,18550,18100,18450,302583,0.0027173913043478937
2263,2020-12-22,18300,18300,17500,17500,226844,-0.051490514905149
2264,2020-12-23,17600,21550,17600,21550,1072449,0.23142857142857154
2265,2020-12-24,21750,22050,18400,18700,1702806,-0.13225058004640367
2266,2020-12-28,18650,20500,18200,18750,1501757,0.002673796791443861
2267,2020-12-29,18900,19400,18650,18800,270795,0.002666666666666595
2268,2020-12-30,18600,19350,18600,19250,294286,0.02393617021276606
2269,2021-01-04,19300,20250,18950,20050,629247,0.04155844155844157
2270,2021-01-05,19950,23400,19600,21050,1680726,0.04987531172069826
2271,2021-01-06,21450,21450,20400,20400,410396,-0.030878859857482177
2272,2021-01-07,20850,24150,20550,21950,2670187,0.0759803921568627
2273,2021-01-08,22050,22850,21250,21900,986097,-0.002277904328018221
2274,2021-01-11,21950,23200,21250,21900,806130,0.0
2275,2021-01-12,22100,22100,20450,20850,377292,-0.047945205479452024
2276,2021-01-13,21200,21350,20650,20700,194279,-0.007194244604316502
2277,2021-01-14,20600,21400,20600,20950,189610,0.012077294685990392
2278,2021-01-15,21100,21400,20000,20150,284372,-0.03818615751789978
2279,2021-01-18,20150,20300,19200,19350,203204,-0.03970223325062039
2280,2021-01-19,19350,19950,19050,19750,181963,0.02067183462532296
2281,2021-01-20,20200,23200,19750,21400,2165412,0.08354430379746836
2282,2021-01-21,21900,23800,21350,23000,1839955,0.07476635514018692
2283,2021-01-22,22900,22950,21750,22150,616537,-0.036956521739130443
2284,2021-01-25,22500,28750,22100,28750,4392845,0.2979683972911964
2285,2021-01-26,31850,34950,29350,30400,9744175,0.05739130434782602
2286,2021-01-27,30100,32250,29100,30750,2630610,0.011513157894736947
2287,2021-01-28,29750,30700,29000,29100,824409,-0.0536585365853659
2288,2021-01-29,29200,29450,26200,27000,974952,-0.07216494845360821
2289,2021-02-01,27000,27950,26450,27650,786990,0.024074074074074137
2290,2021-02-02,27800,29650,27350,29600,749379,0.07052441229656425
2291,2021-02-03,29900,31800,28800,29300,1700319,-0.010135135135135087
2292,2021-02-04,29550,30000,28950,29100,432763,-0.0068259385665528916
2293,2021-02-05,29500,31950,29300,29900,2875236,0.027491408934707806
2294,2021-02-08,29900,29900,28300,28500,475719,-0.04682274247491636
2295,2021-02-09,28850,29450,27550,27600,359788,-0.03157894736842104
2296,2021-02-10,27550,28600,27200,28450,218137,0.030797101449275388
2297,2021-02-15,29100,30300,28800,30150,536390,0.05975395430579966
2298,2021-02-16,30300,30600,29550,30200,294117,0.0016583747927032544
2299,2021-02-17,30400,32500,29700,30900,1645872,0.023178807947019875
2300,2021-02-18,30500,30650,29450,29550,349436,-0.043689320388349495
2301,2021-02-19,30000,30750,28900,30650,374266,0.0372250423011844
2302,2021-02-22,30950,31500,29600,29750,320147,-0.029363784665579096
2303,2021-02-23,29350,29900,28650,29300,189371,-0.015126050420168013
2304,2021-02-24,29000,29800,27700,27750,291652,-0.05290102389078499
2305,2021-02-25,28600,28750,28000,28300,159147,0.01981981981981984
2306,2021-02-26,27100,27500,26800,27350,225706,-0.03356890459363959
2307,2021-03-02,28100,28100,26300,26650,181725,-0.025594149908592323
2308,2021-03-03,26100,27500,25800,26500,154620,-0.0056285178236398226
2309,2021-03-04,25850,26800,25650,25950,155079,-0.02075471698113207
2310,2021-03-05,25550,25650,24700,25650,149601,-0.011560693641618491
2311,2021-03-08,26150,26200,24700,24700,123086,-0.03703703703703709
2312,2021-03-09,24550,24600,23350,24450,201302,-0.010121457489878583
2313,2021-03-10,24950,24950,23150,23200,173233,-0.05112474437627812
2314,2021-03-11,23300,24000,23200,23850,99786,0.028017241379310276
2315,2021-03-12,23950,24950,23950,24550,128485,0.029350104821803003
2316,2021-03-15,24700,25000,24250,24750,78697,0.008146639511201537
2317,2021-03-16,25000,25050,24400,24700,79108,-0.002020202020202033
2318,2021-03-17,24700,24900,24350,24600,61843,-0.004048582995951455
2319,2021-03-18,24600,25800,24600,25450,150365,0.03455284552845539
2320,2021-03-19,24750,26100,24600,25400,203334,-0.0019646365422396617
2321,2021-03-22,25600,25650,25100,25400,66706,0.0
2322,2021-03-23,25450,25650,24250,24250,130774,-0.04527559055118113
2323,2021-03-24,24000,24400,23600,24200,91673,-0.0020618556701030855
2324,2021-03-25,24100,24100,23350,23850,98261,-0.01446280991735538
2325,2021-03-26,24000,24000,22800,23300,106564,-0.023060796645702264
2326,2021-03-29,23100,23300,22350,22350,119081,-0.04077253218884125
2327,2021-03-30,22500,24350,22500,23950,208391,0.07158836689038028
2328,2021-03-31,24200,24200,23400,23700,70897,-0.01043841336116913
2329,2021-04-01,23850,25800,23500,25450,266270,0.07383966244725748
2330,2021-04-02,25900,25900,24850,25700,190941,0.00982318271119853
2331,2021-04-05,27150,32800,26500,28950,6171981,0.1264591439688716
2332,2021-04-06,29450,30300,28950,30200,1396280,0.04317789291882557
2333,2021-04-07,29900,29950,28600,28900,528630,-0.04304635761589404
2334,2021-04-08,28600,31700,28400,31050,1553387,0.07439446366781999
2335,2021-04-09,30300,30650,29800,30100,464842,-0.03059581320450888
2336,2021-04-12,30050,30100,29000,29250,277366,-0.028239202657807327
2337,2021-04-13,29100,29650,28750,29100,237700,-0.00512820512820511
2338,2021-04-14,29200,31400,29200,29500,1029549,0.013745704467353903
2339,2021-04-15,29650,31100,29050,29850,630353,0.011864406779660941
2340,2021-04-16,30250,30300,29400,29550,232398,-0.01005025125628145
2341,2021-04-19,29600,29850,29050,29300,192900,-0.008460236886632777
2342,2021-04-20,29300,29350,28800,29350,141059,0.0017064846416381396
2343,2021-04-21,29150,29600,28750,28850,160027,-0.017035775127768327
2344,2021-04-22,28850,29200,28600,28700,99578,-0.005199306759098743
2345,2021-04-23,28550,28550,28000,28050,160154,-0.022648083623693416
2346,2021-04-26,28300,28800,27650,28450,155246,0.01426024955436711
2347,2021-04-27,28500,29100,28100,28250,138770,-0.007029876977152849
2348,2021-04-28,28000,28100,27000,27200,170129,-0.03716814159292037
2349,2021-04-29,27250,28300,26350,27550,174799,0.012867647058823595
2350,2021-04-30,27450,27950,26400,26500,127021,-0.038112522686025385
2351,2021-05-03,26150,26750,25800,26000,88770,-0.018867924528301883
2352,2021-05-04,25750,26350,25350,25950,88856,-0.0019230769230769162
2353,2021-05-06,25700,26850,25700,26850,65324,0.034682080924855585
2354,2021-05-07,26800,27200,26600,26950,47988,0.003724394785847407
2355,2021-05-10,27200,27250,26550,26900,63440,-0.0018552875695733162
2356,2021-05-11,26650,26800,26000,26050,65321,-0.03159851301115246
2357,2021-05-12,26000,26250,25050,25300,87271,-0.028790786948176605
2358,2021-05-13,24500,26150,24300,25350,80242,0.0019762845849802257
2359,2021-05-14,25450,25750,25000,25250,43310,-0.0039447731755424265
2360,2021-05-17,25600,26600,24650,25300,124687,0.001980198019801982
2361,2021-05-18,25250,26150,25250,25600,57446,0.011857707509881354
2362,2021-05-20,25700,26150,25300,25750,49738,0.005859375
2363,2021-05-21,26100,26100,25600,25650,45055,-0.003883495145631022
2364,2021-05-24,25700,25750,25000,25100,32724,-0.021442495126705707
2365,2021-05-25,25100,25800,25000,25300,52546,0.007968127490039834
2366,2021-05-26,25200,26300,25200,25950,93229,0.025691699604743157
2367,2021-05-27,25900,25950,25300,25750,49056,-0.0077071290944122905
2368,2021-05-28,26100,26250,25550,25900,63782,0.005825242718446644
2369,2021-05-31,25900,26200,25700,25900,39310,0.0
2370,2021-06-01,25900,26450,25800,26450,68844,0.021235521235521304
2371,2021-06-02,26500,26550,26050,26300,51613,-0.005671077504725952
2372,2021-06-03,26450,27850,26250,27050,200377,0.028517110266159662
2373,2021-06-04,27100,28050,26450,27500,164586,0.01663585951940849
2374,2021-06-07,27750,27850,26850,27100,92111,-0.014545454545454528
2375,2021-06-08,27100,27100,26450,26500,75531,-0.022140221402214055
2376,2021-06-09,26300,27200,26300,26500,64554,0.0
2377,2021-06-10,26500,26600,26150,26500,46786,0.0
2378,2021-06-11,26400,27400,26400,26750,96766,0.009433962264151052
2379,2021-06-14,27000,27100,26600,26700,40566,-0.0018691588785046953
2380,2021-06-15,26700,26800,26300,26450,45801,-0.009363295880149836
2381,2021-06-16,26700,27750,26300,27300,199797,0.032136105860113506
2382,2021-06-17,27500,27800,27250,27750,107168,0.016483516483516425
2383,2021-06-18,28000,28000,27400,27500,92466,-0.009009009009009028
2384,2021-06-21,27500,27500,26600,26600,90312,-0.032727272727272716
2385,2021-06-22,27200,27900,26950,27000,88475,0.015037593984962516
2386,2021-06-23,27050,27500,26350,26600,92280,-0.014814814814814836
2387,2021-06-24,26800,28450,26800,28450,471606,0.06954887218045114
2388,2021-06-25,28400,28650,27950,28400,197567,-0.0017574692442882123
2389,2021-06-28,28200,28600,27800,28000,147978,-0.014084507042253502
2390,2021-06-29,28300,28350,26600,27600,161296,-0.014285714285714235
2391,2021-06-30,27550,27950,27300,27500,86398,-0.0036231884057971175
2392,2021-07-01,27550,27750,27050,27200,73696,-0.010909090909090868
2393,2021-07-02,27450,27850,27050,27050,97921,-0.005514705882352922
2394,2021-07-05,26800,27350,26800,27150,58743,0.003696857670979714
2395,2021-07-06,27400,28050,27050,27600,138276,0.016574585635359185
2396,2021-07-07,27350,27500,26800,26950,94438,-0.023550724637681153
2397,2021-07-08,26800,27150,25700,26150,156440,-0.029684601113172504
2398,2021-07-09,25500,25850,25000,25550,107181,-0.02294455066921608
2399,2021-07-12,25550,26200,25400,25900,58230,0.013698630136986356
2400,2021-07-13,26000,29700,25900,27400,1690026,0.05791505791505802
2401,2021-07-14,27250,28000,26550,27650,244348,0.009124087591240837
2402,2021-07-15,27650,28150,27450,27450,162029,-0.007233273056057921
2403,2021-07-16,27400,27750,27050,27350,85308,-0.0036429872495445936
2404,2021-07-19,27350,27350,26950,27150,65795,-0.007312614259597838
2405,2021-07-20,26500,27100,26100,26950,106124,-0.007366482504604033
2406,2021-07-21,26950,27000,26250,26250,71399,-0.025974025974025983
2407,2021-07-22,26300,26800,26250,26300,56396,0.0019047619047618536
2408,2021-07-23,26300,26800,26300,26600,43966,0.011406844106463865
2409,2021-07-26,26550,26600,25800,25900,59731,-0.02631578947368418
2410,2021-07-27,25950,26250,25650,25750,63485,-0.00579150579150578
2411,2021-07-28,25600,26200,25500,25600,52837,-0.005825242718446644
2412,2021-07-29,25750,26850,25700,26250,123468,0.025390625
2413,2021-07-30,26250,26300,25500,25550,61836,-0.026666666666666616
2414,2021-08-02,25550,25850,25350,25550,32993,0.0
2415,2021-08-03,25550,25900,25500,25550,38196,0.0
2416,2021-08-04,25900,25950,25450,25650,24150,0.00391389432485334
2417,2021-08-05,25800,26350,25650,25900,42416,0.00974658869395717
2418,2021-08-06,25850,26300,25850,25950,39955,0.0019305019305020377
2419,2021-08-09,26300,26300,25900,26000,46506,0.0019267822736031004
2420,2021-08-10,26050,27150,25650,26200,108161,0.007692307692307665
2421,2021-08-11,26300,26400,25600,25700,67805,-0.01908396946564883
2422,2021-08-12,25850,25950,25500,25650,33361,-0.0019455252918287869
2423,2021-08-13,25500,25900,24550,25000,89683,-0.025341130604288553
2424,2021-08-17,25000,25150,23850,23900,85339,-0.04400000000000004
2425,2021-08-18,23000,24300,23000,23900,71202,0.0
2426,2021-08-19,23850,23850,22400,22500,103220,-0.05857740585774063
2427,2021-08-20,22500,22750,21250,21450,172020,-0.046666666666666634
2428,2021-08-23,21450,22200,21300,21900,98443,0.020979020979021046
2429,2021-08-24,21950,23150,21950,22650,84106,0.03424657534246567
2430,2021-08-25,22800,23300,22500,22750,60645,0.004415011037527616
2431,2021-08-26,22950,23000,22400,22500,39134,-0.01098901098901095
2432,2021-08-27,22200,22850,22000,22600,51441,0.004444444444444473
2433,2021-08-30,22700,23250,22700,23050,46055,0.019911504424778848
2434,2021-08-31,23100,23200,22800,23150,34972,0.00433839479392617
2435,2021-09-01,23300,23400,22900,23050,40002,-0.004319654427645814
2436,2021-09-02,23050,23050,22750,22850,35738,-0.008676789587852451
2437,2021-09-03,23200,26700,22850,25050,755473,0.0962800875273524
2438,2021-09-06,24700,25150,24500,24550,91691,-0.019960079840319334
2439,2021-09-07,24700,25300,24600,24700,103595,0.006109979633401208
2440,2021-09-08,24450,24500,24000,24100,66393,-0.02429149797570851
2441,2021-09-09,24000,24100,23400,23400,59025,-0.02904564315352698
2442,2021-09-10,23400,24650,23400,24200,98994,0.03418803418803429
2443,2021-09-13,24000,25250,23650,24500,191036,0.012396694214876103
2444,2021-09-14,24200,24450,24050,24100,43446,-0.01632653061224487
2445,2021-09-15,24300,24300,23800,23900,24444,-0.008298755186721962
2446,2021-09-16,23950,24450,23600,23600,28823,-0.012552301255230103
2447,2021-09-17,23700,23950,23450,23800,33480,0.008474576271186418
2448,2021-09-23,23300,23550,23200,23250,28929,-0.02310924369747902
2449,2021-09-24,23350,23600,22850,23000,35357,-0.010752688172043001
2450,2021-09-27,23100,23100,22500,22950,26343,-0.0021739130434782483
2451,2021-09-28,22850,23500,22450,22550,36134,-0.017429193899782147
2452,2021-09-29,21850,22850,21700,22000,59613,-0.024390243902439046
2453,2021-09-30,22250,22650,22000,22000,41724,0.0
2454,2021-10-01,21700,22150,21350,21500,48613,-0.022727272727272707
2455,2021-10-05,21000,21450,20150,20600,69173,-0.041860465116279055
2456,2021-10-06,20300,20850,19250,19250,150552,-0.06553398058252424
2457,2021-10-07,19200,19900,19200,19900,80939,0.033766233766233666
2458,2021-10-08,19850,20250,19300,19600,67057,-0.015075376884422065
2459,2021-10-12,19900,19950,19000,19150,52691,-0.022959183673469385
2460,2021-10-13,19000,19650,19000,19650,37868,0.02610966057441244
2461,2021-10-14,19650,20200,19500,20200,48403,0.027989821882951738
2462,2021-10-15,20350,20500,20000,20400,52218,0.00990099009900991
2463,2021-10-18,20550,20600,20050,20550,33642,0.007352941176470562
2464,2021-10-19,20300,20650,20300,20400,25265,-0.007299270072992692
2465,2021-10-20,20500,20800,20100,20100,51282,-0.014705882352941124
2466,2021-10-21,20200,20600,20000,20100,36493,0.0
2467,2021-10-22,20000,20300,19900,20000,22317,-0.00497512437810943
2468,2021-10-25,20000,20150,19750,20100,27903,0.004999999999999893
