,Date,Open,High,Low,Close,Volume,Change
1605,2008-03-31,15637,15676,15321,15638,27945,0.0
1606,2008-04-01,15637,15795,15479,15638,29181,0.0
1607,2008-04-02,15913,16624,15716,15953,86375,0.020143240823634834
1608,2008-04-03,16032,16545,16032,16546,45326,0.037171691844794186
1609,2008-04-04,16664,16980,16348,16625,52101,0.004774567871388857
1610,2008-04-07,16782,16822,16308,16506,21042,-0.007157894736842141
1611,2008-04-08,16506,16624,16190,16348,31628,-0.009572276747849218
1612,2008-04-10,16506,16664,16032,16072,42716,-0.016882799119158354
1613,2008-04-11,16190,16861,16190,16783,43797,0.0442384270781484
1614,2008-04-14,16743,16940,16387,16506,17697,-0.016504796520288356
1615,2008-04-15,16743,17177,16506,17099,32837,0.035926329819459646
1616,2008-04-16,17177,17256,16585,17099,65178,0.0
1617,2008-04-17,17059,17138,16545,16546,34505,-0.032341072577343755
1618,2008-04-18,16466,16901,16387,16546,32272,0.0
1619,2008-04-21,16664,16782,16269,16664,46241,0.007131633023087058
1620,2008-04-22,16585,16664,16308,16427,23414,-0.014222275564090281
1621,2008-04-23,16427,16506,16308,16427,28169,0.0
1622,2008-04-24,16545,16980,16387,16783,42866,0.021671638156693263
1623,2008-04-25,16782,16782,16427,16664,40856,-0.007090508252398209
1624,2008-04-28,16664,16861,16427,16585,40334,-0.004740758521363464
1625,2008-04-29,16545,16743,16427,16704,25261,0.007175158275550153
1626,2008-04-30,16822,17019,16585,16980,48128,0.016522988505747183
1627,2008-05-02,17059,17217,16822,17059,49039,0.004652532391048236
1628,2008-05-06,17256,17651,17059,17572,72825,0.030072102702385806
1629,2008-05-07,17769,17809,17296,17493,43055,-0.004495788754837249
1630,2008-05-08,17453,17888,17059,17770,66528,0.015834905390727627
1631,2008-05-09,17651,17769,17217,17414,24998,-0.020033764772087737
1632,2008-05-13,17296,17572,17059,17336,27261,-0.004479154703112442
1633,2008-05-14,17335,17848,17335,17770,73579,0.025034610059990747
1634,2008-05-15,18085,18638,17138,17296,176294,-0.02667416994935279
1635,2008-05-16,17335,17532,17019,17296,55245,0.0
1636,2008-05-19,17177,17296,16782,17059,44220,-0.013702590194264563
1637,2008-05-20,16980,17138,16427,16941,50538,-0.0069171698223811084
1638,2008-05-21,16585,17138,16506,17020,49735,0.004663243019892516
1639,2008-05-22,17019,17098,16506,16704,24735,-0.018566392479435923
1640,2008-05-23,16585,16901,16585,16743,16773,0.0023347701149425415
1641,2008-05-26,16427,16585,15637,15953,74495,-0.047183897748312775
1642,2008-05-27,15834,16190,15795,16190,19619,0.014856139910988553
1643,2008-05-28,16269,16427,15992,16190,20745,0.0
1644,2008-05-29,16229,16545,16111,16506,37214,0.019518221124150692
1645,2008-05-30,16387,17375,16190,17375,49643,0.05264752211317103
1646,2008-06-02,17059,17177,16822,17099,19391,-0.015884892086330926
1647,2008-06-03,16901,16980,16427,16585,20421,-0.03006023744078601
1648,2008-06-04,16348,16782,16229,16546,21625,-0.0023515224600542117
1649,2008-06-05,16585,17138,16585,16941,54311,0.023872839356944286
1650,2008-06-09,16427,16664,16229,16309,38239,-0.03730594415914057
1651,2008-06-10,16427,16427,16269,16309,24696,0.0
1652,2008-06-11,16308,16624,16269,16427,12730,0.007235268869949074
1653,2008-06-12,16269,16466,15795,16190,31658,-0.014427466975101999
1654,2008-06-13,16427,16427,15795,15953,26519,-0.014638665843113019
1655,2008-06-16,16269,16269,15795,16111,11895,0.009904093273992443
1656,2008-06-17,15953,16071,14610,15085,115025,-0.0636831978151573
1657,2008-06-18,15084,15203,14768,15085,50920,0.0
1658,2008-06-19,14808,15045,14610,14966,53403,-0.007888631090487208
1659,2008-06-20,14966,15005,14610,14690,13900,-0.018441801416544168
1660,2008-06-23,14610,14610,14294,14571,12177,-0.008100748808713365
1661,2008-06-24,14294,14531,14176,14255,25202,-0.02168691236016751
1662,2008-06-25,14294,14808,14294,14769,22871,0.03605752367590309
1663,2008-06-26,14847,15124,14610,14769,23992,0.0
1664,2008-06-27,14215,14531,14176,14492,18834,-0.018755501388042495
1665,2008-06-30,14452,14452,14136,14176,15320,-0.021805133866961035
1666,2008-07-01,14215,14334,13978,14137,14907,-0.0027511286681715097
1667,2008-07-02,14136,14452,13544,13900,33496,-0.016764518639032278
1668,2008-07-03,13584,14255,13189,14216,15952,0.022733812949640386
1669,2008-07-04,14215,14413,13900,14018,7663,-0.013927968486212694
1670,2008-07-07,13781,14097,13505,14097,12285,0.005635611356826997
1671,2008-07-08,13939,14136,13189,13466,19851,-0.04476129672980067
1672,2008-07-09,13663,13742,13307,13387,27221,-0.005866627060745588
1673,2008-07-10,13070,13742,13070,13742,19014,0.026518263987450608
1674,2008-07-11,13584,13978,13465,13742,32248,0.0
1675,2008-07-14,13742,13939,13189,13347,41162,-0.02874399650705861
1676,2008-07-15,13347,13505,12873,12913,22017,-0.0325166704128268
1677,2008-07-16,12833,13031,12280,12281,62118,-0.04894292573375669
1678,2008-07-17,12636,12754,12438,12557,20520,0.022473739923458913
1679,2008-07-18,12675,12833,12359,12360,20816,-0.01568846061957474
1680,2008-07-21,12359,12715,12359,12676,53874,0.02556634304207117
1681,2008-07-22,12715,12715,11688,12084,59254,-0.04670242978857686
1682,2008-07-23,12241,12241,11767,11965,27990,-0.009847732538894372
1683,2008-07-24,12083,12438,12004,12439,30386,0.03961554534057665
1684,2008-07-25,12162,12399,11846,11886,73070,-0.04445694991558802
1685,2008-07-28,11886,12004,11688,11886,42509,0.0
1686,2008-07-29,11846,11846,11570,11649,20699,-0.019939424533064076
1687,2008-07-30,11846,11965,11807,11926,28324,0.023778865138638583
1688,2008-07-31,11886,12241,11886,12241,34154,0.026412879423109104
1689,2008-08-01,12241,12241,11846,11847,18651,-0.032186912833918835
1690,2008-08-04,11728,11965,11609,11886,18745,0.003291972651304098
1691,2008-08-05,11767,11965,11017,11096,105892,-0.066464748443547
1692,2008-08-06,11372,11372,11135,11294,30146,0.017844268204758373
1693,2008-08-07,11096,11451,11096,11215,36344,-0.0069948645298388845
1694,2008-08-08,11096,12794,11056,11768,219375,0.049308961212661595
1695,2008-08-11,12004,12004,11688,11768,46185,0.0
1696,2008-08-12,11886,12004,11728,11768,57951,0.0
1697,2008-08-13,11767,11807,11491,11531,53605,-0.02013936097892588
1698,2008-08-14,11372,11688,11372,11689,36384,0.013702194085508657
1699,2008-08-18,11570,11609,11372,11531,61139,-0.013516981777739745
1700,2008-08-19,11372,11451,11135,11254,65716,-0.024022201023328416
1701,2008-08-20,11175,11175,11017,11096,57631,-0.0140394526390617
1702,2008-08-21,11135,11175,11056,11057,62932,-0.003514780100937309
1703,2008-08-22,11175,11175,11056,11057,35724,0.0
1704,2008-08-25,11096,11333,11096,11254,10486,0.017816767658496824
1705,2008-08-26,10977,11214,10977,11096,28918,-0.0140394526390617
1706,2008-08-27,11056,11293,10938,11057,114605,-0.003514780100937309
1707,2008-08-28,11056,11451,11056,11294,15590,0.021434385457176353
1708,2008-08-29,11451,11609,11412,11452,16910,0.013989729059677769
1709,2008-09-01,11333,11412,10582,10820,34095,-0.055186866922808275
1710,2008-09-02,10661,10898,10267,10543,56838,-0.025600739371534176
1711,2008-09-03,10188,10582,10188,10464,61206,-0.007493123399411883
1712,2008-09-04,10306,10977,10306,10741,20025,0.026471712538226333
1713,2008-09-05,10582,10977,10503,10978,14185,0.022064984638301866
1714,2008-09-08,11135,11412,11096,11412,27038,0.039533612679905294
1715,2008-09-09,11609,11688,11293,11452,69769,0.003505082369435586
1716,2008-09-10,11412,11530,11293,11531,20210,0.0068983583653510205
1717,2008-09-11,11728,12123,11530,11926,184300,0.03425548521377153
1718,2008-09-12,11807,12359,11807,12360,52111,0.03639107831628374
1719,2008-09-16,11214,11846,11214,11689,68238,-0.05428802588996762
1720,2008-09-17,12201,12359,12004,12320,24550,0.053982376593378456
1721,2008-09-18,11846,12438,11846,12202,47646,-0.009577922077922074
1722,2008-09-19,12399,12636,12162,12360,54269,0.012948696934928616
1723,2008-09-22,12478,12636,11807,12202,63664,-0.012783171521035586
1724,2008-09-23,12162,12399,11846,12399,28705,0.016144894279626287
1725,2008-09-24,12557,12991,12478,12913,50676,0.041454956044842284
1726,2008-09-25,12715,12873,12636,12794,35896,-0.009215519244172521
1727,2008-09-26,12754,12873,12438,12518,70424,-0.021572612161950944
1728,2008-09-29,12359,12873,12359,12636,37261,0.009426425946636785
1729,2008-09-30,12083,12912,12083,12913,38111,0.02192149414371647
1730,2008-10-01,12873,13347,12754,13308,32952,0.030589328583597863
1731,2008-10-02,13268,13307,12636,12834,41297,-0.03561767357980161
1732,2008-10-06,12675,12675,11728,12084,127483,-0.05843852267414684
1733,2008-10-07,11688,11925,11570,11689,82863,-0.03268785170473354
1734,2008-10-08,11333,11609,10701,10978,104700,-0.06082641799982891
1735,2008-10-09,11175,11372,11017,11136,28715,0.014392421206048445
1736,2008-10-10,10977,10977,10385,10859,31602,-0.02487428160919536
1737,2008-10-13,10898,11530,10898,11531,23418,0.06188415139515602
1738,2008-10-14,11886,12083,11767,11847,33170,0.027404388171017313
1739,2008-10-15,11846,11846,11530,11728,4399,-0.010044737064235698
1740,2008-10-16,10977,11293,10503,10662,26313,-0.09089358799454295
1741,2008-10-17,11056,11135,10622,11057,12299,0.03704745826299005
1742,2008-10-20,11056,11451,10740,11017,7040,-0.003617617798679529
1743,2008-10-21,11214,11372,10780,10978,12405,-0.003539983661613899
1744,2008-10-22,10780,10938,10267,10622,30968,-0.03242849335033704
1745,2008-10-23,10109,10346,9398,9675,57033,-0.08915458482395033
1746,2008-10-24,9279,9635,8253,8253,86458,-0.14697674418604656
1747,2008-10-27,7107,8055,7107,7661,112335,-0.07173149157881986
1748,2008-10-28,7115,8687,7115,8688,98562,0.13405560631771318
1749,2008-10-29,9437,9437,8292,8845,85358,0.018070902394106803
1750,2008-10-30,9793,10148,9635,10070,53951,0.13849632560768788
1751,2008-10-31,9951,10661,9872,10543,60454,0.04697120158887791
1752,2008-11-03,10425,10740,10346,10504,33328,-0.0036991368680641123
1753,2008-11-04,10503,10859,10306,10701,24706,0.018754760091393763
1754,2008-11-05,11056,11649,11056,11491,96199,0.07382487617979638
1755,2008-11-06,10938,11175,10661,10780,35941,-0.06187451048646764
1756,2008-11-07,10503,11530,10385,11531,59431,0.06966604823747691
1757,2008-11-10,11807,11807,11293,11373,20801,-0.013702194085508657
1758,2008-11-11,11254,11925,11096,11570,60247,0.017321726897036926
1759,2008-11-12,11649,11649,11293,11649,34128,0.006828003457217013
1760,2008-11-13,11293,11293,10622,10899,60717,-0.06438320885912951
1761,2008-11-14,11293,11451,10977,10978,33125,0.007248371410221166
1762,2008-11-17,11096,11096,10622,10780,21855,-0.018036072144288595
1763,2008-11-18,10661,10819,10622,10662,35934,-0.010946196660482355
1764,2008-11-19,10740,10819,10582,10662,28509,0.0
1765,2008-11-20,10267,10543,10227,10267,94783,-0.03704745826299005
1766,2008-11-21,9951,10661,9635,10188,88771,-0.007694555371578815
1767,2008-11-24,10267,10267,9872,9951,24282,-0.023262661955241515
1768,2008-11-25,10306,10425,10030,10228,50848,0.02783639835192453
1769,2008-11-26,10425,10425,10069,10188,33701,-0.003910833007430559
1770,2008-11-27,10306,10701,10267,10701,39231,0.05035335689045928
1771,2008-11-28,10780,11254,10740,11254,51677,0.05167741332585729
1772,2008-12-01,11254,11451,11056,11373,55410,0.010574018126888296
1773,2008-12-02,10898,11135,10780,10938,29897,-0.03824848324980212
1774,2008-12-03,11175,11293,10859,10899,39422,-0.003565551289083979
1775,2008-12-04,11096,11096,10701,10780,29823,-0.010918432883750828
1776,2008-12-05,10661,11135,10661,11136,44413,0.033024118738404384
1777,2008-12-08,11412,11412,11135,11333,47993,0.017690373563218342
1778,2008-12-09,11451,11491,11175,11333,33573,0.0
1779,2008-12-10,11412,11451,11293,11412,36433,0.006970793258625152
1780,2008-12-11,11491,11491,11293,11452,48923,0.003505082369435586
1781,2008-12-12,11451,11491,11096,11373,36466,-0.0068983583653510205
1782,2008-12-15,11451,11767,11372,11689,45480,0.02778510507341947
1783,2008-12-16,11649,11767,11609,11689,24074,0.0
1784,2008-12-17,11925,12083,11649,11807,45202,0.010094961074514464
1785,2008-12-18,11807,11925,11530,11649,30400,-0.013381892097907966
1786,2008-12-19,11688,12320,11451,12281,69912,0.05425358399862645
1787,2008-12-22,12636,12636,12083,12123,44616,-0.012865401840240986
1788,2008-12-23,12280,12280,11846,11926,18024,-0.01625010310979136
1789,2008-12-24,11925,12044,11688,11807,23815,-0.009978198893174528
1790,2008-12-26,11807,12004,11728,11768,27869,-0.0033031252646734677
1791,2008-12-29,11570,11807,11451,11570,15082,-0.01682528891910262
1792,2008-12-30,11688,12083,11451,12084,19665,0.04442523768366469
1793,2009-01-02,12083,12123,11728,12005,64378,-0.006537570340946708
1794,2009-01-05,12162,12557,12162,12202,27226,0.01640982923781764
1795,2009-01-06,12241,12241,12044,12084,34804,-0.00967054581216198
1796,2009-01-07,12123,12280,12044,12123,25828,0.003227408142999044
1797,2009-01-08,12162,12320,12004,12320,21329,0.016250103109791247
1798,2009-01-09,12438,12557,12201,12241,25988,-0.006412337662337619
1799,2009-01-12,12044,12241,11767,11807,22278,-0.035454619720611036
1800,2009-01-13,11807,12083,11728,12044,38860,0.020072838146862004
1801,2009-01-14,12320,12833,12241,12597,147546,0.045914978412487484
1802,2009-01-15,12754,13189,12359,12518,230064,-0.006271334444709065
1803,2009-01-16,12794,13268,12320,12636,317467,0.009426425946636785
1804,2009-01-19,12873,13781,12636,13584,307880,0.07502374169040826
1805,2009-01-20,13426,13505,12991,13268,91716,-0.023262661955241515
1806,2009-01-21,12715,13307,12675,12873,66035,-0.02977087729876393
1807,2009-01-22,13307,13386,12912,12992,61707,0.009244154431756302
1808,2009-01-23,12991,12991,12241,12360,77620,-0.04864532019704437
1809,2009-01-28,12557,12794,12478,12715,83325,0.028721682847896446
1810,2009-01-29,12873,13228,12754,12755,109203,0.003145890680298802
1811,2009-01-30,12517,12833,12517,12755,64048,0.0
1812,2009-02-02,12794,13070,12754,12952,61264,0.015444923559388535
1813,2009-02-03,13070,13663,12833,13505,160927,0.04269610870907958
1814,2009-02-04,13900,13978,13505,13505,196746,0.0
1815,2009-02-05,13900,14650,13860,14137,490286,0.04679748241392079
1816,2009-02-06,14650,14650,13702,13742,247695,-0.027940864398387166
1817,2009-02-09,14057,14413,13781,14216,213672,0.03449279580847042
1818,2009-02-10,14413,14413,13702,14097,96371,-0.008370849746764164
1819,2009-02-11,13702,14255,13702,14255,75363,0.011208058452153002
1820,2009-02-12,14255,14334,13663,13663,88984,-0.04152928796913369
1821,2009-02-13,13821,14176,13663,14097,52048,0.031764619776037506
1822,2009-02-16,14097,14808,13939,13979,159039,-0.008370575299709193
1823,2009-02-17,13978,14136,12794,12794,114622,-0.0847700121610988
1824,2009-02-18,12517,13189,11767,13189,89973,0.03087384711583563
1825,2009-02-19,13189,13465,12399,12676,79933,-0.038896049738418426
1826,2009-02-20,12359,12754,12083,12202,60488,-0.0373934995266646
1827,2009-02-23,11767,12557,11767,12439,45871,0.019423045402393146
1828,2009-02-24,11965,12359,11925,12360,47564,-0.0063509928450840025
1829,2009-02-25,12754,12754,12004,12005,58400,-0.028721682847896446
1830,2009-02-26,12004,12280,11807,11847,39169,-0.013161182840483177
1831,2009-02-27,11846,12399,11846,12163,34876,0.026673419431079592
1832,2009-03-02,11965,12083,11570,11570,34732,-0.04875441914001477
1833,2009-03-03,11056,11570,10740,11531,82893,-0.003370786516853963
1834,2009-03-04,11293,11925,11293,11807,43956,0.02393547827595177
1835,2009-03-05,12044,12280,11886,12084,40190,0.023460658931142575
1836,2009-03-06,11846,12004,11609,12005,33250,-0.006537570340946708
1837,2009-03-09,12438,12557,12083,12360,69715,0.029571012078300818
1838,2009-03-10,12517,12754,12320,12636,73291,0.022330097087378542
1839,2009-03-11,13031,13031,12359,12478,63673,-0.01250395694840134
1840,2009-03-12,12715,12754,12478,12557,55654,0.006331142811347945
1841,2009-03-13,12873,13031,12596,12597,50908,0.0031854742374770595
1842,2009-03-16,12794,13149,12754,12952,59758,0.028181313011034437
1843,2009-03-17,13228,13742,13110,13347,115674,0.030497220506485512
1844,2009-03-18,13544,13742,13149,13268,48763,-0.0059189330935790485
1845,2009-03-19,13426,13584,13110,13110,48813,-0.011908350919505595
1846,2009-03-20,13031,13110,12715,12952,88913,-0.012051868802440913
1847,2009-03-23,12912,13070,12636,12794,94239,-0.012198888202594182
1848,2009-03-24,13070,13110,12636,12715,79587,-0.006174769423167081
1849,2009-03-25,12596,13268,12557,13268,113222,0.04349193865513179
1850,2009-03-26,13268,13505,13110,13308,81797,0.0030147723846849495
1851,2009-03-27,13347,13505,12991,13031,81784,-0.020814547640516934
1852,2009-03-30,12991,13228,12833,13110,77497,0.00606246642621433
1853,2009-03-31,13110,13663,12991,13426,53131,0.024103737604881825
1854,2009-04-01,13663,14452,13426,14453,233853,0.07649337107105625
1855,2009-04-02,14610,14768,14097,14097,142373,-0.02463156438109737
1856,2009-04-03,14136,14176,13426,13505,287794,-0.04199475065616798
1857,2009-04-06,13584,13821,13544,13663,71439,0.011699370603480252
1858,2009-04-07,13584,13900,13505,13821,71275,0.011564078167313196
1859,2009-04-08,13742,13939,13584,13703,47151,-0.00853773243614786
1860,2009-04-09,13978,14097,13742,13979,129815,0.020141574837626797
1861,2009-04-10,14255,14294,13860,14216,87161,0.016954002432219673
1862,2009-04-13,14294,14452,14057,14058,89855,-0.01111423747889706
1863,2009-04-14,14650,15361,14571,14769,296163,0.050576184379001354
1864,2009-04-15,14531,14847,14057,14255,103170,-0.0348026271243822
1865,2009-04-16,14452,15005,14136,14137,129926,-0.008277797264117814
1866,2009-04-17,14492,14492,13268,13821,165576,-0.022352691518709777
1867,2009-04-20,13663,13900,13347,13663,58646,-0.011431879024672575
1868,2009-04-21,13307,13623,13307,13545,40316,-0.008636463441411113
1869,2009-04-22,13742,14057,13505,13900,77394,0.026208933185677408
1870,2009-04-23,14057,14057,13702,13861,38978,-0.002805755395683507
1871,2009-04-24,14018,14136,13544,13624,68498,-0.01709833345357481
1872,2009-04-27,13781,13900,13228,13347,68080,-0.02033176746917209
1873,2009-04-28,13347,13505,12912,12992,77371,-0.02659773731924775
1874,2009-04-29,12912,13505,12636,13466,110413,0.03648399014778314
1875,2009-04-30,13623,13860,13465,13505,60859,0.002896182979355455
1876,2009-05-04,13623,13702,13347,13387,79481,-0.00873750462791556
1877,2009-05-06,13584,13623,13347,13426,51887,0.0029132740718607053
1878,2009-05-07,13584,13663,13426,13584,59881,0.011768210934008705
1879,2009-05-08,13663,13978,13623,13624,82096,0.002944640753828054
1880,2009-05-11,13702,13781,13426,13466,49529,-0.011597181444509719
