,Date,Open,High,Low,Close,Volume,Change
1508,2004-03-22,11896503,13182059,11414115,11734922,148,-0.01392645918006541
1509,2004-03-23,11571145,12052682,10606407,10606410,32,-0.09616697920957629
1510,2004-03-24,10456434,11100435,10295651,10456479,31,-0.014135885752106558
1511,2004-03-25,10614144,11257316,9810170,9809349,44,-0.06188794526341035
1512,2004-03-26,10131758,10131758,9649370,9809349,31,0.0
1513,2004-03-29,9807355,9968135,9324966,9485797,34,-0.032984044099154786
1514,2004-03-30,9485590,10128780,9485590,9967194,20,0.05074924120767088
1515,2004-03-31,9973061,9973061,9329909,9651517,53,-0.0316716018570522
1516,2004-04-01,9651475,9812258,9490692,9651517,12,0.0
1517,2004-04-02,9646552,9646552,9324966,9485797,25,-0.017170357778989565
1518,2004-04-06,9480842,9641623,9320060,9320065,10,-0.01747159463775161
1519,2004-04-07,9329909,10133844,9169106,9651517,14,0.035563271286198184
1520,2004-04-08,9641505,11087782,9641505,11087807,76,0.1488149479506693
1521,2004-04-09,11580963,11903376,10455443,10937862,84,-0.01352341360198639
1522,2004-04-12,10772100,10932900,10450531,10772142,30,-0.01515104140096113
1523,2004-04-13,10771991,11093599,9807196,9967194,51,-0.07472497113387477
1524,2004-04-14,9643420,10124960,9643420,10125027,26,0.0158352491182574
1525,2004-04-16,9973061,10133844,9651475,9651517,20,-0.046766295042966255
1526,2004-04-19,9326955,9810170,9326955,9809349,16,0.016353076930807786
1527,2004-04-20,9651475,9812258,9490692,9651517,11,-0.016089956632188374
1528,2004-04-21,9651475,10456236,9651475,9651517,17,0.0
1529,2004-04-22,9651475,9973061,9651475,9651517,11,0.0
1530,2004-04-23,9646552,9968135,9324966,9485797,36,-0.017170357778989565
1531,2004-04-26,9485750,9646552,9324966,9485797,12,0.0
1532,2004-04-27,9480842,9641623,9159257,9320065,15,-0.01747159463775161
1533,2004-04-28,9490692,9812258,9329909,9651517,14,0.035563271286198184
1534,2004-04-29,9808346,11094695,9647546,10290746,212,0.06623093550993064
1535,2004-04-30,9968135,10128920,9485750,9485797,36,-0.07822066544058126
1536,2004-05-03,9646552,9968135,9485750,9485797,21,0.0
1537,2004-05-04,9329909,9651475,9329909,9651517,23,0.017470329588541667
1538,2004-05-06,9641623,9802428,9320060,9320065,22,-0.03434195888584146
1539,2004-05-07,9159257,9320060,8998473,9320065,17,0.0
1540,2004-05-10,9325958,9486762,8039638,9004401,18,-0.03386929168412456
1541,2004-05-11,8361201,9165175,8361201,9004401,16,0.0
1542,2004-05-12,9004393,9165175,8682787,9004401,9,0.0
1543,2004-05-13,8843593,9165175,8843593,9004401,5,0.0
1544,2004-05-14,8843593,9325958,8843593,9004401,4,0.0
1545,2004-05-17,9008303,10294624,9008303,9651517,55,0.07186663499326618
1546,2004-05-18,9165175,9486762,8843593,9004401,21,-0.06704811274745726
1547,2004-05-19,9009303,9330889,8848500,9170134,14,0.018405777352652253
1548,2004-05-20,9004393,9325958,8843593,9004401,10,-0.01807312739377631
1549,2004-05-21,8838615,9160200,8838615,8838682,10,-0.018404222557391603
1550,2004-05-24,8838615,9160200,8838615,8838682,9,0.0
1551,2004-05-25,8843593,9325958,8682787,9004401,5,0.0187492886382834
1552,2004-05-27,8998473,9320060,8998473,9320065,6,0.03505663508322199
1553,2004-05-28,9647544,9647544,9004393,9004401,10,-0.03386929168412456
1554,2004-05-31,8998473,9320060,8838500,9320065,7,0.03505663508322199
1555,2004-06-01,9492518,9492518,9009303,9170134,2,-0.01608690497330223
1556,2004-06-02,8998473,9480842,8998473,9320065,13,0.016349924657589554
1557,2004-06-03,9488565,10614144,9326955,9809349,115,0.05249791712826046
1558,2004-06-04,9806397,11253483,9806397,11253526,153,0.14722455078313557
1559,2004-06-07,12051690,12212470,10605413,11087807,162,-0.014725962333938747
1560,2004-06-08,11258222,12705389,10936638,11900656,255,0.07331016854820804
1561,2004-06-09,11904409,11904409,10134846,10456479,86,-0.12135272206843051
1562,2004-06-10,10284821,10767190,9803276,10606410,46,0.014338574198829335
1563,2004-06-11,10612301,10773109,9808346,10290746,35,-0.029761625281315762
1564,2004-06-14,9973077,11098594,9973077,10937862,78,0.06288329339777698
1565,2004-06-15,10926979,11409368,10605413,11087807,74,0.013708803420631854
1566,2004-06-16,11099408,11581777,9651475,9651517,73,-0.12953778867182664
1567,2004-06-17,9320060,9963208,9320060,9320065,49,-0.03434195888584146
1568,2004-06-18,9321003,9803369,8838615,8838682,47,-0.0516501762595003
1569,2004-06-21,8845362,9006165,8523777,8523018,23,-0.035713922053084435
1570,2004-06-22,8527910,9332714,8367107,8688738,51,0.01944381673252371
1571,2004-06-23,8684580,9006165,8523777,8523018,18,-0.019072965487047733
1572,2004-06-24,8527910,9332714,8527910,8688738,36,0.01944381673252371
1573,2004-06-25,8843593,9165175,8843593,9004401,16,0.03633013217799874
1574,2004-06-28,9003179,10128780,9003179,9967194,35,0.1069247138149445
1575,2004-06-29,9970955,10131758,9166149,9809349,23,-0.015836453067934686
1576,2004-06-30,9967998,10289581,9646390,9967194,9,0.01609128189852349
1577,2004-07-01,9804203,10124960,9643420,10125027,11,0.0158352491182574
1578,2004-07-02,9965006,10446548,9965006,10125027,14,0.0
1579,2004-07-05,9974065,10456434,9813282,10456479,7,0.03273591270423282
1580,2004-07-06,10451523,10612301,9969152,10290746,6,-0.015849790354860338
1581,2004-07-07,9965006,10285765,9643420,10125027,12,-0.016103691607974757
1582,2004-07-08,9973061,10133844,9651475,9651517,4,-0.046766295042966255
1583,2004-07-09,9490692,9651475,9490692,9651517,11,0.0
1584,2004-07-12,9973061,9973061,9651475,9651517,5,0.0
1585,2004-07-13,9646390,9967998,9646390,9967194,5,0.03270750080013318
1586,2004-07-14,9965006,10285765,9804203,10125027,4,0.0158352491182574
1587,2004-07-15,10124960,10446548,9804203,10125027,16,0.0
1588,2004-07-16,10284821,10927973,10124847,10606410,28,0.04754387321633802
1589,2004-07-19,10610332,11414286,10610332,11253526,31,0.061011784383217416
1590,2004-07-20,11575070,11575070,10931917,11253526,18,0.0
1591,2004-07-21,11098594,11420180,10937811,10937862,16,-0.028050230656595954
1592,2004-07-22,10605413,11087782,10445459,11087807,10,0.013708803420631854
1593,2004-07-23,11248562,11570147,10605413,11087807,14,0.0
1594,2004-07-26,10926979,11570147,10926979,11087807,7,0.0
1595,2004-07-27,11094699,12059456,11094699,11577091,20,0.04412811298032149
1596,2004-07-28,11740610,12544606,11579830,11900656,17,0.027948730816748313
1597,2004-07-29,11897654,12380043,11415289,12058488,26,0.0132624621701527
1598,2004-07-30,12058460,12380043,11736871,12058488,12,0.0
1599,2004-08-02,11897654,12380043,11736871,12058488,9,0.0
1600,2004-08-03,12219240,12380043,11897654,12058488,12,0.0
1601,2004-08-04,11891774,12374124,11731801,12374152,11,0.026177743013883648
1602,2004-08-05,12380043,12380043,12058460,12058488,5,-0.025509950095974232
1603,2004-08-06,12062229,13187808,11740642,13186987,10,0.09358544786046141
1604,2004-08-09,12861456,15112510,12861456,13826216,30,0.04847422690262748
1605,2004-08-10,13669205,14312382,13508399,13668384,12,-0.011415415468700951
1606,2004-08-11,13831142,14474296,13670338,13991948,9,0.0236724399899797
1607,2004-08-12,13665412,14147780,13665412,13826216,10,-0.011844812459280152
1608,2004-08-13,13666372,13987954,12058460,12058488,26,-0.12785334758259237
1609,2004-08-16,12224161,12545747,12063359,12224206,7,0.013742850679123286
1610,2004-08-17,12383836,13348613,12383836,13186987,7,0.0787602074114262
1611,2004-08-18,13181859,14950610,13181859,14789009,11,0.12148506705891204
1612,2004-08-19,14789831,16075345,13825053,14789009,35,0.0
1613,2004-08-20,14473128,14955516,14312344,14954729,10,0.011205618983665566
1614,2004-08-23,15112541,15434124,14790972,15112561,12,0.010553985966579527
1615,2004-08-24,14955516,15277099,14633929,14954729,22,-0.01044376264221536
1616,2004-08-25,14793734,15436905,14793734,15436126,15,0.03219028576178151
1617,2004-08-26,15113412,17685246,15113412,17685250,163,0.1457052112686823
1618,2004-08-27,17523430,20096052,16719500,16880302,189,-0.045515217483496184
1619,2004-08-30,17206630,17367412,16081046,16241073,57,-0.03786833908540266
1620,2004-08-31,16083204,18655870,16083204,18655918,83,0.1486875282193485
1621,2004-09-01,20586198,21390170,19459848,19942262,205,0.06895098917137177
1622,2004-09-02,19293160,22026586,18007648,20257940,149,0.01582959846781673
1623,2004-09-03,21230410,22839172,19300898,19460880,190,-0.039345560308698735
1624,2004-09-06,19456756,20099926,18331172,19295146,80,-0.00851626442380815
1625,2004-09-07,18968578,20415724,17522284,17843082,164,-0.07525540361290861
1626,2004-09-08,16396711,18164618,16396711,16556737,110,-0.0720920858851627
1627,2004-09-09,16884040,17366428,16723253,16722471,34,0.01001006418112449
1628,2004-09-10,16562483,19135168,16562483,18008802,146,0.07692230412598722
1629,2004-09-13,17688022,18491996,17688022,18008802,33,0.0
1630,2004-09-14,18487286,20095178,15433144,15593957,425,-0.13409248433071785
1631,2004-09-15,15438928,16242909,14313349,14473331,96,-0.07186283763639978
1632,2004-09-16,15112413,15112413,13826030,14307612,63,-0.011449955784193722
1633,2004-09-17,14147635,14790807,14147635,14307612,61,0.0
1634,2004-09-20,14151520,15759467,14151520,14954729,118,0.04522886139210369
1635,2004-09-21,15277304,17045952,15116522,17046022,134,0.13984158455830253
1636,2004-09-22,18004672,19129380,16879110,17843082,174,0.04675929668517376
1637,2004-09-23,17844992,17844992,15272360,15593957,65,-0.12605025297759653
1638,2004-09-24,15595873,17686192,15595873,15917509,143,0.02074855022365396
1639,2004-09-30,15599655,16242849,15278072,15759676,19,-0.009915684671514824
1640,2004-10-01,15599731,16242909,14474151,14473331,46,-0.08162255366163618
1641,2004-10-04,14632928,16240878,14632928,15436126,38,0.0665220051970068
1642,2004-10-05,15593954,16719448,15433144,15593957,27,0.010224780492203767
1643,2004-10-06,16236924,16236924,15432950,16075340,23,0.03086984272176707
1644,2004-10-07,16076118,16397704,15915338,16075340,28,0.0
1645,2004-10-08,16235932,16557517,15914345,16556737,34,0.029946302846471706
1646,2004-10-11,16407597,16889988,16246817,16406793,19,-0.00905637384950908
1647,2004-10-12,16565376,17530110,13991942,13991948,92,-0.14718568095544327
1648,2004-10-13,13504442,14630024,13504442,14307612,42,0.02256040402665871
1649,2004-10-14,14630024,16077193,13665227,14307612,60,0.0
1650,2004-10-15,16398858,16398858,14951757,15112561,102,0.056260192127099984
1651,2004-10-18,14793737,14954520,13668178,14149781,28,-0.06370726973409735
1652,2004-10-19,13991740,14634954,13830961,14473331,31,0.02286607828064624
1653,2004-10-20,13991942,14635094,13991942,13991948,28,-0.03326000075587299
1654,2004-10-21,13830961,15117323,13670177,14473331,27,0.034404287380141785
1655,2004-10-22,13989762,14632934,13989762,14149781,15,-0.022354909177438098
1656,2004-10-25,14147628,14789992,13022068,13021267,37,-0.07975487394469216
1657,2004-10-26,13507409,13989780,11898650,12863436,52,-0.012121017102252774
1658,2004-10-27,12705533,14475050,12544751,12705604,75,-0.012269816556011892
1659,2004-10-28,12705533,13670268,12705533,12705604,35,0.0
1660,2004-10-29,12695709,13178078,12052539,12374152,15,-0.026087071500103365
1661,2004-11-01,12223165,12866317,12223165,12705604,22,0.02678583550614211
1662,2004-11-02,12705533,13027119,12544751,12705604,16,0.0
1663,2004-11-03,13184994,13668192,12863408,12863436,34,0.012422235101928303
1664,2004-11-04,13027005,13670199,13027005,13186987,19,0.02515276633708141
1665,2004-11-05,13503448,13664254,12860276,13502664,32,0.02393852363697646
1666,2004-11-08,13507396,15436905,13507396,15436126,47,0.1431911510202728
1667,2004-11-09,15914345,17521446,15592760,16556737,116,0.07259664763037055
1668,2004-11-10,16242040,17206756,16242040,17046022,43,0.029552018613329345
1669,2004-11-11,17046824,17689996,15599655,15759676,114,-0.0754631197824337
1670,2004-11-12,15915338,16236924,15754537,16075340,20,0.020029853405615805
1671,2004-11-15,15760461,16725238,15438854,15759676,68,-0.019636536458948917
1672,2004-11-16,15754712,16076301,15433144,15593957,17,-0.010515381153775039
1673,2004-11-17,15755690,15916493,14469386,15112561,47,-0.030870676378035422
1674,2004-11-18,14631164,15113511,14309556,14631164,18,-0.03185409805790029
1675,2004-11-19,14473128,15277099,14473128,14954729,13,0.022114781845108178
1676,2004-11-22,14794714,15277099,14473128,14954729,25,0.0
1677,2004-11-23,14955516,15598684,14473128,14954729,46,0.0
1678,2004-11-24,14789831,17040126,14789831,14789009,206,-0.011081444538379781
1679,2004-11-25,14632934,14632934,13024176,14149781,78,-0.0432231801333004
1680,2004-11-26,13991782,13991782,12866222,13186987,43,-0.06804303190275529
1681,2004-11-29,12863408,13507409,12863408,12863436,33,-0.024535627433317386
1682,2004-11-30,12866222,13348613,12866222,13186987,19,0.02515276633708141
1683,2004-12-01,13027119,13187903,12705533,12705604,17,-0.036504396341635936
1684,2004-12-02,12541822,12863408,12541822,12863436,10,0.012422235101928303
1685,2004-12-03,13027005,13670199,12705419,13186987,57,0.02515276633708141
1686,2004-12-06,13182851,13665239,12861263,13021267,14,-0.012566934357332693
1687,2004-12-07,12856495,12856495,12213341,12374152,15,-0.04969677681902995
1688,2004-12-08,12540829,12540829,12058460,12058488,12,-0.025509950095974232
1689,2004-12-09,12223165,13348682,12223165,12705604,21,0.05366477123831781
1690,2004-12-10,12544751,13027119,12544751,12705604,10,0.0
1691,2004-12-13,13182851,13343654,12861263,13021267,4,0.024844391498428653
1692,2004-12-14,12861263,13182851,12861263,13021267,6,0.0
1693,2004-12-15,13024211,13345774,12863408,12863436,9,-0.012121017102252774
1694,2004-12-16,13022068,13182851,12700460,13021267,13,0.012269738816285125
1695,2004-12-17,13187808,13509394,13027005,13186987,19,0.012726872123887789
1696,2004-12-20,13505554,14791876,13183968,13344833,63,0.011969830560991657
1697,2004-12-21,13508399,14151575,13508399,13668384,27,0.024245413936615057
1698,2004-12-22,13829986,14151575,13669205,13668384,16,0.0
1699,2004-12-23,13348613,13670199,12544617,13186987,29,-0.03521974507008285
1700,2004-12-24,13187808,13187808,13187808,13186987,0,0.0
1701,2004-12-27,13187808,13187808,13187808,13186987,0,0.0
1702,2004-12-28,13187808,13187808,13187808,13186987,0,0.0
1703,2004-12-29,13187808,13187808,13187808,13186987,0,0.0
1704,2004-12-30,13187808,13187808,13187808,13186987,0,0.0
1705,2005-01-03,13187808,13187808,13187808,13186987,0,0.0
1706,2005-01-04,13187808,13187808,13187808,13186987,0,0.0
1707,2005-01-05,13187808,13187808,13187808,13186987,0,0.0
1708,2005-01-06,13187808,13187808,13187808,13186987,0,0.0
1709,2005-01-07,13187808,13187808,13187808,13186987,0,0.0
1710,2005-01-10,13187808,13187808,13187808,13186987,0,0.0
1711,2005-01-11,13187808,13187808,13187808,13186987,0,0.0
1712,2005-01-12,13187808,13187808,13187808,13186987,0,0.0
1713,2005-01-13,13187808,13187808,13187808,13186987,0,0.0
1714,2005-01-14,13187808,13187808,13187808,13186987,0,0.0
1715,2005-01-17,13189254,13460291,11210825,11442935,450,-0.13225553342852314
1716,2005-01-18,11862390,12638179,11475324,11474498,164,0.0027582958393104207
1717,2005-01-19,11597549,11636503,10782827,10937862,88,-0.046767710447986444
1718,2005-01-20,10743159,12566562,10743159,12255771,215,0.12049054924993574
1719,2005-01-21,11630660,12095611,11010703,11087807,112,-0.09529910439743039
1720,2005-01-24,10897333,11479165,10781303,10819495,65,-0.024198833908274153
1721,2005-01-25,10934098,11399091,10817239,11127271,47,0.02844642933889241
1722,2005-01-26,11050661,11283573,10895677,11166722,51,0.003545433556889188
1723,2005-01-27,11048977,11165006,10584000,10622198,42,-0.04876310165149633
1724,2005-01-28,10467144,10777131,10467144,10622198,14,0.0
1725,2005-01-31,10235083,10777131,10157174,10622198,19,0.0
1726,2005-02-01,10468353,10856242,10236291,10235506,20,-0.03640414159103422
1727,2005-02-02,10234687,10466769,9691786,9690982,25,-0.0531995193984548
1728,2005-02-03,9735974,10007821,9542039,9619953,15,-0.007329391386755257
1729,2005-02-04,9536783,9846770,9536783,9690982,14,0.007383508006743922
1730,2005-02-07,9499354,9810170,9499354,9809349,16,0.012214138876741387
1731,2005-02-11,9653161,10467881,9537109,10196041,27,0.03942076074569267
1732,2005-02-14,10396756,11676468,10318851,11016778,38,0.0804956551273186
1733,2005-02-15,10899170,11015222,10627305,10898411,13,-0.010744248454493732
1734,2005-02-16,10820161,11169082,10083345,10393338,22,-0.046343728457295286
1735,2005-02-17,10158862,10429876,10003856,10274957,13,-0.011390084686940805
1736,2005-02-18,10121248,10393104,10082294,10314421,15,0.003840794662206326
1737,2005-02-21,10238902,10859725,10238902,10858946,18,0.05279259010273085
1738,2005-02-22,11053050,11091174,10083345,10393338,30,-0.042877826264169694
1739,2005-02-23,10003753,10236645,9848749,9848814,13,-0.05239163779721201
1740,2005-02-24,9771219,10352223,9538308,9809349,10,-0.004007081461788187
1741,2005-02-25,9815203,10242053,9660196,9659418,12,-0.015284500531074996
1742,2005-02-28,9698463,10396369,9698463,10085561,26,0.044116840165732585
1743,2005-03-02,10123380,11015222,10123380,10898411,28,0.08059541754791821
1744,2005-03-03,10781303,10819425,10470487,10819495,11,-0.0072410555997567405
1745,2005-03-04,10780848,10896881,10470012,10780030,22,-0.0036475824426186465
1746,2005-03-07,11092277,12333867,10937291,11790162,44,0.09370400638959264
1747,2005-03-08,11054673,11713580,10860733,10937862,46,-0.0722890830507672
1748,2005-03-09,10706387,11404291,10706387,11403470,26,0.042568465391134014
1749,2005-03-10,11207322,11518119,10819425,10819495,20,-0.051210289499599715
1750,2005-03-11,10626816,11092639,10626816,10858946,12,0.0036462884820409602
1751,2005-03-14,10738281,11048268,10738281,11048341,20,0.017441379669813184
1752,2005-03-15,11169715,11169715,10626816,10858946,18,-0.017142392690450037
1753,2005-03-16,10860149,10860149,10472254,10472254,14,-0.035610454274291437
1754,2005-03-17,10623479,10778480,9654542,10661649,7,0.018085409311118683
