,Date,Open,High,Low,Close,Volume,Change
1718,2006-08-01,14050,14050,13350,13400,24321,-0.03942652329749108
1719,2006-08-02,13450,13450,13250,13300,21080,-0.007462686567164201
1720,2006-08-03,13300,13500,12900,12950,72592,-0.02631578947368418
1721,2006-08-04,13050,13200,12950,13000,53043,0.0038610038610038533
1722,2006-08-07,13000,13500,13000,13300,90371,0.023076923076922995
1723,2006-08-08,13300,13350,13050,13150,42205,-0.011278195488721776
1724,2006-08-09,13200,13300,12950,13150,70644,0.0
1725,2006-08-10,13150,13800,13150,13800,123966,0.049429657794676896
1726,2006-08-11,13800,13900,13550,13550,34097,-0.018115942028985477
1727,2006-08-14,13550,13600,13400,13500,79026,-0.0036900369003689537
1728,2006-08-16,13650,13750,13500,13550,46760,0.0037037037037037646
1729,2006-08-17,13600,13750,13350,13500,58252,-0.0036900369003689537
1730,2006-08-18,13450,13450,13250,13300,29370,-0.014814814814814836
1731,2006-08-21,13400,13400,13200,13350,9531,0.003759398496240518
1732,2006-08-22,13350,13750,13250,13700,37791,0.02621722846441954
1733,2006-08-23,13700,13700,13550,13700,11360,0.0
1734,2006-08-24,13700,13750,13600,13750,12190,0.0036496350364962904
1735,2006-08-25,13800,14350,13800,14350,41170,0.043636363636363695
1736,2006-08-28,14300,14350,14150,14350,18500,0.0
1737,2006-08-29,14350,14950,14350,14800,43321,0.03135888501742157
1738,2006-08-30,14800,15000,14550,14800,18074,0.0
1739,2006-08-31,14850,15200,14800,15000,33503,0.013513513513513598
1740,2006-09-01,15000,15300,14900,15000,40561,0.0
1741,2006-09-04,15000,15000,14800,14900,7982,-0.00666666666666671
1742,2006-09-05,14900,15100,14850,15050,22455,0.010067114093959662
1743,2006-09-06,15000,15150,14950,14950,14156,-0.006644518272425293
1744,2006-09-07,14950,15450,14950,15050,28190,0.006688963210702337
1745,2006-09-08,15050,15150,14800,14950,25921,-0.006644518272425293
1746,2006-09-11,15250,15250,14900,14900,33980,-0.0033444816053511683
1747,2006-09-12,15050,15150,14900,15150,21663,0.016778523489932917
1748,2006-09-13,15150,15350,15150,15250,26550,0.0066006600660066805
1749,2006-09-14,15250,15400,15200,15300,30384,0.003278688524590123
1750,2006-09-15,15200,15650,15200,15600,42750,0.019607843137254832
1751,2006-09-18,15600,15850,15550,15850,24721,0.01602564102564097
1752,2006-09-19,15850,16000,15400,15650,22326,-0.012618296529968487
1753,2006-09-20,15650,15800,15300,15450,19514,-0.012779552715655007
1754,2006-09-21,15450,15800,15300,15500,16551,0.003236245954692629
1755,2006-09-22,15800,15800,15500,15600,36704,0.006451612903225712
1756,2006-09-25,15600,15700,15400,15600,21468,0.0
1757,2006-09-26,15600,15600,15350,15350,9989,-0.01602564102564108
1758,2006-09-27,15350,15400,15250,15250,9810,-0.006514657980456029
1759,2006-09-28,15250,15350,15100,15250,32805,0.0
1760,2006-09-29,15250,15800,15250,15650,24500,0.026229508196721207
1761,2006-10-02,15650,16300,15600,16250,42295,0.03833865814696491
1762,2006-10-04,16200,16200,15850,16100,21981,-0.009230769230769265
1763,2006-10-09,15700,15950,14650,15550,79141,-0.03416149068322982
1764,2006-10-10,15450,15800,15450,15800,20495,0.016077170418006492
1765,2006-10-11,15750,15800,15550,15700,11270,-0.006329113924050667
1766,2006-10-12,15900,15900,15400,15600,11630,-0.006369426751592355
1767,2006-10-13,15650,15900,15650,15700,13200,0.0064102564102563875
1768,2006-10-16,15950,15950,15500,15550,7752,-0.009554140127388533
1769,2006-10-17,15550,15550,15150,15200,31490,-0.022508038585209
1770,2006-10-18,15200,15350,15100,15350,8361,0.009868421052631637
1771,2006-10-19,15250,15600,15250,15550,15008,0.013029315960912058
1772,2006-10-20,15450,15850,15450,15700,19820,0.009646302250803762
1773,2006-10-23,16050,16050,15650,15750,11533,0.0031847133757962887
1774,2006-10-24,15750,15800,15650,15700,20520,-0.0031746031746031633
1775,2006-10-25,15700,15700,15500,15650,20300,-0.0031847133757961776
1776,2006-10-26,15450,15500,15100,15200,46470,-0.028753993610223683
1777,2006-10-27,15250,15250,14950,14950,34830,-0.016447368421052655
1778,2006-10-30,14950,15050,14850,14850,8500,-0.006688963210702337
1779,2006-10-31,15000,15200,15000,15200,15674,0.023569023569023573
1780,2006-11-01,15300,15750,15200,15650,45373,0.02960526315789469
1781,2006-11-02,15650,16000,15500,15850,16117,0.012779552715654896
1782,2006-11-03,15850,15950,15850,15900,14880,0.003154574132492094
1783,2006-11-06,15750,15750,15450,15500,11230,-0.02515723270440251
1784,2006-11-07,15700,15700,15500,15600,5030,0.006451612903225712
1785,2006-11-08,15650,15650,15250,15250,20110,-0.022435897435897467
1786,2006-11-09,15450,15650,15400,15500,17182,0.016393442622950838
1787,2006-11-10,15400,15600,15400,15500,18763,0.0
1788,2006-11-13,15500,15500,15300,15400,14040,-0.006451612903225823
1789,2006-11-14,15400,15500,15200,15250,100610,-0.009740259740259716
1790,2006-11-15,15400,15400,15200,15250,24432,0.0
1791,2006-11-16,15250,15250,15050,15050,63413,-0.013114754098360604
1792,2006-11-17,15050,15100,14950,15050,80770,0.0
1793,2006-11-20,15050,15050,14800,15000,106460,-0.0033222591362126463
1794,2006-11-21,15000,15000,14900,15000,35040,0.0
1795,2006-11-22,15050,15100,14850,15000,56260,0.0
1796,2006-11-23,15000,15200,14950,15050,54246,0.0033333333333334103
1797,2006-11-24,15100,15300,15100,15250,23370,0.013289036544850585
1798,2006-11-27,15300,15400,15200,15250,41830,0.0
1799,2006-11-28,15100,15150,14950,15050,65301,-0.013114754098360604
1800,2006-11-29,15000,15150,15000,15000,64878,-0.0033222591362126463
1801,2006-11-30,15000,15450,15000,15350,55420,0.023333333333333428
1802,2006-12-01,15400,15400,15200,15300,22445,-0.0032573289902280145
1803,2006-12-04,15400,15950,15350,15900,104598,0.03921568627450989
1804,2006-12-05,15900,15950,15700,15950,72518,0.003144654088050425
1805,2006-12-06,15950,16000,15600,15700,33242,-0.01567398119122254
1806,2006-12-07,15550,15700,15500,15550,36640,-0.009554140127388533
1807,2006-12-08,15550,15600,15350,15500,42581,-0.003215434083601254
1808,2006-12-11,15500,15750,15450,15700,42070,0.012903225806451646
1809,2006-12-12,15700,15800,15600,15700,54062,0.0
1810,2006-12-13,15600,15850,15600,15700,43695,0.0
1811,2006-12-14,15700,16000,15650,15950,95810,0.015923566878981
1812,2006-12-15,15950,16050,15800,15850,45931,-0.006269592476489061
1813,2006-12-18,15900,16050,15750,15850,65038,0.0
1814,2006-12-19,15900,15900,15650,15650,42210,-0.012618296529968487
1815,2006-12-20,15800,15800,15600,15600,73598,-0.0031948881789137795
1816,2006-12-21,15650,15750,15500,15550,67887,-0.0032051282051281937
1817,2006-12-22,15600,15700,15550,15700,49336,0.009646302250803762
1818,2006-12-26,15900,15950,15650,15850,210360,0.009554140127388644
1819,2006-12-27,15100,15300,14800,14800,85923,-0.06624605678233442
1820,2006-12-28,14800,14800,14400,14500,113941,-0.020270270270270285
1821,2007-01-02,14500,14550,14100,14100,42686,-0.02758620689655178
1822,2007-01-03,14000,14200,13700,13700,111207,-0.028368794326241176
1823,2007-01-04,13650,13650,13150,13250,126542,-0.03284671532846717
1824,2007-01-05,13200,13700,13000,13600,102658,0.026415094339622636
1825,2007-01-08,13600,13600,13250,13250,25832,-0.02573529411764708
1826,2007-01-09,13300,13400,13200,13350,29445,0.007547169811320753
1827,2007-01-10,13300,13300,13050,13150,24044,-0.014981273408239737
1828,2007-01-11,13200,13600,13100,13450,43780,0.02281368821292773
1829,2007-01-12,13450,13600,13350,13500,14780,0.0037174721189590088
1830,2007-01-15,13500,13500,13150,13200,30000,-0.022222222222222254
1831,2007-01-16,13200,13250,13050,13100,40519,-0.007575757575757569
1832,2007-01-17,13050,13150,12800,12900,40480,-0.01526717557251911
1833,2007-01-18,12850,12900,12800,12800,20298,-0.007751937984496138
1834,2007-01-19,12750,12950,12650,12900,29690,0.0078125
1835,2007-01-22,12750,13050,12700,12900,29250,0.0
1836,2007-01-23,12850,13050,12800,13000,20183,0.007751937984496138
1837,2007-01-24,13050,13200,12900,13100,39162,0.007692307692307665
1838,2007-01-25,13250,13250,13100,13150,31340,0.003816793893129722
1839,2007-01-26,13000,13200,13000,13200,27080,0.0038022813688212143
1840,2007-01-29,13350,13400,13100,13200,14001,0.0
1841,2007-01-30,13100,13450,13100,13200,29825,0.0
1842,2007-01-31,13200,13450,13200,13200,28900,0.0
1843,2007-02-01,13300,13400,13100,13200,37150,0.0
1844,2007-02-02,13300,13850,13200,13700,62641,0.037878787878787845
1845,2007-02-05,13700,14050,13400,13950,84170,0.018248175182481674
1846,2007-02-06,13950,13950,13550,13650,33186,-0.021505376344086002
1847,2007-02-07,13650,14150,13500,14100,71980,0.03296703296703307
1848,2007-02-08,14100,14150,13800,14100,31463,0.0
1849,2007-02-09,13850,13950,13750,13850,49841,-0.01773049645390068
1850,2007-02-12,13850,13900,13650,13850,110105,0.0
1851,2007-02-13,13850,13950,13600,13900,16640,0.0036101083032491488
1852,2007-02-14,14000,14050,13900,14000,22260,0.007194244604316502
1853,2007-02-15,14400,14400,13850,14050,48715,0.0035714285714285587
1854,2007-02-16,13900,14050,13850,14050,43792,0.0
1855,2007-02-20,14000,14200,14000,14000,18630,-0.003558718861209953
1856,2007-02-21,14000,14000,13650,13650,33798,-0.025000000000000022
1857,2007-02-22,13800,13800,13450,13500,52539,-0.01098901098901095
1858,2007-02-23,13500,13900,13450,13800,62520,0.022222222222222143
1859,2007-02-26,13650,14050,13650,14050,65161,0.018115942028985588
1860,2007-02-27,13850,14000,13750,13750,38329,-0.02135231316725983
1861,2007-02-28,13250,13850,13250,13550,53710,-0.014545454545454528
1862,2007-03-02,13350,13550,13350,13400,22340,-0.011070110701106972
1863,2007-03-05,13500,13600,13350,13600,26670,0.014925373134328401
1864,2007-03-06,13700,13750,13500,13650,55124,0.003676470588235281
1865,2007-03-07,13600,13650,13500,13550,2707,-0.0073260073260073
1866,2007-03-08,13700,13700,13350,13400,32534,-0.011070110701106972
1867,2007-03-09,13450,13600,13400,13450,25606,0.003731343283582156
1868,2007-03-12,13500,13600,13350,13450,21298,0.0
1869,2007-03-13,13450,13600,13450,13500,39790,0.0037174721189590088
1870,2007-03-14,13400,13450,13200,13250,29053,-0.01851851851851849
1871,2007-03-15,13300,13350,13200,13200,24560,-0.0037735849056603765
1872,2007-03-16,13200,13300,13200,13250,16477,0.0037878787878788955
1873,2007-03-19,13250,13350,13150,13250,33920,0.0
1874,2007-03-20,13300,13500,13250,13400,40055,0.01132075471698113
1875,2007-03-21,13450,13450,13250,13250,17190,-0.011194029850746245
1876,2007-03-22,13300,13350,13250,13250,44341,0.0
1877,2007-03-23,13300,13400,13250,13300,67850,0.0037735849056603765
1878,2007-03-26,13250,13300,13200,13250,16084,-0.003759398496240629
1879,2007-03-27,13250,13600,13250,13400,22050,0.01132075471698113
1880,2007-03-28,13350,13400,13200,13300,53407,-0.007462686567164201
1881,2007-03-29,13200,13350,13150,13300,37841,0.0
1882,2007-03-30,13200,13400,13200,13400,19991,0.007518796992481258
1883,2007-04-02,13400,13550,13400,13400,38580,0.0
1884,2007-04-03,13300,13650,13300,13450,59531,0.003731343283582156
1885,2007-04-04,13650,13650,13500,13550,40130,0.0074349442379182396
1886,2007-04-05,13550,13550,13500,13500,32610,-0.0036900369003689537
1887,2007-04-06,13550,13600,13350,13350,55620,-0.011111111111111072
1888,2007-04-09,13350,13450,13200,13250,77785,-0.0074906367041198685
1889,2007-04-10,13250,13250,13100,13100,73500,-0.01132075471698113
1890,2007-04-11,13150,13300,13150,13250,97075,0.011450381679389388
1891,2007-04-12,13200,13250,13150,13200,56342,-0.0037735849056603765
1892,2007-04-13,13200,13300,13150,13150,36730,-0.0037878787878787845
1893,2007-04-16,13200,13250,13150,13250,22199,0.0076045627376426506
1894,2007-04-17,13300,13300,13150,13250,40101,0.0
1895,2007-04-18,13250,13300,13200,13200,29679,-0.0037735849056603765
1896,2007-04-19,13300,13350,13150,13200,90656,0.0
1897,2007-04-20,13150,13300,13150,13250,27010,0.0037878787878788955
1898,2007-04-23,13250,13600,13250,13500,76101,0.018867924528301883
1899,2007-04-24,13600,14100,13600,14100,144753,0.04444444444444451
1900,2007-04-25,14250,14250,13750,14050,74990,-0.0035460992907800915
1901,2007-04-26,14000,14000,13700,13900,80546,-0.010676156583629859
1902,2007-04-27,13900,14000,13900,13950,45200,0.003597122302158251
1903,2007-04-30,13900,13900,13650,13800,41440,-0.010752688172043001
1904,2007-05-02,13750,13900,13600,13700,59970,-0.007246376811594235
1905,2007-05-03,13850,13900,13700,13800,31240,0.007299270072992803
1906,2007-05-04,13850,13900,13650,13850,57422,0.0036231884057971175
1907,2007-05-07,13950,14100,13800,13850,52992,0.0
1908,2007-05-08,13850,13950,13700,13700,48071,-0.010830324909747335
1909,2007-05-09,13700,13700,13350,13400,67165,-0.021897810218978075
1910,2007-05-10,13500,13650,13350,13400,43233,0.0
1911,2007-05-11,13400,13600,13350,13600,70560,0.014925373134328401
1912,2007-05-14,13750,14200,13650,14000,135877,0.02941176470588225
1913,2007-05-15,14000,14150,13650,13800,59114,-0.014285714285714235
1914,2007-05-16,13800,13800,13200,13250,188593,-0.03985507246376807
1915,2007-05-17,13300,13450,13150,13150,211234,-0.007547169811320753
1916,2007-05-18,13200,13400,13200,13350,128254,0.015209125475285079
1917,2007-05-21,13300,13400,13250,13300,95780,-0.0037453183520599342
1918,2007-05-22,13250,13300,13150,13200,96565,-0.007518796992481258
1919,2007-05-23,13200,13350,13200,13300,129522,0.007575757575757569
1920,2007-05-25,13350,13500,13300,13500,88106,0.015037593984962516
1921,2007-05-28,13650,14100,13550,14100,138042,0.04444444444444451
1922,2007-05-29,14250,14350,13800,13800,169300,-0.021276595744680882
1923,2007-05-30,13850,14150,13800,14150,97269,0.0253623188405796
1924,2007-05-31,14200,14350,14000,14000,127159,-0.010600706713780883
1925,2007-06-01,13950,14250,13950,14000,99992,0.0
1926,2007-06-04,14000,14050,13850,13900,118280,-0.0071428571428571175
1927,2007-06-05,13900,14100,13900,14000,75914,0.007194244604316502
1928,2007-06-07,14000,14650,14000,14400,179022,0.02857142857142847
1929,2007-06-08,14400,14500,14300,14400,87731,0.0
1930,2007-06-11,14550,14800,14200,14600,97150,0.01388888888888884
1931,2007-06-12,14650,14650,14400,14600,30340,0.0
1932,2007-06-13,14550,15050,14450,15050,116111,0.03082191780821919
1933,2007-06-14,14950,15200,14700,14950,76618,-0.006644518272425293
1934,2007-06-15,15000,15100,14550,14600,63815,-0.02341137123745818
1935,2007-06-18,14600,14900,14550,14700,63885,0.006849315068493178
1936,2007-06-19,14700,14800,14500,14700,72747,0.0
1937,2007-06-20,14700,15400,14500,15100,240809,0.027210884353741527
1938,2007-06-21,14850,15100,14850,15000,74180,-0.0066225165562914245
1939,2007-06-22,15000,15100,14850,15000,46831,0.0
1940,2007-06-25,14850,15000,14800,14800,31121,-0.013333333333333308
1941,2007-06-26,14800,15100,14750,15000,73990,0.013513513513513598
1942,2007-06-27,14900,14900,14500,14600,40140,-0.026666666666666616
1943,2007-06-28,14550,14700,14350,14600,59120,0.0
1944,2007-06-29,14500,14650,14450,14600,38512,0.0
1945,2007-07-02,14400,14650,14400,14650,57025,0.003424657534246478
1946,2007-07-03,14800,15000,14650,14900,49810,0.017064846416382284
1947,2007-07-04,15100,15200,14750,14950,56990,0.003355704697986628
1948,2007-07-05,15000,15200,14800,15100,95361,0.010033444816053505
1949,2007-07-06,15150,15150,14900,14950,52292,-0.009933774834437137
1950,2007-07-09,14700,15100,14700,15100,125836,0.010033444816053505
1951,2007-07-10,15150,15450,15100,15450,49553,0.023178807947019875
1952,2007-07-11,15400,15650,15350,15400,79631,-0.003236245954692518
1953,2007-07-12,15400,15600,15050,15500,65521,0.006493506493506551
1954,2007-07-13,15600,16400,15400,16300,125413,0.05161290322580636
1955,2007-07-16,16500,17050,16450,17000,100355,0.042944785276073594
1956,2007-07-18,16850,16850,16200,16200,50002,-0.04705882352941182
1957,2007-07-19,16200,16350,15550,15850,67621,-0.021604938271604923
1958,2007-07-20,15650,16250,15650,16000,41795,0.009463722397476282
1959,2007-07-23,15850,16000,15550,15650,52384,-0.021874999999999978
1960,2007-07-24,15650,15800,15150,15550,83203,-0.006389776357827448
1961,2007-07-25,15200,15700,15200,15450,37771,-0.006430868167202619
1962,2007-07-26,15550,16200,15500,15750,69535,0.01941747572815533
1963,2007-07-27,15450,15550,14700,14700,117327,-0.06666666666666665
1964,2007-07-30,14700,14900,14600,14650,67772,-0.003401360544217691
1965,2007-07-31,14700,14950,14650,14800,37073,0.010238907849829282
1966,2007-08-01,14750,15100,14600,14750,66634,-0.0033783783783783994
1967,2007-08-02,15050,15050,14450,14700,50963,-0.003389830508474523
1968,2007-08-03,14750,14900,14500,14600,33810,-0.006802721088435382
1969,2007-08-06,14500,14600,14250,14300,22275,-0.020547945205479423
1970,2007-08-07,14500,14800,14300,14700,232003,0.027972027972027913
1971,2007-08-08,15000,15000,14700,14700,32698,0.0
1972,2007-08-09,14850,14900,14500,14750,20376,0.00340136054421758
1973,2007-08-10,14500,14600,14300,14400,58878,-0.023728813559321993
1974,2007-08-13,14450,14750,14450,14650,34062,0.01736111111111116
1975,2007-08-14,14650,14650,14250,14300,30750,-0.023890784982935176
1976,2007-08-16,13800,14300,13250,13450,76948,-0.05944055944055948
1977,2007-08-17,13500,13750,13450,13550,48269,0.0074349442379182396
1978,2007-08-20,13950,14150,13750,14000,42811,0.03321033210332103
1979,2007-08-21,14100,14100,13750,14000,27362,0.0
1980,2007-08-22,14050,14250,13900,14200,23197,0.014285714285714235
1981,2007-08-23,14300,14450,14200,14400,20597,0.014084507042253502
1982,2007-08-24,14350,14450,14050,14100,66934,-0.02083333333333337
1983,2007-08-27,14200,14300,13950,13950,53460,-0.010638297872340385
1984,2007-08-28,13950,14050,13850,13950,17521,0.0
1985,2007-08-29,13800,13800,13650,13650,31560,-0.021505376344086002
1986,2007-08-30,13900,14100,13850,14100,61127,0.03296703296703307
1987,2007-08-31,14150,14350,14000,14350,20641,0.01773049645390068
1988,2007-09-03,14350,14450,14250,14400,27370,0.0034843205574912606
1989,2007-09-04,14400,14600,14400,14550,47044,0.01041666666666674
1990,2007-09-05,14600,14750,14500,14500,40210,-0.0034364261168384758
1991,2007-09-06,14300,14550,14250,14450,44013,-0.0034482758620689724
1992,2007-09-07,14450,14550,14400,14550,13553,0.006920415224913601
1993,2007-09-10,14400,14550,14000,14500,31321,-0.0034364261168384758
1994,2007-09-11,14500,14600,14500,14550,12731,0.0034482758620688614
1995,2007-09-12,14650,14700,14350,14350,16516,-0.013745704467353903
1996,2007-09-13,14250,14600,14250,14500,14315,0.010452961672473782
1997,2007-09-14,14650,14650,14350,14500,32867,0.0
1998,2007-09-17,14500,14800,14450,14500,44490,0.0
1999,2007-09-18,14500,14550,14350,14350,23120,-0.010344827586206917
2000,2007-09-19,14500,14500,14250,14400,46918,0.0034843205574912606
