,Date,Open,High,Low,Close,Volume,Change
1920,2007-12-20,27995,29189,26984,27950,83258,0.0
1921,2007-12-21,27994,28497,27121,28454,95155,0.018032200357781747
1922,2007-12-24,28909,30883,28451,30198,130382,0.06129190974906873
1923,2007-12-26,30150,30701,29600,30611,54132,0.013676402410755628
1924,2007-12-27,30286,31021,29369,31024,48401,0.013491882003201505
1925,2007-12-28,30287,31299,30150,30933,39337,-0.0029332129963899334
1926,2008-01-02,30655,31205,29461,29464,80511,-0.04748973588077454
1927,2008-01-03,29278,29370,28316,28592,109462,-0.029595438501221816
1928,2008-01-04,28636,28682,27581,28041,82558,-0.01927112479015114
1929,2008-01-07,27075,27950,26984,27950,87684,-0.0032452480296708552
1930,2008-01-08,27948,29692,27489,29280,87825,0.04758497316636845
1931,2008-01-09,29096,29966,28270,29831,117005,0.018818306010929042
1932,2008-01-10,29417,30976,29417,30749,138697,0.0307733565753745
1933,2008-01-11,31021,31390,28956,29464,120305,-0.04178997690981823
1934,2008-01-14,29097,29967,28178,29740,85776,0.009367363562313269
1935,2008-01-15,29739,30793,29372,30658,86224,0.030867518493611357
1936,2008-01-16,30104,31206,29601,31208,121700,0.01793985256702979
1937,2008-01-17,31481,32397,30654,32400,89873,0.03819533452960777
1938,2008-01-18,31939,33867,30929,33870,99844,0.04537037037037028
1939,2008-01-21,33638,33638,32674,33412,68194,-0.013522291113079454
1940,2008-01-22,32582,32582,28453,30015,88491,-0.10167005866155876
1941,2008-01-23,30837,31297,29965,29968,57803,-0.0015658837248042623
1942,2008-01-24,30380,31804,30380,30749,82819,0.026061131873998944
1943,2008-01-25,30886,31206,30380,31163,90560,0.013463852483007521
1944,2008-01-28,31162,31162,28867,28868,62480,-0.07364502775727622
1945,2008-01-29,29234,30151,28225,28225,104868,-0.0222737979769988
1946,2008-01-30,28225,28225,28225,28225,0,0.0
1947,2008-01-31,28225,28225,28225,28225,0,0.0
1948,2008-02-01,28225,28225,28225,28225,0,0.0
1949,2008-02-04,28225,28225,28225,28225,0,0.0
1950,2008-02-05,28225,28225,28225,28225,0,0.0
1951,2008-02-11,28225,28225,28225,28225,0,0.0
1952,2008-02-12,28225,28225,28225,28225,0,0.0
1953,2008-02-13,28225,28225,28225,28225,0,0.0
1954,2008-02-14,28225,28225,28225,28225,0,0.0
1955,2008-02-15,28225,28225,28225,28225,0,0.0
1956,2008-02-18,28225,28225,28225,28225,0,0.0
1957,2008-02-19,28225,28225,28225,28225,0,0.0
1958,2008-02-20,28225,28225,28225,28225,0,0.0
1959,2008-02-21,28225,28225,28225,28225,0,0.0
1960,2008-02-22,21201,23129,18035,18036,488855,-0.36099202834366695
1961,2008-02-25,17255,17990,15695,16522,925169,-0.0839432246617875
1962,2008-02-26,16567,16980,16015,16522,368159,0.0
1963,2008-02-27,16611,17207,16428,16934,294730,0.024936448371867703
1964,2008-02-28,16933,17942,16886,17531,314690,0.035254517538679586
1965,2008-02-29,17254,17805,16933,17807,146112,0.015743540014830915
1966,2008-03-03,17072,17714,17072,17164,79905,-0.03610939518167011
1967,2008-03-04,17299,17390,15922,15925,148812,-0.07218597063621535
1968,2008-03-05,16014,16656,15785,16200,88291,0.017268445839874413
1969,2008-03-06,16382,17164,15971,16981,99859,0.04820987654320996
1970,2008-03-07,16565,16611,16152,16246,52348,-0.043283669984099826
1971,2008-03-10,15693,15922,14822,15145,115782,-0.06777052813000128
1972,2008-03-11,14684,15372,14592,15145,53741,0.0
1973,2008-03-12,15603,15971,15144,15604,110240,0.030307032023770164
1974,2008-03-13,15418,15784,14592,15053,141874,-0.03531145860035889
1975,2008-03-14,15051,15601,14822,15236,89067,0.012157045107287656
1976,2008-03-17,14959,14959,14180,14777,77994,-0.030126017327382515
1977,2008-03-18,14593,14869,14272,14549,51950,-0.01542938350138734
1978,2008-03-19,14915,15190,14410,14502,189971,-0.0032304625747473503
1979,2008-03-20,14363,14913,14133,14869,112196,0.025306854227003184
1980,2008-03-21,14960,15510,14822,15420,73297,0.03705696415360826
1981,2008-03-24,15693,15739,15143,15420,33106,0.0
1982,2008-03-25,15511,16152,15143,16154,97214,0.04760051880674454
1983,2008-03-26,15922,16244,15510,15511,63012,-0.03980438281540177
1984,2008-03-27,15374,16015,15144,15604,97575,0.005995744955193061
1985,2008-03-28,15420,15971,15281,15604,132066,0.0
1986,2008-03-31,15648,15693,15143,15649,50711,0.0028838759292488803
1987,2008-04-01,15465,15603,15098,15374,110765,-0.017573007859927103
1988,2008-04-02,15555,15969,15097,15098,72094,-0.017952387147131543
1989,2008-04-03,15188,15188,14776,14777,57900,-0.021261094184660267
1990,2008-04-04,14961,15098,14410,14502,107614,-0.018610002030182038
1991,2008-04-07,14502,14869,14455,14549,155715,0.0032409322852020583
1992,2008-04-08,14731,15190,14640,14962,109540,0.028386830710014355
1993,2008-04-10,15190,15924,14961,15833,205496,0.058214142494319
1994,2008-04-11,15922,16428,15693,16429,143628,0.037642897745215675
1995,2008-04-14,16062,16521,15971,16384,101725,-0.002739058981070075
1996,2008-04-15,16290,16747,16198,16429,58686,0.00274658203125
1997,2008-04-16,16430,16658,16246,16522,78444,0.005660721894211518
1998,2008-04-17,16750,16750,16292,16384,63705,-0.008352499697373172
1999,2008-04-18,16474,16704,16061,16705,120372,0.01959228515625
2000,2008-04-21,16794,17069,16473,16934,75260,0.01370847051780899
2001,2008-04-22,17023,17023,16612,16797,53600,-0.008090232668005237
2002,2008-04-23,16842,16978,16520,16889,63260,0.0054771685420016425
2003,2008-04-24,16842,17620,16842,17439,87053,0.03256557522647885
2004,2008-04-25,17622,17622,17164,17164,53331,-0.015769252824129776
2005,2008-04-28,17164,17164,16658,16981,47263,-0.010661850384525717
2006,2008-04-29,16840,17069,16335,16429,60201,-0.03250691949826279
2007,2008-04-30,16520,16932,16520,16797,40967,0.022399415667417433
2008,2008-05-02,16748,17390,16748,17347,124932,0.03274394237066147
2009,2008-05-06,17253,18767,17208,18678,181663,0.07672796448953711
2010,2008-05-07,19000,20514,18632,20193,163807,0.0811114680372631
2011,2008-05-08,20193,21477,19734,20193,158386,0.0
2012,2008-05-09,20190,20190,19456,19917,87110,-0.01366810280790376
2013,2008-05-13,19779,21430,19733,21249,126381,0.06687754179846372
2014,2008-05-14,21246,21704,21018,21340,56651,0.004282554473151734
2015,2008-05-15,21660,22576,20925,22120,81491,0.03655107778819122
2016,2008-05-16,22577,22577,21385,21753,69399,-0.01659132007233277
2017,2008-05-19,22347,22347,20695,20697,72828,-0.0485450282719625
2018,2008-05-20,20694,20694,19364,20376,139391,-0.015509494129584023
2019,2008-05-21,19640,20190,19640,19779,33421,-0.029299175500588914
2020,2008-05-22,19780,20284,18541,20193,117478,0.020931290762930432
2021,2008-05-23,20235,20649,19640,20055,59975,-0.00683405140395188
2022,2008-05-26,19685,20053,18999,18999,52563,-0.05265519820493647
2023,2008-05-27,18952,19548,18355,18954,72622,-0.002368545712932213
2024,2008-05-28,19273,19364,18173,18954,86723,0.0
2025,2008-05-29,18677,19229,18677,19230,61496,0.014561570117125777
2026,2008-05-30,19458,20927,18862,20928,70361,0.08829953198127916
2027,2008-06-02,20881,20881,20009,20148,89999,-0.03727064220183485
2028,2008-06-03,19547,19731,18584,19458,165624,-0.03424657534246578
2029,2008-06-04,19136,19410,18907,19183,55014,-0.01413300441977594
2030,2008-06-05,19091,19275,18724,18862,45315,-0.01673356617838706
2031,2008-06-09,18309,18721,17896,18219,67410,-0.03408970416710844
2032,2008-06-10,18354,18630,16795,16797,78780,-0.0780503869586695
2033,2008-06-11,17163,18172,17163,17852,95925,0.06280883491099609
2034,2008-06-12,17759,18906,17116,18587,103320,0.04117185749495844
2035,2008-06-13,18814,18999,18080,18999,21050,0.022166030020982497
2036,2008-06-16,19000,19183,18403,18633,19260,-0.019264171798515695
2037,2008-06-17,18446,18492,17759,18265,58931,-0.01974990608060967
2038,2008-06-18,18263,18354,17666,18357,38383,0.005036955926635667
2039,2008-06-19,18172,18172,17713,18036,29720,-0.01748651740480467
2040,2008-06-20,18125,18263,17576,17577,22646,-0.025449101796407136
2041,2008-06-23,17484,18312,17302,18174,30800,0.03396484041645342
2042,2008-06-24,18310,18310,17713,17944,55037,-0.012655441839991233
2043,2008-06-25,17943,18172,17713,18082,48370,0.007690592955862607
2044,2008-06-26,18263,18859,17804,18540,23740,0.025329056520296378
2045,2008-06-27,17851,18217,17851,17944,74887,-0.03214670981661272
2046,2008-06-30,17898,18219,17898,17899,14267,-0.0025078020508247922
2047,2008-07-01,17896,18721,17896,18540,57283,0.035812056539471504
2048,2008-07-02,18908,19137,16887,17394,108847,-0.06181229773462782
2049,2008-07-03,16657,17896,16612,17256,56420,-0.00793377026560882
2050,2008-07-04,17574,18033,17162,17347,55133,0.005273528048215015
2051,2008-07-07,16978,17391,16795,16797,11421,-0.03170577045022194
2052,2008-07-08,16704,16885,15694,16797,42251,0.0
2053,2008-07-09,16566,17344,16566,16751,7810,-0.0027385842710008212
2054,2008-07-10,16520,16748,16107,16613,54555,-0.008238314130499691
2055,2008-07-11,16702,16793,16428,16429,43767,-0.011075663636910815
2056,2008-07-14,16152,16932,16152,16567,60311,0.008399780875281593
2057,2008-07-15,16610,16610,16013,16016,20524,-0.03325888815114386
2058,2008-07-16,16059,16150,15647,16016,22754,0.0
2059,2008-07-17,16520,16794,16245,16705,48761,0.04301948051948057
2060,2008-07-18,17023,17115,16520,16567,10550,-0.008260999700688387
2061,2008-07-21,16566,17850,16566,17439,35900,0.05263475583992272
2062,2008-07-22,17440,17440,17072,17394,9840,-0.0025804231894031027
2063,2008-07-23,17713,18310,17439,17990,44229,0.03426468897320922
2064,2008-07-24,17990,18312,17806,18312,14358,0.01789883268482484
2065,2008-07-25,17989,18264,17805,18265,12458,-0.0025666229794669704
2066,2008-07-28,18079,18310,17667,17990,12916,-0.015056118258965245
2067,2008-07-29,17989,18126,17667,18128,12217,0.00767092829349636
2068,2008-07-30,18127,18770,18127,18633,36400,0.027857458075904784
2069,2008-07-31,18677,18862,18127,18862,43061,0.012290023077335954
2070,2008-08-01,18768,18768,17713,17715,50093,-0.06081009436963203
2071,2008-08-04,17620,17988,16657,16659,42506,-0.059610499576630005
2072,2008-08-05,16703,16932,16199,16200,18454,-0.027552674230145846
2073,2008-08-06,16566,17344,16152,17210,43459,0.06234567901234578
2074,2008-08-07,16933,17209,16474,17210,55551,0.0
2075,2008-08-08,16795,17253,16749,17210,7525,0.0
2076,2008-08-11,17344,17344,16474,16476,34308,-0.04264962231260894
2077,2008-08-12,16474,16886,16014,16889,7770,0.025066763777615853
2078,2008-08-13,16567,16887,16291,16843,20297,-0.0027236662916690912
2079,2008-08-14,16612,16885,16612,16797,5560,-0.002731104910051685
2080,2008-08-18,17025,17025,16521,16522,11703,-0.016371971185330736
2081,2008-08-19,16428,16428,15877,16108,13748,-0.02505749909211963
2082,2008-08-20,15876,16013,14729,16016,65392,-0.005711447727837049
2083,2008-08-21,15693,15739,15051,15053,30020,-0.060127372627372666
2084,2008-08-22,15143,15420,14364,14549,37591,-0.033481698000398574
2085,2008-08-25,14548,14915,14043,14502,71921,-0.0032304625747473503
2086,2008-08-26,14131,14407,13994,13997,30577,-0.034822783064404894
2087,2008-08-27,13764,13993,13444,13675,53361,-0.023004929627777337
2088,2008-08-28,13674,13765,13170,13447,36482,-0.016672760511883045
2089,2008-08-29,13399,14453,13353,13951,30510,0.03748047891723072
2090,2008-09-01,13949,13949,12849,12850,23031,-0.07891907390151243
2091,2008-09-02,12525,12848,11563,11932,94573,-0.0714396887159533
2092,2008-09-03,11473,12207,11289,12208,149985,0.023131076097888004
2093,2008-09-04,11977,12574,11932,12208,58498,0.0
2094,2008-09-05,11608,12067,11516,11518,56602,-0.05652031454783746
2095,2008-09-08,11701,12572,11701,12391,68768,0.07579440875151944
2096,2008-09-09,12574,13080,12207,12208,70415,-0.01476878379468971
2097,2008-09-10,12159,12709,11838,12666,66070,0.03751638269986901
2098,2008-09-11,12802,12848,12251,12529,30230,-0.010816358755723954
2099,2008-09-12,12664,13123,12482,13126,31755,0.0476494532684173
2100,2008-09-16,11472,12068,11334,11840,38602,-0.09797348773426784
2101,2008-09-17,12022,12388,12022,12345,42828,0.04265202702702697
2102,2008-09-18,11883,11883,11472,11657,68685,-0.055731065208586505
2103,2008-09-19,12115,12251,11976,12070,33520,0.03542935575190875
2104,2008-09-22,12252,12252,11611,11611,30998,-0.038028169014084456
2105,2008-09-23,11563,11883,11472,11840,41574,0.019722676772026437
2106,2008-09-24,11792,12021,11747,11932,46168,0.007770270270270219
2107,2008-09-25,11929,11929,11196,11565,177645,-0.030757626550452555
2108,2008-09-26,11702,11702,10921,11014,114683,-0.047643752702118514
2109,2008-09-29,11057,11333,10690,11335,76062,0.029144724895587393
2110,2008-09-30,10692,11702,9683,11703,49064,0.03246581385090419
2111,2008-10-01,11700,11700,11288,11565,39061,-0.011791848244040004
2112,2008-10-02,11515,12020,11012,11105,58236,-0.03977518374405531
2113,2008-10-06,10782,10874,9911,9912,53733,-0.1074290859972985
2114,2008-10-07,9454,10095,9223,9821,172551,-0.00918079096045199
2115,2008-10-08,9452,9497,8719,8719,53080,-0.11220853273597398
2116,2008-10-09,8624,9046,8624,8627,55617,-0.010551668769354317
2117,2008-10-10,7762,8074,7331,7746,102815,-0.10212124724701521
2118,2008-10-13,7717,8377,7717,8307,77616,0.07242447714949662
2119,2008-10-14,8984,9221,8746,9068,62767,0.09160948597568308
2120,2008-10-15,9065,9065,8735,8838,31511,-0.025363917071018927
2121,2008-10-16,8076,8260,7800,7802,31569,-0.11722109074451237
2122,2008-10-17,8076,8123,7156,7490,29825,-0.039989746218918265
2123,2008-10-20,7431,7789,7176,7306,28399,-0.024566088117489948
2124,2008-10-21,7342,7782,6735,6884,49510,-0.05776074459348479
2125,2008-10-22,6890,7202,5973,6195,69389,-0.10008715862870421
2126,2008-10-23,5561,5735,5268,5516,209380,-0.10960451977401131
2127,2008-10-24,5512,5594,4687,4689,308690,-0.1499274836838289
2128,2008-10-27,4035,4586,3991,3992,178689,-0.14864576668799323
2129,2008-10-28,3577,4160,3577,4162,247348,0.04258517034068143
2130,2008-10-29,4513,4563,3536,3538,327928,-0.14992791926958193
2131,2008-10-30,3758,4065,3670,4066,297208,0.14923685698134537
2132,2008-10-31,4221,4671,4065,4672,188980,0.14904082636497784
2133,2008-11-03,4954,5257,4872,5250,219808,0.12371575342465757
2134,2008-11-04,5595,5595,5138,5562,157069,0.059428571428571386
2135,2008-11-05,5855,6386,5633,6388,165828,0.14850773103200288
2136,2008-11-06,6054,6054,5431,5598,170094,-0.12366938008766437
2137,2008-11-07,5138,6312,5046,6241,103205,0.11486245087531266
2138,2008-11-10,6605,6743,6102,6149,94249,-0.014741227367409016
2139,2008-11-11,6073,6146,5468,5470,166182,-0.11042445926166855
2140,2008-11-12,5467,5467,4651,4662,433428,-0.1477148080438757
2141,2008-11-13,4180,4460,3964,3965,311021,-0.1495066495066495
2142,2008-11-14,4258,4362,3945,3965,358692,0.0
2143,2008-11-17,3963,4555,3894,4556,477267,0.14905422446406047
2144,2008-11-18,4545,4623,4068,4130,390989,-0.0935030728709394
2145,2008-11-19,4261,4570,3863,4313,317650,0.04430992736077477
2146,2008-11-20,3999,4173,3779,3946,159963,-0.08509158358451197
2147,2008-11-21,3852,4534,3714,4533,208220,0.14875823618854533
2148,2008-11-24,4541,5210,4413,5194,487339,0.14581954555482013
2149,2008-11-25,5504,5716,4926,4956,272009,-0.04582210242587603
2150,2008-11-26,4972,5586,4953,5414,164830,0.09241323648103306
2151,2008-11-27,5769,5823,5412,5414,139425,0.0
2152,2008-11-28,5413,6212,5275,6213,287814,0.14758034724787583
2153,2008-12-01,6385,6697,6028,6030,188888,-0.02945436986962824
2154,2008-12-02,5597,5920,5515,5782,106093,-0.04112769485903811
2155,2008-12-03,5971,6329,5871,5873,88411,0.0157384987893463
2156,2008-12-04,5984,6121,5607,5691,75300,-0.030989272943980906
2157,2008-12-05,5597,5826,5332,5681,74369,-0.0017571604287471843
2158,2008-12-08,5872,6192,5798,6020,100201,0.05967259285337079
2159,2008-12-09,6146,6146,5855,5902,77714,-0.019601328903654514
2160,2008-12-10,6046,6101,5606,5910,86116,0.0013554727211115836
2161,2008-12-11,5962,6045,5780,5873,102264,-0.0062605752961082395
2162,2008-12-12,5755,5920,5525,5590,91405,-0.04818661672058577
2163,2008-12-15,5724,5918,5643,5865,119352,0.049194991055456105
2164,2008-12-16,5825,6348,5707,6260,172139,0.06734867860187554
2165,2008-12-17,6477,6559,5899,6067,104725,-0.03083067092651759
2166,2008-12-18,6211,6211,5946,5993,90487,-0.01219713202571282
2167,2008-12-19,5825,5990,5808,5892,55111,-0.016852995161021234
2168,2008-12-22,5927,6110,5899,5983,60575,0.015444670739986455
2169,2008-12-23,6010,6010,5580,5590,76867,-0.06568611064683272
2170,2008-12-24,5503,5558,5127,5139,113332,-0.0806797853309481
2171,2008-12-26,5172,5265,5109,5139,45672,0.0
2172,2008-12-29,5137,5173,4862,4873,39677,-0.05176104300447559
2173,2008-12-30,4816,5257,4808,5250,40240,0.07736507285040006
2174,2009-01-02,5257,5605,5138,5157,36183,-0.017714285714285682
2175,2009-01-05,5202,5403,5202,5231,51782,0.014349427961993344
2176,2009-01-06,5267,5458,5267,5424,71173,0.03689543108392268
2177,2009-01-07,5424,5597,5405,5553,40004,0.023783185840708043
2178,2009-01-08,5385,5558,5366,5414,55397,-0.025031514496668517
2179,2009-01-09,5457,5631,5375,5414,58670,0.0
2180,2009-01-12,5323,5323,5001,5048,86461,-0.06760251200591061
2181,2009-01-13,5047,5139,4919,5112,28490,0.01267828843106189
2182,2009-01-14,5109,5173,5026,5176,60303,0.012519561815336422
2183,2009-01-15,4889,5091,4725,4726,70094,-0.08693972179289022
2184,2009-01-16,4743,4972,4734,4956,48860,0.048666948793905984
2185,2009-01-19,4953,5136,4935,5065,56727,0.02199354317998381
2186,2009-01-20,4971,5090,4815,4928,33818,-0.02704837117472858
2187,2009-01-21,4799,4863,4708,4837,44690,-0.01846590909090906
2188,2009-01-22,4924,4989,4760,4817,38915,-0.00413479429398389
2189,2009-01-23,4726,4781,4661,4681,45385,-0.028233340253269623
2190,2009-01-28,4706,4860,4706,4854,43982,0.03695791497543266
2191,2009-01-29,4852,4897,4788,4854,39716,0.0
2192,2009-01-30,4815,4861,4743,4809,35335,-0.009270704573547617
2193,2009-02-02,4752,5210,4752,4965,102985,0.032439176543979986
2194,2009-02-03,5046,5311,5046,5295,68694,0.06646525679758297
2195,2009-02-04,5595,5595,5349,5479,67792,0.034749763928234145
2196,2009-02-05,5495,5495,5211,5268,40831,-0.03851067713086331
2197,2009-02-06,5338,5366,5230,5268,43468,0.0
2198,2009-02-09,5323,5451,5166,5186,37684,-0.015565679574791158
2199,2009-02-10,5337,5337,5137,5203,15274,0.00327805630543776
2200,2009-02-11,5111,5377,4974,5360,29960,0.030174899096675034
