,Date,Open,High,Low,Close,Volume,Change
2144,2006-10-10,254000,262000,254000,262000,9328,0.03149606299212593
2145,2006-10-11,258000,274000,258000,272500,16119,0.040076335877862634
2146,2006-10-12,279000,279000,268500,272500,20540,0.0
2147,2006-10-13,274000,275000,261500,261500,39134,-0.04036697247706422
2148,2006-10-16,262000,262000,256500,260000,19487,-0.005736137667303964
2149,2006-10-17,260000,262500,255000,256500,11999,-0.013461538461538414
2150,2006-10-18,255500,257000,248000,250000,19416,-0.025341130604288553
2151,2006-10-19,246000,251000,246000,250000,26220,0.0
2152,2006-10-20,248500,250000,248500,249000,8668,-0.0040000000000000036
2153,2006-10-23,250000,256500,250000,254000,21743,0.02008032128514059
2154,2006-10-24,254000,255500,250000,250500,26018,-0.013779527559055094
2155,2006-10-25,249500,250000,247000,249500,20723,-0.003992015968063867
2156,2006-10-26,250000,252000,249500,252000,22468,0.01002004008016022
2157,2006-10-27,252000,255000,251500,254500,11851,0.009920634920634885
2158,2006-10-30,254000,257000,253500,255500,4289,0.003929273084479323
2159,2006-10-31,256500,257500,254500,256000,7466,0.001956947162426559
2160,2006-11-01,256000,258000,253500,256000,9495,0.0
2161,2006-11-02,256000,263500,255000,259000,15476,0.01171875
2162,2006-11-03,261000,276500,259000,271500,27922,0.04826254826254828
2163,2006-11-06,269500,278500,269500,274500,22275,0.011049723756906049
2164,2006-11-07,274500,282500,274500,280000,93684,0.020036429872495543
2165,2006-11-08,281000,281000,271500,276000,13756,-0.014285714285714235
2166,2006-11-09,273500,279000,271000,279000,12197,0.010869565217391353
2167,2006-11-10,274500,281000,273000,277000,10743,-0.007168458781361964
2168,2006-11-13,274000,281500,274000,279500,15205,0.00902527075812265
2169,2006-11-14,280000,280000,275500,280000,10283,0.0017889087656528524
2170,2006-11-15,277000,279000,268000,275000,23011,-0.017857142857142905
2171,2006-11-16,272000,274500,266500,266500,14020,-0.030909090909090886
2172,2006-11-17,267000,268500,264500,268000,12338,0.0056285178236397115
2173,2006-11-20,267000,267000,262500,264000,14775,-0.014925373134328401
2174,2006-11-21,261000,270000,261000,270000,12769,0.022727272727272707
2175,2006-11-22,268000,270000,264500,268000,13886,-0.007407407407407418
2176,2006-11-23,266500,268000,264500,266000,7249,-0.007462686567164201
2177,2006-11-24,263000,269500,263000,268000,12988,0.007518796992481258
2178,2006-11-27,274000,279500,274000,279000,31008,0.04104477611940305
2179,2006-11-28,276500,278000,271500,276000,45770,-0.010752688172043001
2180,2006-11-29,274500,277000,274000,274000,13359,-0.007246376811594235
2181,2006-11-30,273500,276000,268500,273000,59321,-0.0036496350364964014
2182,2006-12-01,271000,271000,268000,268500,29031,-0.016483516483516536
2183,2006-12-04,268500,270000,267500,268000,31466,-0.0018621973929237035
2184,2006-12-05,270000,272000,267000,267000,21362,-0.003731343283582045
2185,2006-12-06,268500,270000,267000,269000,36196,0.0074906367041198685
2186,2006-12-07,268000,269000,264000,264000,16135,-0.018587360594795488
2187,2006-12-08,264500,273000,263000,273000,59054,0.03409090909090917
2188,2006-12-11,275000,287000,273500,284000,60179,0.04029304029304037
2189,2006-12-12,280500,284000,276500,282000,21170,-0.007042253521126751
2190,2006-12-13,278500,286000,277000,280000,23729,-0.007092198581560294
2191,2006-12-14,284500,284500,275000,282500,38277,0.008928571428571397
2192,2006-12-15,279000,280000,274000,279000,24043,-0.012389380530973493
2193,2006-12-18,277000,278000,270000,271000,73346,-0.028673835125448077
2194,2006-12-19,269500,273000,269500,271000,16694,0.0
2195,2006-12-20,269000,274000,269000,274000,25053,0.011070110701107083
2196,2006-12-21,272000,276500,269500,272500,39245,-0.005474452554744547
2197,2006-12-22,271000,280500,271000,279500,15808,0.025688073394495303
2198,2006-12-26,276000,279000,274000,279000,22979,-0.0017889087656529634
2199,2006-12-27,278500,279000,273000,279000,7254,0.0
2200,2006-12-28,279500,285000,276000,285000,14513,0.021505376344086002
2201,2007-01-02,280500,284000,273000,274000,43740,-0.038596491228070184
2202,2007-01-03,276000,282000,274000,274000,31508,0.0
2203,2007-01-04,274500,275500,269000,270500,48951,-0.012773722627737238
2204,2007-01-05,270000,282500,269000,272000,24434,0.005545286506469571
2205,2007-01-08,270500,272000,264000,272000,12686,0.0
2206,2007-01-09,274000,274000,269000,269500,20053,-0.009191176470588203
2207,2007-01-10,268000,268500,260500,262500,24699,-0.025974025974025983
2208,2007-01-11,261500,264000,259500,261000,29856,-0.005714285714285672
2209,2007-01-12,261000,264000,259500,261000,16959,0.0
2210,2007-01-15,260000,264500,260000,261000,41724,0.0
2211,2007-01-16,261000,261500,258000,258000,11074,-0.011494252873563204
2212,2007-01-17,258500,258500,250000,250000,20022,-0.03100775193798455
2213,2007-01-18,250000,250500,245500,248500,20932,-0.006000000000000005
2214,2007-01-19,246000,248000,234000,236000,44784,-0.05030181086519114
2215,2007-01-22,232500,241500,231500,240000,76286,0.016949152542372836
2216,2007-01-23,236000,248000,236000,247000,21493,0.029166666666666563
2217,2007-01-24,247000,257000,247000,256000,24670,0.036437246963562764
2218,2007-01-25,256000,256000,248500,255000,15780,-0.00390625
2219,2007-01-26,250000,254000,247000,254000,15168,-0.0039215686274509665
2220,2007-01-29,251500,254000,249000,250000,13468,-0.015748031496062964
2221,2007-01-30,250000,254000,250000,252000,12967,0.008000000000000007
2222,2007-01-31,251500,256000,251000,256000,11430,0.015873015873015817
2223,2007-02-01,256000,260000,255500,260000,9659,0.015625
2224,2007-02-02,260000,262500,255500,260500,20524,0.0019230769230769162
2225,2007-02-05,258000,261500,254000,260500,9539,0.0
2226,2007-02-06,260500,261000,254500,256000,12143,-0.017274472168905985
2227,2007-02-07,254500,259500,251500,259500,19656,0.013671875
2228,2007-02-08,256000,261000,254500,259000,16443,-0.0019267822736031004
2229,2007-02-09,260500,267000,258500,262000,19879,0.01158301158301156
2230,2007-02-12,255000,270500,255000,269000,19415,0.026717557251908497
2231,2007-02-13,266500,272000,266500,272000,20202,0.011152416356877248
2232,2007-02-14,270500,273500,269500,273500,9489,0.005514705882353033
2233,2007-02-15,272000,274000,271500,273000,12724,-0.001828153564899404
2234,2007-02-16,270000,272500,261000,264500,26965,-0.031135531135531136
2235,2007-02-20,261500,266000,259000,264500,11109,0.0
2236,2007-02-21,262500,262500,254500,257500,34174,-0.026465028355387554
2237,2007-02-22,258500,258500,255000,256500,15322,-0.003883495145631022
2238,2007-02-23,255500,258500,254000,257000,18715,0.0019493177387914784
2239,2007-02-26,257500,262500,251500,253500,44839,-0.013618677042801508
2240,2007-02-27,254500,262000,253000,262000,24881,0.0335305719921104
2241,2007-02-28,259500,259500,250500,259000,26626,-0.011450381679389277
2242,2007-03-02,259000,259000,252000,253500,26569,-0.021235521235521193
2243,2007-03-05,250000,251500,247000,251000,18600,-0.009861932938856066
2244,2007-03-06,249000,251500,246500,247000,21841,-0.015936254980079667
2245,2007-03-07,247000,249000,243000,247500,19353,0.002024291497975783
2246,2007-03-08,249000,255000,245000,252000,19559,0.018181818181818077
2247,2007-03-09,255000,257500,252500,257500,10028,0.021825396825396748
2248,2007-03-12,259000,259000,255500,257500,8205,0.0
2249,2007-03-13,254500,257000,250500,252500,16667,-0.01941747572815533
2250,2007-03-14,247500,250500,244000,245000,23128,-0.02970297029702973
2251,2007-03-15,247000,251000,247000,250000,18509,0.020408163265306145
2252,2007-03-16,250000,250000,246000,247000,11322,-0.01200000000000001
2253,2007-03-19,244000,249000,244000,247000,11623,0.0
2254,2007-03-20,247000,248000,245000,246000,17286,-0.004048582995951455
2255,2007-03-21,247000,247000,243000,243000,16448,-0.012195121951219523
2256,2007-03-22,244000,251500,244000,250000,35121,0.028806584362139898
2257,2007-03-23,247500,249500,244500,246000,17378,-0.016000000000000014
2258,2007-03-26,248000,250000,246000,249500,14658,0.014227642276422703
2259,2007-03-27,249500,250000,245000,245000,29260,-0.018036072144288595
2260,2007-03-28,245000,246000,243500,243500,14146,-0.006122448979591799
2261,2007-03-29,244500,246000,243000,246000,10677,0.010266940451745477
2262,2007-03-30,244500,246000,243000,245000,24638,-0.004065040650406471
2263,2007-04-02,244000,245000,238000,238500,53209,-0.026530612244897944
2264,2007-04-03,239500,240000,234000,236000,51629,-0.010482180293501009
2265,2007-04-04,238000,238500,234500,235500,43844,-0.0021186440677966045
2266,2007-04-05,235500,238000,234500,234500,36775,-0.00424628450106157
2267,2007-04-06,235000,239000,234000,239000,32480,0.019189765458422103
2268,2007-04-09,239000,240500,237000,239500,21273,0.0020920502092049986
2269,2007-04-10,240500,249500,240000,248500,77769,0.03757828810020869
2270,2007-04-11,247500,249500,245000,247500,38054,-0.004024144869215318
2271,2007-04-12,248000,254000,247000,251000,73293,0.014141414141414232
2272,2007-04-13,251000,251000,246000,250000,37328,-0.003984063745019917
2273,2007-04-16,251500,259500,251500,258000,41347,0.03200000000000003
2274,2007-04-17,258500,260000,255000,260000,20270,0.007751937984496138
2275,2007-04-18,260000,264000,255000,263500,38265,0.013461538461538414
2276,2007-04-19,260500,263000,252500,257000,43950,-0.024667931688804545
2277,2007-04-20,260000,262500,255000,259000,26881,0.0077821011673151474
2278,2007-04-23,260000,267500,255500,260000,26824,0.0038610038610038533
2279,2007-04-24,260500,260500,253500,255000,19876,-0.019230769230769273
2280,2007-04-25,254000,255500,248500,254500,26902,-0.0019607843137254832
2281,2007-04-26,252500,255000,250500,255000,16096,0.0019646365422396617
2282,2007-04-27,253500,255000,251000,251000,11422,-0.015686274509803977
2283,2007-04-30,250000,252000,247000,249500,12868,-0.005976095617529875
2284,2007-05-02,251500,256000,250000,254000,15727,0.018036072144288484
2285,2007-05-03,254500,256000,252000,255000,14154,0.003937007874015741
2286,2007-05-04,255000,256000,250000,250000,26526,-0.019607843137254943
2287,2007-05-07,248500,249500,242500,245000,94689,-0.020000000000000018
2288,2007-05-08,246500,249500,238500,240000,93945,-0.020408163265306145
2289,2007-05-09,241000,244000,239000,239500,48516,-0.002083333333333326
2290,2007-05-10,241000,257500,241000,255000,67284,0.06471816283924836
2291,2007-05-11,255000,256000,250500,251000,29550,-0.015686274509803977
2292,2007-05-14,251000,257000,249000,256000,27201,0.019920318725099584
2293,2007-05-15,256500,257500,254500,255000,17953,-0.00390625
2294,2007-05-16,252500,256000,248000,252000,30392,-0.0117647058823529
2295,2007-05-17,252500,252500,250000,250000,23122,-0.007936507936507908
2296,2007-05-18,250000,251000,247000,248000,10325,-0.008000000000000007
2297,2007-05-21,245500,250000,245500,249000,18503,0.0040322580645162365
2298,2007-05-22,247500,248500,244000,245000,34989,-0.016064257028112428
2299,2007-05-23,246500,252000,246500,251000,26277,0.02448979591836742
2300,2007-05-25,249000,251000,248500,249500,10835,-0.005976095617529875
2301,2007-05-28,249000,255000,249000,251000,18339,0.006012024048096087
2302,2007-05-29,251000,256000,250500,254000,25707,0.01195219123505975
2303,2007-05-30,255000,261000,253000,254000,39237,0.0
2304,2007-05-31,259500,259500,253500,259000,44025,0.019685039370078705
2305,2007-06-01,257000,260000,252000,253000,51205,-0.02316602316602312
2306,2007-06-04,251000,253000,247500,250000,39764,-0.011857707509881465
2307,2007-06-05,248500,252500,246000,248000,45325,-0.008000000000000007
2308,2007-06-07,250000,264500,248500,264500,77030,0.06653225806451624
2309,2007-06-08,263500,268000,259500,265500,50218,0.003780718336483968
2310,2007-06-11,268000,273000,260000,262000,48249,-0.013182674199623379
2311,2007-06-12,262000,267000,255500,257500,43517,-0.01717557251908397
2312,2007-06-13,258000,263500,257500,262000,26907,0.01747572815533971
2313,2007-06-14,264500,267500,264500,267000,32664,0.01908396946564883
2314,2007-06-15,270000,272000,266500,269500,35158,0.009363295880149725
2315,2007-06-18,271500,277000,271500,276500,28766,0.025974025974025983
2316,2007-06-19,274000,274500,269500,271000,26342,-0.019891500904159143
2317,2007-06-20,271000,271000,265000,265000,34070,-0.022140221402214055
2318,2007-06-21,262000,262000,259000,260500,37754,-0.016981132075471694
2319,2007-06-22,261000,264500,258500,262500,18738,0.007677543186180413
2320,2007-06-25,262000,268500,260000,263000,12932,0.0019047619047618536
2321,2007-06-26,264000,264000,257000,259000,24860,-0.01520912547528519
2322,2007-06-27,260000,263000,257500,260000,10015,0.0038610038610038533
2323,2007-06-28,260500,262500,260500,262000,14586,0.007692307692307665
2324,2007-06-29,265000,265500,261000,263000,18289,0.003816793893129722
2325,2007-07-02,260500,264000,259500,263000,15476,0.0
2326,2007-07-03,263000,267500,262000,263000,27907,0.0
2327,2007-07-04,263000,265000,260000,264000,34860,0.0038022813688212143
2328,2007-07-05,264000,265000,260000,262500,37696,-0.005681818181818232
2329,2007-07-06,262500,263500,255000,256500,49819,-0.02285714285714291
2330,2007-07-09,256000,262000,255500,259500,25643,0.011695906432748648
2331,2007-07-10,260500,262500,258500,261000,29029,0.005780346820809301
2332,2007-07-11,260500,263500,259000,260500,26364,-0.0019157088122605526
2333,2007-07-12,261000,263000,259000,260000,24313,-0.0019193857965451588
2334,2007-07-13,261500,266500,261000,264000,22872,0.01538461538461533
2335,2007-07-16,266500,271000,265000,268500,20008,0.017045454545454586
2336,2007-07-18,269500,270000,260500,260500,26345,-0.029795158286778367
2337,2007-07-19,262000,265000,261000,263000,13146,0.009596928982725572
2338,2007-07-20,262500,264500,259500,262000,30790,-0.0038022813688213253
2339,2007-07-23,261000,265000,261000,262000,21738,0.0
2340,2007-07-24,264000,265000,260000,262000,17201,0.0
2341,2007-07-25,261500,262000,257500,262000,29654,0.0
2342,2007-07-26,264000,264000,258000,258000,22514,-0.01526717557251911
2343,2007-07-27,256000,257500,245000,245000,25932,-0.050387596899224785
2344,2007-07-30,248000,248000,244000,244000,19700,-0.004081632653061273
2345,2007-07-31,247000,251500,240500,251500,17922,0.03073770491803285
2346,2007-08-01,248000,248000,238000,238000,23346,-0.05367793240556662
2347,2007-08-02,239500,243000,233000,234000,21138,-0.01680672268907568
2348,2007-08-03,236000,241000,236000,237500,19325,0.014957264957264904
2349,2007-08-06,237500,238500,235000,237500,13290,0.0
2350,2007-08-07,243000,243000,236500,237500,10953,0.0
2351,2007-08-08,240500,242500,239000,240500,18488,0.012631578947368327
2352,2007-08-09,240500,242500,239500,240000,14320,-0.0020790020790020236
2353,2007-08-10,238000,238000,232000,233000,23353,-0.029166666666666674
2354,2007-08-13,233000,238500,231500,235000,14868,0.008583690987124415
2355,2007-08-14,235000,238500,233500,238000,22284,0.012765957446808418
2356,2007-08-16,232500,234500,226000,229000,29185,-0.037815126050420145
2357,2007-08-17,230500,230500,216000,216000,20790,-0.05676855895196509
2358,2007-08-20,220000,226500,220000,222500,37777,0.03009259259259256
2359,2007-08-21,223000,226000,220500,222500,46943,0.0
2360,2007-08-22,221000,225000,218500,219500,55335,-0.013483146067415741
2361,2007-08-23,221000,227000,219500,221000,37142,0.006833712984054774
2362,2007-08-24,223000,223500,218000,219500,20111,-0.006787330316742057
2363,2007-08-27,222000,230000,222000,227000,41462,0.034168564920273425
2364,2007-08-28,227500,236000,227500,236000,22181,0.0396475770925111
2365,2007-08-29,230000,233500,227500,233500,12086,-0.010593220338983023
2366,2007-08-30,237500,238000,232000,236000,15260,0.010706638115631772
2367,2007-08-31,235500,240000,235000,240000,13316,0.016949152542372836
2368,2007-09-03,237500,237500,232000,233500,14934,-0.027083333333333348
2369,2007-09-04,233000,233000,228500,229000,17914,-0.01927194860813708
2370,2007-09-05,230000,231000,225000,225000,17786,-0.017467248908296984
2371,2007-09-06,225000,230000,222500,230000,18056,0.022222222222222143
2372,2007-09-07,230000,230000,226000,227500,16159,-0.010869565217391353
2373,2007-09-10,225500,230500,222000,225500,13924,-0.00879120879120876
2374,2007-09-11,226000,228500,222500,226000,7955,0.0022172949002217113
2375,2007-09-12,226000,227000,223500,224000,13960,-0.008849557522123908
2376,2007-09-13,226000,226500,222500,226500,20610,0.01116071428571419
2377,2007-09-14,226500,230000,226000,229500,10840,0.013245033112582849
2378,2007-09-17,229500,234000,228000,233000,12852,0.015250544662309462
2379,2007-09-18,234000,234000,225500,226000,10120,-0.030042918454935674
2380,2007-09-19,230000,234000,228500,234000,32644,0.03539823008849563
