,Date,Open,High,Low,Close,Volume,Change
1187,2002-11-27,203539,209483,203539,209248,3288479,0.016294871608068195
1188,2002-11-28,213454,221777,209178,210370,9882970,0.005362058418718396
1189,2002-11-29,210465,213079,207846,212608,2671310,0.010638399011265953
1190,2002-12-02,213529,218757,209723,216860,5246450,0.01999924744130044
1191,2002-12-03,216509,220550,215793,218652,4958200,0.008263395739186663
1192,2002-12-04,213664,215092,206774,207010,3774560,-0.053244424930940504
1193,2002-12-05,207250,210339,203920,210816,2847339,0.01838558523742817
1194,2002-12-06,205778,208391,205778,207686,2305290,-0.014847070431086795
1195,2002-12-09,204631,209388,204631,207010,3021455,-0.003254913667748438
1196,2002-12-10,202087,212312,202087,209699,4470875,0.012989710641998053
1197,2002-12-11,215122,215357,205137,206564,4227120,-0.014949999761562971
1198,2002-12-12,207275,209889,207275,210370,2507854,0.018425282236982143
1199,2002-12-13,207510,210129,206088,206564,2454560,-0.01809193326044589
1200,2002-12-16,201977,207680,201977,203880,3382410,-0.01299355163532856
1201,2002-12-17,209819,209819,203164,203880,2579710,0.0
1202,2002-12-18,200590,204866,200590,203209,2195301,-0.0032911516578379985
1203,2002-12-20,199443,203484,199443,202538,1815110,-0.003302019103484599
1204,2002-12-23,199068,202873,185748,185753,2748965,-0.08287333734904068
1205,2002-12-24,183564,194265,176193,186424,4057470,0.0036123238924807843
1206,2002-12-26,185918,188291,178782,179263,2248200,-0.03841243616701717
1207,2002-12-27,171737,179814,171737,174116,1644070,-0.028712004150326598
1208,2002-12-30,169368,171977,161051,166279,2240122,-0.045010223069677724
1209,2003-01-02,168176,182428,167465,177916,3576294,0.06998478460900048
1210,2003-01-03,185988,189078,180039,181947,2564973,0.022656759369590107
1211,2003-01-06,183484,185382,180395,183960,1884834,0.011063661395900981
1212,2003-01-07,192853,192853,180490,182393,3174875,-0.008518156120895792
1213,2003-01-08,182112,183539,177831,179263,1810060,-0.01716074630057074
1214,2003-01-09,175607,176318,172277,172994,1802934,-0.03497096444888237
1215,2003-01-10,174976,177355,164280,167846,2802730,-0.029758257511821262
1216,2003-01-13,166118,177525,166118,176574,2356515,0.05200004766273847
1217,2003-01-14,176449,176449,171451,174787,1461870,-0.010120402777305859
1218,2003-01-15,176724,179814,171972,174116,2033207,-0.003838958274928861
1219,2003-01-16,171186,171902,167861,171427,1317769,-0.015443727170392108
1220,2003-01-17,167721,171762,167721,169864,1076530,-0.00911758357784942
1221,2003-01-20,167200,170530,167200,170535,1010740,0.003950218998728383
1222,2003-01-21,168442,185312,167731,181276,9515860,0.06298413815345816
1223,2003-01-22,177300,179438,172072,176354,3044700,-0.027151967166089253
1224,2003-01-23,178462,183454,174185,180605,5576702,0.024104925320661774
1225,2003-01-24,178542,179734,164756,167846,3522060,-0.07064588466543009
1226,2003-01-27,160405,162307,158502,161357,1821860,-0.03866043873550751
1227,2003-01-28,156894,161887,156894,160460,1565470,-0.00555910186728803
1228,2003-01-29,159548,160740,151942,152183,1697150,-0.05158294902156302
1229,2003-01-30,154541,156919,153830,156209,1230360,0.026454991687639318
1230,2003-02-03,153524,158752,153049,157331,1439850,0.007182684736474876
1231,2003-02-04,156604,165632,156604,161357,2648302,0.02558936255410571
1232,2003-02-05,158276,160655,156849,157331,1339051,-0.024950885304015347
1233,2003-02-06,158392,161246,155062,155538,1620180,-0.011396355454424079
1234,2003-02-07,152573,154471,151146,153525,1546645,-0.012942174902596193
1235,2003-02-10,149929,152778,149929,150170,808130,-0.02185311838462789
1236,2003-02-11,151421,154987,145007,149048,2012887,-0.007471532263434777
1237,2003-02-12,145217,150920,145217,149499,1215114,0.0030258708603940754
1238,2003-02-13,149088,150274,147425,148377,998590,-0.007505066923524595
1239,2003-02-14,146404,153059,146404,149499,1323516,0.007561818880284621
1240,2003-02-17,155482,169273,154055,167846,6831280,0.1227232289179192
1241,2003-02-18,161817,167045,159443,165388,2866120,-0.014644376392645597
1242,2003-02-19,170104,171531,160840,162028,3220040,-0.020315863303262627
1243,2003-02-20,161061,181491,160585,173890,10357394,0.07320956871651818
1244,2003-02-21,174561,175512,165998,166955,3875765,-0.03988153430329522
1245,2003-02-24,169368,171977,164851,166279,2890090,-0.0040489952382378736
1246,2003-02-25,160725,163815,153830,156209,2509191,-0.06056086457099208
1247,2003-02-26,157676,159578,153635,155538,1230030,-0.004295527146323197
1248,2003-02-27,149654,156779,149654,154642,1484274,-0.005760650130514744
1249,2003-02-28,156964,159578,153635,155538,1589670,0.005794027495764409
1250,2003-03-03,155072,163875,155072,162924,2934357,0.047486787794622565
1251,2003-03-04,158347,159063,153830,156209,1907380,-0.04121553607817141
1252,2003-03-05,153845,155748,149328,152183,1872300,-0.025773162877939182
1253,2003-03-06,153489,154916,149929,150170,1518401,-0.013227495843819659
1254,2003-03-07,144541,151677,143354,145022,1700490,-0.034281148032230147
1255,2003-03-10,146248,148151,143159,144351,1333680,-0.00462688419688051
1256,2003-03-11,143424,143900,139143,140095,1670430,-0.029483689063463325
1257,2003-03-12,140660,147550,139709,146364,1934300,0.044748206574110494
1258,2003-03-13,146444,147395,139313,145022,1555136,-0.00916892131945013
1259,2003-03-14,156524,158186,147971,151061,3792559,0.041641957771924254
1260,2003-03-17,147350,147585,135467,138082,1831940,-0.0859189334110062
1261,2003-03-18,147425,150750,144571,148377,3181871,0.07455714720238693
1262,2003-03-19,143469,150595,143469,147035,2466035,-0.0090445284646542
1263,2003-03-20,149989,165913,149038,164491,7050670,0.11872003264528863
1264,2003-03-21,164205,165632,158502,161357,4307252,-0.019052714130256332
1265,2003-03-24,163504,163980,156849,157331,3252298,-0.024950885304015347
1266,2003-03-25,147315,150875,146364,150170,2651860,-0.045515505526565025
1267,2003-03-26,152893,158362,149328,152183,3568522,0.013404807884397574
1268,2003-03-27,148978,151591,147550,150170,1385830,-0.013227495843819659
1269,2003-03-28,150950,153564,149759,152854,1764352,0.01787307717919684
1270,2003-03-31,150961,150961,144541,145022,1431046,-0.05123843667813732
1271,2003-04-01,140725,149048,140725,149048,1456389,0.027761305181282836
1272,2003-04-02,148922,152012,146073,151061,2277600,0.013505716279319513
1273,2003-04-03,157235,159608,150109,151061,3796683,0.0
1274,2003-04-04,149048,153089,147385,152854,1933820,0.011869377271433335
1275,2003-04-07,156829,165858,154926,165388,6901776,0.08199981681866353
1276,2003-04-08,159498,167816,158782,164491,5945630,-0.005423609935424567
1277,2003-04-09,160725,161201,155257,156209,2730953,-0.05034925922998823
1278,2003-04-10,154446,159438,154446,157776,1940530,0.010031432247821881
1279,2003-04-11,155522,162658,155522,159569,3379680,0.011364212554507702
1280,2003-04-14,159764,172122,159764,167846,5816802,0.05187097744549374
1281,2003-04-15,171646,171646,163805,167846,4659612,0.0
1282,2003-04-16,173539,192087,172117,190901,14700434,0.13735805440701587
1283,2003-04-17,186629,189007,178782,183064,6702370,-0.041052692233147
1284,2003-04-18,190645,194210,185888,187320,8727980,0.023248699908228865
1285,2003-04-21,185427,190660,182102,190901,3975760,0.019117019004911473
1286,2003-04-22,186584,186584,177791,179934,4318830,-0.05744862520363958
1287,2003-04-23,183705,185367,176333,176574,4205157,-0.018673513621661253
1288,2003-04-24,176318,179884,167290,172994,3511090,-0.020274785642280246
1289,2003-04-25,167175,169078,155998,159569,3189550,-0.07760384753228433
1290,2003-04-28,154936,163730,153274,161357,2390900,0.011205183964303922
1291,2003-04-29,166113,169679,164451,168968,2735960,0.04716870045923005
1292,2003-04-30,166434,169283,163339,163820,1958460,-0.030467307419156264
1293,2003-05-02,166113,169679,163735,168968,2266787,0.03142473446465632
1294,2003-05-06,171977,185042,171977,177916,8236400,0.052956772880071945
1295,2003-05-07,181191,181902,174295,178813,3396527,0.005041705074304792
1296,2003-05-09,175813,184125,174150,185082,3915372,0.03505897222237753
1297,2003-05-12,192282,204876,190855,191572,19980510,0.03506553851806227
1298,2003-05-13,193394,193394,181752,185082,6049935,-0.0338776021548034
1299,2003-05-14,182503,186303,178462,180605,3422383,-0.024189278265849712
1300,2003-05-15,182953,188657,181767,184857,5387440,0.023543091276542638
1301,2003-05-16,181396,183539,177355,179263,2798260,-0.030261228949945096
1302,2003-05-19,178797,178797,169523,171427,2389452,-0.04371231096210593
1303,2003-05-20,164941,176113,164941,176354,2159063,0.02874109679338721
1304,2003-05-21,172222,175552,171752,173890,1710410,-0.013971897433571079
1305,2003-05-22,169679,174431,168487,168968,2332791,-0.028305250445684105
1306,2003-05-23,171677,183564,170965,178813,7577209,0.05826547038492502
1307,2003-05-26,182823,185918,176879,179263,5353172,0.0025165955495405345
1308,2003-05-27,182503,182503,175372,180605,2528845,0.0074862074159196546
1309,2003-05-28,187966,189633,178462,180605,4538003,0.0
1310,2003-05-29,177300,179914,175397,176354,2361636,-0.023537554331275468
1311,2003-05-30,178462,181792,177751,180605,3082180,0.024104925320661774
1312,2003-06-02,183564,187610,182853,186424,4541664,0.03221948451039558
1313,2003-06-03,181076,182978,179648,180605,2333490,-0.031213792215594505
1314,2003-06-04,187210,199328,183409,196719,18281580,0.0892223360372082
1315,2003-06-05,200349,201060,190369,195598,15056443,-0.005698483623849282
1316,2003-06-09,194225,197315,190660,194701,4008210,-0.004585936461518059
1317,2003-06-10,191371,196604,191371,194701,4271510,0.0
1318,2003-06-11,195077,196739,191276,192463,4912640,-0.011494548050600684
1319,2003-06-12,192708,208151,189618,200075,17096630,0.0395504590492719
1320,2003-06-13,200114,211050,200114,203209,14853760,0.01566412595276767
1321,2003-06-16,199383,200575,194155,195823,4454802,-0.03634681534774542
1322,2003-06-17,202588,224466,199974,220665,33255767,0.12685945981830526
1323,2003-06-18,216168,228537,212603,220215,17798112,-0.0020392903269662588
1324,2003-06-19,227445,251922,225066,253114,29526027,0.1493949095202416
1325,2003-06-20,248341,265452,237645,245728,30598784,-0.029180527351312047
1326,2003-06-23,245167,248497,231852,239463,11112761,-0.02549567000911579
1327,2003-06-24,229168,234395,223699,232974,9177115,-0.027098132070507708
1328,2003-06-25,229223,236353,229223,232077,8825175,-0.003850215045455685
1329,2003-06-26,225177,228982,215908,216860,10140840,-0.06556875519762839
1330,2003-06-27,224020,228061,218787,220215,9641652,0.015470810661256218
1331,2003-06-30,215127,221541,212508,221782,5674680,0.007115773221624266
1332,2003-07-01,218442,225572,218442,225813,5244462,0.01817550567674564
1333,2003-07-02,231711,241221,229573,234090,12137817,0.03665422274182628
1334,2003-07-03,242998,244661,222788,224691,9466753,-0.0401512238882481
1335,2003-07-04,223589,232382,221686,230961,5681089,0.027904989518939383
1336,2003-07-07,231822,237290,229683,236108,6144480,0.02228514770892054
1337,2003-07-08,243965,245868,231125,232077,9196299,-0.01707269554610602
1338,2003-07-09,234115,236018,227936,229839,4058826,-0.009643351129151045
1339,2003-07-10,227365,236629,227365,231406,4697593,0.006817815949425432
1340,2003-07-11,223349,229052,222638,227155,3621500,-0.018370310190746975
1341,2003-07-14,227185,240254,227185,238121,7174750,0.04827540666065011
1342,2003-07-15,237129,237846,225252,227155,5061774,-0.046052217150104324
1343,2003-07-16,233489,234916,226594,228497,4052233,0.005907860271620713
1344,2003-07-18,219708,221376,214240,216860,3880556,-0.05092845857932493
1345,2003-07-21,214806,218607,203164,203880,3701661,-0.05985428386977776
1346,2003-07-22,199363,207680,196514,207686,3889073,0.018667843829703656
1347,2003-07-23,210294,213384,206494,207686,3424399,0.0
1348,2003-07-24,202628,208577,202628,208577,2454054,0.004290130292845973
1349,2003-07-25,205072,215292,205072,215292,4567430,0.032194345493510745
1350,2003-07-28,217846,218562,211196,216189,7764470,0.004166434423945153
1351,2003-07-29,214531,217861,206929,212158,4750070,-0.018645722030260603
1352,2003-07-30,210364,212503,205137,206564,2567890,-0.026367141470036493
1353,2003-07-31,206674,210004,205247,208577,1862940,0.009745163726496475
1354,2003-08-01,211907,218562,211907,216189,6262503,0.03649491554677642
1355,2003-08-04,212102,225893,210675,216860,5064195,0.0031037656865058327
1356,2003-08-05,219123,223399,215793,218652,3800350,0.008263395739186663
1357,2003-08-06,211321,214170,208942,214176,2771948,-0.020470885242302783
1358,2003-08-07,213374,214796,208381,211712,2397808,-0.011504556999850535
1359,2003-08-08,209934,213023,208507,209699,2160357,-0.009508199818621499
1360,2003-08-11,205893,207791,201371,205893,1923640,-0.01814982427193268
1361,2003-08-12,207205,208391,203164,203880,1740929,-0.009776922964841006
1362,2003-08-13,203474,207751,203474,206564,2452196,0.013164606631351772
1363,2003-08-14,205893,209218,204701,209699,3142501,0.015176894328150059
1364,2003-08-18,212267,214881,205848,210370,6103389,0.0031998245103697087
1365,2003-08-19,219133,240760,218657,241476,10400497,0.14786328849170505
1366,2003-08-20,249223,251361,226889,231406,23298576,-0.04170186685219235
1367,2003-08-21,234275,238076,227385,238792,11518295,0.03191792779789626
1368,2003-08-22,243369,248597,226018,226259,10483639,-0.05248500787296062
1369,2003-08-25,225893,228271,219233,220665,4450940,-0.02472387838715806
1370,2003-08-26,217500,225823,215838,225588,4473917,0.022309836177010434
1371,2003-08-27,225417,227796,219949,220665,4653100,-0.021822969306877993
1372,2003-08-28,224546,228346,217655,219323,4224905,-0.006081616930641465
1373,2003-08-29,221641,223544,215457,220215,2187436,0.0040670609101645105
1374,2003-09-01,222748,236298,222748,232974,7815640,0.05793883250459775
1375,2003-09-02,232553,234450,226128,232077,5428821,-0.003850215045455685
1376,2003-09-03,230364,232032,220144,221336,6222430,-0.04628205293932619
1377,2003-09-04,223845,227886,217906,219098,3212616,-0.01011132395995229
1378,2003-09-05,220900,222803,218757,220665,2265750,0.007152050680517386
1379,2003-09-08,217395,218582,213830,215738,2132102,-0.022327963202139034
1380,2003-09-09,215908,225652,215908,220665,2639380,0.02283788669589959
1381,2003-09-15,218757,219949,215908,220665,1121922,0.0
1382,2003-09-16,217185,222407,217185,223124,1295490,0.011143588697799744
1383,2003-09-17,229313,229313,218617,219098,1850940,-0.018043778347465955
1384,2003-09-18,219443,221581,215878,217305,1345570,-0.008183552565518615
1385,2003-09-19,218281,220184,211151,213054,1910332,-0.019562366259404995
1386,2003-09-22,209458,211121,196854,198282,2179688,-0.06933453490664343
1387,2003-09-23,192813,197806,184731,198282,2391540,0.0
1388,2003-09-24,197806,200420,196143,198282,1970136,0.0
1389,2003-09-25,191782,195342,189403,195823,1981626,-0.012401529135272038
1390,2003-09-26,191246,198847,191010,192914,1595449,-0.0148552519366979
1391,2003-09-29,190755,192182,187190,189333,1342380,-0.018562675596379696
1392,2003-09-30,195312,196499,187470,188662,1790287,-0.003544020323979491
1393,2003-10-01,184145,187470,182953,188662,1222889,0.0
1394,2003-10-02,196744,206489,193654,200075,6455100,0.060494429190828036
1395,2003-10-06,203735,203735,194225,194701,2655334,-0.026859927527177363
1396,2003-10-07,197525,197525,190154,191346,2038802,-0.017231549914997868
1397,2003-10-08,192778,193730,179709,179709,3272438,-0.060816531309773936
1398,2003-10-09,180800,184125,179613,185082,2344337,0.029898335642622342
1399,2003-10-10,183484,189428,183484,187766,2607390,0.014501680336283407
1400,2003-10-13,184506,191401,182127,190450,2429560,0.014294387695322985
1401,2003-10-14,190465,199263,190465,194030,3225311,0.01879758466789183
1402,2003-10-15,196884,197836,191411,194030,1833501,0.0
1403,2003-10-16,191371,196839,191371,194701,1384530,0.0034582281090553835
1404,2003-10-17,191887,198787,191411,194030,2515288,-0.0034463099829995514
1405,2003-10-20,195652,195652,192798,194701,1402978,0.0034582281090553835
1406,2003-10-21,197260,198211,190840,195598,3297036,0.004607064165053076
1407,2003-10-22,202628,206193,183860,185528,6798013,-0.05148314399942744
1408,2003-10-23,180590,181536,177500,180826,3535979,-0.025343883403044276
