,Date,Open,High,Low,Close,Volume,Change
1603,2004-08-06,8112,8211,8013,8211,4050,0.024709846499438415
1604,2004-08-09,8161,8280,7864,8261,5730,0.006089392278650685
1605,2004-08-10,8033,8211,8033,8063,9290,-0.023968042609853524
1606,2004-08-11,8062,8112,7973,7974,5440,-0.011038075158129712
1607,2004-08-12,7835,7983,7835,7845,11600,-0.01617757712565837
1608,2004-08-13,7914,7963,7766,7964,24990,0.015168897386870661
1609,2004-08-16,7845,8013,7825,7944,13610,-0.0025113008538423243
1610,2004-08-17,7954,8003,7914,7914,3640,-0.003776435045317217
1611,2004-08-18,8013,8043,7914,7924,7830,0.0012635835228709258
1612,2004-08-19,7924,8013,7874,8013,6520,0.011231701161029672
1613,2004-08-20,8013,8112,8013,8112,10610,0.012354923249719096
1614,2004-08-23,8151,8151,7934,8013,3520,-0.012204142011834285
1615,2004-08-24,8300,8310,8062,8211,4160,0.024709846499438415
1616,2004-08-25,8221,8260,8112,8261,4630,0.006089392278650685
1617,2004-08-26,8161,8290,8151,8211,9160,-0.00605253601258926
1618,2004-08-27,8310,8329,8181,8310,4220,0.012056996711728107
1619,2004-08-30,8399,8399,8181,8290,1270,-0.002406738868832692
1620,2004-08-31,8379,8379,8141,8261,1750,-0.003498190591073591
1621,2004-09-01,8349,8656,8300,8300,16010,0.0047209780898196385
1622,2004-09-02,8221,8369,8211,8350,3590,0.006024096385542244
1623,2004-09-03,8349,8606,8240,8607,5220,0.030778443113772536
1624,2004-09-06,8438,8775,8438,8706,7330,0.011502265597769235
1625,2004-09-07,8715,9645,8715,9428,20330,0.08293131173903046
1626,2004-09-08,9447,9675,9200,9210,6734,-0.02312261349172673
1627,2004-09-09,9240,9299,8903,9250,20720,0.004343105320304019
1628,2004-09-10,9022,9190,8814,9052,8630,-0.021405405405405364
1629,2004-09-13,9002,9200,8903,9151,4600,0.010936809544851878
1630,2004-09-14,9032,9289,8923,9290,3590,0.015189596765380786
1631,2004-09-15,9200,9240,9062,9191,5947,-0.010656620021528562
1632,2004-09-16,9190,9596,9131,9487,17030,0.03220541834403212
1633,2004-09-17,9497,9744,9348,9359,15770,-0.013492147148729816
1634,2004-09-20,9200,9556,9200,9309,17060,-0.005342451116572278
1635,2004-09-21,9497,10387,9250,9943,32024,0.06810613384896347
1636,2004-09-22,10338,10338,9754,9834,9280,-0.010962486171175678
1637,2004-09-23,9893,11129,9893,10536,31070,0.07138499084807814
1638,2004-09-24,10387,12069,10387,12070,149200,0.1455960516324981
1639,2004-09-30,13850,13850,13850,13850,37070,0.14747307373653684
1640,2004-10-01,15334,15828,13899,14642,279703,0.057184115523465806
1641,2004-10-04,14048,15334,13405,15334,254723,0.04726130310066923
1642,2004-10-05,15235,15927,13850,13850,201244,-0.09677840093908963
1643,2004-10-06,13850,13949,12663,13356,133323,-0.03566787003610106
1644,2004-10-07,13652,13949,13108,13455,105570,0.0074123989218328745
1645,2004-10-08,13256,13751,12465,12564,98282,-0.06622073578595322
1646,2004-10-11,12663,13108,12217,12960,59280,0.03151862464183375
1647,2004-10-12,12663,13306,11871,12070,73268,-0.06867283950617287
1648,2004-10-13,12020,12415,11921,12366,38413,0.024523612261806216
1649,2004-10-14,12217,12316,11871,12168,29820,-0.01601164483260553
1650,2004-10-15,11673,12217,11327,11525,47611,-0.052843523997370134
1651,2004-10-18,11426,11921,11080,11674,38039,0.012928416485900263
1652,2004-10-19,11772,13405,11723,13405,135335,0.1482782251156416
1653,2004-10-20,13256,13355,12267,12515,60637,-0.06639313688922044
1654,2004-10-21,12762,13306,12069,12811,59640,0.023651618058329937
1655,2004-10-22,12712,13207,11673,11773,45935,-0.08102411989696356
1656,2004-10-25,11574,11624,11129,11525,26750,-0.021065149069905753
1657,2004-10-26,11327,11772,11080,11278,27930,-0.021431670281995663
1658,2004-10-27,11327,11574,11179,11377,10940,0.008778152154637286
1659,2004-10-28,11574,12168,11426,11872,17122,0.04350883361167268
1660,2004-10-29,11772,12860,11574,12861,17530,0.08330525606469008
1661,2004-11-01,12267,12860,12267,12465,12791,-0.030790762771168656
1662,2004-11-02,12415,12959,12366,12614,14080,0.011953469715202614
1663,2004-11-03,12613,12860,12366,12416,14454,-0.015696844775646146
1664,2004-11-04,12663,12762,12415,12713,7050,0.023920747422680355
1665,2004-11-05,12762,13355,12663,12960,18030,0.01942893101549603
1666,2004-11-08,13058,13207,12663,12960,6750,0.0
1667,2004-11-09,12959,13949,12959,13652,28339,0.05339506172839514
1668,2004-11-10,13602,14443,13602,14345,38410,0.050761793143861755
1669,2004-11-11,13998,14394,13949,13999,19371,-0.024119902405019156
1670,2004-11-12,14097,14245,13157,13158,36692,-0.06007571969426384
1671,2004-11-15,13108,13108,12910,13059,15935,-0.007523939808481539
1672,2004-11-16,12959,13108,12514,12515,13700,-0.04165709472394519
1673,2004-11-17,12811,13157,12514,12564,19286,0.003915301638034441
1674,2004-11-18,12465,12564,12316,12465,13250,-0.007879656160458492
1675,2004-11-19,12217,12762,12217,12465,11800,0.0
1676,2004-11-22,12316,12465,11970,12119,16206,-0.027757721620537468
1677,2004-11-23,12316,12465,12069,12465,9180,0.028550210413400556
1678,2004-11-24,12217,12762,12217,12564,11410,0.007942238267147905
1679,2004-11-25,12465,12811,12366,12465,13124,-0.007879656160458492
1680,2004-11-26,12564,13256,12415,12614,28610,0.011953469715202614
1681,2004-11-29,12811,12910,12168,12861,22920,0.01958141747264941
1682,2004-11-30,13207,13207,12415,12564,19381,-0.02309307207837652
1683,2004-12-01,12811,12811,12465,12614,9350,0.003979624323463771
1684,2004-12-02,12811,13009,12712,12713,23600,0.007848422387823017
1685,2004-12-03,12762,13207,12712,12861,16701,0.011641626681349715
1686,2004-12-06,12762,13009,12514,12713,9410,-0.011507658813467048
1687,2004-12-07,12564,12762,12020,12168,24861,-0.04286950365767328
1688,2004-12-08,12168,12366,11723,11872,20350,-0.024326101249178222
1689,2004-12-09,11871,12118,11080,11179,34790,-0.058372641509434
1690,2004-12-10,11179,11723,11179,11723,23610,0.048662671079703124
1691,2004-12-13,11377,12020,11377,11921,6460,0.016889874605476418
1692,2004-12-14,12069,12069,11574,11674,12680,-0.02071973827699014
1693,2004-12-15,11574,11871,11574,11674,10540,0.0
1694,2004-12-16,12118,12118,11377,11476,8350,-0.01696076751756037
1695,2004-12-17,11772,11871,11574,11773,7450,0.02588009759498089
1696,2004-12-20,11772,11970,11278,11822,21780,0.004162065743650745
1697,2004-12-21,11822,12020,11624,11773,38120,-0.004144814752157
1698,2004-12-22,11673,11970,11574,11674,10120,-0.00840907160451887
1699,2004-12-23,11673,11921,11377,11377,12092,-0.025441151276340612
1700,2004-12-24,11228,11624,11228,11377,8472,0.0
1701,2004-12-27,11278,11574,11080,11229,15972,-0.013008701766722308
1702,2004-12-28,11179,11327,10684,11179,17080,-0.004452756256122514
1703,2004-12-29,10882,11327,10882,11130,10920,-0.004383218534752653
1704,2004-12-30,11030,11426,11030,11377,3240,0.022192273135669405
1705,2005-01-03,11228,11426,11129,11377,15860,0.0
1706,2005-01-04,11377,11377,11179,11179,7830,-0.01740353344466905
1707,2005-01-05,11278,11475,10981,11476,12720,0.02656767152697026
1708,2005-01-06,11278,12069,11129,11328,28540,-0.012896479609620037
1709,2005-01-07,11327,11574,11080,11080,10480,-0.021892655367231617
1710,2005-01-10,10783,11129,10783,10882,7480,-0.017870036101083064
1711,2005-01-11,10585,10684,9250,10041,74120,-0.07728358757581322
1712,2005-01-12,10140,10437,10140,10239,7720,0.019719151478936325
1713,2005-01-13,10338,10931,10239,10882,21600,0.06279910147475332
1714,2005-01-14,10585,10981,10536,10932,9620,0.004594743613306473
1715,2005-01-17,10931,11030,10684,10882,17310,-0.004573728503476038
1716,2005-01-18,10882,11080,10585,10783,15880,-0.009097592354346595
1717,2005-01-19,10832,10882,10585,10783,17951,0.0
1718,2005-01-20,10635,10882,10387,10882,9909,0.009181118427153745
1719,2005-01-21,10882,11030,10733,10981,12860,0.009097592354346595
1720,2005-01-24,10981,11030,10882,10981,36760,0.0
1721,2005-01-25,10981,10981,10585,10586,20960,-0.03597122302158273
1722,2005-01-26,10585,10832,10585,10783,12980,0.018609484224447304
1723,2005-01-27,10684,10931,10684,10932,16410,0.01381804692571631
1724,2005-01-28,11080,11871,10931,11674,34461,0.06787413099158424
1725,2005-01-31,11772,12267,11426,11426,30161,-0.02124378961795448
1726,2005-02-01,11475,11822,11080,11822,17560,0.034657798004551044
1727,2005-02-02,11822,12811,11822,12070,38662,0.020977837929284426
1728,2005-02-03,12465,12613,11970,12416,24569,0.028666114333057102
1729,2005-02-04,12118,12762,11723,12713,38042,0.023920747422680355
1730,2005-02-07,12465,12811,12366,12515,20851,-0.0155746086682923
1731,2005-02-11,12465,12465,11871,12119,29680,-0.031642029564522556
1732,2005-02-14,12168,12613,12118,12465,16002,0.028550210413400556
1733,2005-02-15,12267,12910,12267,12762,31721,0.023826714801443938
1734,2005-02-16,12860,13058,12663,13059,32470,0.023272214386459877
1735,2005-02-17,13207,13800,13058,13702,42790,0.04923807335936892
1736,2005-02-18,13701,13701,13157,13257,24420,-0.03247701065537878
1737,2005-02-21,13602,13602,12663,12811,17820,-0.03364260390736973
1738,2005-02-22,12811,12860,12168,12267,19630,-0.042463507922878785
1739,2005-02-23,12069,12267,11772,11971,19880,-0.02412977908209013
1740,2005-02-24,11772,12465,11772,12119,17901,0.012363211093475934
1741,2005-02-25,12217,12366,12118,12119,18720,0.0
1742,2005-02-28,12217,12613,11921,12366,28279,0.020381219572571885
1743,2005-03-02,12366,13355,12168,13257,52010,0.07205240174672478
1744,2005-03-03,13256,14147,13256,13652,70581,0.0297955796937468
1745,2005-03-04,13355,14245,13355,14048,56263,0.029006738939349574
1746,2005-03-07,13850,14196,13058,13059,6460,-0.07040148063781326
1747,2005-03-08,13108,13553,12860,13009,17582,-0.0038287770885978567
1748,2005-03-09,13108,14196,13108,13850,20270,0.06464755169498049
1749,2005-03-10,13652,14344,13355,13356,29330,-0.03566787003610106
1750,2005-03-11,13454,13949,13405,13751,16621,0.02957472297094932
1751,2005-03-14,14048,14295,13553,13553,20820,-0.014398952803432508
1752,2005-03-15,13553,13652,13108,13257,14650,-0.02184018298531687
1753,2005-03-16,13701,13701,13108,13207,11602,-0.003771592366297094
1754,2005-03-17,13058,13553,13058,13356,8270,0.011281895964261324
1755,2005-03-18,13355,13504,13157,13504,6823,0.011081162024558333
1756,2005-03-21,13504,13504,13108,13108,12890,-0.029324644549763024
1757,2005-03-22,13355,13355,13058,13059,5600,-0.0037381751602074687
1758,2005-03-23,13058,13058,12564,12713,9761,-0.026495137453097506
1759,2005-03-24,12663,13058,12564,12960,6311,0.01942893101549603
1760,2005-03-25,12613,12959,12613,12663,2201,-0.022916666666666696
1761,2005-03-28,12860,13256,12860,13257,7100,0.046908315565032055
1762,2005-03-29,13009,13207,12762,12762,5450,-0.037338764426340765
1763,2005-03-30,12564,12860,12514,12564,1980,-0.015514809590973178
1764,2005-03-31,12663,12959,12663,12762,4970,0.015759312320916985
1765,2005-04-01,12762,12959,12613,12614,3300,-0.011596928381131466
1766,2005-04-04,13009,13009,12564,12762,4020,0.011732995084826392
1767,2005-04-06,12514,13009,12514,12910,12860,0.011596928381131466
1768,2005-04-07,12663,13009,12663,12663,2601,-0.019132455460883047
1769,2005-04-08,12663,12910,12613,12614,1602,-0.003869541182974001
1770,2005-04-11,12663,12959,12465,12564,6590,-0.003963849690819754
1771,2005-04-12,12762,12860,12564,12564,5620,0.0
1772,2005-04-13,12811,12811,12514,12515,2967,-0.0039000318369946108
1773,2005-04-14,12415,12762,12118,12119,8820,-0.031642029564522556
1774,2005-04-15,12366,12415,12217,12267,5750,0.012212228731743435
1775,2005-04-18,12267,12267,11921,12070,4300,-0.01605934621341809
1776,2005-04-19,11970,12316,11970,11971,5140,-0.008202154101077053
1777,2005-04-20,12168,12217,11871,11872,5200,-0.008269985799014279
1778,2005-04-21,11822,11970,11822,11822,6910,-0.004211590296495982
1779,2005-04-22,11871,12069,11723,11872,4480,0.004229402808323401
1780,2005-04-25,11723,12168,11723,11822,5170,-0.004211590296495982
1781,2005-04-26,12069,12069,11673,11674,3140,-0.012519032312637401
1782,2005-04-27,11624,11871,11525,11773,6190,0.00848038375878013
1783,2005-04-28,11525,11871,11525,11525,3870,-0.021065149069905753
1784,2005-04-29,11673,11673,11278,11476,5300,-0.0042516268980477
1785,2005-05-02,11377,11772,11377,11773,3210,0.02588009759498089
1786,2005-05-03,11377,11772,11377,11377,4390,-0.033636286418075256
1787,2005-05-04,11377,11525,11179,11377,2450,0.0
1788,2005-05-06,11179,11475,11179,11229,2090,-0.013008701766722308
1789,2005-05-09,11179,11179,10536,10932,20150,-0.02644937216136789
1790,2005-05-10,11129,11129,10733,10734,8730,-0.018111964873765096
1791,2005-05-11,10437,10733,10288,10388,25320,-0.03223402273150733
1792,2005-05-12,10189,10486,9991,10190,77170,-0.01906045437042747
1793,2005-05-13,10189,10189,9942,9943,14175,-0.024239450441609467
1794,2005-05-16,9942,10239,9893,9992,13160,0.0049280901136476984
1795,2005-05-17,9991,10239,9991,10091,14675,0.009907926341072848
1796,2005-05-18,9942,10288,9942,10239,8810,0.014666534535724862
1797,2005-05-19,10288,10585,10288,10338,7865,0.009668912979783117
1798,2005-05-20,10486,10783,10140,10190,7180,-0.014316115302766441
1799,2005-05-23,10585,10585,10239,10487,8980,0.02914622178606474
1800,2005-05-24,10486,11129,10486,10882,10665,0.03766568131972914
1801,2005-05-25,10931,11179,10585,10684,11290,-0.0181951847086933
1802,2005-05-26,10536,11129,10536,11031,15650,0.03247847248221647
1803,2005-05-27,11278,11278,11080,11229,10476,0.017949415284199022
1804,2005-05-30,10931,11228,10931,11031,7930,-0.017632914774245223
1805,2005-05-31,10931,10981,10783,10882,9450,-0.013507388269422549
1806,2005-06-01,11574,11574,10733,10932,8251,0.004594743613306473
1807,2005-06-02,11030,11278,10981,11130,11236,0.018111964873765096
1808,2005-06-03,11377,11525,11278,11377,12710,0.022192273135669405
1809,2005-06-07,11723,11723,11278,11525,9341,0.01300870176672242
1810,2005-06-08,11525,11673,11278,11278,6810,-0.021431670281995663
1811,2005-06-09,11129,11377,10635,10635,32410,-0.05701365490335164
1812,2005-06-10,10783,11080,10733,10882,12610,0.02322519981194171
1813,2005-06-13,11228,11278,10882,11080,7930,0.01819518470869319
1814,2005-06-14,10931,11228,10931,11179,2380,0.008935018050541421
1815,2005-06-15,11228,11327,11080,11229,9790,0.004472671974237397
1816,2005-06-16,11228,11377,11179,11229,7410,0.0
1817,2005-06-17,11475,11475,11228,11229,12570,0.0
1818,2005-06-20,11228,11228,11080,11179,11293,-0.004452756256122514
1819,2005-06-21,11179,11377,11080,11130,4770,-0.004383218534752653
1820,2005-06-22,11080,11426,11080,11377,10152,0.022192273135669405
1821,2005-06-23,11574,11871,11377,11822,19580,0.03911400193372594
1822,2005-06-24,11921,13157,11871,12515,50330,0.058619522923363254
1823,2005-06-27,12564,12860,12118,12267,13300,-0.019816220535357587
1824,2005-06-28,12514,12712,12267,12564,24700,0.02421129860601612
1825,2005-06-29,12366,13058,12316,13059,21117,0.03939828080229235
1826,2005-06-30,13108,13701,12860,13257,55810,0.015161957270847681
1827,2005-07-01,13157,13355,12613,12861,17120,-0.029871011541072634
1828,2005-07-04,12860,13256,12564,13257,21720,0.030790762771168545
1829,2005-07-05,13553,14097,12959,12960,68080,-0.022403258655804503
1830,2005-07-06,13009,13058,12564,12762,18920,-0.015277777777777724
1831,2005-07-07,12663,12860,12564,12564,11530,-0.015514809590973178
1832,2005-07-08,12564,12564,12168,12168,14020,-0.03151862464183386
1833,2005-07-11,12267,12663,12118,12119,22737,-0.004026955950032884
1834,2005-07-12,12217,12465,12118,12119,13090,0.0
1835,2005-07-13,12267,12415,12168,12317,6097,0.0163379816816569
1836,2005-07-14,12514,12514,12168,12267,10230,-0.0040594300560201635
1837,2005-07-15,12168,12366,12168,12317,11977,0.004075976196298958
1838,2005-07-18,12316,12415,12069,12070,12420,-0.02005358447673944
1839,2005-07-19,12168,12168,11822,11921,11606,-0.01234465617232805
1840,2005-07-20,11871,12069,11723,11822,8950,-0.008304672426809878
1841,2005-07-21,11772,12613,11772,12020,10110,0.016748435120961025
1842,2005-07-22,12168,12168,11871,11872,6460,-0.012312811980033311
1843,2005-07-25,11822,11871,11723,11723,8680,-0.012550539083557966
1844,2005-07-26,11723,11822,11574,11674,19110,-0.004179817452870438
1845,2005-07-27,11574,11921,11574,11624,15440,-0.004283022100393996
1846,2005-07-28,11624,11822,11624,11624,10080,0.0
1847,2005-07-29,11574,11772,11574,11624,9050,0.0
1848,2005-08-01,11624,11822,11624,11674,7570,0.004301445285616046
1849,2005-08-02,11574,11921,11574,11921,7581,0.021158129175946616
1850,2005-08-03,11921,11921,11624,11773,7250,-0.012415065850180373
1851,2005-08-04,12020,12020,11377,11575,7020,-0.016818143209037628
1852,2005-08-05,11574,11772,11377,11476,9870,-0.008552915766738667
1853,2005-08-08,11426,11624,11278,11575,5011,0.008626699198327037
1854,2005-08-09,11475,11574,11377,11525,3679,-0.004319654427645814
1855,2005-08-10,11377,11525,11377,11426,9550,-0.008590021691973981
1856,2005-08-11,11377,11574,11377,11525,8820,0.00866444950113765
1857,2005-08-12,11426,11673,11426,11624,4850,0.00859002169197387
1858,2005-08-16,11871,11871,11574,11723,6050,0.00851686166551957
1859,2005-08-17,11673,11871,11525,11822,4100,0.008444937302738209
1860,2005-08-18,11871,11921,11377,11723,8290,-0.008374217560480512
1861,2005-08-19,11475,11822,11475,11822,3780,0.008444937302738209
1862,2005-08-22,11822,11871,11723,11723,10280,-0.008374217560480512
1863,2005-08-23,11723,11723,11475,11476,7100,-0.021069692058346856
1864,2005-08-24,11475,11673,11377,11426,5028,-0.004356918787033814
1865,2005-08-25,11377,11574,11377,11377,5253,-0.0042884649046035506
1866,2005-08-26,11377,11525,11327,11377,11700,0.0
1867,2005-08-29,11377,11525,11129,11130,7831,-0.02171046848905689
1868,2005-08-30,11228,11377,11129,11130,3710,0.0
1869,2005-08-31,11080,11278,11080,11080,3460,-0.004492362982928988
1870,2005-09-01,11179,11377,11179,11377,4690,0.026805054151624486
1871,2005-09-02,11723,11723,11228,11476,7762,0.00870176672233458
1872,2005-09-05,11278,11723,11278,11723,3330,0.021523178807947074
1873,2005-09-06,11475,11871,11475,11773,4459,0.004265119849867771
1874,2005-09-07,11871,11871,11624,11674,2710,-0.00840907160451887
1875,2005-09-08,11871,11871,11179,11179,16790,-0.04240191879390098
1876,2005-09-09,11475,11772,11475,11624,7318,0.03980678057071296
1877,2005-09-12,11624,11871,11624,11674,10360,0.004301445285616046
1878,2005-09-13,11673,12020,11574,11723,6710,0.004197361658386134
1879,2005-09-14,11525,11970,11525,11773,5010,0.004265119849867771
1880,2005-09-15,11970,12118,11921,11921,10440,0.012571137348169614
1881,2005-09-16,12217,12762,11970,12564,22840,0.05393842798422943
1882,2005-09-20,12564,12959,12316,12960,17780,0.03151862464183375
1883,2005-09-21,12762,13553,12712,13207,25400,0.01905864197530871
1884,2005-09-22,12910,13256,12762,13108,14720,-0.007496024835314641
1885,2005-09-23,13256,13256,12366,12366,9736,-0.05660665242599938
1886,2005-09-26,12465,13355,12465,13356,14550,0.08005822416302766
1887,2005-09-27,13652,13652,13207,13405,13240,0.0036687631027254586
1888,2005-09-28,13553,13652,13355,13553,13950,0.011040656471465793
1889,2005-09-29,13355,13652,13256,13455,8340,-0.007230871393787308
1890,2005-09-30,13454,13454,12959,12960,7341,-0.03678929765886285
1891,2005-10-04,12860,13355,12860,13207,12770,0.01905864197530871
1892,2005-10-05,13058,13157,12959,12960,12830,-0.018702203376997018
1893,2005-10-06,12811,13256,12712,12910,12630,-0.0038580246913579863
1894,2005-10-07,12860,13701,12762,13405,25516,0.03834237025561582
1895,2005-10-10,13652,14839,13652,14246,69000,0.06273778440880262
1896,2005-10-11,14245,16372,13701,15334,89070,0.07637231503579955
1897,2005-10-12,15581,17609,15383,16670,199866,0.08712664666753622
1898,2005-10-13,16867,17906,15927,16373,78490,-0.017816436712657424
1899,2005-10-14,16818,16966,15284,15334,83770,-0.06345813229096686
1900,2005-10-17,15334,15927,14394,14394,50910,-0.06130168253554191
1901,2005-10-18,14394,15631,14394,14889,45669,0.034389328887036275
1902,2005-10-19,14938,14987,14245,14444,28359,-0.029887836657935374
1903,2005-10-20,14344,14889,14147,14147,19135,-0.020562171143727492
1904,2005-10-21,14147,14839,13998,14345,21419,0.013995900190853172
1905,2005-10-24,15136,15136,14344,14345,14575,0.0
1906,2005-10-25,14691,14938,13998,13999,21240,-0.024119902405019156
