,Date,Open,High,Low,Close,Volume,Change
1161,2013-05-10,24790,25200,23535,23865,37081,0.0051383565682516785
1162,2013-05-13,23645,24094,23082,23702,33265,-0.006830085899853344
1163,2013-05-14,23692,23818,22594,22767,20804,-0.03944814783562567
1164,2013-05-15,22269,23210,22269,22889,14980,0.0053586331093249395
1165,2013-05-16,22678,22960,22553,22848,5899,-0.0017912534405172265
1166,2013-05-20,22761,23328,21454,21791,20788,-0.046262254901960786
1167,2013-05-21,21788,22353,21579,22360,10287,0.026111697489789254
1168,2013-05-22,22755,23490,22350,23255,9148,0.04002683363148485
1169,2013-05-23,23077,23161,22549,22686,7657,-0.024467856374973174
1170,2013-05-24,22183,22998,22183,22645,5392,-0.0018072820241559207
1171,2013-05-27,23408,23573,22797,22808,6899,0.007198056966217781
1172,2013-05-28,22760,24300,22760,22930,38017,0.005349000350754141
1173,2013-05-29,23171,23576,22353,22360,15932,-0.024858264282599185
1174,2013-05-30,22677,22802,21821,22117,14077,-0.010867620751341733
1175,2013-05-31,22110,22598,21786,22035,10546,-0.0037075552742233953
1176,2013-06-03,21581,22639,21539,21832,11323,-0.009212616292262332
1177,2013-06-04,21500,22273,20935,20938,12701,-0.0409490655917919
1178,2013-06-05,20892,21750,20483,21303,10400,0.01743241952430985
1179,2013-06-07,21867,21867,20118,21263,9913,-0.001877669811763627
1180,2013-06-10,21382,21704,20724,21100,3586,-0.00766589850914734
1181,2013-06-11,21088,21297,20157,20978,6537,-0.005781990521326996
1182,2013-06-12,20718,21292,20718,21141,2391,0.007770044808847354
1183,2013-06-13,20690,21300,19836,20246,7796,-0.04233479967835008
1184,2013-06-14,19997,20722,19229,19515,10810,-0.03610589746122694
1185,2013-06-17,19504,20804,18856,20084,3417,0.029157058672815817
1186,2013-06-18,20318,20318,18644,20165,7957,0.0040330611431984575
1187,2013-06-19,19995,21051,19703,20409,3346,0.012100173568063477
1188,2013-06-20,19956,20280,18974,19677,13218,-0.03586652947229163
1189,2013-06-21,20157,20157,18490,19596,20605,-0.004116481170910236
1190,2013-06-24,19789,19830,19015,19027,2796,-0.029036538068993645
1191,2013-06-25,18696,19303,17680,18498,12701,-0.027802596310506078
1192,2013-06-26,18369,19018,18087,18498,5211,0.0
1193,2013-06-27,18486,19500,18486,19474,8781,0.05276246080657376
1194,2013-06-28,19548,20235,19098,20084,2822,0.031323816370545376
1195,2013-07-01,19630,20240,19422,19759,4605,-0.016182035451105303
1196,2013-07-02,20153,20153,19137,19718,2037,-0.0020750037957386613
1197,2013-07-03,19334,19784,18603,19108,3520,-0.030936200426006644
1198,2013-07-04,18819,19184,18819,19189,1843,0.004239062172911812
1199,2013-07-05,19179,19261,18725,19108,2323,-0.0042211683777163556
1200,2013-07-08,18928,19216,17388,18376,6060,-0.0383085618589073
1201,2013-07-09,18283,18531,17715,18336,4092,-0.002176752285589889
1202,2013-07-10,18319,18686,18037,18376,2420,0.0021815008726002727
1203,2013-07-11,18604,18604,18039,18295,1294,-0.004407923378319523
1204,2013-07-12,18532,19053,18281,18702,2242,0.022246515441377346
1205,2013-07-15,18810,19133,18445,18742,1597,0.002138808683563198
1206,2013-07-16,19101,19426,18210,18498,4788,-0.013018888058905165
1207,2013-07-17,19097,19379,18490,18986,1745,0.02638123040328688
1208,2013-07-18,18968,19459,18686,19108,1338,0.006425787422311258
1209,2013-07-19,19095,19262,17473,18295,8946,-0.04254762403181911
1210,2013-07-22,18366,18856,17917,18661,3969,0.020005465974309855
1211,2013-07-23,18898,19184,18693,18823,3635,0.008681206794919794
1212,2013-07-24,18606,19059,18285,18945,3310,0.0064814322902830845
1213,2013-07-25,18856,19095,18279,18295,4708,-0.034309844286091296
1214,2013-07-26,18495,21014,18368,21019,27284,0.1488931402022411
1215,2013-07-29,21741,23365,20721,21181,147084,0.007707312431609603
1216,2013-07-30,21375,21941,20926,21588,40020,0.01921533449789914
1217,2013-07-31,21418,22590,21127,21913,26479,0.015054659996294184
1218,2013-08-01,22109,22349,21453,22117,29039,0.009309542280837801
1219,2013-08-02,22068,22107,21169,21181,17516,-0.04232038703259933
1220,2013-08-05,21866,21866,21092,21303,10110,0.005759879136962409
1221,2013-08-06,21536,21862,20888,21425,10431,0.0057268929258789125
1222,2013-08-07,21216,21867,21132,21344,6183,-0.0037806301050175017
1223,2013-08-08,21126,21377,20802,20856,8087,-0.022863568215892083
1224,2013-08-09,20810,21498,20242,21385,18281,0.02536440352896041
1225,2013-08-12,21820,22395,21576,22076,35432,0.03231236848258123
1226,2013-08-13,22068,22226,21492,21873,12708,-0.009195506432324696
1227,2013-08-14,21858,22110,21126,21588,11514,-0.013029762721163074
1228,2013-08-16,21059,21133,20366,20938,15693,-0.03010931999258848
1229,2013-08-19,20810,21060,20203,20206,17081,-0.03496035915560225
1230,2013-08-20,20324,20565,19508,19515,12537,-0.034197763040681006
1231,2013-08-21,19466,19508,18692,18864,18327,-0.03335895465026906
1232,2013-08-22,18689,19264,18448,19067,15232,0.010761238337574142
1233,2013-08-23,19379,19426,18775,19271,6919,0.010699113651859271
1234,2013-08-26,19263,19546,18770,19393,11775,0.006330756058325893
1235,2013-08-27,19464,19628,18975,19027,11035,-0.018872789150724434
1236,2013-08-28,18696,18935,18087,18498,22848,-0.027802596310506078
1237,2013-08-29,18535,18933,18167,18823,15253,0.017569466969402203
1238,2013-08-30,18732,19265,18732,18823,11820,0.0
1239,2013-09-02,19466,19466,18692,18864,3817,0.0021781862614886904
1240,2013-09-03,18857,19098,18324,19027,5401,0.008640797285835555
1241,2013-09-04,19417,19417,18850,19108,2657,0.004257108319756231
1242,2013-09-05,19261,19261,18691,18986,4913,-0.006384760309817827
1243,2013-09-06,19216,19216,18728,18742,4395,-0.012851574844622404
1244,2013-09-09,18933,18933,18652,18864,3361,0.006509444029452638
1245,2013-09-10,19138,19138,18605,18986,8761,0.006467345207803232
1246,2013-09-11,18927,19094,18725,19108,6512,0.006425787422311258
1247,2013-09-12,19297,19338,18771,19027,8273,-0.004239062172911923
1248,2013-09-13,18857,19183,18734,18864,5730,-0.008566773532348804
1249,2013-09-16,18778,19426,18778,18783,9618,-0.00429389312977102
1250,2013-09-17,18817,19056,18771,19027,7582,0.012990470105946894
1251,2013-09-23,18897,19178,18237,18702,10311,-0.017080990171861044
1252,2013-09-24,18359,18891,18359,18742,3557,0.002138808683563198
1253,2013-09-25,18930,18930,18237,18620,9138,-0.006509444029452527
1254,2013-09-26,18684,18850,18359,18742,3996,0.006552094522019436
1255,2013-09-27,18935,19304,18581,19149,5459,0.021715932131042504
1256,2013-09-30,19017,19299,18933,18945,4214,-0.01065329782234059
1257,2013-10-01,18691,19379,18452,19271,5003,0.01720770651887049
1258,2013-10-02,19182,19340,19098,19311,2881,0.00207565772404128
1259,2013-10-04,19298,20155,19054,20084,8834,0.040028999016104905
1260,2013-10-07,20073,20484,19508,19515,11115,-0.02833100975901215
1261,2013-10-08,19750,19833,19266,19515,7019,0.0
1262,2013-10-10,19630,19662,18691,18986,6431,-0.027107353317960547
1263,2013-10-11,18816,19226,18777,18823,10339,-0.008585273359317358
1264,2013-10-14,19181,19181,18532,19067,14946,0.012962864580566391
1265,2013-10-15,18935,19146,18777,19149,10095,0.004300624114963014
1266,2013-10-16,18934,19227,18578,18783,8028,-0.019113269622434537
1267,2013-10-17,18813,18971,17474,18254,18343,-0.028163765106745453
1268,2013-10-18,18126,18167,17804,17807,8042,-0.024487783499506977
1269,2013-10-21,17956,18040,17720,17929,3919,0.006851238277082006
1270,2013-10-22,18088,18130,17479,17726,7611,-0.011322438507446075
1271,2013-10-23,17716,17716,16417,16913,14527,-0.0458648313212231
1272,2013-10-24,17186,17269,16537,16791,4705,-0.007213386152663648
1273,2013-10-25,17064,17185,16618,17157,6308,0.02179739145971049
1274,2013-10-28,17479,17479,16664,17035,8591,-0.007110800256455052
1275,2013-10-29,16988,16988,16214,16262,13426,-0.045377164660992064
1276,2013-10-30,16249,16574,15842,16181,3732,-0.004980937154101639
1277,2013-10-31,16085,17590,16085,17522,10723,0.08287497682467082
1278,2013-11-01,17598,17723,16991,16994,8593,-0.030133546398812938
1279,2013-11-04,17144,17800,16987,17116,8786,0.007179004354478158
1280,2013-11-05,17065,17508,16901,17238,6105,0.007127833605982792
1281,2013-11-06,17636,17636,16664,16669,6045,-0.03300846966005333
1282,2013-11-07,16621,17510,16621,16709,3773,0.0023996640470334007
1283,2013-11-08,16702,16943,16211,16506,6814,-0.012149141181399203
1284,2013-11-11,16577,16621,16010,16018,4810,-0.029565006664243332
1285,2013-11-12,15974,17072,15974,16628,1815,0.03808215757273059
1286,2013-11-13,16788,16788,16057,16262,2571,-0.022011065672359886
1287,2013-11-14,16294,16660,15764,16506,4520,0.015004304513589917
1288,2013-11-15,16419,16575,15968,16547,4121,0.002483945232036877
1289,2013-11-18,16540,16580,16133,16303,2116,-0.014745875385266172
1290,2013-11-19,16131,16378,15848,16384,3170,0.004968410721952976
1291,2013-11-20,16538,16538,15973,16384,2446,0.0
1292,2013-11-21,16458,16458,15976,16262,1638,-0.0074462890625
1293,2013-11-22,16207,16374,15844,15856,1539,-0.024966178821793084
1294,2013-11-25,15848,16213,15323,15327,5421,-0.03336276488395562
1295,2013-11-26,15517,15761,14868,15449,6740,0.00795980948652697
1296,2013-11-27,15073,15279,14017,14270,8590,-0.07631561913392448
1297,2013-11-28,14220,14785,13690,14758,10420,0.034197617379116974
1298,2013-11-29,14628,16168,14014,16181,7561,0.09642227944165871
1299,2013-12-02,16128,16337,15396,16018,2466,-0.010073543044311184
1300,2013-12-03,15964,15964,14868,15856,5647,-0.010113622175053072
1301,2013-12-04,15432,16125,14909,15530,2403,-0.020560040363269416
1302,2013-12-05,16169,16169,14953,15408,2801,-0.007855763039278818
1303,2013-12-06,15243,15481,14751,14961,2169,-0.029010903426791246
1304,2013-12-09,15115,15115,13899,14229,4617,-0.048927210747944705
1305,2013-12-10,14101,14914,13818,14229,2968,0.0
1306,2013-12-11,14180,14953,13974,14311,4400,0.0057628786281538336
1307,2013-12-12,13932,14590,13690,14229,4614,-0.005729858151072631
1308,2013-12-13,15116,15442,14061,14514,2433,0.020029517183217438
1309,2013-12-16,14385,15001,14269,14473,1974,-0.0028248587570621764
1310,2013-12-17,14870,16572,14745,15896,8035,0.09832101153872719
1311,2013-12-18,15804,15845,15280,15408,1525,-0.030699547055863086
1312,2013-12-19,15608,15608,14590,14880,3148,-0.034267912772585674
1313,2013-12-20,14667,15564,14267,15246,2968,0.024596774193548443
1314,2013-12-23,15112,15566,14552,14555,2764,-0.045323363505181735
1315,2013-12-24,14509,15034,14226,14514,3225,-0.0028169014084507005
1316,2013-12-26,14511,15160,14186,14595,1409,0.005580818520049657
1317,2013-12-27,14586,14872,14339,14351,950,-0.016718054128126103
1318,2013-12-30,14418,14867,14221,14433,1237,0.00571388753396973
1319,2014-01-02,14419,14788,14223,14351,2515,-0.005681424513268252
1320,2014-01-03,14177,14545,14096,14433,2564,0.00571388753396973
1321,2014-01-06,14950,15070,14294,14758,2273,0.02251784105868504
1322,2014-01-07,15030,15030,14421,14799,860,0.002778154221439122
1323,2014-01-08,14748,14959,14424,14555,948,-0.01648760051354825
1324,2014-01-09,14749,14749,14223,14270,3994,-0.019580900034352422
1325,2014-01-10,14265,14632,14018,14229,4211,-0.0028731604765241947
1326,2014-01-13,14745,14745,13853,13945,5948,-0.019959238175557004
1327,2014-01-14,13897,14179,13813,14067,1629,0.008748655432054608
1328,2014-01-15,14055,14222,13689,13945,9351,-0.008672780265870483
1329,2014-01-16,14011,14458,13814,14392,6573,0.03205449982072417
1330,2014-01-17,14705,16537,14545,15449,82823,0.07344357976653693
1331,2014-01-20,15235,16493,14911,15815,25083,0.023690853776943577
1332,2014-01-21,16172,16172,15198,15286,6325,-0.033449257034461
1333,2014-01-22,15351,16252,14996,15815,12025,0.03460682977888263
1334,2014-01-23,15478,16210,15478,15734,6218,-0.00512171988618404
1335,2014-01-24,15690,15764,15198,15693,8126,-0.002605821787212359
1336,2014-01-27,15758,15758,14744,15164,4940,-0.033709297138851735
1337,2014-01-28,15394,15394,14336,14758,6881,-0.02677393827486152
1338,2014-01-29,14749,15323,14749,15327,3084,0.038555359804851586
1339,2014-02-03,15069,15560,14587,15043,5070,-0.018529392575194148
1340,2014-02-04,14874,15281,14590,14880,5033,-0.01083560460014621
1341,2014-02-05,15280,15399,14550,14961,5789,0.005443548387096708
1342,2014-02-06,14509,15199,13452,14514,17218,-0.02987768197313012
1343,2014-02-07,14339,14506,13734,13864,8333,-0.044784346148546206
1344,2014-02-10,13899,14548,13244,14229,10617,0.026327178303519938
1345,2014-02-11,14013,14178,13812,14107,2083,-0.008574038934570205
1346,2014-02-12,14502,14913,13727,14758,9293,0.046147302757496345
1347,2014-02-13,14705,15112,14422,14636,3992,-0.008266702805258208
1348,2014-02-14,15033,15647,15000,15205,8528,0.03887674227931126
1349,2014-02-17,15114,15929,15114,15774,8076,0.03742190069056228
1350,2014-02-18,15565,16014,15400,15693,1790,-0.005135032331684997
1351,2014-02-19,15890,15930,15239,15246,5436,-0.02848403746893524
1352,2014-02-20,14999,15648,14874,14961,4701,-0.018693427784336913
1353,2014-02-21,14788,15437,14788,15327,3755,0.024463605373972408
1354,2014-02-24,15561,15561,15068,15449,778,0.00795980948652697
1355,2014-02-25,15393,15598,14909,15530,1743,0.005243057803093976
1356,2014-02-26,15560,15599,14827,15164,5417,-0.023567289117836454
1357,2014-02-27,15196,15560,14867,15043,1924,-0.007979424953838077
1358,2014-02-28,14871,15281,14586,15083,3121,0.002659044073655581
1359,2014-03-03,15028,15028,14544,14758,1213,-0.021547437512431267
1360,2014-03-04,14705,14747,14100,14351,3119,-0.027578262637213746
1361,2014-03-05,14420,15071,13934,14717,6495,0.025503449236986997
1362,2014-03-06,14545,14912,14296,14799,2385,0.005571787728477329
1363,2014-03-07,14953,15435,14506,15408,3558,0.04115142915061831
1364,2014-03-10,15391,17066,15111,16587,44553,0.07651869158878499
1365,2014-03-11,16821,16863,16087,16384,27027,-0.01223850003014404
1366,2014-03-12,16418,16418,15438,15652,9224,-0.044677734375
1367,2014-03-13,15646,15807,14914,14921,12575,-0.04670329670329665
1368,2014-03-14,14742,16208,14742,16222,12319,0.08719254741639304
1369,2014-03-17,16381,16425,15890,16262,10734,0.0024657872025644068
1370,2014-03-18,16212,16378,15566,16384,5618,0.007502152256795069
1371,2014-03-19,16983,16983,16082,16181,8682,-0.01239013671875
1372,2014-03-20,16010,16454,15926,16018,10854,-0.010073543044311184
1373,2014-03-21,16255,17354,15806,16669,34719,0.04064177799975033
1374,2014-03-24,16664,16991,16342,16994,5408,0.019497270382146548
1375,2014-03-25,17024,17024,16494,16506,7644,-0.028716017417912187
1376,2014-03-26,16373,16739,16208,16222,11584,-0.017205864534108772
1377,2014-03-27,16168,16660,15803,15815,8048,-0.025089384786092905
1378,2014-03-28,16010,16168,15644,16181,4142,0.023142586152387068
1379,2014-03-31,16456,16539,15691,16343,10175,0.010011742166738724
1380,2014-04-01,16622,16622,16087,16384,9694,0.002508719329376463
1381,2014-04-02,16575,16941,16250,16587,17392,0.01239013671875
1382,2014-04-03,16816,18529,16699,17685,37456,0.06619641888225725
1383,2014-04-04,17598,18172,17556,18092,8677,0.023013853548204732
1384,2014-04-07,18235,18812,17995,18376,23358,0.015697545876630636
1385,2014-04-08,18406,18897,17957,18254,8610,-0.006639094471049156
1386,2014-04-09,18240,18448,17719,17970,9856,-0.015558233811767241
1387,2014-04-10,17964,18214,17723,18092,9070,0.006789092932665497
1388,2014-04-11,18082,18366,17674,18336,13321,0.013486623922175589
1389,2014-04-14,18285,19142,17961,18823,16062,0.026559773123909336
1390,2014-04-15,18898,19142,18693,18823,4842,0.0
1391,2014-04-16,18728,18766,18445,18742,4161,-0.004303246028794505
1392,2014-04-17,18606,18855,18487,18702,6032,-0.002134243944082792
1393,2014-04-18,19302,19302,18454,18458,5557,-0.013046732969735908
1394,2014-04-21,18448,19180,18206,18336,3785,-0.006609600173366537
1395,2014-04-22,18204,18688,17590,18620,5296,0.01548865619546258
1396,2014-04-23,18533,18857,18325,18539,3890,-0.004350161117078422
1397,2014-04-24,18537,18611,18130,18132,4901,-0.021953719186579623
1398,2014-04-25,18042,18533,15605,18539,15082,0.022446503419369046
1399,2014-04-28,18534,18534,17228,17807,5628,-0.03948433033065435
1400,2014-04-29,17797,18036,16982,17319,5943,-0.027404953108328134
1401,2014-04-30,17148,17271,16057,16262,17445,-0.06103123736936311
1402,2014-05-02,16121,17263,16121,17279,7579,0.06253843315705332
1403,2014-05-07,17186,17594,16451,16791,4313,-0.028242375137450093
1404,2014-05-08,16701,16859,16296,16831,1505,0.002382228574831835
1405,2014-05-09,16901,17389,16532,16913,2014,0.0048719624502406855
1406,2014-05-12,16905,17397,16055,16343,7878,-0.033701886123100544
1407,2014-05-13,16338,16620,15930,16425,4898,0.005017438658752926
1408,2014-05-14,16334,17589,16168,17563,6146,0.06928462709284622
1409,2014-05-15,17552,17717,17024,17482,4909,-0.004611968342538297
1410,2014-05-16,17393,17636,16661,17482,4690,0.0
1411,2014-05-19,17065,17308,16743,16913,2976,-0.03254776341379706
1412,2014-05-20,16905,17269,16623,16628,4528,-0.016850943061550328
1413,2014-05-21,16905,16949,16214,16262,10230,-0.022011065672359886
1414,2014-05-22,16170,16454,15973,16384,4052,0.007502152256795069
1415,2014-05-23,16496,17353,16091,17075,7368,0.04217529296875
1416,2014-05-26,17068,17589,16943,17563,6856,0.02857979502196195
1417,2014-05-27,17434,18282,16820,17482,11154,-0.004611968342538297
1418,2014-05-28,17478,17759,17228,17482,3290,0.0
1419,2014-05-29,17390,19098,17390,18661,19355,0.06744079624756893
1420,2014-05-30,18652,19020,17762,18417,10723,-0.013075397888644757
1421,2014-06-02,18326,18536,17511,17766,2817,-0.03534777651083243
1422,2014-06-03,17637,17876,17072,17441,4654,-0.018293369357199163
1423,2014-06-05,17435,17435,16617,16831,2509,-0.03497505876956597
1424,2014-06-09,16746,16946,15439,15612,8332,-0.07242588081516255
1425,2014-06-10,15110,16291,15110,15815,9898,0.013002818344862943
1426,2014-06-11,15726,16667,15726,16262,9122,0.028264306038570997
1427,2014-06-12,16578,16788,16089,16669,9515,0.025027671873078416
1428,2014-06-13,16940,18686,16574,18702,45900,0.12196292519047325
1429,2014-06-16,19185,19185,18611,18783,25987,0.0043310875842155205
1430,2014-06-17,18688,20070,18282,19921,29080,0.06058670074003092
1431,2014-06-18,19872,20111,19421,20084,15296,0.008182320164650259
1432,2014-06-19,19912,20518,19631,20084,21503,0.0
1433,2014-06-20,20076,20567,19960,20246,23468,0.008066122286397137
1434,2014-06-23,20036,20568,19668,20206,18775,-0.001975698903487144
