,Date,Open,High,Low,Close,Volume,Change
1180,2002-11-18,61600,62700,60800,61400,34912,0.0016313213703098572
1181,2002-11-19,61400,63000,61400,62400,57402,0.016286644951140072
1182,2002-11-20,62800,64100,62700,64000,60130,0.02564102564102555
1183,2002-11-21,64800,65300,64500,64900,60690,0.014062500000000089
1184,2002-11-22,65700,65800,64300,64800,59770,-0.0015408320493066618
1185,2002-11-25,64800,66000,64200,66000,56980,0.0185185185185186
1186,2002-11-26,65200,66000,64000,64500,38894,-0.022727272727272707
1187,2002-11-27,63600,66000,63600,65600,30120,0.01705426356589146
1188,2002-11-28,66000,67000,65800,67000,37730,0.021341463414634054
1189,2002-11-29,66500,68800,66500,68800,58580,0.02686567164179099
1190,2002-12-02,68900,69900,68000,69300,41996,0.007267441860465018
1191,2002-12-03,69200,70400,68500,70000,50218,0.010101010101010166
1192,2002-12-04,69100,70800,68000,69700,69738,-0.004285714285714337
1193,2002-12-05,70500,73700,70200,70500,36250,0.011477761836441891
1194,2002-12-06,71000,71000,68800,70000,29490,-0.007092198581560294
1195,2002-12-09,70100,72200,69200,70500,22435,0.0071428571428571175
1196,2002-12-10,70000,71000,66500,69000,20555,-0.021276595744680882
1197,2002-12-11,69100,69100,66700,67500,17350,-0.021739130434782594
1198,2002-12-12,68900,70900,67500,70900,45555,0.0503703703703704
1199,2002-12-13,69200,69200,67600,68400,23427,-0.035260930888575404
1200,2002-12-16,67800,68100,65700,66000,23040,-0.03508771929824561
1201,2002-12-17,67200,68500,66800,68300,20821,0.034848484848484906
1202,2002-12-18,68800,69400,67100,68300,20723,0.0
1203,2002-12-20,67600,70200,67600,68800,14855,0.007320644216691097
1204,2002-12-23,70000,70400,68100,70300,23090,0.021802325581395277
1205,2002-12-24,70800,71000,69000,70200,6934,-0.0014224751066855834
1206,2002-12-26,70300,71000,68000,69900,14955,-0.004273504273504258
1207,2002-12-27,68100,69200,66800,68500,18040,-0.02002861230329045
1208,2002-12-30,68500,69000,63600,65500,22922,-0.04379562043795615
1209,2003-01-02,64400,66300,63100,65500,20180,0.0
1210,2003-01-03,66100,66500,65500,65900,27245,0.006106870229007688
1211,2003-01-06,66400,66900,64600,65100,13480,-0.012139605462822445
1212,2003-01-07,66000,67400,65900,66100,30201,0.015360983102918668
1213,2003-01-08,66000,67000,64100,64100,20885,-0.030257186081694365
1214,2003-01-09,64700,64700,62100,63000,38270,-0.01716068642745705
1215,2003-01-10,63900,65300,62700,63500,31343,0.007936507936507908
1216,2003-01-13,64300,68200,64300,68000,28180,0.07086614173228356
1217,2003-01-14,69000,69000,66500,68400,15390,0.00588235294117645
1218,2003-01-15,68000,68900,66000,66600,21701,-0.02631578947368418
1219,2003-01-16,65800,67400,65400,66700,11750,0.0015015015015014122
1220,2003-01-17,65800,66700,64900,65000,14140,-0.025487256371814038
1221,2003-01-20,63100,65900,63100,65900,18820,0.013846153846153841
1222,2003-01-21,66000,66000,63200,64200,22671,-0.025796661608497695
1223,2003-01-22,63200,64000,62200,62800,23120,-0.02180685358255452
1224,2003-01-23,63600,65100,63000,64800,22730,0.031847133757961776
1225,2003-01-24,64100,65800,62600,62600,12270,-0.03395061728395066
1226,2003-01-27,62100,63600,61000,61700,26730,-0.014376996805111841
1227,2003-01-28,61300,63800,61300,62300,6890,0.009724473257698651
1228,2003-01-29,63300,63400,60300,61000,29140,-0.020866773675762396
1229,2003-01-30,62500,62500,60200,62300,9890,0.021311475409836023
1230,2003-02-03,61500,63400,60800,62200,11660,-0.0016051364365970988
1231,2003-02-04,62700,63000,61600,62400,14865,0.003215434083601254
1232,2003-02-05,61700,63200,61300,62900,11581,0.008012820512820484
1233,2003-02-06,62200,64800,62200,64800,22120,0.030206677265500748
1234,2003-02-07,65000,65900,62600,64000,13430,-0.012345679012345734
1235,2003-02-10,65000,65000,62700,62900,10860,-0.017187500000000022
1236,2003-02-11,63400,63400,60200,62500,16290,-0.006359300476947549
1237,2003-02-12,61600,62600,61500,62600,6350,0.0016000000000000458
1238,2003-02-13,63400,63500,60900,61800,36450,-0.012779552715655007
1239,2003-02-14,61200,61800,60500,60800,14340,-0.016181229773462813
1240,2003-02-17,61400,62500,60900,61000,27530,0.00328947368421062
1241,2003-02-18,61700,63200,61200,63000,20106,0.032786885245901676
1242,2003-02-19,64000,64500,62600,63000,17720,0.0
1243,2003-02-20,62300,65200,62300,65200,20434,0.03492063492063502
1244,2003-02-21,64400,64800,63400,64800,13050,-0.006134969325153339
1245,2003-02-24,64200,66000,64200,65500,23910,0.010802469135802406
1246,2003-02-25,65000,65000,62900,63000,22420,-0.03816793893129766
1247,2003-02-26,62400,62600,59800,60600,40120,-0.03809523809523807
1248,2003-02-27,60000,60000,54600,56000,79653,-0.07590759075907594
1249,2003-02-28,56800,58500,56600,58400,30580,0.04285714285714293
1250,2003-03-03,58000,59500,58000,58800,15672,0.006849315068493178
1251,2003-03-04,58100,58100,55500,56300,30840,-0.04251700680272108
1252,2003-03-05,55000,55600,54700,55200,25820,-0.019538188277087087
1253,2003-03-06,55800,55800,54100,54100,27800,-0.019927536231884035
1254,2003-03-07,53000,53300,50900,53000,50360,-0.020332717190388205
1255,2003-03-10,51000,54300,51000,52100,19250,-0.016981132075471694
1256,2003-03-11,51000,55900,51000,54500,12030,0.04606525911708248
1257,2003-03-12,54000,57500,54000,57300,44720,0.05137614678899083
1258,2003-03-13,55900,58400,55400,57900,43670,0.010471204188481575
1259,2003-03-14,60500,60500,56300,57000,24500,-0.015544041450777257
1260,2003-03-17,57400,57400,55900,56000,18290,-0.01754385964912286
1261,2003-03-18,57200,59900,57200,57400,17531,0.02499999999999991
1262,2003-03-19,56300,57700,56000,56300,22940,-0.019163763066202044
1263,2003-03-20,57700,58200,56200,57000,27280,0.01243339253996445
1264,2003-03-21,57000,57300,56300,57200,32560,0.0035087719298245723
1265,2003-03-24,58000,58200,56600,57500,48170,0.005244755244755206
1266,2003-03-25,56200,58500,56200,58500,52710,0.017391304347825987
1267,2003-03-26,58100,59200,56500,57700,20410,-0.013675213675213627
1268,2003-03-27,56500,57400,56000,56500,17980,-0.020797227036395194
1269,2003-03-28,55800,56500,55600,56500,23850,0.0
1270,2003-03-31,55300,56100,55300,56000,16010,-0.008849557522123908
1271,2003-04-01,55900,56800,55000,55500,38750,-0.008928571428571397
1272,2003-04-02,54800,59000,54400,58000,38120,0.04504504504504503
1273,2003-04-03,58500,59500,57200,58000,55700,0.0
1274,2003-04-04,56500,57100,56000,57000,34030,-0.017241379310344862
1275,2003-04-07,57100,59000,57000,58800,18220,0.03157894736842115
1276,2003-04-08,58600,59900,57300,59500,17260,0.011904761904761862
1277,2003-04-09,58500,59100,57700,58800,12100,-0.0117647058823529
1278,2003-04-10,58500,59900,57900,58800,27790,0.0
1279,2003-04-11,58500,61300,58100,59600,17810,0.013605442176870763
1280,2003-04-14,59900,62400,59700,61000,17010,0.02348993288590595
1281,2003-04-15,61500,62700,61000,61000,12738,0.0
1282,2003-04-16,61500,63300,61500,62500,18071,0.024590163934426146
1283,2003-04-17,62000,65000,61000,64900,17001,0.03839999999999999
1284,2003-04-18,65400,67800,65400,67600,21521,0.04160246533127898
1285,2003-04-21,68000,69900,67300,69000,12040,0.020710059171597628
1286,2003-04-22,68000,68000,63700,64200,26320,-0.06956521739130439
1287,2003-04-23,63800,65000,63400,64200,15740,0.0
1288,2003-04-24,64300,65300,61700,61700,12350,-0.0389408099688473
1289,2003-04-25,60600,60600,56200,60000,31851,-0.027552674230145846
1290,2003-04-28,58200,62500,58200,62500,17800,0.04166666666666674
1291,2003-04-29,61900,69500,61900,69500,26292,0.1120000000000001
1292,2003-04-30,68600,68900,66100,67700,14501,-0.025899280575539585
1293,2003-05-02,66700,68400,61500,65700,47069,-0.02954209748892167
1294,2003-05-06,65100,68000,64700,67000,20160,0.019786910197869156
1295,2003-05-07,68200,68200,65700,68000,22270,0.014925373134328401
1296,2003-05-09,67000,68000,64300,65500,39552,-0.03676470588235292
1297,2003-05-12,66100,66500,64500,65000,32890,-0.007633587786259555
1298,2003-05-13,65500,65500,62100,62300,42460,-0.041538461538461524
1299,2003-05-14,61700,63500,61600,63100,20490,0.01284109149277679
1300,2003-05-15,63900,64500,61800,64500,33960,0.022187004754358197
1301,2003-05-16,64500,65400,63700,64700,28860,0.0031007751937983663
1302,2003-05-19,65000,65000,62000,62700,22880,-0.03091190108191655
1303,2003-05-20,61300,63600,61300,63300,12860,0.009569377990430672
1304,2003-05-21,63000,63900,62200,63900,30490,0.009478672985782088
1305,2003-05-22,64000,65300,63000,64800,37460,0.014084507042253502
1306,2003-05-23,64800,64900,63200,63900,68045,-0.01388888888888884
1307,2003-05-26,64200,66500,64000,66000,42578,0.032863849765258246
1308,2003-05-27,66600,66600,64400,66600,18650,0.009090909090909038
1309,2003-05-28,66300,68000,66300,68000,28880,0.021021021021021102
1310,2003-05-29,67000,68700,66600,67500,16950,-0.007352941176470562
1311,2003-05-30,67000,67000,65200,67000,17000,-0.007407407407407418
1312,2003-06-02,66900,68800,66400,68000,32890,0.014925373134328401
1313,2003-06-03,67000,67900,65000,66000,27230,-0.02941176470588236
1314,2003-06-04,65600,66700,65500,66500,36920,0.007575757575757569
1315,2003-06-05,66200,66600,64500,65000,43095,-0.022556390977443663
1316,2003-06-09,65900,68000,65100,68000,37210,0.04615384615384621
1317,2003-06-10,68000,68800,66100,66100,31860,-0.027941176470588247
1318,2003-06-11,66200,66900,65600,66500,40600,0.00605143721633894
1319,2003-06-12,66100,67500,65800,66500,58030,0.0
1320,2003-06-13,66300,66800,65800,66100,47550,-0.006015037593984918
1321,2003-06-16,66300,66400,65800,66000,52909,-0.001512859304084735
1322,2003-06-17,67200,68500,66900,68500,45960,0.037878787878787845
1323,2003-06-18,69400,72000,68200,71500,60520,0.04379562043795615
1324,2003-06-19,72100,72500,71200,72000,74148,0.006993006993007089
1325,2003-06-20,70300,71100,69300,71000,29520,-0.01388888888888884
1326,2003-06-23,70100,71600,69500,70700,22240,-0.004225352112676051
1327,2003-06-24,69700,70500,69500,69600,15485,-0.01555869872701554
1328,2003-06-25,69100,70000,68700,69500,16765,-0.001436781609195359
1329,2003-06-26,69000,69800,69000,69500,14697,0.0
1330,2003-06-27,69000,70500,69000,69500,17962,0.0
1331,2003-06-30,69500,69800,68000,69800,15960,0.004316546762589857
1332,2003-07-01,69000,69500,68600,69000,8660,-0.011461318051575908
1333,2003-07-02,69200,70200,69200,70000,104240,0.01449275362318847
1334,2003-07-03,70000,70500,69500,70000,102502,0.0
1335,2003-07-04,69900,70000,68600,69700,7700,-0.004285714285714337
1336,2003-07-07,70900,70900,69400,69900,16421,0.0028694404591105283
1337,2003-07-08,69700,69900,68400,69700,34120,-0.0028612303290415086
1338,2003-07-09,69200,69700,68600,69400,15414,-0.004304160688665681
1339,2003-07-10,68900,69900,68800,69300,27750,-0.0014409221902017544
1340,2003-07-11,68900,71900,68900,71500,52540,0.031746031746031855
1341,2003-07-14,71000,74300,70400,74300,47870,0.03916083916083912
1342,2003-07-15,74800,75800,73700,74300,150360,0.0
1343,2003-07-16,73700,74800,73700,74800,17330,0.006729475100942128
1344,2003-07-18,74000,74200,72200,74200,10880,-0.008021390374331583
1345,2003-07-21,73000,74200,72000,74000,11000,-0.0026954177897574594
1346,2003-07-22,75300,75300,71500,72700,25093,-0.01756756756756761
1347,2003-07-23,72600,72600,68900,70400,40380,-0.031636863823933936
1348,2003-07-24,70000,70000,67500,69000,47724,-0.019886363636363646
1349,2003-07-25,68100,68200,65500,66900,57831,-0.0304347826086957
1350,2003-07-28,67200,69400,67200,69000,60817,0.03139013452914807
1351,2003-07-29,68300,69000,67600,69000,8000,0.0
1352,2003-07-30,69000,69000,68200,68800,8073,-0.0028985507246376274
1353,2003-07-31,68800,68800,66500,67900,32267,-0.013081395348837233
1354,2003-08-01,66700,68000,65500,65500,26690,-0.03534609720176729
1355,2003-08-04,65700,66900,65700,66300,20960,0.012213740458015376
1356,2003-08-05,67700,67700,64900,65000,25803,-0.019607843137254943
1357,2003-08-06,64300,65900,64300,65000,10895,0.0
1358,2003-08-07,64200,65900,64100,65000,11346,0.0
1359,2003-08-08,64500,65000,62500,63400,37794,-0.024615384615384595
1360,2003-08-11,63500,64500,63100,64100,21330,0.011041009463722329
1361,2003-08-12,64100,64200,63000,63000,14667,-0.01716068642745705
1362,2003-08-13,62400,63000,60800,62000,104541,-0.015873015873015928
1363,2003-08-14,62100,63300,62000,63300,39905,0.020967741935483897
1364,2003-08-18,63500,66100,63500,65100,80873,0.028436018957346043
1365,2003-08-19,66000,68400,66000,67400,63113,0.03533026113671278
1366,2003-08-20,66600,67900,65200,65200,27880,-0.03264094955489616
1367,2003-08-21,66400,70600,65500,69000,82200,0.05828220858895716
1368,2003-08-22,70000,70000,67200,67700,45924,-0.018840579710144967
1369,2003-08-25,68500,72500,68100,71600,104490,0.057607090103397374
1370,2003-08-26,71700,74800,71000,73700,94491,0.029329608938547524
1371,2003-08-27,73100,75500,72000,73300,50827,-0.005427408412483015
1372,2003-08-28,72600,74500,72600,74000,40770,0.009549795361528002
1373,2003-08-29,74100,74500,72400,73900,23350,-0.0013513513513513375
1374,2003-09-01,74000,74500,72000,72800,16160,-0.014884979702300405
1375,2003-09-02,74200,74200,72200,73900,16496,0.015109890109890056
1376,2003-09-03,74100,74400,71700,73800,25540,-0.0013531799729363803
1377,2003-09-04,74300,74300,72000,72000,11230,-0.024390243902439046
1378,2003-09-05,71300,72700,70500,70500,11575,-0.02083333333333337
1379,2003-09-08,71700,72000,69600,72000,13371,0.02127659574468077
1380,2003-09-09,71000,73200,70000,70000,34880,-0.02777777777777779
1381,2003-09-15,70000,73000,68300,72200,33140,0.03142857142857136
1382,2003-09-16,71500,72400,70900,71800,15716,-0.005540166204986097
1383,2003-09-17,71400,72000,71300,71500,17124,-0.004178272980501441
1384,2003-09-18,71600,71900,70600,71000,44274,-0.006993006993006978
1385,2003-09-19,71900,71900,68700,68800,20533,-0.030985915492957705
1386,2003-09-22,68800,69500,67300,68400,28060,-0.005813953488372103
1387,2003-09-23,68900,70800,68200,70000,14030,0.023391812865497075
1388,2003-09-24,69000,70000,68600,70000,23690,0.0
1389,2003-09-25,69900,69900,66500,67100,40634,-0.04142857142857148
1390,2003-09-26,66200,68500,65500,66600,23102,-0.007451564828613977
1391,2003-09-29,66100,67000,66000,66700,12674,0.0015015015015014122
1392,2003-09-30,67100,67100,66500,67000,21090,0.004497751124437732
1393,2003-10-01,66000,67000,65500,67000,13990,0.0
1394,2003-10-02,67000,69900,67000,69600,55250,0.0388059701492538
1395,2003-10-06,68600,69800,68600,69600,35200,0.0
1396,2003-10-07,69800,69900,68600,68600,39200,-0.014367816091954033
1397,2003-10-08,68600,68800,66000,66900,42520,-0.02478134110787167
1398,2003-10-09,66200,67000,64900,66000,61887,-0.013452914798206317
1399,2003-10-10,66200,66800,65500,66500,41931,0.007575757575757569
1400,2003-10-13,66700,66700,65800,65800,27900,-0.010526315789473717
1401,2003-10-14,66500,67800,65900,67500,46610,0.02583586626139822
1402,2003-10-15,69400,69400,67900,68500,20660,0.014814814814814836
1403,2003-10-16,68600,70000,68000,70000,45561,0.021897810218978186
1404,2003-10-17,68800,70000,68400,68400,17211,-0.02285714285714291
1405,2003-10-20,68400,69300,67500,69300,11710,0.013157894736842035
1406,2003-10-21,68700,70000,66700,68600,38880,-0.010101010101010055
1407,2003-10-22,68600,69200,67000,67000,14310,-0.023323615160349864
1408,2003-10-23,66900,66900,65100,65700,18308,-0.0194029850746269
1409,2003-10-24,67300,67300,65700,66400,9010,0.010654490106544845
1410,2003-10-27,67000,67300,66100,67000,9260,0.009036144578313143
1411,2003-10-28,65700,67800,65700,67800,39510,0.011940298507462588
1412,2003-10-29,68500,68500,66500,66500,17575,-0.019174041297935096
1413,2003-10-30,67400,68000,66800,67000,15961,0.007518796992481258
1414,2003-10-31,66500,67500,66400,66900,24285,-0.0014925373134327957
1415,2003-11-03,67500,70000,67000,70000,23586,0.046337817638266054
1416,2003-11-04,69300,70000,68400,68900,15900,-0.01571428571428568
1417,2003-11-05,68500,69000,67500,68900,34452,0.0
1418,2003-11-06,68900,69300,67400,68000,33400,-0.013062409288824406
1419,2003-11-07,67500,68300,67000,67500,24200,-0.007352941176470562
1420,2003-11-10,67600,68000,66200,67300,26473,-0.002962962962962945
1421,2003-11-11,67300,68400,67100,67700,25130,0.005943536404160454
1422,2003-11-12,67000,69000,67000,68900,43360,0.017725258493352936
1423,2003-11-13,69000,70000,68600,69900,31091,0.014513788098693858
1424,2003-11-14,70000,70000,68600,69000,44490,-0.012875536480686733
1425,2003-11-17,69000,69000,66700,66800,26700,-0.03188405797101446
1426,2003-11-18,66800,66900,66000,66300,25250,-0.007485029940119792
1427,2003-11-19,65500,65800,62500,63000,88633,-0.04977375565610864
1428,2003-11-20,63700,65500,63700,65500,32933,0.039682539682539764
1429,2003-11-21,64900,65500,64000,64200,33762,-0.01984732824427482
1430,2003-11-24,63300,64200,62900,63400,23754,-0.012461059190031154
1431,2003-11-25,63400,64800,62500,63000,60520,-0.006309148264984188
1432,2003-11-26,63000,64000,63000,63500,28950,0.007936507936507908
1433,2003-11-27,63700,65000,63400,64200,43480,0.011023622047244164
1434,2003-11-28,64200,65300,63800,64200,25920,0.0
1435,2003-12-01,64100,64700,63700,64700,35950,0.007788161993769416
1436,2003-12-02,65100,65200,64700,65100,18400,0.0061823802163833985
1437,2003-12-03,64800,65500,64700,65300,20994,0.003072196620583778
1438,2003-12-04,65000,65600,64800,65000,20256,-0.004594180704441064
1439,2003-12-05,64700,64700,63400,63700,20690,-0.020000000000000018
1440,2003-12-08,63000,64300,62400,64300,15990,0.009419152276295195
1441,2003-12-09,63700,64600,63500,63500,18480,-0.01244167962674958
1442,2003-12-10,62500,63400,62400,63000,66454,-0.007874015748031482
1443,2003-12-11,63700,63700,61500,61500,107748,-0.023809523809523836
1444,2003-12-12,62700,62700,62000,62500,32090,0.016260162601626105
1445,2003-12-15,62800,63500,62000,62300,46880,-0.0031999999999999806
1446,2003-12-16,62500,62500,60900,60900,50751,-0.022471910112359605
1447,2003-12-17,61800,62500,61200,62300,39611,0.02298850574712641
1448,2003-12-18,62400,63300,62200,62700,31042,0.006420545746388395
1449,2003-12-19,62900,64600,62900,63900,42360,0.019138755980861344
1450,2003-12-22,64300,64500,62800,63300,19220,-0.009389671361502372
