,Date,Open,High,Low,Close,Volume,Change
2037,2006-05-02,8220,8570,8150,8570,551240,0.040048543689320315
2038,2006-05-03,8650,8760,8500,8740,99052,0.019836639439906545
2039,2006-05-04,8840,8840,8610,8760,40862,0.0022883295194509046
2040,2006-05-08,8760,8980,8680,8680,41436,-0.0091324200913242
2041,2006-05-09,8620,8840,8550,8710,80265,0.003456221198156584
2042,2006-05-10,8640,9180,8640,9150,202660,0.05051664753157281
2043,2006-05-11,9230,9250,9050,9190,57830,0.004371584699453646
2044,2006-05-12,9170,9170,8960,8990,30350,-0.021762785636561532
2045,2006-05-15,8980,8980,8700,8710,34390,-0.031145717463848754
2046,2006-05-16,8710,8800,8300,8390,48490,-0.036739380022962065
2047,2006-05-17,8300,8530,8300,8380,51294,-0.0011918951132300348
2048,2006-05-18,8260,8280,8100,8180,36096,-0.023866348448687402
2049,2006-05-19,8070,8230,8030,8220,37510,0.004889975550122161
2050,2006-05-22,8160,8230,8000,8120,39096,-0.012165450121654486
2051,2006-05-23,8100,8190,8050,8150,31850,0.003694581280788256
2052,2006-05-24,8010,8180,8000,8170,43410,0.0024539877300613355
2053,2006-05-25,8170,8170,8050,8170,29740,0.0
2054,2006-05-26,8200,8320,8130,8230,36593,0.007343941248469932
2055,2006-05-29,8240,8320,8200,8270,22320,0.004860267314702238
2056,2006-05-30,8270,8600,8270,8550,112300,0.033857315598548876
2057,2006-06-01,8460,8480,8150,8160,19150,-0.04561403508771933
2058,2006-06-02,8350,8350,8070,8200,27380,0.004901960784313708
2059,2006-06-05,8150,8180,8000,8010,18750,-0.023170731707317094
2060,2006-06-07,7660,7950,7660,7800,32630,-0.02621722846441943
2061,2006-06-08,7650,7790,7320,7320,57770,-0.06153846153846154
2062,2006-06-09,7400,7490,7290,7390,25773,0.0095628415300546
2063,2006-06-12,7210,7400,7210,7330,16890,-0.008119079837618393
2064,2006-06-13,7070,7340,7070,7180,35676,-0.02046384720327421
2065,2006-06-14,7180,7420,7180,7390,20480,0.029247910863509752
2066,2006-06-15,7450,7640,7390,7600,44348,0.02841677943166432
2067,2006-06-16,7790,7850,7610,7850,29660,0.03289473684210531
2068,2006-06-19,7850,7850,7520,7650,39310,-0.02547770700636942
2069,2006-06-20,7630,7800,7540,7600,20230,-0.006535947712418277
2070,2006-06-21,7330,7600,7330,7550,64610,-0.006578947368421018
2071,2006-06-22,7570,7800,7510,7600,34970,0.0066225165562914245
2072,2006-06-23,7600,7650,7400,7650,21040,0.006578947368421018
2073,2006-06-26,7690,7700,7530,7600,11670,-0.006535947712418277
2074,2006-06-27,7490,7600,7430,7580,36211,-0.0026315789473684292
2075,2006-06-28,7360,7540,7360,7500,55590,-0.01055408970976257
2076,2006-06-29,7500,7580,7450,7500,15930,0.0
2077,2006-06-30,7610,7900,7600,7900,36955,0.05333333333333323
2078,2006-07-03,7900,7950,7700,7900,12740,0.0
2079,2006-07-04,7950,7950,7640,7700,37690,-0.025316455696202556
2080,2006-07-05,7500,7700,7400,7600,34640,-0.012987012987012991
2081,2006-07-06,7600,7770,7520,7550,6070,-0.006578947368421018
2082,2006-07-07,7570,7790,7570,7650,13660,0.013245033112582849
2083,2006-07-10,7650,7800,7610,7780,9080,0.01699346405228752
2084,2006-07-11,7700,7710,7570,7670,16410,-0.014138817480719768
2085,2006-07-12,7720,7720,7610,7610,10467,-0.007822685788787531
2086,2006-07-13,7680,7680,7500,7620,20400,0.0013140604467805073
2087,2006-07-14,7550,7630,7460,7530,158330,-0.011811023622047223
2088,2006-07-18,7550,7650,7270,7530,90566,0.0
2089,2006-07-19,7420,7630,7420,7550,7580,0.0026560424966799445
2090,2006-07-20,7600,7650,7540,7540,53460,-0.0013245033112583293
2091,2006-07-21,7500,7530,7450,7500,14490,-0.0053050397877983935
2092,2006-07-24,7410,7450,7340,7410,64550,-0.01200000000000001
2093,2006-07-25,7430,7500,7260,7340,59540,-0.009446693657219951
2094,2006-07-26,7340,7370,7270,7270,12980,-0.009536784741144388
2095,2006-07-27,7270,7320,7210,7250,51231,-0.0027510316368638543
2096,2006-07-28,7250,7260,7170,7210,34340,-0.0055172413793103114
2097,2006-07-31,7230,7320,7210,7210,16290,0.0
2098,2006-08-01,7210,7330,7170,7200,70380,-0.001386962552011095
2099,2006-08-02,7110,7200,7080,7090,37911,-0.015277777777777724
2100,2006-08-03,7080,7090,6950,6960,103960,-0.01833568406205921
2101,2006-08-04,6960,7200,6870,6890,141700,-0.010057471264367845
2102,2006-08-07,6900,6970,6770,6800,48481,-0.013062409288824406
2103,2006-08-08,6810,6820,6640,6710,108564,-0.013235294117647012
2104,2006-08-09,6730,6790,6600,6700,403961,-0.0014903129657227732
2105,2006-08-10,6780,7000,6730,6800,298980,0.014925373134328401
2106,2006-08-11,6870,7080,6830,6830,131360,0.004411764705882337
2107,2006-08-14,6840,6860,6740,6790,60930,-0.005856515373352855
2108,2006-08-16,6820,6880,6690,6710,121680,-0.01178203240058906
2109,2006-08-17,6720,6760,6650,6750,137660,0.005961251862891315
2110,2006-08-18,6700,6880,6700,6860,59410,0.016296296296296253
2111,2006-08-21,6890,6890,6730,6730,49317,-0.01895043731778423
2112,2006-08-22,6840,7050,6710,7000,72464,0.04011887072808329
2113,2006-08-23,7310,7500,7220,7450,278673,0.06428571428571428
2114,2006-08-24,7600,7850,7540,7720,179740,0.03624161073825505
2115,2006-08-25,7750,8250,7750,8080,200795,0.04663212435233155
2116,2006-08-28,8180,8180,7850,8120,104415,0.004950495049504955
2117,2006-08-29,8180,8180,7980,8150,84330,0.003694581280788256
2118,2006-08-30,8060,8100,8020,8020,31740,-0.015950920245398792
2119,2006-08-31,7990,8080,7930,8000,72250,-0.0024937655860348684
2120,2006-09-01,8070,8370,7980,8290,65720,0.03624999999999989
2121,2006-09-04,8260,8400,8000,8000,46660,-0.0349819059107358
2122,2006-09-05,8200,8200,8010,8200,58980,0.02499999999999991
2123,2006-09-06,8340,8340,8040,8040,38982,-0.019512195121951237
2124,2006-09-07,7980,8100,7900,8100,30520,0.00746268656716409
2125,2006-09-08,8100,8450,8000,8450,65270,0.043209876543209846
2126,2006-09-11,8500,8500,8320,8450,60425,0.0
2127,2006-09-12,8450,8530,8350,8390,15423,-0.007100591715976323
2128,2006-09-13,8450,8450,8390,8400,25888,0.0011918951132301459
2129,2006-09-14,8400,8550,8320,8480,81764,0.00952380952380949
2130,2006-09-15,8400,8470,8300,8350,25811,-0.015330188679245293
2131,2006-09-18,8240,8450,8200,8450,78650,0.011976047904191711
2132,2006-09-19,8450,8450,8320,8430,17850,-0.002366863905325478
2133,2006-09-20,8430,8500,8320,8360,11590,-0.008303677342823224
2134,2006-09-21,8300,8520,8300,8380,34870,0.0023923444976077235
2135,2006-09-22,8380,8500,8070,8170,36270,-0.02505966587112174
2136,2006-09-25,8300,8300,8150,8210,19010,0.004895960832313362
2137,2006-09-26,8080,8220,8080,8210,27960,0.0
2138,2006-09-27,8300,8340,8150,8300,35070,0.010962241169305775
2139,2006-09-28,8350,8380,8210,8380,18050,0.009638554216867545
2140,2006-09-29,8270,8430,8200,8410,46670,0.0035799522673030104
2141,2006-10-02,8400,8780,8310,8730,95980,0.038049940546967864
2142,2006-10-04,8680,8690,8560,8690,21071,-0.004581901489117968
2143,2006-10-09,8670,8680,7950,8150,64005,-0.06214039125431525
2144,2006-10-10,8100,8400,8080,8270,31835,0.014723926380368013
2145,2006-10-11,8280,8280,8100,8240,15435,-0.0036275695284159193
2146,2006-10-12,8010,8240,8010,8100,28733,-0.016990291262135915
2147,2006-10-13,8110,8240,8110,8160,44741,0.007407407407407307
2148,2006-10-16,8210,8240,8120,8150,11000,-0.001225490196078427
2149,2006-10-17,8250,8250,8110,8110,20997,-0.004907975460122671
2150,2006-10-18,8070,8170,8030,8040,33530,-0.008631319358816225
2151,2006-10-19,7960,8200,7960,8040,39860,0.0
2152,2006-10-20,8010,8350,7990,8190,23276,0.018656716417910557
2153,2006-10-23,8300,8310,8210,8290,51120,0.012210012210012167
2154,2006-10-24,8480,8500,8280,8400,45850,0.013268998793727338
2155,2006-10-25,8300,8770,8290,8700,118541,0.03571428571428581
2156,2006-10-26,8700,9080,8660,9000,154366,0.034482758620689724
2157,2006-10-27,9000,9000,8750,8870,65040,-0.014444444444444482
2158,2006-10-30,8820,8820,8530,8700,62910,-0.01916572717023679
2159,2006-10-31,8790,8790,8570,8600,34020,-0.011494252873563204
2160,2006-11-01,8600,8980,8550,8800,144935,0.023255813953488413
2161,2006-11-02,8750,8790,8650,8670,51205,-0.01477272727272727
2162,2006-11-03,8650,8740,8560,8720,175230,0.005767012687427853
2163,2006-11-06,8760,9050,8730,8950,92260,0.026376146788990917
2164,2006-11-07,9200,9500,8960,9250,312148,0.033519553072625774
2165,2006-11-08,9300,9300,9040,9290,50170,0.00432432432432428
2166,2006-11-09,9210,9290,9150,9270,44287,-0.0021528525296017342
2167,2006-11-10,9230,9370,9230,9350,31970,0.008629989212513456
2168,2006-11-13,9380,9500,9300,9300,45150,-0.005347593582887722
2169,2006-11-14,9400,9400,9180,9220,31442,-0.008602150537634357
2170,2006-11-15,9230,9230,9090,9090,37877,-0.014099783080260275
2171,2006-11-16,9080,9270,9050,9200,23330,0.012101210121012063
2172,2006-11-17,9200,9250,9160,9240,14470,0.004347826086956497
2173,2006-11-20,9200,9230,9100,9130,24638,-0.011904761904761862
2174,2006-11-21,9130,9210,9040,9190,27591,0.006571741511500528
2175,2006-11-22,9080,9200,9050,9190,16750,0.0
2176,2006-11-23,9120,9500,9030,9470,111883,0.030467899891186034
2177,2006-11-24,9360,10350,9360,9960,297349,0.05174234424498425
2178,2006-11-27,10200,11450,10150,11200,854808,0.12449799196787148
2179,2006-11-28,10850,11150,10150,10900,213740,-0.0267857142857143
2180,2006-11-29,10900,11250,10300,10400,215771,-0.04587155963302747
2181,2006-11-30,10500,11050,10400,10450,179701,0.004807692307692291
2182,2006-12-01,10350,10550,10050,10200,118945,-0.02392344497607657
2183,2006-12-04,10200,11100,10200,11000,297440,0.07843137254901955
2184,2006-12-05,11150,11300,10950,11000,171100,0.0
2185,2006-12-06,11000,11300,10850,11050,181319,0.00454545454545463
2186,2006-12-07,11000,11200,11000,11100,95351,0.004524886877828038
2187,2006-12-08,11250,11250,10800,10900,220840,-0.018018018018018056
2188,2006-12-11,10750,11050,10750,10800,79510,-0.00917431192660545
2189,2006-12-12,10800,10800,10500,10600,77350,-0.01851851851851849
2190,2006-12-13,10550,11000,10500,10900,91350,0.028301886792452935
2191,2006-12-14,10900,12000,10700,11400,339140,0.04587155963302747
2192,2006-12-15,11400,11500,11050,11050,107490,-0.030701754385964897
2193,2006-12-18,11050,11250,10800,10800,141465,-0.022624434389140302
2194,2006-12-19,10700,11050,10650,10750,87830,-0.00462962962962965
2195,2006-12-20,10700,11000,10700,10700,68500,-0.0046511627906976605
2196,2006-12-21,10800,10800,10150,10300,91720,-0.03738317757009346
2197,2006-12-22,10250,10600,10150,10300,58741,0.0
2198,2006-12-26,10100,10300,9910,10200,57231,-0.009708737864077666
2199,2006-12-27,10050,10550,10050,10300,68410,0.009803921568627416
2200,2006-12-28,10350,10950,10350,10650,119520,0.03398058252427183
2201,2007-01-02,10800,10800,10450,10700,45390,0.0046948356807512415
2202,2007-01-03,10550,10800,10150,10250,54420,-0.04205607476635509
2203,2007-01-04,10200,10200,9910,9920,67420,-0.03219512195121954
2204,2007-01-05,9940,10100,9650,9750,63420,-0.017137096774193505
2205,2007-01-08,9560,9740,9450,9490,57750,-0.026666666666666616
2206,2007-01-09,9400,9650,9360,9400,36906,-0.009483667017913588
2207,2007-01-10,9400,9500,8800,8900,91640,-0.05319148936170215
2208,2007-01-11,8900,9250,8900,9020,49920,0.01348314606741563
2209,2007-01-12,9060,9180,9050,9050,60930,0.003325942350332678
2210,2007-01-15,9050,9050,8780,8780,77110,-0.029834254143646377
2211,2007-01-16,8760,8850,8500,8800,100930,0.002277904328018332
2212,2007-01-17,8850,9300,8650,9180,75260,0.04318181818181821
2213,2007-01-18,9180,9180,8900,8900,35641,-0.030501089324618702
2214,2007-01-19,8900,8900,8500,8510,46273,-0.043820224719101075
2215,2007-01-22,8610,8610,8140,8170,85170,-0.0399529964747356
2216,2007-01-23,8000,8140,7930,7950,57329,-0.02692778457772338
2217,2007-01-24,7960,8150,7960,8100,37905,0.018867924528301883
2218,2007-01-25,8150,8380,8150,8210,40335,0.013580246913580174
2219,2007-01-26,8100,8230,8000,8110,24630,-0.01218026796589522
2220,2007-01-29,8120,8120,7940,7960,31556,-0.018495684340320562
2221,2007-01-30,7930,8060,7930,8020,19447,0.007537688442211143
2222,2007-01-31,8050,8080,7930,7950,31360,-0.00872817955112215
2223,2007-02-01,7950,8200,7950,8110,34570,0.020125786163522008
2224,2007-02-02,8230,8320,8140,8300,35340,0.023427866831072786
2225,2007-02-05,8300,8350,8210,8250,23480,-0.0060240963855421326
2226,2007-02-06,8250,8400,8240,8380,32165,0.01575757575757586
2227,2007-02-07,8400,8870,8380,8750,76865,0.04415274463007157
2228,2007-02-08,8800,8810,8550,8650,47512,-0.011428571428571455
2229,2007-02-09,8620,8720,8500,8670,27700,0.0023121387283238093
2230,2007-02-12,8670,8670,8430,8440,37140,-0.026528258362168433
2231,2007-02-13,8420,8570,8340,8380,37940,-0.007109004739336511
2232,2007-02-14,8460,8550,8390,8490,23877,0.013126491646778149
2233,2007-02-15,8490,8590,8480,8550,23080,0.007067137809187329
2234,2007-02-16,8690,8690,8450,8500,19790,-0.005847953216374324
2235,2007-02-20,8420,8530,8420,8450,13971,-0.00588235294117645
2236,2007-02-21,8450,8600,8450,8580,28031,0.01538461538461533
2237,2007-02-22,8600,8940,8600,8810,61290,0.02680652680652673
2238,2007-02-23,8890,8890,8500,8530,51050,-0.03178206583427923
2239,2007-02-26,8530,8700,8440,8480,29200,-0.0058616647127783805
2240,2007-02-27,8420,8430,7990,8000,106396,-0.05660377358490565
2241,2007-02-28,7700,7770,7450,7650,82810,-0.043749999999999956
2242,2007-03-02,7640,7740,7520,7610,60680,-0.005228758169934622
2243,2007-03-05,7580,7600,7360,7410,49600,-0.026281208935611033
2244,2007-03-06,7370,7650,7370,7640,33361,0.031039136302294157
2245,2007-03-07,7710,7800,7650,7780,44168,0.018324607329842868
2246,2007-03-08,7780,7940,7760,7880,23792,0.01285347043701801
2247,2007-03-09,7890,7960,7780,7880,31840,0.0
2248,2007-03-12,7810,7930,7800,7800,30031,-0.010152284263959421
2249,2007-03-13,7810,8190,7800,8090,60960,0.03717948717948727
2250,2007-03-14,8000,8000,7810,7820,33930,-0.03337453646477129
2251,2007-03-15,7830,7910,7720,7770,31040,-0.006393861892583175
2252,2007-03-16,7790,7930,7760,7880,16950,0.014157014157014203
2253,2007-03-19,7900,8040,7730,8040,127080,0.020304568527918843
2254,2007-03-20,8060,8300,8040,8150,230832,0.013681592039801016
2255,2007-03-21,8200,8230,8050,8140,43380,-0.0012269938650306678
2256,2007-03-22,8150,8240,7930,8050,60560,-0.011056511056511065
2257,2007-03-23,8100,8100,7890,8030,22314,-0.00248447204968949
2258,2007-03-26,8090,8090,7910,8000,55957,-0.0037359900373599153
2259,2007-03-27,8000,8090,7930,8010,11913,0.0012499999999999734
2260,2007-03-28,7970,8080,7890,8000,29570,-0.0012484394506866447
2261,2007-03-29,8020,8130,7950,8090,27740,0.011249999999999982
2262,2007-03-30,8070,8210,8050,8050,32990,-0.0049443757725586845
2263,2007-04-02,8070,8300,8070,8190,49888,0.017391304347825987
2264,2007-04-03,8150,8280,8060,8060,34080,-0.015873015873015928
2265,2007-04-04,8110,8190,8050,8130,40821,0.008684863523573227
2266,2007-04-05,8100,8200,8070,8070,28250,-0.0073800738007380184
2267,2007-04-06,8050,8150,8050,8070,24781,0.0
2268,2007-04-09,8070,8290,8070,8270,35850,0.024783147459727317
2269,2007-04-10,8280,8280,8100,8190,36270,-0.0096735187424426
2270,2007-04-11,8190,8470,8150,8410,87019,0.026862026862026767
2271,2007-04-12,8420,8870,8400,8870,158950,0.054696789536266444
2272,2007-04-13,8870,9150,8770,9130,147579,0.02931228861330326
2273,2007-04-16,8950,9490,8950,9490,77890,0.03943044906900339
2274,2007-04-17,9260,9290,9000,9010,95850,-0.050579557428872546
2275,2007-04-18,8910,9090,8810,8870,54749,-0.015538290788013276
2276,2007-04-19,8980,8980,8530,8560,56880,-0.03494926719278468
2277,2007-04-20,8540,8720,8430,8570,85919,0.001168224299065379
2278,2007-04-23,8650,8740,8140,8300,103295,-0.031505250875145885
2279,2007-04-24,8320,8430,8180,8300,90020,0.0
2280,2007-04-25,8350,8350,8120,8120,65599,-0.02168674698795181
2281,2007-04-26,8150,8340,8130,8270,47720,0.018472906403940836
2282,2007-04-27,8320,8500,8270,8360,40921,0.010882708585247869
2283,2007-04-30,8420,8450,8270,8350,38756,-0.0011961722488038617
2284,2007-05-02,8320,8450,8270,8270,34565,-0.009580838323353325
2285,2007-05-03,8310,8310,8210,8270,64976,0.0
2286,2007-05-04,8330,8380,8220,8270,68190,0.0
2287,2007-05-07,8330,8690,8330,8430,110040,0.0193470374848852
2288,2007-05-08,8460,8540,8410,8450,68930,0.0023724792408066353
2289,2007-05-09,8430,8490,8220,8260,78221,-0.022485207100591764
2290,2007-05-10,8350,8480,8260,8380,57700,0.014527845036319542
2291,2007-05-11,8370,8370,8220,8270,52440,-0.013126491646778038
2292,2007-05-14,8300,8350,8240,8280,40779,0.0012091898428052694
2293,2007-05-15,8260,8330,8120,8250,100249,-0.0036231884057971175
2294,2007-05-16,8200,8300,8170,8260,21870,0.00121212121212122
2295,2007-05-17,8270,8340,8230,8320,46701,0.007263922518159882
2296,2007-05-18,8300,8330,8170,8180,42874,-0.016826923076923128
2297,2007-05-21,8190,8210,8110,8210,29020,0.003667481662591676
2298,2007-05-22,8210,8340,8160,8300,50180,0.010962241169305775
2299,2007-05-23,8270,8450,8270,8450,70450,0.01807228915662651
2300,2007-05-25,8490,8570,8410,8460,51190,0.0011834319526626835
2301,2007-05-28,8470,8500,8360,8360,49250,-0.011820330969267157
2302,2007-05-29,8350,8600,8330,8480,84121,0.014354066985645897
2303,2007-05-30,8460,8910,8460,8910,187189,0.050707547169811296
2304,2007-05-31,8910,9010,8760,8970,77780,0.006734006734006703
2305,2007-06-01,8820,9140,8820,8890,117954,-0.00891861761426982
2306,2007-06-04,9300,9300,8910,9000,105670,0.012373453318335281
2307,2007-06-05,8930,9020,8670,8960,111060,-0.004444444444444473
2308,2007-06-07,8810,9290,8810,9140,120611,0.02008928571428581
2309,2007-06-08,9000,9150,8800,8990,73020,-0.01641137855579866
2310,2007-06-11,9010,9280,9010,9170,113450,0.020022246941045596
2311,2007-06-12,9150,9250,9040,9230,71970,0.0065430752453652374
2312,2007-06-13,9200,9250,9050,9050,78587,-0.01950162513542797
2313,2007-06-14,9090,9340,9050,9160,128501,0.012154696132596676
2314,2007-06-15,9290,9620,9240,9330,137930,0.018558951965065518
2315,2007-06-18,9440,9690,9430,9630,125570,0.03215434083601276
2316,2007-06-19,9810,10400,9800,10250,227410,0.06438213914849422
2317,2007-06-20,10300,10400,9560,9560,106500,-0.06731707317073166
2318,2007-06-21,9400,9900,9400,9900,75900,0.03556485355648542
2319,2007-06-22,9900,10000,9500,9740,88300,-0.016161616161616155
2320,2007-06-25,9690,9690,9270,9330,57651,-0.0420944558521561
2321,2007-06-26,9300,9450,9230,9400,54880,0.007502679528403
2322,2007-06-27,9400,9690,9310,9400,48311,0.0
2323,2007-06-28,9460,9510,9400,9490,39370,0.009574468085106425
2324,2007-06-29,9460,9570,9420,9450,39210,-0.004214963119072657
2325,2007-07-02,9450,9640,9450,9550,23941,0.010582010582010692
2326,2007-07-03,9560,9980,9520,9880,88830,0.034554973821989465
2327,2007-07-04,9900,9950,9700,9820,50960,-0.006072874493927127
2328,2007-07-05,9820,10100,9750,10050,81830,0.023421588594704668
2329,2007-07-06,10050,10200,9910,10000,58350,-0.00497512437810943
2330,2007-07-09,10300,10300,9950,10000,79202,0.0
2331,2007-07-10,10050,10200,9800,10200,60108,0.020000000000000018
2332,2007-07-11,10000,10100,9890,9890,51268,-0.0303921568627451
2333,2007-07-12,9900,10100,9790,9790,53602,-0.010111223458038388
2334,2007-07-13,9920,10300,9860,10300,108290,0.052093973442288055
2335,2007-07-16,10350,10350,10050,10150,57342,-0.014563106796116498
2336,2007-07-18,10100,10650,10000,10450,63960,0.029556650246305383
2337,2007-07-19,10500,10600,10350,10450,69961,0.0
2338,2007-07-20,10500,10800,10350,10700,82858,0.02392344497607657
2339,2007-07-23,10600,11200,10550,11100,108085,0.03738317757009346
2340,2007-07-24,11100,11400,10750,11350,88720,0.022522522522522515
2341,2007-07-25,11100,11450,11100,11400,58960,0.004405286343612369
2342,2007-07-26,11450,11550,11150,11300,62950,-0.00877192982456143
2343,2007-07-27,11000,11300,10850,11000,94790,-0.026548672566371723
2344,2007-07-30,11000,11750,10850,11550,83468,0.050000000000000044
2345,2007-07-31,11400,11850,11400,11700,81857,0.01298701298701288
