,Date,Open,High,Low,Close,Volume,Change
1440,2007-08-02,500000,521000,488000,497500,13134,0.007085020242914908
1441,2007-08-03,501000,515000,498500,505000,7079,0.015075376884422065
1442,2007-08-06,485000,505000,485000,502000,5721,-0.005940594059405946
1443,2007-08-07,514000,514000,485000,489500,6275,-0.02490039840637448
1444,2007-08-08,488999,488999,460999,471500,10707,-0.036772216547497405
1445,2007-08-09,473000,498000,456000,490000,22917,0.03923647932131491
1446,2007-08-10,485000,510000,475500,498500,12064,0.0173469387755103
1447,2007-08-13,506000,506000,488000,493500,6797,-0.010030090270812475
1448,2007-08-14,493500,495000,473500,485000,6345,-0.01722391084093211
1449,2007-08-16,450000,460000,419999,430000,11165,-0.11340206185567014
1450,2007-08-17,430000,435000,394500,400000,13331,-0.06976744186046513
1451,2007-08-20,410000,435000,410000,423000,12617,0.05750000000000011
1452,2007-08-21,422000,458000,422000,447000,11492,0.05673758865248235
1453,2007-08-22,449999,472500,448000,464000,8352,0.03803131991051445
1454,2007-08-23,474500,518000,474500,508000,16033,0.09482758620689657
1455,2007-08-24,510000,510000,492500,496500,7439,-0.02263779527559051
1456,2007-08-27,509000,509000,488000,490000,6534,-0.01309164149043307
1457,2007-08-28,485000,490000,465000,485000,8563,-0.010204081632653073
1458,2007-08-29,465000,495000,465000,485000,6081,0.0
1459,2007-08-30,495500,500000,485000,485000,3803,0.0
1460,2007-08-31,485000,507000,485000,496000,7444,0.02268041237113394
1461,2007-09-03,502000,505000,486000,486000,5894,-0.020161290322580627
1462,2007-09-04,489000,489000,467999,470000,7538,-0.03292181069958844
1463,2007-09-05,470500,476000,463500,463500,5904,-0.013829787234042601
1464,2007-09-06,455000,492000,455000,483000,9322,0.04207119741100329
1465,2007-09-07,491000,502000,480000,496500,11902,0.02795031055900621
1466,2007-09-10,485500,543000,480000,529000,23980,0.06545820745216524
1467,2007-09-11,548000,557000,525000,547000,20812,0.03402646502835549
1468,2007-09-12,545000,553980,527000,529000,11339,-0.03290676416819016
1469,2007-09-13,528000,575000,521000,549000,31329,0.037807183364839236
1470,2007-09-14,555000,601000,555000,585000,35374,0.06557377049180335
1471,2007-09-17,607000,641000,600000,633000,29427,0.08205128205128198
1472,2007-09-18,634000,642000,615000,631000,15370,-0.003159557661927326
1473,2007-09-19,650000,656000,630000,630000,11210,-0.0015847860538826808
1474,2007-09-20,633000,656000,630000,630000,10718,0.0
1475,2007-09-21,633000,640000,595000,640000,9724,0.015873015873015817
1476,2007-09-27,646980,646980,613000,614000,7430,-0.04062500000000002
1477,2007-09-28,602000,631000,602000,631000,5555,0.027687296416938123
1478,2007-10-01,630000,633000,609000,620000,9655,-0.017432646592709933
1479,2007-10-02,638000,650000,614000,616000,11082,-0.006451612903225823
1480,2007-10-04,610980,610980,556000,566000,19559,-0.08116883116883122
1481,2007-10-05,570000,580000,487500,520000,33670,-0.08127208480565373
1482,2007-10-08,530000,544000,504000,507000,18685,-0.025000000000000022
1483,2007-10-09,508000,508000,455000,475000,25895,-0.06311637080867849
1484,2007-10-10,471000,510000,464999,505000,14934,0.06315789473684208
1485,2007-10-11,509000,509000,430000,430000,31213,-0.14851485148514854
1486,2007-10-12,365500,365500,365500,365500,987,-0.15000000000000002
1487,2007-10-15,311000,311000,311000,311000,5295,-0.14911080711354308
1488,2007-10-16,271480,295480,264500,275000,245782,-0.11575562700964626
1489,2007-10-17,270000,290000,267000,280500,49083,0.020000000000000018
1490,2007-10-18,285000,287500,260000,260000,25512,-0.07308377896613194
1491,2007-10-19,258500,258500,221000,221000,106552,-0.15000000000000002
1492,2007-10-22,214000,252000,206000,242000,60137,0.09502262443438925
1493,2007-10-23,249000,252500,229500,233000,24155,-0.037190082644628086
1494,2007-10-24,236500,251500,230000,242000,24273,0.03862660944205998
1495,2007-10-25,242000,259000,242000,246000,21451,0.016528925619834656
1496,2007-10-26,246000,250000,218000,225000,26882,-0.08536585365853655
1497,2007-10-29,230000,254500,223499,251500,28872,0.11777777777777776
1498,2007-10-30,253480,289000,251000,287000,63757,0.1411530815109343
1499,2007-10-31,284500,296000,265000,282000,33016,-0.017421602787456414
1500,2007-11-01,285000,297000,270480,285000,27670,0.010638297872340496
1501,2007-11-02,278000,298000,274000,292000,21798,0.024561403508772006
1502,2007-11-05,295000,334500,294000,326000,35923,0.11643835616438358
1503,2007-11-06,330000,338000,306000,322000,32060,-0.012269938650306789
1504,2007-11-07,327500,327500,301000,302000,19115,-0.06211180124223603
1505,2007-11-08,291000,309500,283000,290000,14227,-0.039735099337748325
1506,2007-11-09,286500,290000,264980,278500,24664,-0.03965517241379313
1507,2007-11-12,278000,292000,262000,277000,20485,-0.0053859964093356805
1508,2007-11-13,282500,285000,260000,270000,8227,-0.02527075812274371
1509,2007-11-14,277000,290000,268500,288000,13520,0.06666666666666665
1510,2007-11-15,284000,304000,283000,288000,11973,0.0
1511,2007-11-16,288000,288000,271000,280500,8222,-0.02604166666666663
1512,2007-11-19,283000,283000,267000,268000,7829,-0.0445632798573975
1513,2007-11-20,256999,262500,228000,238000,32036,-0.11194029850746268
1514,2007-11-21,239000,242500,220000,228000,21516,-0.04201680672268904
1515,2007-11-22,225999,228000,211999,213500,17567,-0.0635964912280702
1516,2007-11-23,225000,245500,215000,245500,29478,0.14988290398126458
1517,2007-11-26,249999,266500,245500,260000,22746,0.05906313645621175
1518,2007-11-27,255000,278000,245000,263000,13376,0.011538461538461497
1519,2007-11-28,270000,295000,259480,263000,32557,0.0
1520,2007-11-29,277500,279000,261500,265000,14826,0.0076045627376426506
1521,2007-11-30,265000,289000,251480,279000,24173,0.05283018867924527
1522,2007-12-03,287000,289000,273000,278000,9136,-0.0035842293906810374
1523,2007-12-04,275000,275000,261480,263000,11729,-0.0539568345323741
1524,2007-12-05,265000,266000,250000,250000,12281,-0.049429657794676785
1525,2007-12-06,270000,287500,262980,287500,25606,0.1499999999999999
1526,2007-12-07,308000,316500,261500,268500,51907,-0.06608695652173913
1527,2007-12-10,265000,268000,246500,248000,16994,-0.07635009310986962
1528,2007-12-11,230000,247499,227499,240000,12046,-0.032258064516129004
1529,2007-12-12,230500,251500,221000,245000,9686,0.02083333333333326
1530,2007-12-13,245000,262500,238000,262000,17083,0.06938775510204076
1531,2007-12-14,260000,262000,223000,223000,23957,-0.14885496183206104
1532,2007-12-17,225999,244999,221000,223000,16551,0.0
1533,2007-12-18,222000,233500,190000,205000,46821,-0.08071748878923768
1534,2007-12-20,209000,219499,200480,202500,16203,-0.012195121951219523
1535,2007-12-21,202000,205000,193000,200000,11343,-0.012345679012345734
1536,2007-12-24,204500,212500,194000,195500,13654,-0.022499999999999964
1537,2007-12-26,193000,193000,177000,179500,22586,-0.0818414322250639
1538,2007-12-27,177500,189000,173000,184000,12340,0.025069637883008422
1539,2007-12-28,181500,209500,181500,200000,14150,0.08695652173913038
1540,2008-01-02,200000,200000,182500,185000,11554,-0.07499999999999996
1541,2008-01-03,179000,189500,173000,188000,11072,0.016216216216216273
1542,2008-01-04,188000,207000,187500,198500,15835,0.05585106382978733
1543,2008-01-07,191000,195000,185500,186000,9687,-0.06297229219143574
1544,2008-01-08,189000,191000,177500,179000,8807,-0.037634408602150504
1545,2008-01-09,176000,185500,174000,180500,7977,0.008379888268156499
1546,2008-01-10,181500,186000,178500,178500,5705,-0.011080332409972304
1547,2008-01-11,178500,188000,176000,178000,11138,-0.0028011204481792618
1548,2008-01-14,178000,179000,162500,164000,12044,-0.0786516853932584
1549,2008-01-15,170000,170000,145000,145500,20287,-0.11280487804878048
1550,2008-01-16,139000,147000,127000,145500,22358,0.0
1551,2008-01-17,142000,155000,134000,141500,14586,-0.027491408934707917
1552,2008-01-18,140000,150500,134000,149000,14868,0.053003533568904526
1553,2008-01-21,149000,151500,138000,140500,10274,-0.057046979865771785
1554,2008-01-22,140000,140000,121500,127000,11532,-0.09608540925266906
1555,2008-01-23,129000,134000,123000,125000,9141,-0.015748031496062964
1556,2008-01-24,130000,133500,126000,130500,9596,0.04400000000000004
1557,2008-01-25,131000,148000,129499,140000,13974,0.07279693486590033
1558,2008-01-28,139000,141500,132500,138500,7560,-0.010714285714285676
1559,2008-01-29,140500,142000,129999,133000,7146,-0.03971119133574008
1560,2008-01-30,134000,136000,119000,123500,11674,-0.0714285714285714
1561,2008-01-31,123500,124500,116000,118000,8312,-0.04453441295546556
1562,2008-02-01,120999,124500,117500,119500,8338,0.012711864406779627
1563,2008-02-04,118999,124000,118999,120500,7730,0.008368200836819994
1564,2008-02-05,121000,127500,119500,125000,8852,0.03734439834024905
1565,2008-02-11,123000,127000,121000,126500,4427,0.01200000000000001
1566,2008-02-12,128500,145000,126000,145000,24996,0.1462450592885376
1567,2008-02-13,148500,166500,145000,166500,61828,0.14827586206896548
1568,2008-02-14,170000,172000,153500,157500,49573,-0.05405405405405406
1569,2008-02-15,155999,167500,150000,163000,28856,0.03492063492063502
1570,2008-02-18,162000,162000,151000,153000,15710,-0.06134969325153372
1571,2008-02-19,156500,156500,140500,150000,19297,-0.019607843137254943
1572,2008-02-20,152000,165000,147000,152000,46500,0.01333333333333342
1573,2008-02-21,154000,157000,147500,148500,13731,-0.023026315789473673
1574,2008-02-22,148000,148000,142000,144000,6052,-0.030303030303030276
1575,2008-02-25,144500,152000,142000,150500,11870,0.04513888888888884
1576,2008-02-26,148500,158500,148500,152000,21649,0.009966777408637828
1577,2008-02-27,155000,158500,146000,146500,17908,-0.03618421052631582
1578,2008-02-28,146500,151500,142499,151500,7499,0.03412969283276457
1579,2008-02-29,152000,174000,151000,174000,56729,0.14851485148514842
1580,2008-03-03,200000,200000,200000,200000,3163,0.14942528735632177
1581,2008-03-04,230000,230000,223000,230000,106421,0.1499999999999999
1582,2008-03-05,234500,257500,226000,252500,248091,0.09782608695652173
1583,2008-03-06,246500,257000,215000,227000,165464,-0.10099009900990097
1584,2008-03-07,221000,232000,201500,212000,101378,-0.06607929515418498
1585,2008-03-10,211999,222999,197500,210000,107644,-0.009433962264150941
1586,2008-03-11,209000,220500,201000,218000,93423,0.03809523809523818
1587,2008-03-12,223000,225479,191480,191500,60324,-0.12155963302752293
1588,2008-03-13,190500,195000,179000,187000,35891,-0.023498694516971286
1589,2008-03-14,192000,192500,167500,175000,48238,-0.06417112299465244
1590,2008-03-17,170000,170000,150500,163500,40970,-0.06571428571428573
1591,2008-03-18,166000,168500,153000,155000,29443,-0.051987767584097844
1592,2008-03-19,160000,178000,153500,172000,57491,0.10967741935483866
1593,2008-03-20,166500,170000,162500,162500,29897,-0.05523255813953487
1594,2008-03-21,164000,175000,161000,168000,34943,0.03384615384615386
1595,2008-03-24,162500,165000,159500,162500,21134,-0.03273809523809523
1596,2008-03-25,165000,167000,160500,161000,18767,-0.009230769230769265
1597,2008-03-26,161500,164500,154000,158000,16941,-0.018633540372670843
1598,2008-03-27,155000,162500,152000,160500,14493,0.015822784810126667
1599,2008-03-28,159500,163000,156000,160500,10777,0.0
1600,2008-03-31,161500,161500,157500,158500,8869,-0.012461059190031154
1601,2008-04-01,158500,159500,153999,154000,11811,-0.028391167192429068
1602,2008-04-02,157000,158000,146500,147000,18245,-0.045454545454545414
1603,2008-04-03,147500,150000,140000,141000,23847,-0.04081632653061229
1604,2008-04-04,142500,162000,142500,156000,83243,0.1063829787234043
1605,2008-04-07,155000,158500,147000,148000,25303,-0.05128205128205132
1606,2008-04-08,150000,164500,148000,155000,43008,0.04729729729729737
1607,2008-04-10,153500,153500,148000,151500,11661,-0.022580645161290325
1608,2008-04-11,153000,153000,148000,150000,8265,-0.00990099009900991
1609,2008-04-14,147500,147500,139500,140000,20632,-0.06666666666666665
1610,2008-04-15,139500,145000,135500,140000,12935,0.0
1611,2008-04-16,142000,151500,140000,144000,29314,0.02857142857142847
1612,2008-04-17,144500,146000,140000,141000,11817,-0.02083333333333337
1613,2008-04-18,142500,145500,141000,142000,7892,0.007092198581560183
1614,2008-04-21,144000,146500,141500,144000,7676,0.014084507042253502
1615,2008-04-22,145000,155000,144000,151000,31583,0.04861111111111116
1616,2008-04-23,153000,158500,148500,150000,29154,-0.0066225165562914245
1617,2008-04-24,150000,150000,144000,145000,11998,-0.033333333333333326
1618,2008-04-25,146000,148500,142000,144000,9243,-0.006896551724137945
1619,2008-04-28,143000,145500,140000,140500,10654,-0.02430555555555558
1620,2008-04-29,140500,142500,140000,141000,5531,0.003558718861210064
1621,2008-04-30,141500,143500,140000,141000,5756,0.0
1622,2008-05-02,141500,143000,139500,140500,6787,-0.0035460992907800915
1623,2008-05-06,140000,141500,136500,137000,9197,-0.02491103202846978
1624,2008-05-07,138000,138000,128000,129500,18301,-0.054744525547445244
1625,2008-05-08,130000,130000,122000,127500,11308,-0.015444015444015413
1626,2008-05-09,129000,138500,128500,134000,27479,0.050980392156862786
1627,2008-05-13,134000,135500,127500,130000,8218,-0.02985074626865669
1628,2008-05-14,129000,142500,129000,140500,19293,0.0807692307692307
1629,2008-05-15,142500,150500,130500,134000,44482,-0.0462633451957295
1630,2008-05-16,136000,136000,130500,131500,10676,-0.018656716417910446
1631,2008-05-19,131500,133000,128000,130000,8978,-0.011406844106463865
1632,2008-05-20,132000,132000,126500,128000,8132,-0.01538461538461533
1633,2008-05-21,126500,130000,124500,126000,7464,-0.015625
1634,2008-05-22,125999,126500,122000,123000,8257,-0.023809523809523836
1635,2008-05-23,123000,125500,120500,123000,6092,0.0
1636,2008-05-26,122000,122500,117999,119000,7040,-0.03252032520325199
1637,2008-05-27,118500,123499,117000,121000,7819,0.01680672268907557
1638,2008-05-28,122500,122500,116500,117000,9850,-0.03305785123966942
1639,2008-05-29,116000,134000,114000,133500,33895,0.14102564102564097
1640,2008-05-30,135000,141500,128000,135000,26583,0.011235955056179803
1641,2008-06-02,135000,138000,131500,135500,7745,0.0037037037037037646
1642,2008-06-03,136000,137500,129500,134500,11827,-0.0073800738007380184
1643,2008-06-04,150000,154500,146000,154500,100810,0.14869888475836435
1644,2008-06-05,159000,175000,155000,163500,99077,0.058252427184465994
1645,2008-06-09,156500,175500,153000,165000,49497,0.00917431192660545
1646,2008-06-10,165000,173000,161000,169500,32834,0.027272727272727337
1647,2008-06-11,174000,189500,173500,185000,117273,0.09144542772861364
1648,2008-06-12,190000,194000,175000,182000,52771,-0.01621621621621616
1649,2008-06-13,185500,185500,164500,171000,25816,-0.06043956043956045
1650,2008-06-16,175000,196500,153500,160000,128956,-0.06432748538011701
1651,2008-06-17,160000,164500,150500,160500,27732,0.0031250000000000444
1652,2008-06-18,164000,171500,155500,171500,28984,0.06853582554517135
1653,2008-06-19,168500,176000,162000,163500,24462,-0.04664723032069973
1654,2008-06-20,160500,162500,152000,155000,22718,-0.051987767584097844
1655,2008-06-23,149000,154000,144000,152000,18994,-0.01935483870967747
1656,2008-06-24,152499,153500,145000,145500,12043,-0.042763157894736836
1657,2008-06-25,147000,147500,131500,134000,27962,-0.07903780068728528
1658,2008-06-26,137000,147000,132500,138000,25878,0.029850746268656803
1659,2008-06-27,137000,149500,128000,140500,48227,0.018115942028985588
1660,2008-06-30,143000,144500,132500,133500,16283,-0.04982206405693945
1661,2008-07-01,133500,137500,131000,132500,10927,-0.0074906367041198685
1662,2008-07-02,132500,134500,121500,125000,18191,-0.05660377358490565
1663,2008-07-03,122000,126999,114999,126000,15077,0.008000000000000007
1664,2008-07-04,125000,129000,123000,124000,9547,-0.015873015873015928
1665,2008-07-07,123000,123500,119000,123000,6826,-0.008064516129032251
1666,2008-07-08,121000,126999,117000,118000,12303,-0.04065040650406504
1667,2008-07-09,121000,129499,120000,124500,12217,0.05508474576271194
1668,2008-07-10,122000,133000,120500,129500,15743,0.04016064257028118
1669,2008-07-11,131500,132500,127000,131000,10719,0.01158301158301156
1670,2008-07-14,132000,132500,127000,130000,8565,-0.007633587786259555
1671,2008-07-15,128000,130000,120999,122000,13389,-0.06153846153846154
1672,2008-07-16,122500,130000,121499,124500,15994,0.020491803278688492
1673,2008-07-17,127000,130500,124999,130000,18946,0.04417670682730934
1674,2008-07-18,131000,132000,124000,124000,9198,-0.0461538461538461
1675,2008-07-21,125000,131000,123999,129500,15293,0.04435483870967749
1676,2008-07-22,128000,130499,126000,127500,9800,-0.015444015444015413
1677,2008-07-23,128999,137500,127000,130000,44511,0.019607843137254832
