,Date,Open,High,Low,Close,Volume,Change
427,1999-10-19,23054,24855,23054,24314,23050,0.003715323645971047
428,1999-10-20,25215,27557,25215,27556,69610,0.13333881714238704
429,1999-10-21,27917,28818,26566,26566,48620,-0.03592683988967915
430,1999-10-22,30439,30439,25215,25215,15440,-0.050854475645562
431,1999-10-25,25215,25215,22694,23774,17330,-0.057148522704739246
432,1999-10-26,23414,23414,22694,22874,12200,-0.037856481870951475
433,1999-10-27,23414,24675,23054,23414,20890,0.023607589402815377
434,1999-10-28,24315,24855,23414,23414,10050,0.0
435,1999-10-29,23594,24855,23234,23234,27640,-0.007687708208763966
436,1999-11-01,24315,24675,22514,23594,22160,0.015494533872772553
437,1999-11-02,22604,24225,22604,23414,18920,-0.007629058235144481
438,1999-11-03,23414,23504,23234,23504,25470,0.0038438541043819274
439,1999-11-04,22604,23594,22604,23594,20370,0.0038291354663035904
440,1999-11-05,20352,24135,20352,23414,17150,-0.007629058235144481
441,1999-11-08,24315,24315,22334,23054,20170,-0.015375416417527932
442,1999-11-09,24315,24315,22154,23234,15570,0.007807755703999275
443,1999-11-10,23414,23414,21793,21793,19220,-0.06202117586295941
444,1999-11-11,22334,22514,21973,21973,22130,0.008259532877529452
445,1999-11-12,21613,23054,20713,22513,25420,0.024575615528148242
446,1999-11-15,23234,23414,20713,23414,20770,0.040021321014525046
447,1999-11-16,22514,23594,22514,23414,27500,0.0
448,1999-11-17,23414,24315,23414,23414,31400,0.0
449,1999-11-18,22874,23414,22874,23414,15690,0.0
450,1999-11-19,23054,24315,22514,24314,50730,0.03843854104381994
451,1999-11-22,24675,25215,24675,25215,37080,0.03705683968084239
452,1999-11-23,25215,25215,23955,25215,5720,0.0
453,1999-11-24,25215,25215,23414,23594,17740,-0.06428713067618486
454,1999-11-25,23594,23594,22604,22783,10130,-0.034373145715012265
455,1999-11-26,23414,23955,22784,23954,13960,0.05139797217223374
456,1999-11-29,22694,25215,22694,25215,23360,0.052642564916089096
457,1999-11-30,25215,25215,22424,23774,13600,-0.057148522704739246
458,1999-12-01,23414,23594,23414,23414,4890,-0.01514259274838059
459,1999-12-02,23414,25215,23414,25215,54010,0.07691979157768847
460,1999-12-03,26116,27017,25215,27016,77790,0.07142573864763047
461,1999-12-06,27017,27017,25215,25215,27000,-0.0666641989931892
462,1999-12-07,21613,25035,21613,23234,37460,-0.07856434661907596
463,1999-12-08,21613,25215,21613,23414,29430,0.007747266936386277
464,1999-12-09,24135,24135,22514,23774,25520,0.015375416417527932
465,1999-12-10,22694,23775,21613,23774,31470,0.0
466,1999-12-13,22514,23775,22514,23414,12510,-0.01514259274838059
467,1999-12-14,22514,23775,21613,23414,22550,0.0
468,1999-12-15,22514,25215,22514,24134,15080,0.030750832835055864
469,1999-12-16,24315,24315,22334,23414,17540,-0.029833430015745455
470,1999-12-17,22514,22514,21793,21793,16420,-0.06923208336892461
471,1999-12-20,21613,24855,20713,24855,20220,0.14050383150552936
472,1999-12-21,21613,23414,21613,21613,5860,-0.13043653188493265
473,1999-12-22,21613,21613,19632,19632,5860,-0.09165779854717071
474,1999-12-23,19092,19092,16750,16930,20000,-0.13763243683781579
475,1999-12-24,16930,16930,14409,14408,26030,-0.14896633195510922
476,1999-12-27,16030,16030,15309,16029,10340,0.11250694058856192
477,1999-12-28,16210,16210,13688,14408,44440,-0.10112920331898434
478,2000-01-04,16570,16570,16570,16570,21300,0.15005552470849537
479,2000-01-05,18912,19002,18011,19001,45170,0.14671092335546176
480,2000-01-06,18731,21433,18011,18011,15860,-0.0521025209199516
481,2000-01-07,17110,19812,16210,18011,8520,0.0
482,2000-01-10,20713,20713,19812,20172,13940,0.11998223307978462
483,2000-01-11,21613,21613,18011,19812,17360,-0.01784651992861397
484,2000-01-12,18011,18912,17651,18911,7390,-0.04547748839087418
485,2000-01-13,17651,18011,17471,17470,14410,-0.07619903759716562
486,2000-01-14,17110,17471,16210,16390,8720,-0.061820263308528856
487,2000-01-17,18011,18011,16210,16209,18310,-0.011043319097010396
488,2000-01-18,16210,17741,16210,17110,4920,0.05558640261583081
489,2000-01-19,17110,17110,14589,14769,18060,-0.13682057276446524
490,2000-01-20,14229,14229,12788,12787,6330,-0.13420001354187827
491,2000-01-21,13148,14679,13148,14679,6700,0.14796277469304764
492,2000-01-24,13058,16750,13058,16209,12740,0.10423053341508282
493,2000-01-25,14409,17651,14409,15309,4230,-0.05552470849528035
494,2000-01-26,14589,16210,14589,16209,4690,0.05878894767783649
495,2000-01-27,14679,16210,14679,16209,1340,0.0
496,2000-01-28,16210,16210,14769,16029,10130,-0.01110494169905607
497,2000-01-31,14859,16030,14859,15849,7370,-0.011229646266142645
498,2000-02-01,14949,15490,14949,15489,5050,-0.022714366837024436
499,2000-02-02,15309,15490,14679,15309,2440,-0.01162115049389889
500,2000-02-03,14679,14679,13869,14408,18580,-0.0588542687308119
501,2000-02-07,14949,15850,14949,15489,3010,0.07502776235424768
502,2000-02-08,14679,15309,14229,14228,3780,-0.08141261540448064
503,2000-02-09,14769,14769,14229,14408,10720,0.012651110486364914
504,2000-02-10,14049,14409,13238,14408,1570,0.0
505,2000-02-11,13418,14409,13148,14048,9600,-0.024986118822876158
506,2000-02-14,13869,13869,12067,13418,9780,-0.04484624145785876
507,2000-02-15,13058,13058,11437,11437,36040,-0.14763750186316893
508,2000-02-16,11437,12067,11437,11527,21720,0.0078691964676052
509,2000-02-17,10897,13058,10807,13058,7520,0.1328185998091438
510,2000-02-18,12608,14769,12067,12427,3220,-0.04832286720784196
511,2000-02-21,11707,11707,10807,10806,21380,-0.1304417799951718
512,2000-02-22,9366,11167,9366,10626,8820,-0.016657412548584105
513,2000-02-23,12157,12157,9726,10626,6450,0.0
514,2000-02-24,10536,10536,9726,10536,4600,-0.008469791078486777
515,2000-02-25,11347,11347,10446,10806,17610,0.02562642369020507
516,2000-02-28,9366,11347,9366,10986,22760,0.016657412548584105
517,2000-02-29,11347,12608,11347,12607,13500,0.14755142909157115
518,2000-03-02,13418,13418,12608,12607,42590,0.0
519,2000-03-03,12608,12608,11437,12067,14020,-0.042833346553502016
520,2000-03-06,12067,12608,12067,12247,11810,0.014916715007872616
521,2000-03-07,12248,13508,12248,13508,16520,0.10296399118151389
522,2000-03-08,12698,14409,12698,13688,10780,0.013325436778205413
523,2000-03-09,12878,13688,12878,13418,8220,-0.01972530683810636
524,2000-03-10,13418,13418,11887,11887,27600,-0.11410046206588165
525,2000-03-13,12428,13598,12428,13598,25580,0.14393875662488442
526,2000-03-14,15219,15490,13778,14588,45980,0.07280482423885859
527,2000-03-15,12788,15129,12788,12967,34100,-0.11111872772141484
528,2000-03-16,12968,14769,12968,14048,12890,0.08336546618338869
529,2000-03-17,14049,14049,12788,12787,17420,-0.08976366742596809
530,2000-03-20,12968,14319,12608,12607,18150,-0.014076796746695819
531,2000-03-21,12608,13869,12608,13058,3090,0.035773776473387864
532,2000-03-22,12878,14409,12878,14408,34910,0.10338489814673002
533,2000-03-23,14409,14769,14409,14588,35960,0.012493059411438079
534,2000-03-24,15490,15490,14589,14679,26480,0.006238003838771489
535,2000-03-27,14409,14409,13598,13688,7850,-0.06751141085905032
536,2000-03-28,13148,14319,13148,14318,8190,0.04602571595558147
537,2000-03-29,12428,13688,12428,12607,17800,-0.11949993015784333
538,2000-03-30,13508,13508,12608,12787,24090,0.014277782184500598
539,2000-03-31,13058,13058,12248,13058,13290,0.021193399546414415
540,2000-04-03,12608,12788,12428,12607,19200,-0.03453821412161129
541,2000-04-04,12698,12698,12428,12697,20860,0.007138891092250299
542,2000-04-06,12698,13148,12248,13148,9050,0.035520201622430525
543,2000-04-07,13508,13508,13328,13508,40530,0.02738059020383332
544,2000-04-10,13508,15219,13508,15219,18900,0.1266656795972756
545,2000-04-11,14409,15309,14409,14949,15980,-0.017740981667652256
546,2000-04-12,14949,14949,12788,14769,23480,-0.012040939193257105
547,2000-04-14,15309,15309,14499,14949,8760,0.01218769043266299
548,2000-04-17,14409,14409,12878,12967,9440,-0.1325841193390862
549,2000-04-18,12608,14229,12608,13868,19420,0.0694840749595127
550,2000-04-19,13869,14409,13508,13508,8610,-0.025959042399769205
551,2000-04-20,14229,14229,13508,14048,2700,0.03997631033461646
552,2000-04-21,13508,13869,13508,13508,4100,-0.03843963553530749
553,2000-04-24,13508,14049,12608,12697,11100,-0.060038495706248196
554,2000-04-25,12788,13328,12788,12967,9420,0.021264865716311032
555,2000-04-26,12788,12788,12608,12607,11660,-0.027762782447751988
556,2000-04-27,13328,13328,12338,13148,1340,0.04291266756563816
557,2000-04-28,13058,13058,12248,12787,6730,-0.027456647398843903
558,2000-05-02,13238,13238,12608,12607,6440,-0.014076796746695819
559,2000-05-03,12608,13508,12428,12607,4170,0.0
560,2000-05-04,12608,13328,12608,13148,7590,0.04291266756563816
561,2000-05-08,13688,14769,13148,13868,23150,0.05476118040766664
562,2000-05-09,14229,14229,12788,12877,7700,-0.0714594750504759
563,2000-05-10,13148,13148,12788,13058,4020,0.014056068960161427
564,2000-05-12,14769,14769,12788,13868,1740,0.06203093888803801
565,2000-05-15,13148,13148,12608,12607,9400,-0.09092875685030288
566,2000-05-16,12608,12608,11347,12427,2000,-0.014277782184500709
567,2000-05-17,12067,12067,11707,11707,6000,-0.05793836002253161
568,2000-05-18,12067,12067,10987,10986,21280,-0.061587084650209234
569,2000-05-19,11527,11527,10086,10806,9440,-0.016384489350081965
570,2000-05-22,11347,11707,10266,11707,3210,0.08337960392374599
571,2000-05-23,10086,12608,10086,10266,6550,-0.12308875032032118
572,2000-05-24,10987,10987,9726,10626,3130,0.035067212156633554
573,2000-05-25,9726,11527,9726,11346,4580,0.06775832862789377
574,2000-05-26,12608,12608,10627,11346,13660,0.0
575,2000-05-29,11527,11527,10987,11166,2780,-0.015864621893178166
576,2000-05-30,11167,11347,10987,11346,8730,0.016120365394948877
577,2000-05-31,11707,11707,10446,10446,6790,-0.07932310946589105
578,2000-06-01,10627,11167,10446,11166,4830,0.06892590465249859
579,2000-06-02,11167,11527,10086,11166,2920,0.0
580,2000-06-05,11707,11707,10176,11346,12240,0.016120365394948877
581,2000-06-07,11887,12067,10807,11887,14270,0.047682002467830165
582,2000-06-08,11887,12157,11167,12157,35210,0.022713889122570885
583,2000-06-09,12248,12248,11167,11346,16090,-0.0667105371390968
584,2000-06-12,11347,11347,10987,11346,18580,0.0
585,2000-06-13,11257,11347,10717,11346,7700,0.0
586,2000-06-14,10627,11347,10627,11256,5280,-0.007932310946589083
587,2000-06-15,10627,10987,10627,10986,15150,-0.023987206823027685
588,2000-06-16,10446,10807,10356,10806,1060,-0.016384489350081965
589,2000-06-19,11167,11167,10266,10806,1240,0.0
590,2000-06-20,11167,11167,10446,11166,1610,0.03331482509716821
591,2000-06-21,10446,10807,10446,10626,9740,-0.04836109618484685
592,2000-06-22,10807,11077,10627,10626,4470,0.0
593,2000-06-23,10807,10987,10627,10986,5230,0.033879164313946886
594,2000-06-26,10356,10446,10086,10086,31000,-0.0819224467504096
595,2000-06-27,10627,10627,10356,10446,33980,0.03569303985722794
596,2000-06-28,10446,10446,10086,10176,12240,-0.025847214244686945
597,2000-06-29,10176,10446,10086,10356,14510,0.017688679245283057
598,2000-06-30,10356,10536,10356,10446,1950,0.008690614136732222
599,2000-07-03,10086,10446,10086,10446,2410,0.0
600,2000-07-04,10086,10356,9726,10266,7850,-0.017231476163124593
601,2000-07-05,9996,10446,9906,10446,15790,0.017533606078316666
602,2000-07-06,10446,10807,9726,10446,36250,0.0
603,2000-07-07,10086,10266,9906,10266,16000,-0.017231476163124593
604,2000-07-10,10266,10446,10086,10086,22600,-0.017533606078316777
605,2000-07-11,10266,10446,10086,10446,9290,0.03569303985722794
606,2000-07-12,10266,10446,10266,10266,13540,-0.017231476163124593
607,2000-07-13,10266,11797,10266,11797,67250,0.14913306058834985
608,2000-07-14,13508,13508,12248,13508,155410,0.1450368737814698
609,2000-07-18,14409,15129,11707,11887,74170,-0.12000296120817289
610,2000-07-19,11347,11347,10446,11346,35740,-0.04551190376041048
611,2000-07-20,9906,12968,9906,11887,25120,0.047682002467830165
612,2000-07-21,12428,12428,11077,11887,4180,0.0
613,2000-07-24,11257,11257,10176,10266,26270,-0.13636746025069402
614,2000-07-25,10987,11797,10987,11797,16490,0.14913306058834985
615,2000-07-26,11617,12968,11617,12427,21900,0.0534034076460117
616,2000-07-27,12608,12608,11527,11527,16720,-0.07242295002816446
617,2000-07-28,11077,11527,10807,11527,10770,0.0
618,2000-07-31,11347,13238,11167,13238,11500,0.14843411121714234
619,2000-08-01,13238,13238,12428,12787,13350,-0.03406859042151378
620,2000-08-02,12248,13508,12248,12967,25130,0.01407679674669593
621,2000-08-03,12968,14859,12428,14859,111860,0.14590884553096317
622,2000-08-04,14769,14769,14229,14408,52750,-0.030351975233865014
623,2000-08-07,14769,16480,13148,13328,52780,-0.07495835646862858
624,2000-08-08,13598,14409,12608,13418,21510,0.006752701080432244
625,2000-08-09,12968,15399,12788,15399,43380,0.14763750186316882
626,2000-08-10,16570,16570,13598,13868,79020,-0.09942204039223324
627,2000-08-11,13508,14409,12968,13418,19150,-0.032448802999711535
628,2000-08-14,12608,14049,12608,14048,15350,0.046951855716202084
629,2000-08-16,12698,14409,12698,13688,18570,-0.025626423690204958
630,2000-08-17,14409,14409,12788,13688,43470,0.0
631,2000-08-18,13508,14049,13508,13958,24100,0.01972530683810647
632,2000-08-21,14409,16030,14319,16029,206170,0.14837369250608967
633,2000-08-22,16570,18371,16570,18371,121490,0.14611017530725556
634,2000-08-23,21073,21073,21073,21072,78190,0.1470252027652279
635,2000-08-24,24225,24225,24225,24224,36590,0.14958238420653003
636,2000-08-25,27827,27827,24135,27827,351440,0.14873678996036999
637,2000-08-28,31970,31970,31970,31969,16330,0.1488482409170948
638,2000-08-29,36382,36743,34221,36742,464670,0.14930088523256901
639,2000-08-30,42236,42236,42146,42235,204590,0.1495019323934461
640,2000-08-31,48540,48540,48540,48539,62640,0.14926009234047588
641,2000-09-01,55744,55744,44127,55744,511770,0.148437339046952
642,2000-09-04,47459,64029,47459,52232,319480,-0.06300229621125142
643,2000-09-05,52592,52592,44397,44397,234340,-0.15000382907030174
644,2000-09-06,40525,50971,40525,50971,166730,0.14807306800009012
645,2000-09-07,54033,54033,43407,43406,285640,-0.14841772772753137
646,2000-09-08,40525,40525,36923,36922,176950,-0.14938027000875453
647,2000-09-14,31429,41425,31429,34220,284580,-0.07318130112128274
648,2000-09-15,36022,37823,32510,37823,332670,0.10528930450029228
649,2000-09-18,39624,41425,32420,32419,197960,-0.14287602781376407
650,2000-09-19,35842,37283,35842,37282,83900,0.15000462691631444
651,2000-09-20,42866,42866,42866,42866,11810,0.14977737245855915
652,2000-09-21,49260,49260,49260,49260,22260,0.1491625064153408
653,2000-09-22,56645,56645,49710,56644,216040,0.14989849776695086
654,2000-09-25,48180,54033,48180,48179,241950,-0.14944212979309368
655,2000-09-26,42326,42326,40975,40975,250020,-0.14952572697648348
656,2000-09-27,47099,47099,47099,47098,74810,0.14943258084197675
657,2000-09-28,53493,53493,40165,53492,216820,0.13575948023270623
658,2000-09-29,49801,60337,49801,54213,138410,0.013478651013235643
659,2000-10-02,54033,62318,54033,61237,94250,0.12956301993986674
660,2000-10-04,54934,63039,52232,55834,108500,-0.08823097147149594
661,2000-10-05,59436,59436,54213,54933,78470,-0.016137120750796985
662,2000-10-06,57455,59436,54934,59436,69190,0.08197258478510183
663,2000-10-09,63039,68352,59436,67541,113060,0.13636516589272496
664,2000-10-10,63399,67541,63399,66640,59780,-0.01334004530581423
665,2000-10-11,64840,64840,56645,56644,87690,-0.15000000000000002
666,2000-10-12,51962,58536,51962,56554,105520,-0.001588870842454626
667,2000-10-13,51512,54033,48090,48089,135310,-0.14967995190437455
668,2000-10-16,48630,50431,40885,41065,153300,-0.14606250909771468
669,2000-10-17,42326,46288,38003,40524,133090,-0.013174235967368775
670,2000-10-18,42146,42146,36923,38723,92220,-0.044442799328792804
671,2000-10-19,38724,44487,38724,44487,54840,0.14885210340107946
672,2000-10-20,44667,48360,43407,43406,117330,-0.024299233483939142
673,2000-10-23,44487,44487,39624,40524,88840,-0.06639635073492145
674,2000-10-24,37823,44307,37823,44307,93200,0.09335208765176195
675,2000-10-25,42326,45028,38724,38723,59790,-0.12602974699257452
676,2000-10-26,39624,42326,36923,42325,90660,0.09301965240296473
677,2000-10-27,42326,45028,39084,45027,87960,0.06383933845245138
678,2000-10-30,43227,45028,38273,38273,85580,-0.14999888955515583
679,2000-10-31,36382,36382,32600,32600,52110,-0.1482245969743684
680,2000-11-01,27737,34761,27737,28997,209260,-0.11052147239263799
681,2000-11-02,29898,33320,27197,33320,164180,0.149084388040142
682,2000-11-03,28367,35122,28367,34040,105820,0.021608643457383003
683,2000-11-06,37643,39084,36022,39083,75790,0.14814923619271436
684,2000-11-07,41425,44938,39624,39624,79550,0.013842335542307405
685,2000-11-08,39624,42146,39624,41605,37030,0.049994952554007765
686,2000-11-09,37823,41425,35392,35391,83800,-0.14935704843167885
687,2000-11-10,32780,37823,31699,33320,130440,-0.058517702240682645
688,2000-11-13,31699,35122,31699,32419,81010,-0.02704081632653066
689,2000-11-14,32600,34041,31159,32419,108220,0.0
690,2000-11-15,32600,35842,32600,34040,62310,0.050001542305438074
691,2000-11-16,34041,34041,31699,32149,71530,-0.05555229142185669
692,2000-11-17,32600,33861,32240,32419,54070,0.008398394973404999
693,2000-11-20,32960,33320,30979,33320,48680,0.02779234399580499
694,2000-11-21,31609,33140,31159,32419,84550,-0.02704081632653066
695,2000-11-22,32420,33771,31519,33770,70150,0.04167309293932564
696,2000-11-23,33230,33410,32420,32419,49280,-0.04000592241634582
697,2000-11-24,31609,32240,30078,31159,57220,-0.03886609704185817
698,2000-11-27,30169,31159,30169,30258,53960,-0.02891620398600725
699,2000-11-28,29718,30439,28818,28817,77250,-0.04762376892061604
700,2000-11-29,28818,28818,24945,28817,88190,0.0
701,2000-11-30,29718,29718,25936,28637,42020,-0.006246312940278331
702,2000-12-01,26116,32870,25486,32870,115020,0.1478157628243182
703,2000-12-04,37733,37733,37733,37733,129590,0.14794645573471255
704,2000-12-05,43046,43046,37733,40164,191830,0.0644263641904963
705,2000-12-06,38724,40165,36923,37102,117280,-0.0762374265511403
706,2000-12-07,36382,40525,36382,39624,131020,0.06797477224947435
707,2000-12-08,36562,40165,36562,37823,72240,-0.04545225116091256
708,2000-12-11,38724,38724,36382,37192,44840,-0.016682970679216313
709,2000-12-12,34401,34401,31699,31699,191260,-0.14769305226930518
710,2000-12-13,30619,33320,30619,31339,101490,-0.011356825136439652
711,2000-12-14,30619,31880,30619,30618,68260,-0.02300647755193208
712,2000-12-15,31519,32420,28818,29358,86470,-0.04115226337448563
713,2000-12-18,30619,31159,29358,30979,30400,0.055214932897336366
714,2000-12-19,29718,30619,29358,29898,59830,-0.03489460602343519
715,2000-12-20,29448,29448,26116,26116,49880,-0.12649675563582852
716,2000-12-21,27017,28818,23775,28817,54240,0.10342318884974722
717,2000-12-22,29718,29718,27017,28817,37870,0.0
718,2000-12-26,27287,27917,27107,27917,18940,-0.031231564701391545
719,2001-01-02,26476,30979,26476,27917,18700,0.0
720,2001-01-03,27917,32060,27017,32059,86630,0.14836837769101274
721,2001-01-04,32060,36022,31249,31249,71260,-0.025265915967434993
