,Date,Open,High,Low,Close,Volume,Change
1447,2008-05-23,9040,9260,8850,8990,75031,0.010112359550561889
1448,2008-05-26,8910,9470,8910,9000,99258,0.0011123470522802492
1449,2008-05-27,9020,9290,8670,8970,71502,-0.0033333333333332993
1450,2008-05-28,8970,9100,8810,8940,34190,-0.0033444816053511683
1451,2008-05-29,9050,9080,8770,8910,53257,-0.003355704697986628
1452,2008-05-30,9080,10150,9080,10150,367122,0.13916947250280587
1453,2008-06-02,9920,10100,9360,9640,152260,-0.05024630541871922
1454,2008-06-03,9580,9800,9400,9800,62869,0.016597510373443924
1455,2008-06-04,9840,10900,9500,10100,287781,0.030612244897959107
1456,2008-06-05,10000,10400,9900,10050,77619,-0.004950495049504955
1457,2008-06-09,10000,10000,9780,9890,71341,-0.015920398009950265
1458,2008-06-10,9930,9980,9410,9690,68914,-0.020222446916076886
1459,2008-06-11,9540,9650,9390,9570,45591,-0.012383900928792602
1460,2008-06-12,9300,9580,9300,9400,54113,-0.017763845350052265
1461,2008-06-13,9410,9500,9320,9450,32881,0.005319148936170137
1462,2008-06-16,9550,9590,9380,9470,31185,0.002116402116402183
1463,2008-06-17,9470,9750,9470,9630,33934,0.01689545934530101
1464,2008-06-18,9740,10450,9700,10000,131903,0.03842159916926269
1465,2008-06-19,9970,9990,9560,9790,39376,-0.02100000000000002
1466,2008-06-20,9700,11250,9660,11250,722115,0.1491317671092951
1467,2008-06-23,11300,12050,10650,10650,849557,-0.053333333333333344
1468,2008-06-24,10650,10800,9850,9890,372617,-0.0713615023474179
1469,2008-06-25,9950,10900,9850,10000,508234,0.011122345803842304
1470,2008-06-26,10250,10450,9480,9500,314495,-0.050000000000000044
1471,2008-06-27,9200,9250,8740,8800,150707,-0.0736842105263158
1472,2008-06-30,8700,9200,8590,9200,60961,0.045454545454545414
1473,2008-07-01,9080,9300,8790,8870,80044,-0.035869565217391264
1474,2008-07-02,8800,9000,8480,8700,74431,-0.01916572717023679
1475,2008-07-03,8500,9300,8150,8650,166272,-0.005747126436781658
1476,2008-07-04,8880,8880,8410,8580,31456,-0.008092485549133
1477,2008-07-07,8400,8510,8260,8470,35689,-0.012820512820512775
1478,2008-07-08,8470,8500,7740,7880,45344,-0.06965761511216062
1479,2008-07-09,8250,8320,7800,7810,45621,-0.008883248730964466
1480,2008-07-10,7780,7990,7550,7810,20302,0.0
1481,2008-07-11,8100,8380,7810,8380,31873,0.07298335467349548
1482,2008-07-14,8390,8580,8260,8420,23580,0.004773269689737569
1483,2008-07-15,8300,8400,7990,8000,32601,-0.049881235154394354
1484,2008-07-16,8000,8000,7670,7920,21675,-0.010000000000000009
1485,2008-07-17,7950,8200,7950,8100,21511,0.022727272727272707
1486,2008-07-18,8390,8390,7990,8050,13555,-0.006172839506172867
1487,2008-07-21,7940,8300,7910,8180,31067,0.016149068322981464
1488,2008-07-22,8400,9240,8350,8810,269005,0.07701711491442542
1489,2008-07-23,8900,9090,8300,8350,107901,-0.05221339387060164
1490,2008-07-24,8400,8400,8240,8350,29710,0.0
1491,2008-07-25,8280,8460,8280,8450,18565,0.011976047904191711
1492,2008-07-28,8530,8550,8310,8410,20786,-0.004733727810650845
1493,2008-07-29,8250,8440,8150,8330,26777,-0.009512485136741966
1494,2008-07-30,8370,8580,8330,8420,20139,0.010804321728691502
1495,2008-07-31,8440,8580,8320,8580,26461,0.019002375296912177
1496,2008-08-01,8790,8790,8500,8630,13101,0.005827505827505908
1497,2008-08-04,8880,9440,8560,9180,163946,0.06373117033603704
1498,2008-08-05,9190,9430,8950,9230,84669,0.005446623093681824
1499,2008-08-06,9490,9730,9300,9510,67780,0.03033586132177679
1500,2008-08-07,9430,9600,9130,9350,36731,-0.01682439537329128
1501,2008-08-08,9150,9400,9120,9400,33274,0.005347593582887722
1502,2008-08-11,9440,9570,9230,9230,52398,-0.018085106382978777
1503,2008-08-12,9250,9920,9250,9400,175342,0.018418201516793076
1504,2008-08-13,9400,9570,9120,9210,48083,-0.02021276595744681
1505,2008-08-14,9120,9370,9120,9340,18776,0.014115092290988063
1506,2008-08-18,9390,9490,9240,9280,24590,-0.0064239828693790635
1507,2008-08-19,9120,9280,9020,9060,21057,-0.023706896551724088
1508,2008-08-20,9090,9090,8750,8790,35575,-0.0298013245033113
1509,2008-08-21,8910,9090,8460,8530,34457,-0.029579067121729197
1510,2008-08-22,8410,8500,7900,8240,36459,-0.03399765533411492
1511,2008-08-25,8260,8500,8240,8250,14230,0.0012135922330096527
1512,2008-08-26,8000,8200,7880,8050,12418,-0.024242424242424288
1513,2008-08-27,8110,8150,7780,7800,27803,-0.03105590062111796
1514,2008-08-28,7680,7920,7580,7600,25426,-0.02564102564102566
1515,2008-08-29,7890,7890,7370,7470,32030,-0.017105263157894735
1516,2008-09-01,7350,7350,6350,6430,106074,-0.13922356091030785
1517,2008-09-02,6340,6780,5970,6050,78762,-0.059097978227060644
1518,2008-09-03,6200,6630,6090,6380,42176,0.05454545454545445
1519,2008-09-04,6500,6890,6400,6800,48620,0.0658307210031348
1520,2008-09-05,6900,7680,6890,6960,258870,0.0235294117647058
1521,2008-09-08,7150,7310,6970,7260,80576,0.0431034482758621
1522,2008-09-09,7400,7400,7060,7300,63644,0.005509641873278293
1523,2008-09-10,7110,7350,7110,7330,23153,0.004109589041095818
1524,2008-09-11,7380,7380,7160,7240,22702,-0.012278308321964526
1525,2008-09-12,7240,7520,7160,7500,24114,0.035911602209944826
1526,2008-09-16,6800,6950,6600,6700,60334,-0.10666666666666669
1527,2008-09-17,7000,7110,6840,7040,26812,0.05074626865671639
1528,2008-09-18,6890,6950,6590,6700,32631,-0.048295454545454586
1529,2008-09-19,7000,7080,6860,6940,23416,0.035820895522387985
1530,2008-09-22,6960,7070,6800,6800,46432,-0.02017291066282423
1531,2008-09-23,6800,6950,6710,6950,13371,0.022058823529411686
1532,2008-09-24,6800,7290,6800,7060,41032,0.015827338129496438
1533,2008-09-25,7100,7200,7020,7160,24336,0.014164305949008416
1534,2008-09-26,7150,7270,7110,7160,18086,0.0
1535,2008-09-29,7300,7310,7100,7110,27514,-0.006983240223463638
1536,2008-09-30,6450,7100,6450,7100,28215,-0.0014064697609000865
1537,2008-10-01,7010,7120,6970,7050,14651,-0.007042253521126751
1538,2008-10-02,6930,7080,6830,6890,9504,-0.02269503546099294
1539,2008-10-06,6840,6840,6400,6400,24270,-0.0711175616835994
1540,2008-10-07,6010,6400,6000,6380,22059,-0.0031250000000000444
1541,2008-10-08,6280,6380,5710,5750,22154,-0.09874608150470221
1542,2008-10-09,5960,6000,5650,5850,25202,0.017391304347825987
1543,2008-10-10,5310,5430,5220,5380,28732,-0.08034188034188039
1544,2008-10-13,5670,5740,5400,5580,18629,0.037174721189590976
1545,2008-10-14,5750,6110,5750,6110,26295,0.09498207885304666
1546,2008-10-15,6110,6110,5700,5910,13048,-0.032733224222585955
1547,2008-10-16,5420,5700,5190,5320,30110,-0.09983079526226735
1548,2008-10-17,5550,5600,4905,5140,19312,-0.03383458646616544
1549,2008-10-20,5100,5400,5000,5240,22885,0.01945525291828787
1550,2008-10-21,5240,6020,5240,6020,339360,0.14885496183206115
1551,2008-10-22,5990,6190,5120,5120,289475,-0.1495016611295681
1552,2008-10-23,4810,4810,4360,4400,88874,-0.140625
1553,2008-10-24,4300,4480,3740,3740,88684,-0.15000000000000002
1554,2008-10-27,3520,3740,3345,3360,94599,-0.10160427807486627
1555,2008-10-28,3105,3700,3105,3600,41057,0.0714285714285714
1556,2008-10-29,3755,4000,3260,3500,47414,-0.02777777777777779
1557,2008-10-30,3895,4025,3715,4025,57595,0.1499999999999999
1558,2008-10-31,4300,4625,4100,4625,89551,0.14906832298136652
1559,2008-11-03,4700,4870,4630,4635,101087,0.00216216216216214
1560,2008-11-04,4700,4945,4610,4890,64522,0.055016181229773364
1561,2008-11-05,5000,5620,5000,5550,98112,0.13496932515337434
1562,2008-11-06,5370,6370,5100,5580,513505,0.00540540540540535
1563,2008-11-07,5700,6020,5560,5740,184972,0.028673835125448077
1564,2008-11-10,6000,6030,5730,5820,108879,0.013937282229965264
1565,2008-11-11,5800,5800,5500,5660,52136,-0.027491408934707917
1566,2008-11-12,5480,5840,5470,5680,52235,0.0035335689045936647
1567,2008-11-13,5500,5570,5180,5460,37975,-0.03873239436619713
1568,2008-11-14,5860,5860,5610,5790,46735,0.06043956043956045
1569,2008-11-17,5710,6160,5530,5900,67214,0.01899827288428324
1570,2008-11-18,5810,6050,5790,5950,45759,0.008474576271186418
1571,2008-11-19,6000,6080,5720,5850,30400,-0.01680672268907568
1572,2008-11-20,5520,5780,5050,5110,34654,-0.1264957264957265
1573,2008-11-21,4800,5350,4500,5350,80084,0.046966731898238745
1574,2008-11-24,5490,5540,5160,5310,31605,-0.00747663551401867
1575,2008-11-25,5620,5620,5220,5380,26703,0.013182674199623268
1576,2008-11-26,5480,5800,5480,5720,58679,0.06319702602230493
1577,2008-11-27,5850,6050,5730,5790,76074,0.012237762237762295
1578,2008-11-28,5930,5980,5700,5920,37585,0.022452504317789224
1579,2008-12-01,6080,6700,5990,6450,113724,0.08952702702702697
1580,2008-12-02,6040,6300,5840,6040,110291,-0.06356589147286817
1581,2008-12-03,6210,6280,5940,6000,37006,-0.0066225165562914245
1582,2008-12-04,6020,6590,6020,6020,232803,0.0033333333333334103
1583,2008-12-05,6200,6290,5920,6160,82447,0.023255813953488413
1584,2008-12-08,6200,6450,6130,6240,63174,0.01298701298701288
1585,2008-12-09,6340,6340,6100,6150,18891,-0.014423076923076872
1586,2008-12-10,6150,6230,6090,6110,27789,-0.006504065040650375
1587,2008-12-11,6130,6700,6110,6500,111496,0.06382978723404253
1588,2008-12-12,6450,7000,6310,6610,111699,0.01692307692307682
1589,2008-12-15,6750,7490,6750,7400,135453,0.11951588502269295
1590,2008-12-16,8010,8510,8010,8510,118021,0.1499999999999999
1591,2008-12-17,9410,9500,8350,8400,393669,-0.01292596944770863
1592,2008-12-18,8500,8590,7850,8280,139188,-0.014285714285714235
1593,2008-12-19,8540,9100,8300,8700,279050,0.050724637681159424
1594,2008-12-22,8610,8620,8230,8320,137618,-0.04367816091954024
1595,2008-12-23,8110,8220,7770,7820,114497,-0.060096153846153855
1596,2008-12-24,7820,8300,7810,7810,85593,-0.0012787723785165905
1597,2008-12-26,7810,7970,7570,7700,52227,-0.014084507042253502
1598,2008-12-29,7700,7810,7110,7180,33932,-0.06753246753246755
1599,2008-12-30,7190,7700,7190,7390,46907,0.029247910863509752
1600,2009-01-02,7520,7750,7440,7560,26806,0.023004059539918797
1601,2009-01-05,7620,8080,7600,7720,89259,0.021164021164021163
1602,2009-01-06,7730,7970,7710,7800,25005,0.010362694300518172
1603,2009-01-07,7950,7950,7780,7780,55770,-0.002564102564102555
1604,2009-01-08,7850,7850,7620,7840,49337,0.007712082262210762
1605,2009-01-09,7910,8180,7770,7900,66606,0.007653061224489832
1606,2009-01-12,8200,8490,7780,7780,105650,-0.015189873417721489
1607,2009-01-13,7820,8000,7110,7590,37868,-0.024421593830334154
1608,2009-01-14,7730,7790,7600,7720,36120,0.017127799736495364
1609,2009-01-15,7380,7660,7000,7030,53779,-0.0893782383419689
1610,2009-01-16,7080,7290,6700,6910,59944,-0.017069701280227556
1611,2009-01-19,6900,7290,6900,7150,41864,0.0347322720694645
1612,2009-01-20,7150,7200,6900,6990,33394,-0.02237762237762242
1613,2009-01-21,6670,7880,6620,7200,61245,0.030042918454935563
1614,2009-01-22,7500,7520,7250,7440,34163,0.03333333333333344
1615,2009-01-23,7500,7500,7220,7310,24917,-0.017473118279569877
1616,2009-01-28,7600,7600,7350,7400,27171,0.012311901504787892
1617,2009-01-29,7420,7580,7380,7450,24702,0.006756756756756799
1618,2009-01-30,7210,7850,7210,7850,50080,0.05369127516778516
1619,2009-02-02,7730,8110,7670,7780,71624,-0.008917197452229297
1620,2009-02-03,7770,8100,7730,8070,79182,0.037275064267352276
1621,2009-02-04,8290,8580,8020,8580,94625,0.06319702602230493
1622,2009-02-05,8560,9200,8470,9000,249901,0.04895104895104896
1623,2009-02-06,9170,9200,8550,8560,156086,-0.04888888888888887
1624,2009-02-09,8770,8770,8260,8400,60787,-0.01869158878504673
1625,2009-02-10,8420,8540,8350,8460,37478,0.0071428571428571175
1626,2009-02-11,8400,8480,8260,8480,31191,0.0023640661938533203
1627,2009-02-12,8530,8800,8440,8540,32680,0.007075471698113178
1628,2009-02-13,8540,8870,8400,8790,53759,0.02927400468384067
1629,2009-02-16,8860,8900,8630,8650,52480,-0.015927189988623414
1630,2009-02-17,8640,8750,8100,8100,55562,-0.06358381502890176
1631,2009-02-18,8100,8200,7800,8030,44342,-0.00864197530864197
1632,2009-02-19,8120,8350,7860,8000,38301,-0.0037359900373599153
1633,2009-02-20,7840,7900,7230,7450,45320,-0.06874999999999998
1634,2009-02-23,7200,7690,7200,7590,31750,0.01879194630872494
1635,2009-02-24,7300,7370,7020,7100,44450,-0.06455862977602111
1636,2009-02-25,7360,7490,6850,6850,57528,-0.035211267605633756
1637,2009-02-26,7060,7170,6720,6770,38162,-0.011678832116788329
1638,2009-02-27,6850,7100,6720,6970,31974,0.02954209748892178
1639,2009-03-02,6960,6960,6300,6370,55064,-0.08608321377331418
1640,2009-03-03,5890,6380,5890,6280,38537,-0.014128728414442682
1641,2009-03-04,6340,6780,6280,6700,37446,0.06687898089171984
1642,2009-03-05,6770,6910,6570,6800,31105,0.014925373134328401
1643,2009-03-06,6570,6700,6400,6650,42773,-0.022058823529411797
1644,2009-03-09,6750,6940,6700,6940,46087,0.043609022556390986
1645,2009-03-10,6960,7200,6800,7080,31308,0.020172910662824117
1646,2009-03-11,7280,7280,7160,7230,21916,0.021186440677966045
1647,2009-03-12,7230,7290,7000,7030,17369,-0.02766251728907332
1648,2009-03-13,7200,7390,7060,7180,36033,0.021337126600284417
1649,2009-03-16,7170,7370,7130,7170,26573,-0.0013927576601671099
1650,2009-03-17,7180,7550,7180,7470,43437,0.04184100418410042
1651,2009-03-18,7590,7950,7590,7700,35252,0.0307898259705488
1652,2009-03-19,7750,7890,7630,7680,18972,-0.0025974025974025983
1653,2009-03-20,7880,7990,7700,7800,34565,0.015625
1654,2009-03-23,7850,7990,7850,7910,34674,0.014102564102564052
1655,2009-03-24,8020,8170,8000,8150,45997,0.03034134007585343
1656,2009-03-25,8150,8400,8080,8300,70050,0.018404907975460016
1657,2009-03-26,8260,8390,8110,8220,30133,-0.009638554216867434
1658,2009-03-27,8300,8350,7800,7920,62405,-0.03649635036496346
1659,2009-03-30,7920,8000,7430,7610,40941,-0.039141414141414144
1660,2009-03-31,7580,7830,7580,7800,45060,0.024967148488830526
1661,2009-04-01,7800,7970,7780,7930,23238,0.016666666666666607
1662,2009-04-02,7950,8200,7900,8080,67293,0.018915510718789497
1663,2009-04-03,8280,8280,7900,7960,34119,-0.014851485148514865
1664,2009-04-06,8090,8640,8050,8500,100732,0.0678391959798994
1665,2009-04-07,8500,8740,8300,8630,64145,0.015294117647058902
1666,2009-04-08,8630,8770,8420,8440,42948,-0.022016222479721903
1667,2009-04-09,8600,8840,8600,8730,59236,0.034360189573459765
1668,2009-04-10,8900,9250,8800,9250,92417,0.0595647193585338
1669,2009-04-13,9350,10350,9260,9830,144015,0.06270270270270273
1670,2009-04-14,10100,10500,9580,10300,166585,0.047812817904374416
1671,2009-04-15,10000,10300,9450,9800,140242,-0.04854368932038833
1672,2009-04-16,9970,11250,9960,10900,184232,0.11224489795918369
1673,2009-04-17,10950,11200,9810,10300,162120,-0.05504587155963303
1674,2009-04-20,10450,10450,9900,10200,71816,-0.009708737864077666
1675,2009-04-21,9820,10200,9820,10150,61987,-0.004901960784313708
1676,2009-04-22,10300,10950,10100,10300,94627,0.014778325123152802
1677,2009-04-23,10550,11100,10450,10500,91570,0.01941747572815533
1678,2009-04-24,10550,10800,10050,10200,82378,-0.02857142857142858
1679,2009-04-27,10150,10450,9790,9830,81510,-0.03627450980392155
1680,2009-04-28,9830,10200,9380,9400,65680,-0.043743641912512676
1681,2009-04-29,9410,9650,9200,9630,40514,0.024468085106382986
1682,2009-04-30,9750,9990,9520,9680,29231,0.005192107995846351
1683,2009-05-04,9950,10600,9950,10450,108521,0.07954545454545459
1684,2009-05-06,10600,10800,10200,10350,54603,-0.009569377990430672
1685,2009-05-07,10450,10700,10150,10250,38151,-0.009661835748792313
1686,2009-05-08,10350,10600,10150,10600,47908,0.034146341463414664
1687,2009-05-11,10750,12150,10600,11750,145642,0.10849056603773577
1688,2009-05-12,11800,12300,11400,11700,100650,-0.004255319148936176
1689,2009-05-13,11900,13450,11900,13450,239052,0.14957264957264949
1690,2009-05-14,13350,14350,12800,13750,227011,0.02230483271375472
1691,2009-05-15,14000,15250,13700,14500,251090,0.05454545454545445
1692,2009-05-18,14350,14500,13350,14000,118813,-0.03448275862068961
1693,2009-05-19,14250,15000,13800,14200,114406,0.014285714285714235
1694,2009-05-20,14000,14350,13450,13450,94771,-0.052816901408450745
1695,2009-05-21,13250,13850,12700,12800,98962,-0.048327137546468446
1696,2009-05-22,12700,12800,12000,12050,136512,-0.05859375
1697,2009-05-25,12150,12750,10350,12700,127133,0.053941908713692976
1698,2009-05-26,12700,12850,12100,12500,74334,-0.015748031496062964
1699,2009-05-27,12900,12900,11600,11600,69397,-0.07199999999999995
1700,2009-05-28,11400,12000,11150,12000,81558,0.034482758620689724
1701,2009-05-29,12200,12500,11650,12250,27939,0.02083333333333326
1702,2009-06-01,12550,13150,12250,12850,49072,0.048979591836734615
1703,2009-06-02,13100,13150,12350,12350,54830,-0.03891050583657585
1704,2009-06-03,12500,12650,11800,12050,56655,-0.02429149797570851
1705,2009-06-04,12050,12250,11450,11700,43209,-0.02904564315352698
1706,2009-06-05,11700,12200,11500,12200,34069,0.042735042735042805
1707,2009-06-08,12300,12700,12250,12600,31826,0.032786885245901676
1708,2009-06-09,12600,12600,11600,11850,34272,-0.059523809523809534
1709,2009-06-10,11850,12200,11550,12200,25313,0.029535864978903037
1710,2009-06-11,12250,12250,11750,12050,20269,-0.012295081967213073
1711,2009-06-12,12200,12250,11850,12200,28309,0.012448132780082943
1712,2009-06-15,12400,12400,11800,11900,19775,-0.024590163934426257
1713,2009-06-16,11800,12150,11650,11950,12648,0.004201680672268893
1714,2009-06-17,12050,12050,11800,11900,9909,-0.004184100418409997
1715,2009-06-18,11900,12050,11700,11750,13937,-0.012605042016806678
1716,2009-06-19,11750,11900,11350,11550,17968,-0.017021276595744705
1717,2009-06-22,11400,11650,11400,11600,10411,0.0043290043290042934
1718,2009-06-23,11450,11600,11000,11300,28806,-0.025862068965517238
1719,2009-06-24,11200,11450,11000,11100,15046,-0.017699115044247815
1720,2009-06-25,11150,11550,11100,11550,23854,0.04054054054054057
1721,2009-06-26,11400,11650,11250,11350,25272,-0.017316017316017285
1722,2009-06-29,11350,11500,10700,10700,25262,-0.05726872246696035
1723,2009-06-30,10750,10950,10050,10700,37348,0.0
1724,2009-07-01,10700,11100,10500,10600,16288,-0.009345794392523366
1725,2009-07-02,10650,10800,10400,10650,20465,0.004716981132075526
1726,2009-07-03,10350,10700,10300,10600,15588,-0.0046948356807511304
1727,2009-07-06,10750,10750,10500,10550,16624,-0.004716981132075526
1728,2009-07-07,10400,10650,10300,10650,26414,0.009478672985782088
1729,2009-07-08,10650,10700,10300,10700,23111,0.0046948356807512415
1730,2009-07-09,10650,10950,10650,10950,20732,0.02336448598130847
1731,2009-07-10,10950,11000,10750,10750,15203,-0.0182648401826484
1732,2009-07-13,10700,10900,9710,10000,59102,-0.06976744186046513
1733,2009-07-14,10400,10450,9800,10400,44184,0.040000000000000036
1734,2009-07-15,10350,10450,10200,10350,11735,-0.004807692307692291
1735,2009-07-16,10350,10450,9900,10350,75169,0.0
1736,2009-07-17,10250,10250,9910,9910,25804,-0.04251207729468598
1737,2009-07-20,10050,10400,9950,10100,31940,0.019172552976791213
1738,2009-07-21,10200,10250,10000,10150,21563,0.004950495049504955
1739,2009-07-22,10200,10250,9970,10000,14970,-0.014778325123152691
1740,2009-07-23,10000,10150,9960,10000,10202,0.0
1741,2009-07-24,10250,10750,10150,10300,57574,0.030000000000000027
1742,2009-07-27,10450,11000,10450,10650,35835,0.03398058252427183
1743,2009-07-28,10700,10750,10400,10600,18775,-0.0046948356807511304
1744,2009-07-29,10600,10600,10200,10200,24536,-0.037735849056603765
1745,2009-07-30,10100,10350,10100,10250,12918,0.004901960784313708
1746,2009-07-31,10450,10500,10300,10350,13611,0.009756097560975618
1747,2009-08-03,10350,10550,10300,10450,21175,0.009661835748792313
1748,2009-08-04,10700,10700,10200,10350,24224,-0.009569377990430672
1749,2009-08-05,10300,10350,10050,10300,24748,-0.004830917874396157
1750,2009-08-06,10200,10300,10000,10250,42541,-0.004854368932038833
1751,2009-08-07,10250,10300,10100,10250,15340,0.0
1752,2009-08-10,10450,10600,10400,10600,37577,0.034146341463414664
1753,2009-08-11,10650,10650,10000,10150,44097,-0.04245283018867929
1754,2009-08-12,10150,10250,9990,10100,49356,-0.0049261083743842304
1755,2009-08-13,10150,10800,10150,10650,54233,0.054455445544554504
