,Date,Open,High,Low,Close,Volume,Change
2061,2020-11-23,23500,23600,22950,23000,414566,-0.010752688172043001
2062,2020-11-24,23400,24250,23050,23500,1017724,0.021739130434782705
2063,2020-11-25,23850,24050,22400,22800,753884,-0.029787234042553234
2064,2020-11-26,22600,23100,22400,23050,280191,0.010964912280701844
2065,2020-11-27,23150,23650,22900,23600,505018,0.02386117136659438
2066,2020-11-30,23700,23800,23150,23500,404226,-0.004237288135593209
2067,2020-12-01,23500,23700,23250,23350,273227,-0.006382978723404209
2068,2020-12-02,23550,23550,23000,23050,387985,-0.012847965738758016
2069,2020-12-03,23000,23100,22400,22500,478742,-0.02386117136659438
2070,2020-12-04,22500,22900,21750,22900,575757,0.01777777777777767
2071,2020-12-07,23000,23250,22600,23050,383086,0.0065502183406114245
2072,2020-12-08,23200,24200,23200,23400,900281,0.015184381778741818
2073,2020-12-09,23700,24000,23550,23600,444706,0.008547008547008517
2074,2020-12-10,23300,23700,23100,23350,740692,-0.010593220338983023
2075,2020-12-11,23600,23900,23100,23900,452638,0.023554603854389677
2076,2020-12-14,23700,23900,23300,23500,304081,-0.01673640167364021
2077,2020-12-15,23650,23750,23250,23600,244053,0.004255319148936065
2078,2020-12-16,23650,24800,23450,24400,1123014,0.03389830508474567
2079,2020-12-17,24500,24900,24150,24500,585058,0.004098360655737654
2080,2020-12-18,24700,25200,24150,24300,610664,-0.008163265306122436
2081,2020-12-21,24200,24250,22550,23850,619146,-0.01851851851851849
2082,2020-12-22,23900,24000,23000,23050,431975,-0.033542976939203384
2083,2020-12-23,23050,23400,22450,23350,513154,0.013015184381778733
2084,2020-12-24,23350,23450,23100,23150,453137,-0.008565310492505307
2085,2020-12-28,23250,24100,23150,23600,807117,0.01943844492440605
2086,2020-12-29,23850,24550,23600,24350,817363,0.03177966101694918
2087,2020-12-30,24200,24600,23950,24450,502400,0.004106776180698102
2088,2021-01-04,24550,25650,24100,25450,1158360,0.04089979550102241
2089,2021-01-05,25500,26000,24800,25300,852647,-0.005893909626719096
2090,2021-01-06,25500,25750,24750,25050,737696,-0.00988142292490124
2091,2021-01-07,25200,27550,25100,27250,1833630,0.08782435129740529
2092,2021-01-08,28050,29250,26950,27300,1895373,0.0018348623853210455
2093,2021-01-11,27800,28600,26100,27400,1353265,0.00366300366300365
2094,2021-01-12,27000,27300,25800,26950,753235,-0.01642335766423353
2095,2021-01-13,26950,27600,26600,26600,539014,-0.012987012987012991
2096,2021-01-14,26600,27050,26450,27000,399550,0.015037593984962516
2097,2021-01-15,27250,27300,26550,26800,357245,-0.007407407407407418
2098,2021-01-18,26400,26600,25800,26050,504365,-0.027985074626865725
2099,2021-01-19,26300,27100,25900,27100,543935,0.040307101727447225
2100,2021-01-20,27450,27600,26700,27150,470474,0.0018450184501845879
2101,2021-01-21,27350,28700,27150,28000,938769,0.03130755064456725
2102,2021-01-22,27800,27850,27000,27200,584864,-0.02857142857142858
2103,2021-01-25,27350,27700,27050,27600,371460,0.014705882352941124
2104,2021-01-26,27750,27850,27100,27550,318686,-0.0018115942028985588
2105,2021-01-27,27650,27850,26800,26850,348107,-0.025408348457350294
2106,2021-01-28,25850,26700,25800,26300,428667,-0.020484171322160183
2107,2021-01-29,26600,26800,24050,24500,799797,-0.0684410646387833
2108,2021-02-01,24250,25600,23700,25550,516619,0.04285714285714293
2109,2021-02-02,25900,26400,25400,25600,362508,0.001956947162426559
2110,2021-02-03,25800,26200,25500,25800,334268,0.0078125
2111,2021-02-04,25800,25850,24800,25500,309136,-0.011627906976744207
2112,2021-02-05,25550,25600,25000,25200,250475,-0.0117647058823529
2113,2021-02-08,25200,25450,24800,25300,188862,0.003968253968253954
2114,2021-02-09,25650,25650,25100,25200,143621,-0.0039525691699604515
2115,2021-02-10,25100,25450,24750,25450,227421,0.009920634920634885
2116,2021-02-15,25450,25500,24950,25200,286545,-0.00982318271119842
2117,2021-02-16,25300,25300,24750,24800,318122,-0.015873015873015928
2118,2021-02-17,24750,24800,23850,24100,548853,-0.028225806451612878
2119,2021-02-18,23800,23900,23050,23500,743592,-0.024896265560165998
2120,2021-02-19,23550,25100,23000,25100,507897,0.06808510638297882
2121,2021-02-22,25200,25250,24450,24650,388083,-0.017928286852589626
2122,2021-02-23,24150,26750,23850,25950,1331498,0.05273833671399597
2123,2021-02-24,25950,26150,24500,25000,588327,-0.036608863198458574
2124,2021-02-25,25900,26200,25350,26000,617923,0.040000000000000036
2125,2021-02-26,25100,26350,25050,25800,549934,-0.007692307692307665
2126,2021-03-02,26550,26700,24500,25250,602278,-0.02131782945736438
2127,2021-03-03,24850,25200,24450,25200,322370,-0.001980198019801982
2128,2021-03-04,25100,25800,24950,25300,268420,0.003968253968253954
2129,2021-03-05,24850,25200,24300,25050,295323,-0.00988142292490124
2130,2021-03-08,25200,25200,24100,24400,372730,-0.02594810379241519
2131,2021-03-09,24100,24350,23300,23900,317748,-0.020491803278688492
2132,2021-03-10,24600,24700,23450,23700,207961,-0.008368200836820106
2133,2021-03-11,23800,24600,23800,24350,213812,0.02742616033755274
2134,2021-03-12,24500,24700,24250,24650,232037,0.012320328542094527
2135,2021-03-15,24650,24650,24200,24600,152738,-0.0020283975659228792
2136,2021-03-16,24650,24700,24150,24500,249218,-0.004065040650406471
2137,2021-03-17,24200,24250,23650,23950,261800,-0.022448979591836782
2138,2021-03-18,24150,24200,23800,23850,176747,-0.0041753653444676075
2139,2021-03-19,23300,24000,23300,23750,135852,-0.004192872117400381
2140,2021-03-22,23750,23800,23100,23250,223840,-0.021052631578947323
2141,2021-03-23,23450,23500,22400,22500,344880,-0.032258064516129004
2142,2021-03-24,22150,23150,21950,22600,272053,0.004444444444444473
2143,2021-03-25,22600,23500,22350,23150,238799,0.02433628318584069
2144,2021-03-26,23300,23400,22800,23250,145155,0.004319654427645814
2145,2021-03-29,23300,23700,22900,23600,216565,0.01505376344086029
2146,2021-03-30,23450,23700,23400,23550,141204,-0.0021186440677966045
2147,2021-03-31,23500,23650,23150,23300,132503,-0.010615711252653925
2148,2021-04-01,23600,23950,23300,23900,181330,0.025751072961373467
2149,2021-04-02,24250,24250,23850,24100,170052,0.008368200836819994
2150,2021-04-05,24200,24250,23600,23800,143457,-0.012448132780082943
2151,2021-04-06,24000,24050,23550,23600,110181,-0.008403361344537785
2152,2021-04-07,23750,24700,23500,24200,267423,0.025423728813559254
2153,2021-04-08,24200,24300,24050,24150,109053,-0.0020661157024793875
2154,2021-04-09,24250,24450,23950,23950,100637,-0.008281573498964856
2155,2021-04-12,24800,24800,24200,24250,298112,0.012526096033402823
2156,2021-04-13,24350,24550,24150,24200,166835,-0.0020618556701030855
2157,2021-04-14,24300,24300,23900,24200,177235,0.0
2158,2021-04-15,24200,24650,24050,24250,174818,0.0020661157024792765
2159,2021-04-16,24400,24450,24000,24250,158976,0.0
2160,2021-04-19,24300,25000,24200,25000,350305,0.030927835051546282
2161,2021-04-20,25050,25200,24900,25150,218724,0.006000000000000005
2162,2021-04-21,25200,25450,24900,24900,212499,-0.00994035785288272
2163,2021-04-22,25200,26200,25100,25700,539855,0.032128514056224855
2164,2021-04-23,25600,25600,25150,25250,243737,-0.017509727626459193
2165,2021-04-26,25550,25550,24800,25000,219233,-0.00990099009900991
2166,2021-04-27,25050,25150,24400,24500,250970,-0.020000000000000018
2167,2021-04-28,24450,24500,23150,24000,384496,-0.020408163265306145
2168,2021-04-29,24100,24300,23350,23700,183912,-0.012499999999999956
2169,2021-04-30,23550,23950,23350,23850,179520,0.006329113924050667
2170,2021-05-03,23650,23700,23100,23300,213604,-0.023060796645702264
2171,2021-05-04,23300,23300,22400,23100,245883,-0.008583690987124415
2172,2021-05-06,22800,23100,22700,22950,192027,-0.00649350649350644
2173,2021-05-07,23000,23800,23000,23100,166594,0.006535947712418277
2174,2021-05-10,23250,23400,22950,23250,167737,0.006493506493506551
2175,2021-05-11,23050,23200,22500,22650,221617,-0.02580645161290318
2176,2021-05-12,22650,22750,21850,22250,275906,-0.017660044150110354
2177,2021-05-13,21500,22000,21050,21100,327758,-0.051685393258426915
2178,2021-05-14,21300,21700,21100,21550,142020,0.021327014218009532
2179,2021-05-17,21500,21650,21050,21100,158256,-0.02088167053364265
2180,2021-05-18,21000,21500,20900,21100,128999,0.0
2181,2021-05-20,21200,21750,20850,21550,157636,0.021327014218009532
2182,2021-05-21,21800,21900,21100,21200,198920,-0.016241299303944357
2183,2021-05-24,21300,21300,20350,20350,297360,-0.04009433962264153
2184,2021-05-25,20650,20900,20550,20750,108252,0.019656019656019597
2185,2021-05-26,21000,22100,21000,21400,282789,0.031325301204819356
2186,2021-05-27,21400,21900,21250,21900,143798,0.02336448598130847
2187,2021-05-28,21900,21950,21450,21750,139440,-0.006849315068493178
2188,2021-05-31,22000,22050,21600,21750,152844,0.0
2189,2021-06-01,21700,22050,21600,22050,108581,0.01379310344827589
2190,2021-06-02,22450,22850,22350,22600,274580,0.024943310657596474
2191,2021-06-03,22600,22800,22300,22600,152876,0.0
2192,2021-06-04,22350,22650,22200,22350,117243,-0.011061946902654829
2193,2021-06-07,22400,22450,21800,22050,138587,-0.01342281879194629
2194,2021-06-08,22200,22550,22100,22300,132478,0.01133786848072571
2195,2021-06-09,22200,22250,21700,21750,126841,-0.024663677130044803
2196,2021-06-10,21800,22650,21750,22650,242543,0.04137931034482767
2197,2021-06-11,22700,22800,22100,22100,364206,-0.02428256070640178
2198,2021-06-14,22350,22550,22100,22350,156342,0.011312217194570096
2199,2021-06-15,22350,22400,21950,22150,136249,-0.008948545861297563
2200,2021-06-16,21950,22200,21850,22000,112785,-0.006772009029345383
2201,2021-06-17,21900,22400,21800,22300,146690,0.013636363636363669
2202,2021-06-18,22400,22750,22350,22650,187418,0.015695067264573925
2203,2021-06-21,22350,22450,22000,22200,133077,-0.019867549668874163
2204,2021-06-22,22350,22550,22150,22450,116592,0.011261261261261257
2205,2021-06-23,22350,24250,22350,24100,995314,0.07349665924276172
2206,2021-06-24,24150,24350,23900,24200,338430,0.004149377593360981
2207,2021-06-25,24350,24350,23750,23800,211452,-0.016528925619834656
2208,2021-06-28,23900,24100,23500,24050,138459,0.010504201680672232
2209,2021-06-29,24350,24850,24050,24300,341769,0.01039501039501034
2210,2021-06-30,24250,24550,24100,24300,148127,0.0
2211,2021-07-01,24350,24350,23850,23950,162675,-0.014403292181069949
2212,2021-07-02,24300,24300,23650,23850,126621,-0.0041753653444676075
2213,2021-07-05,24000,24250,23650,24150,187060,0.012578616352201255
2214,2021-07-06,24250,24250,23850,23950,131822,-0.008281573498964856
2215,2021-07-07,23850,24750,23750,24000,353766,0.0020876826722338038
2216,2021-07-08,24100,24500,23450,23800,422978,-0.008333333333333304
2217,2021-07-09,23550,23950,23100,23950,320306,0.006302521008403339
2218,2021-07-12,24000,24150,23500,23900,222203,-0.0020876826722338038
2219,2021-07-13,23900,25200,23800,25200,912008,0.05439330543933063
2220,2021-07-14,24900,26350,24850,25850,897143,0.025793650793650702
2221,2021-07-15,26100,26250,25600,25800,487962,-0.0019342359767892114
2222,2021-07-16,25800,26700,25650,26650,625925,0.032945736434108586
2223,2021-07-19,26500,27050,26200,26600,503402,-0.0018761726078799779
2224,2021-07-20,26100,27100,26100,26500,482445,-0.003759398496240629
2225,2021-07-21,26850,26850,25900,26600,371058,0.0037735849056603765
2226,2021-07-22,26650,26850,25900,26050,314451,-0.020676691729323293
2227,2021-07-23,26250,26550,25950,26350,205638,0.011516314779270731
2228,2021-07-26,26450,27300,26200,26700,515939,0.013282732447817747
2229,2021-07-27,27000,27150,26300,26700,255741,0.0
2230,2021-07-28,26650,26850,25800,26350,303788,-0.01310861423220977
2231,2021-07-29,26350,26900,26000,26700,287148,0.013282732447817747
2232,2021-07-30,26550,27000,26350,26550,312771,-0.005617977528089901
2233,2021-08-02,26500,26700,26050,26650,155611,0.0037664783427495685
2234,2021-08-03,26300,27000,26200,26500,211180,-0.0056285178236398226
2235,2021-08-04,26500,26600,26000,26450,194386,-0.0018867924528301883
2236,2021-08-05,26600,28250,26500,28000,999097,0.05860113421550084
2237,2021-08-06,28150,29050,27900,28100,617866,0.0035714285714285587
2238,2021-08-09,28050,29400,27800,28800,679571,0.02491103202846978
2239,2021-08-10,29200,29200,27950,28600,371707,-0.00694444444444442
2240,2021-08-11,28500,28850,27600,27750,311911,-0.029720279720279685
2241,2021-08-12,27750,29550,27500,29450,793675,0.0612612612612613
2242,2021-08-13,29450,29600,28050,28800,718608,-0.022071307300509324
2243,2021-08-17,28550,28650,26350,26800,920898,-0.06944444444444442
2244,2021-08-18,26500,28050,26300,27700,519737,0.033582089552238736
2245,2021-08-19,27250,28350,27000,27050,501287,-0.023465703971119134
2246,2021-08-20,27550,27850,26500,26850,438682,-0.007393715341959317
2247,2021-08-23,27200,27500,26600,26800,340166,-0.0018621973929237035
2248,2021-08-24,26800,27400,25750,26400,513312,-0.014925373134328401
2249,2021-08-25,26100,26750,26050,26600,241632,0.007575757575757569
2250,2021-08-26,26700,26700,25950,26200,238658,-0.015037593984962405
2251,2021-08-27,25950,26500,25900,26150,203156,-0.001908396946564861
2252,2021-08-30,26500,26550,25350,25750,363486,-0.015296367112810683
2253,2021-08-31,25650,27400,25650,26900,588169,0.044660194174757306
2254,2021-09-01,26750,26950,26350,26700,271245,-0.0074349442379182396
2255,2021-09-02,26900,26900,25900,26350,285133,-0.01310861423220977
2256,2021-09-03,26350,27200,26250,27000,337921,0.024667931688804545
2257,2021-09-06,27200,28400,27050,27650,726338,0.024074074074074137
2258,2021-09-07,27750,28200,27450,27700,354211,0.001808318264014508
2259,2021-09-08,28250,32450,28250,31500,6196545,0.13718411552346566
2260,2021-09-09,31400,33450,31300,32350,3146157,0.026984126984126888
2261,2021-09-10,32400,32900,31550,32350,1032983,0.0
2262,2021-09-13,32200,33600,31750,32250,1191341,-0.0030911901081916993
2263,2021-09-14,32300,33150,31400,32500,809178,0.007751937984496138
2264,2021-09-15,32800,33250,31600,32300,533689,-0.006153846153846176
2265,2021-09-16,32400,34450,32100,32350,1400323,0.001547987616099089
2266,2021-09-17,32750,33900,32100,33550,848614,0.03709428129829995
2267,2021-09-23,33100,33450,32200,32250,545768,-0.03874813710879288
2268,2021-09-24,32550,33750,32300,32700,534745,0.013953488372093092
2269,2021-09-27,32600,33800,32600,33600,581326,0.02752293577981657
2270,2021-09-28,34350,34600,32050,32400,864188,-0.0357142857142857
2271,2021-09-29,31450,32800,31300,32800,535465,0.012345679012345734
2272,2021-09-30,32450,33550,32000,33350,585482,0.0167682926829269
2273,2021-10-01,33200,33650,32400,32900,388336,-0.013493253373313308
2274,2021-10-05,32650,33300,32150,32500,390805,-0.012158054711246202
2275,2021-10-06,32950,34350,32300,32600,1265291,0.003076923076922977
2276,2021-10-07,33000,33650,31000,32700,853483,0.0030674846625766694
2277,2021-10-08,32750,35000,32750,34450,2021248,0.05351681957186538
2278,2021-10-12,34400,35200,33900,34550,907251,0.002902757619738683
2279,2021-10-13,34700,36300,34150,35600,1029472,0.03039073806078152
2280,2021-10-14,36150,36300,35100,35450,629917,-0.004213483146067398
2281,2021-10-15,35400,36200,34850,35550,537785,0.0028208744710860323
2282,2021-10-18,35550,37450,35500,36450,1149505,0.025316455696202445
2283,2021-10-19,36450,38000,36200,37550,838760,0.030178326474622708
2284,2021-10-20,37800,38100,36950,37500,633820,-0.0013315579227696217
2285,2021-10-21,37900,38750,37000,37800,893209,0.008000000000000007
2286,2021-10-22,37900,38600,36350,37000,688073,-0.021164021164021163
2287,2021-10-25,37000,37050,35400,36600,484418,-0.010810810810810811
2288,2021-10-26,37150,37250,35400,35950,543765,-0.01775956284153002
2289,2021-10-27,35950,36200,34750,35500,703119,-0.012517385257301838
2290,2021-10-28,36050,36200,34600,34900,518893,-0.016901408450704203
2291,2021-10-29,35000,35900,34150,34900,428881,0.0
2292,2021-11-01,35250,35350,33400,34100,517681,-0.022922636103151817
2293,2021-11-02,34050,34400,33450,34000,320846,-0.0029325513196480912
2294,2021-11-03,34000,34450,33650,34000,186459,0.0
2295,2021-11-04,34300,35450,34100,35450,474581,0.04264705882352948
2296,2021-11-05,35600,35600,34550,35000,322242,-0.012693935119887145
2297,2021-11-08,35000,36050,34550,36050,349004,0.030000000000000027
2298,2021-11-09,35950,39050,35750,39050,1186925,0.0832177531206657
2299,2021-11-10,38850,40300,38650,40100,949407,0.02688860435339313
2300,2021-11-11,39750,47700,39600,46950,2153301,0.1708229426433916
2301,2021-11-12,47000,48300,45750,48300,1014571,0.028753993610223683
2302,2021-11-15,47850,49700,47350,48550,669322,0.005175983436852993
2303,2021-11-16,47750,49600,47700,49000,528376,0.009268795056642576
2304,2021-11-17,49300,52400,48550,51000,946105,0.04081632653061229
2305,2021-11-18,52300,53900,50500,51300,957888,0.00588235294117645
2306,2021-11-19,50700,54600,50200,54200,951152,0.05653021442495132
2307,2021-11-22,54200,54300,45100,46000,2047239,-0.1512915129151291
2308,2021-11-23,45300,47050,44850,45850,677420,-0.003260869565217428
2309,2021-11-24,45500,46850,44100,46500,657288,0.014176663031624903
2310,2021-11-25,46300,49150,46250,46800,581310,0.006451612903225712
2311,2021-11-26,47150,47900,45750,46400,457496,-0.008547008547008517
2312,2021-11-29,44150,47750,44000,46650,558612,0.005387931034482651
2313,2021-11-30,47450,49200,46700,47800,1127704,0.024651661307609762
2314,2021-12-01,47950,48250,45300,47750,628660,-0.0010460251046024993
2315,2021-12-02,46600,47450,44200,46600,664007,-0.02408376963350789
2316,2021-12-03,46700,47100,45350,47100,318117,0.010729613733905685
2317,2021-12-06,46550,46550,45000,45850,288230,-0.026539278131634814
2318,2021-12-07,45850,46350,44500,45850,416304,0.0
2319,2021-12-08,46250,47550,45850,46250,411295,0.008724100327153872
2320,2021-12-09,46500,46700,45900,46550,219684,0.00648648648648642
2321,2021-12-10,46400,46450,44550,44650,554550,-0.04081632653061229
2322,2021-12-13,44650,45200,44200,44600,235361,-0.0011198208286674616
2323,2021-12-14,44100,44600,43250,43550,269046,-0.023542600896861
2324,2021-12-15,43550,44250,42500,43800,314570,0.00574052812858783
2325,2021-12-16,44250,44850,43800,43850,149369,0.0011415525114155667
2326,2021-12-17,43250,43600,42700,43300,182796,-0.012542759407069504
2327,2021-12-20,42550,43150,42250,42500,185612,-0.018475750577367167
2328,2021-12-21,42400,42800,40500,42800,377854,0.007058823529411784
2329,2021-12-22,43150,43650,42300,42350,146341,-0.010514018691588745
2330,2021-12-23,42400,43700,42150,42450,299107,0.0023612750885477762
2331,2021-12-24,42600,43300,42200,42700,331979,0.005889281507656108
2332,2021-12-27,42700,42850,41050,41200,365605,-0.03512880562060894
2333,2021-12-28,41500,42450,41200,42050,680303,0.020631067961164984
2334,2021-12-29,43300,44350,42150,43150,563862,0.026159334126040434
2335,2021-12-30,42900,43800,42250,43800,202445,0.015063731170336103
2336,2022-01-03,44350,45550,43500,44550,439781,0.017123287671232834
2337,2022-01-04,45500,47300,45000,45900,608667,0.030303030303030276
2338,2022-01-05,46050,48050,45350,47150,742964,0.027233115468409563
2339,2022-01-06,46850,47600,45750,46500,617745,-0.01378579003181335
2340,2022-01-07,47350,48250,46050,48000,508815,0.032258064516129004
2341,2022-01-10,48000,48450,45900,46050,449746,-0.04062500000000002
2342,2022-01-11,46350,46750,43050,43250,620653,-0.06080347448425627
2343,2022-01-12,44850,44950,43200,43500,428671,0.005780346820809301
2344,2022-01-13,44100,47200,43700,46500,888263,0.06896551724137923
2345,2022-01-14,46500,46900,45350,46100,414147,-0.008602150537634357
2346,2022-01-17,46300,46500,44500,44950,266281,-0.024945770065075923
2347,2022-01-18,45350,46350,44700,45400,347784,0.010011123470522909
2348,2022-01-19,45400,45400,42850,43050,568305,-0.05176211453744495
2349,2022-01-20,43050,44300,42450,44100,264097,0.024390243902439046
2350,2022-01-21,43300,44450,42450,42950,314404,-0.02607709750566889
2351,2022-01-24,42200,42700,40850,41700,306315,-0.029103608847497076
2352,2022-01-25,41700,42300,38850,39300,551635,-0.05755395683453235
2353,2022-01-26,39250,41350,38550,40100,421906,0.020356234096692072
2354,2022-01-27,40300,40800,39200,40500,327747,0.009975062344139696
2355,2022-01-28,40350,40500,37100,39600,587355,-0.022222222222222254
2356,2022-02-03,40050,42000,40050,40500,255547,0.022727272727272707
2357,2022-02-04,40450,41400,39700,41400,155629,0.022222222222222143
2358,2022-02-07,41800,41800,40600,40750,175879,-0.0157004830917874
2359,2022-02-08,41400,42100,40100,40800,212690,0.0012269938650306678
2360,2022-02-09,41050,41650,40800,41600,128929,0.019607843137254832
2361,2022-02-10,42000,42050,40300,40450,208391,-0.027644230769230727
2362,2022-02-11,40000,40350,39200,39300,168979,-0.028430160692212603
2363,2022-02-14,38200,39400,38200,38400,215511,-0.022900763358778664
2364,2022-02-15,38300,39450,37500,37950,208730,-0.01171875
2365,2022-02-16,39050,40900,38750,40800,241235,0.07509881422924902
2366,2022-02-17,41000,41350,39000,40200,258705,-0.014705882352941124
2367,2022-02-18,39200,40750,39150,40750,162678,0.013681592039801016
2368,2022-02-21,39600,40850,39600,40800,117586,0.0012269938650306678
2369,2022-02-22,39900,40750,39250,39800,193869,-0.02450980392156865
2370,2022-02-23,39800,41400,39800,41350,210308,0.03894472361809043
2371,2022-02-24,40700,41850,40600,40850,275315,-0.01209189842805325
2372,2022-02-25,41750,42650,41700,42550,239631,0.041615667074663465
2373,2022-02-28,41950,42800,41800,42700,182595,0.003525264394829586
2374,2022-03-02,42750,45800,42250,45100,439132,0.0562060889929743
2375,2022-03-03,46150,47650,45800,46500,451958,0.03104212860310418
2376,2022-03-04,46400,47800,45950,47200,331536,0.01505376344086029
2377,2022-03-07,46900,48700,46300,47750,418553,0.01165254237288127
2378,2022-03-08,46850,47650,46400,46600,246032,-0.02408376963350789
2379,2022-03-10,48050,49300,47150,48450,371895,0.03969957081545061
2380,2022-03-11,48100,48850,47850,48450,249029,0.0
2381,2022-03-14,48950,49000,46200,46800,356506,-0.034055727554179516
2382,2022-03-15,47000,48500,46400,48000,297798,0.02564102564102555
2383,2022-03-16,48650,51400,48400,51300,1023141,0.06875000000000009
2384,2022-03-17,52000,52600,50800,51500,416815,0.003898635477582957
2385,2022-03-18,51800,53900,51500,53300,1009166,0.03495145631067964
2386,2022-03-21,53300,53800,52300,53000,211367,-0.0056285178236398226
2387,2022-03-22,52600,53900,52600,52800,230445,-0.0037735849056603765
2388,2022-03-23,53500,53500,52000,53200,306393,0.007575757575757569
2389,2022-03-24,52600,55000,52500,53900,390947,0.013157894736842035
2390,2022-03-25,54500,54500,49750,51700,888198,-0.04081632653061229
2391,2022-03-28,51300,52200,50400,50700,259174,-0.01934235976789167
2392,2022-03-29,51200,51500,50300,50600,168464,-0.0019723865877712132
2393,2022-03-30,51300,51900,50000,50500,164236,-0.0019762845849802257
2394,2022-03-31,50300,51200,50000,50400,141780,-0.001980198019801982
2395,2022-04-01,50200,50800,49500,49950,139550,-0.008928571428571397
2396,2022-04-04,50200,51500,49850,51500,180565,0.03103103103103111
2397,2022-04-05,52000,52000,50300,50600,211877,-0.01747572815533982
2398,2022-04-06,50400,51400,49800,50200,174237,-0.007905138339920903
2399,2022-04-07,50000,50000,49000,49700,156454,-0.009960159362549792
2400,2022-04-08,49700,51200,49550,51000,216504,0.026156941649899457
2401,2022-04-11,51100,51100,49300,49500,184981,-0.02941176470588236
2402,2022-04-12,48250,50200,48150,49200,156092,-0.0060606060606061
2403,2022-04-13,49000,50700,49000,50200,153734,0.020325203252032464
2404,2022-04-14,50800,50900,49950,49950,159657,-0.004980079681274896
2405,2022-04-15,50300,50300,49150,49250,130206,-0.014014014014014031
2406,2022-04-18,48650,49650,47500,47950,178705,-0.02639593908629445
2407,2022-04-19,47950,49300,47950,48950,128052,0.02085505735140769
2408,2022-04-20,49100,50200,49000,49850,125690,0.018386108273748647
2409,2022-04-21,49950,51900,49950,50500,212008,0.013039117352056095
2410,2022-04-22,50100,50500,49350,49550,139537,-0.01881188118811883
2411,2022-04-25,49000,49050,48200,48600,180634,-0.019172552976791102
2412,2022-04-26,49100,49200,48400,48450,117045,-0.0030864197530864335
2413,2022-04-27,47250,48750,46700,48750,162503,0.006191950464396356
2414,2022-04-28,48900,50300,48500,48750,134925,0.0
2415,2022-04-29,49050,50500,48650,50500,168084,0.03589743589743599
2416,2022-05-02,49450,49750,47950,48050,264293,-0.04851485148514856
2417,2022-05-03,48350,48700,48050,48150,114715,0.0020811654526535772
2418,2022-05-04,48600,50300,48500,48800,184535,0.01349948078920038
2419,2022-05-06,48000,48750,47450,47750,159963,-0.021516393442622905
2420,2022-05-09,47250,47600,45050,45300,279337,-0.051308900523560186
2421,2022-05-10,43900,45450,43250,45150,280355,-0.0033112582781457123
2422,2022-05-11,45150,45400,44050,45150,131373,0.0
2423,2022-05-12,44550,45150,43050,43300,202735,-0.04097452934662238
2424,2022-05-13,43500,45450,43500,45200,152488,0.04387990762124705
2425,2022-05-16,46050,46450,45150,45800,133353,0.01327433628318575
