,Date,Open,High,Low,Close,Volume,Change
1617,2006-07-19,8080,8970,8080,8317,107905,0.02945909147171677
1618,2006-07-20,8377,8675,8259,8257,40065,-0.007214139713839107
1619,2006-07-21,8081,9447,8081,9445,93720,0.14387792176335235
1620,2006-07-24,9446,10457,9386,10277,144989,0.08808893594494438
1621,2006-07-25,10336,10336,9504,9921,50411,-0.034640459277999414
1622,2006-07-26,9920,10279,9624,10277,38357,0.035883479487954784
1623,2006-07-27,10278,10634,9624,9742,78333,-0.052057993577892425
1624,2006-07-28,10040,10040,9148,9921,45260,0.018374050502976802
1625,2006-07-31,9980,9980,9208,9505,11903,-0.041931256929744976
1626,2006-08-01,9148,9920,8316,9148,28533,-0.03755917937927411
1627,2006-08-02,9030,9504,8910,8911,20223,-0.025907302142544775
1628,2006-08-03,8792,9148,8494,8554,24107,-0.04006284367635504
1629,2006-08-04,8732,8910,8436,8554,23823,0.0
1630,2006-08-07,8554,9446,8554,8911,44350,0.041734860883797076
1631,2006-08-08,9326,10098,8614,9921,41669,0.11334305914038834
1632,2006-08-09,9742,10040,9504,9980,29977,0.005946981151093711
1633,2006-08-10,9742,10040,9268,9742,36857,-0.023847695390781576
1634,2006-08-11,9743,9743,9149,9624,34010,-0.012112502566208216
1635,2006-08-14,9504,9862,9386,9742,18024,0.012261014131338399
1636,2006-08-16,9626,9626,9327,9386,19017,-0.03654280435228907
1637,2006-08-17,9386,9624,9268,9505,8764,0.012678457276795285
1638,2006-08-18,9268,9564,8910,9148,24483,-0.03755917937927411
1639,2006-08-21,9031,9089,8555,8614,42129,-0.05837341495408832
1640,2006-08-22,8614,9504,8554,8554,41172,-0.006965405154399806
1641,2006-08-23,8614,8852,8494,8495,29057,-0.006897357961187733
1642,2006-08-24,8437,8733,8437,8435,19235,-0.007062978222483807
1643,2006-08-25,8675,8675,7665,8198,78053,-0.028097213989330183
1644,2006-08-28,8316,8554,8020,8317,30572,0.014515735545254982
1645,2006-08-29,8258,8436,8138,8376,25945,0.007093904051941768
1646,2006-08-30,8494,9624,8376,8554,98418,0.021251193887297015
1647,2006-08-31,8494,9148,8316,8495,71067,-0.006897357961187733
1648,2006-09-01,8554,8852,8376,8495,85494,0.0
1649,2006-09-04,8494,8732,8258,8376,115300,-0.014008240141259565
1650,2006-09-05,8377,9209,8259,8673,298954,0.03545845272206294
1651,2006-09-06,8674,9208,8494,8495,72199,-0.02052346362273727
1652,2006-09-07,8436,8732,8376,8554,37986,0.006945261918775758
1653,2006-09-08,8495,9447,8495,9267,135304,0.0833528173953706
1654,2006-09-11,9862,9862,9148,9327,64619,0.0064745872450631126
1655,2006-09-12,9326,9564,8198,8733,120245,-0.06368607269218396
1656,2006-09-13,8614,8732,8494,8554,38785,-0.020496965533035594
1657,2006-09-14,8555,8793,8437,8614,46770,0.007014262333411292
1658,2006-09-15,8614,8792,8494,8495,29718,-0.013814720222892984
1659,2006-09-18,8615,9031,8495,8851,63242,0.041907004120070646
1660,2006-09-19,9031,9684,8971,9386,121924,0.06044514744096707
1661,2006-09-20,9504,9504,8910,9327,76706,-0.006285957809503473
1662,2006-09-21,9505,9505,9031,9386,63277,0.00632572102498119
1663,2006-09-22,9326,10040,9326,9564,184609,0.018964415086298647
1664,2006-09-25,9863,10991,9803,10990,347103,0.14910079464659143
1665,2006-09-26,11407,12595,10813,10812,610360,-0.01619654231119194
1666,2006-09-27,10693,11229,9447,10039,302585,-0.07149463559008506
1667,2006-09-28,9862,9920,9268,9564,169803,-0.0473154696682937
1668,2006-09-29,9742,10158,9148,9148,114730,-0.043496445002091155
1669,2006-10-02,9148,9446,8910,9089,85771,-0.006449497157848705
1670,2006-10-04,8971,9089,8615,8614,70321,-0.05226097480470904
1671,2006-10-09,8732,8970,7366,7960,147767,-0.07592291618295799
1672,2006-10-10,7605,8259,7605,8257,37432,0.03731155778894468
1673,2006-10-11,7782,8436,7782,8138,48680,-0.014412014048685973
1674,2006-10-12,8437,8675,8317,8614,58967,0.05849102973703624
1675,2006-10-13,8732,8792,8494,8554,32949,-0.006965405154399806
1676,2006-10-16,8494,8614,8316,8495,47898,-0.006897357961187733
1677,2006-10-17,8494,8554,8020,8376,52502,-0.014008240141259565
1678,2006-10-18,8376,8494,8138,8317,30786,-0.007043935052531092
1679,2006-10-19,8377,8377,7961,8079,47956,-0.028616087531561862
1680,2006-10-20,8081,8495,8081,8198,72253,0.014729545735858496
1681,2006-10-23,8259,8437,8199,8198,46771,0.0
1682,2006-10-24,8317,8733,8259,8435,81913,0.028909490119541248
1683,2006-10-25,9268,9268,8436,8495,55230,0.007113218731475968
1684,2006-10-26,8494,8554,8258,8317,21549,-0.020953502060035323
1685,2006-10-27,8316,8376,8138,8138,26072,-0.021522183479620094
1686,2006-10-30,7960,8258,7960,7960,41241,-0.0218726959941018
1687,2006-10-31,8020,8080,7664,7782,32604,-0.02236180904522611
1688,2006-11-01,7782,8138,7782,8138,18881,0.04574659470573117
1689,2006-11-02,7960,8316,7960,8317,20327,0.021995576308675435
1690,2006-11-03,8317,8853,8081,8673,70205,0.04280389563544551
1691,2006-11-06,8733,8733,8317,8435,12365,-0.027441485068603666
1692,2006-11-07,8436,8554,8376,8376,25751,-0.006994665085951368
1693,2006-11-08,8376,8674,8138,8138,40190,-0.028414517669531958
1694,2006-11-09,8080,8316,8080,8317,34532,0.021995576308675435
1695,2006-11-10,8259,8437,8021,8198,26194,-0.014308043765780876
1696,2006-11-13,8316,9268,8316,8911,215475,0.08697243230056118
1697,2006-11-14,8733,8911,8139,8257,79820,-0.0733924363146673
1698,2006-11-15,8258,8316,8020,8138,41608,-0.014412014048685973
1699,2006-11-16,8199,8259,8021,8079,26172,-0.0072499385598426835
1700,2006-11-17,8138,8258,7900,7960,28039,-0.014729545735858385
1701,2006-11-20,7960,8020,7782,7901,19546,-0.007412060301507539
1702,2006-11-21,7901,8199,7783,8079,19363,0.02252879382356654
1703,2006-11-22,7961,8259,7961,8198,24356,0.014729545735858496
1704,2006-11-23,8198,8258,8020,8138,14525,-0.007318858258111738
1705,2006-11-24,8138,8138,7842,7960,14067,-0.0218726959941018
1706,2006-11-27,7961,8317,7961,8198,29833,0.029899497487437143
1707,2006-11-28,8198,8852,8198,8495,96859,0.0362283483776531
1708,2006-11-29,8555,8911,8377,8792,66415,0.03496174220129489
1709,2006-11-30,8852,8852,8376,8376,34997,-0.047315741583257465
1710,2006-12-01,8376,8674,8376,8376,37173,0.0
1711,2006-12-04,8377,9089,8377,8851,95075,0.056709646609360176
1712,2006-12-05,9031,10159,8911,9861,251236,0.11411139984182572
1713,2006-12-06,9863,10041,9625,9861,125203,0.0
1714,2006-12-07,9862,11286,9802,11287,325698,0.1446100801135788
1715,2006-12-08,10693,11169,9743,10812,299998,-0.042083813236466705
1716,2006-12-11,12417,12417,12417,12416,108954,0.14835368109507963
1717,2006-12-12,14258,14258,10574,10574,1158143,-0.14835695876288657
1718,2006-12-13,9863,10337,9031,9030,373032,-0.14601853603177606
1719,2006-12-14,8970,10218,8910,9505,244520,0.052602436323366586
1720,2006-12-15,9565,10515,9565,10218,143663,0.07501315097317196
1721,2006-12-18,10396,11702,10396,11703,156472,0.1453317674691721
1722,2006-12-19,11823,12297,10457,11406,151568,-0.02537810817739039
1723,2006-12-20,11406,11644,10812,10930,67110,-0.041732421532526764
1724,2006-12-21,10931,11109,10041,10218,76561,-0.06514181152790488
1725,2006-12-22,10098,10752,9268,10099,69029,-0.011646114699549792
1726,2006-12-26,10040,10396,9564,9564,32868,-0.05297554213288447
1727,2006-12-27,9921,9981,9505,9624,21127,0.006273525721455453
1728,2006-12-28,9504,10812,9504,10574,31175,0.09871155444721524
1729,2007-01-02,10515,10575,9863,9861,27723,-0.06742954416493285
1730,2007-01-03,9862,10098,9802,9980,23178,0.012067741608356108
1731,2007-01-04,9920,10456,9742,9980,18002,0.0
1732,2007-01-05,9980,10098,9326,10099,23039,0.011923847695390677
1733,2007-01-08,9921,10991,9803,10455,38162,0.03525101495197536
1734,2007-01-09,10752,11286,10456,10693,51346,0.02276422764227637
1735,2007-01-10,10872,10872,10396,10574,28391,-0.011128775834658211
1736,2007-01-11,10693,10931,10337,10396,33040,-0.016833743143559676
1737,2007-01-12,10635,10693,9981,10455,28359,0.0056752597152751605
1738,2007-01-15,10456,10456,9980,10158,29589,-0.02840746054519372
1739,2007-01-16,10159,10457,10159,10218,24971,0.005906674542232704
1740,2007-01-17,10159,10159,9743,9861,16503,-0.03493834409864949
1741,2007-01-18,9803,9981,9565,9802,21896,-0.005983166007504259
1742,2007-01-19,9682,10098,9504,10099,12308,0.030299938788002523
1743,2007-01-22,10099,10813,9921,10455,35765,0.03525101495197536
1744,2007-01-23,10278,10574,10218,10515,24339,0.0057388809182210565
1745,2007-01-24,10514,10752,10336,10336,34161,-0.01702330004755115
1746,2007-01-25,10219,10337,9742,10277,24612,-0.005708204334365363
1747,2007-01-26,9803,10397,9803,10039,20773,-0.02315850929259511
1748,2007-01-29,10040,10158,9742,9742,28822,-0.02958461998206996
1749,2007-01-30,9624,9980,9624,9742,18450,0.0
1750,2007-01-31,9862,9862,9446,9742,38337,0.0
1751,2007-02-01,9743,9743,9269,9445,46522,-0.03048655306918502
1752,2007-02-02,9386,9446,8080,8733,145070,-0.0753838009528851
1753,2007-02-05,8733,8793,8081,8257,31277,-0.05450589717164778
1754,2007-02-06,8317,9447,8080,9267,66375,0.12232045537120029
1755,2007-02-07,9447,9803,8971,9802,58578,0.057731736268479494
1756,2007-02-08,9326,10279,9326,9683,21367,-0.012140379514384847
1757,2007-02-09,9743,9981,9505,9624,27225,-0.006093152948466352
1758,2007-02-12,9624,9862,9386,9564,11754,-0.006234413965087282
1759,2007-02-13,9386,10040,9268,9327,17555,-0.024780426599749106
1760,2007-02-14,9208,9980,9208,9742,35659,0.04449447839605436
1761,2007-02-15,9981,9981,9504,9683,13548,-0.006056251283104053
1762,2007-02-16,9921,9921,9505,9624,6300,-0.006093152948466352
1763,2007-02-20,9624,9624,9268,9564,21484,-0.006234413965087282
1764,2007-02-21,9624,10158,9504,9980,41144,0.043496445002091155
1765,2007-02-22,10457,10457,9682,9683,27550,-0.029759519038076165
1766,2007-02-23,8970,10040,8910,9980,115753,0.03067231229990708
1767,2007-02-26,9980,9980,9980,9980,0,0.0
1768,2007-02-27,9980,9980,9980,9980,0,0.0
1769,2007-02-28,9980,9980,9980,9980,0,0.0
1770,2007-03-02,9980,9980,9980,9980,0,0.0
1771,2007-03-05,9980,9980,9980,9980,0,0.0
1772,2007-03-06,9980,9980,9980,9980,0,0.0
1773,2007-03-07,9980,9980,9980,9980,0,0.0
1774,2007-03-08,9980,9980,9980,9980,0,0.0
1775,2007-03-09,9980,9980,9980,9980,0,0.0
1776,2007-03-12,9980,9980,9980,9980,0,0.0
1777,2007-03-13,9980,9980,9980,9980,0,0.0
1778,2007-03-14,9980,9980,9980,9980,0,0.0
1779,2007-03-15,9980,9980,9980,9980,0,0.0
1780,2007-03-16,9980,9980,9980,9980,0,0.0
1781,2007-03-19,9980,9980,9980,9980,0,0.0
1782,2007-03-20,9980,9980,9980,9980,0,0.0
1783,2007-03-21,9980,9980,9980,9980,0,0.0
1784,2007-03-22,9980,9980,9980,9980,0,0.0
1785,2007-03-23,9980,10140,8660,9800,191368,-0.018036072144288595
1786,2007-03-26,9780,9780,8830,8900,46618,-0.09183673469387754
1787,2007-03-27,8800,8800,8050,8500,74688,-0.0449438202247191
1788,2007-03-28,8770,8770,8300,8490,14933,-0.0011764705882353343
1789,2007-03-29,8140,8900,8140,8540,35106,0.005889281507656108
1790,2007-03-30,8700,8700,8400,8560,19221,0.0023419203747072626
1791,2007-04-02,8200,9000,8000,8860,40234,0.035046728971962704
1792,2007-04-03,8520,8980,8520,8740,27263,-0.013544018058690765
1793,2007-04-04,8740,8940,8200,8630,31214,-0.01258581235697942
1794,2007-04-05,8700,8700,8420,8600,16074,-0.0034762456546929554
1795,2007-04-06,8690,8690,8540,8550,31532,-0.005813953488372103
1796,2007-04-09,8500,8760,8280,8530,25694,-0.002339181286549752
1797,2007-04-10,8460,8460,8260,8380,16162,-0.017584994138335253
1798,2007-04-11,8400,8420,8060,8220,30517,-0.019093078758949833
1799,2007-04-12,8220,8340,7820,8140,34342,-0.009732360097323589
1800,2007-04-13,8200,9360,8160,9360,116023,0.14987714987714984
1801,2007-04-16,10040,10500,9400,10000,218302,0.06837606837606836
1802,2007-04-17,9800,9970,8800,9000,67006,-0.09999999999999998
1803,2007-04-18,9000,9300,8320,8800,60833,-0.022222222222222254
1804,2007-04-19,8500,10120,8500,9900,84798,0.125
1805,2007-04-20,10000,10460,9620,9720,72373,-0.018181818181818188
1806,2007-04-23,10100,10100,9400,9400,39029,-0.03292181069958844
1807,2007-04-24,9400,9700,9060,9400,25615,0.0
1808,2007-04-25,9760,9760,9300,9520,23599,0.012765957446808418
1809,2007-04-26,9410,9600,9200,9200,21501,-0.03361344537815125
1810,2007-04-27,9500,9500,9000,9260,34426,0.006521739130434856
1811,2007-04-30,9280,9290,8520,8810,45292,-0.04859611231101513
1812,2007-05-02,8610,9170,8220,8760,31016,-0.005675368898978461
1813,2007-05-03,8600,9180,8600,9070,26527,0.035388127853881235
1814,2007-05-04,9360,9360,8690,8990,15795,-0.008820286659316445
1815,2007-05-07,8900,9300,8830,9100,40177,0.012235817575083408
1816,2007-05-08,8920,9460,8920,9320,21381,0.02417582417582409
1817,2007-05-09,9590,9590,8850,9280,15361,-0.0042918454935622075
1818,2007-05-10,9110,9450,8900,8900,31163,-0.04094827586206895
1819,2007-05-11,9280,9280,8910,8910,15501,0.0011235955056179137
1820,2007-05-14,9280,9280,8800,9110,16610,0.022446689113355678
1821,2007-05-15,8960,10000,8960,9590,48228,0.05268935236004402
1822,2007-05-16,9470,10400,9460,10200,90432,0.06360792492179357
1823,2007-05-17,10120,10520,9940,10000,41634,-0.019607843137254943
1824,2007-05-18,10000,10260,9720,10000,31284,0.0
1825,2007-05-21,10200,10200,9500,9620,38652,-0.038000000000000034
1826,2007-05-22,9700,9990,9500,9500,54098,-0.012474012474012475
1827,2007-05-23,9800,9870,9400,9800,39584,0.03157894736842115
1828,2007-05-25,9760,9800,9260,9670,42546,-0.013265306122449028
1829,2007-05-28,9800,9800,9470,9700,31450,0.0031023784901758056
1830,2007-05-29,9600,9810,9470,9660,37276,-0.004123711340206171
1831,2007-05-30,9660,10180,9600,9800,52842,0.01449275362318847
1832,2007-05-31,9920,10160,9600,9970,50209,0.0173469387755103
1833,2007-06-01,10080,10080,9640,9860,47675,-0.011033099297893645
1834,2007-06-04,9760,10000,9440,9510,36952,-0.03549695740365111
1835,2007-06-05,9600,9800,9420,9700,30858,0.019978969505783484
1836,2007-06-07,9850,9850,9420,9580,19818,-0.012371134020618513
1837,2007-06-08,9520,9780,9310,9640,30310,0.006263048016701411
1838,2007-06-11,9400,9700,9400,9480,21819,-0.016597510373444035
1839,2007-06-12,9600,9600,9300,9510,8377,0.0031645569620253333
1840,2007-06-13,9520,9520,9220,9420,30623,-0.009463722397476393
1841,2007-06-14,9400,9540,9220,9400,29118,-0.002123142250530785
1842,2007-06-15,9320,9560,9200,9450,44367,0.005319148936170137
1843,2007-06-18,9450,10200,9360,9900,68341,0.04761904761904767
1844,2007-06-19,10060,11380,10000,11000,168333,0.11111111111111116
1845,2007-06-20,11020,11380,10500,11080,78932,0.0072727272727273196
1846,2007-06-21,10880,11140,10520,10700,43788,-0.03429602888086647
1847,2007-06-22,11180,11200,10700,11200,46778,0.04672897196261672
1848,2007-06-25,11200,12320,11080,11760,106552,0.050000000000000044
1849,2007-06-26,11600,12260,11600,12100,64373,0.028911564625850428
1850,2007-06-27,11980,11980,10440,11200,79877,-0.07438016528925617
1851,2007-06-28,11100,11300,10500,10860,32563,-0.03035714285714286
1852,2007-06-29,10620,10700,10140,10300,35049,-0.05156537753222834
1853,2007-07-02,10300,10300,9700,9900,66798,-0.03883495145631066
1854,2007-07-03,9960,10180,9600,9780,50821,-0.012121212121212088
1855,2007-07-04,9710,10000,9610,9640,39299,-0.014314928425357865
1856,2007-07-05,9890,10040,9600,10000,19763,0.03734439834024905
1857,2007-07-06,10000,10180,9660,9800,29453,-0.020000000000000018
1858,2007-07-09,9890,9920,9640,9810,26729,0.0010204081632652073
1859,2007-07-10,9900,10160,9710,9830,23067,0.0020387359836901986
1860,2007-07-11,9860,10000,9590,9680,27174,-0.015259409969481164
1861,2007-07-12,9960,9960,9450,9700,19205,0.0020661157024792765
1862,2007-07-13,9700,9980,9590,9750,21843,0.005154639175257714
1863,2007-07-16,9750,9750,9230,9480,26418,-0.027692307692307683
1864,2007-07-18,9480,9500,8840,8900,39131,-0.06118143459915615
1865,2007-07-19,9100,9100,8500,9100,30022,0.022471910112359605
1866,2007-07-20,10000,10100,9100,9600,77116,0.05494505494505497
1867,2007-07-23,9840,9840,9580,9620,30155,0.002083333333333437
1868,2007-07-24,9700,10060,9550,9800,35461,0.018711018711018657
1869,2007-07-25,9600,10280,9600,10200,42461,0.04081632653061229
1870,2007-07-26,10180,10400,9920,10100,25886,-0.009803921568627416
1871,2007-07-27,10140,10140,9400,9800,16917,-0.02970297029702973
1872,2007-07-30,9800,10040,9640,9700,12933,-0.010204081632653073
1873,2007-07-31,9950,9950,9630,9930,18944,0.023711340206185483
1874,2007-08-01,10140,10140,9610,9960,15798,0.0030211480362538623
1875,2007-08-02,9720,10020,9720,10000,33362,0.004016064257028162
1876,2007-08-03,10000,10200,9830,10200,30540,0.020000000000000018
1877,2007-08-06,10000,10200,9900,10200,12971,0.0
1878,2007-08-07,10160,10380,9900,10220,14759,0.0019607843137254832
1879,2007-08-08,10200,10260,9900,10020,16774,-0.019569471624266144
1880,2007-08-09,10000,10180,9700,9980,22878,-0.003992015968063867
1881,2007-08-10,9980,9980,9700,9800,8430,-0.018036072144288595
1882,2007-08-13,9000,10000,9000,9750,8051,-0.005102040816326481
1883,2007-08-14,9600,9800,9400,9660,7733,-0.009230769230769265
1884,2007-08-16,8620,9480,8620,8870,20820,-0.08178053830227738
1885,2007-08-17,8430,9030,8040,8040,35921,-0.0935738444193912
1886,2007-08-20,8300,8980,8300,8800,8839,0.0945273631840795
1887,2007-08-21,8800,9570,8280,9000,9514,0.022727272727272707
1888,2007-08-22,8610,9360,8610,9200,9301,0.022222222222222143
1889,2007-08-23,9210,9800,9200,9500,9861,0.032608695652173836
1890,2007-08-24,9200,9580,9100,9480,7254,-0.002105263157894721
1891,2007-08-27,9480,9600,9100,9600,15293,0.012658227848101333
1892,2007-08-28,9600,9600,9300,9500,11533,-0.01041666666666663
1893,2007-08-29,8960,9400,8920,9400,6281,-0.010526315789473717
1894,2007-08-30,9570,9570,9220,9380,9351,-0.0021276595744680327
1895,2007-08-31,9490,9490,8900,9250,6372,-0.013859275053304865
1896,2007-09-03,9280,9400,9000,9400,19493,0.016216216216216273
1897,2007-09-04,9390,9390,9040,9070,13136,-0.03510638297872337
1898,2007-09-05,9100,9200,8880,8880,7087,-0.02094818081587657
1899,2007-09-06,9000,9000,8300,8800,10322,-0.009009009009009028
1900,2007-09-07,9190,9190,8560,8800,3924,0.0
1901,2007-09-10,8860,9370,8500,9000,12892,0.022727272727272707
1902,2007-09-11,9510,9510,8870,9260,8922,0.028888888888888964
1903,2007-09-12,9390,9390,9020,9160,5596,-0.010799136069114423
1904,2007-09-13,8960,9200,8870,8990,10301,-0.018558951965065518
1905,2007-09-14,9180,9180,8860,8990,1129,0.0
1906,2007-09-17,8870,9060,8870,8920,2590,-0.007786429365962189
1907,2007-09-18,8800,9060,8720,8960,7830,0.004484304932735439
1908,2007-09-19,9000,9700,8000,9170,17527,0.0234375
1909,2007-09-20,8700,9200,8700,9180,12516,0.0010905125408942062
1910,2007-09-21,9190,9700,8980,9010,9210,-0.01851851851851849
1911,2007-09-27,9100,9100,8660,8750,15479,-0.02885682574916759
1912,2007-09-28,8840,10000,8400,10000,21825,0.1428571428571428
1913,2007-10-01,9420,10400,9420,10200,30742,0.020000000000000018
1914,2007-10-02,10200,10240,10000,10200,26633,0.0
1915,2007-10-04,10400,10420,9870,10400,23858,0.019607843137254832
1916,2007-10-05,10880,10880,10200,10620,18116,0.02115384615384608
1917,2007-10-08,10800,11200,10620,11160,38133,0.05084745762711873
1918,2007-10-09,10800,11280,10700,11000,14471,-0.014336917562724039
1919,2007-10-10,10960,10960,10100,10340,8565,-0.06000000000000005
1920,2007-10-11,10340,10380,9800,9940,30610,-0.03868471953578334
1921,2007-10-12,10080,10500,9840,10100,16769,0.016096579476861272
1922,2007-10-15,9720,11140,9720,10260,48141,0.015841584158415856
1923,2007-10-16,10260,10260,10000,10040,16406,-0.021442495126705707
