,Date,Open,High,Low,Close,Volume,Change
1207,2002-12-27,7200,7920,6870,7250,1263650,-0.020270270270270285
1208,2002-12-30,7240,7500,6600,6880,625311,-0.05103448275862066
1209,2003-01-02,7030,7700,6980,7480,971810,0.08720930232558133
1210,2003-01-03,7700,8050,7590,7640,1072682,0.021390374331550888
1211,2003-01-06,7750,8330,7610,8060,1297185,0.054973821989528826
1212,2003-01-07,8300,9060,8100,8100,1914833,0.00496277915632759
1213,2003-01-08,8150,8430,7510,7820,915517,-0.03456790123456788
1214,2003-01-09,8000,8340,7640,8220,809787,0.051150895140664954
1215,2003-01-10,8400,8450,7500,7680,750537,-0.06569343065693434
1216,2003-01-13,7560,7850,7500,7700,403099,0.0026041666666667407
1217,2003-01-14,7700,7790,7320,7430,544300,-0.03506493506493502
1218,2003-01-15,7430,7540,7150,7150,373791,-0.037685060565275874
1219,2003-01-16,7350,7710,7310,7630,777492,0.06713286713286704
1220,2003-01-17,7640,7900,7470,7490,734715,-0.01834862385321101
1221,2003-01-20,7290,7700,7150,7350,571258,-0.01869158878504673
1222,2003-01-21,7390,7570,7160,7200,645802,-0.020408163265306145
1223,2003-01-22,7250,7320,6750,6870,504319,-0.04583333333333328
1224,2003-01-23,7190,7190,6750,6860,216360,-0.0014556040756914523
1225,2003-01-24,6910,6950,6040,6100,439027,-0.11078717201166177
1226,2003-01-27,5610,5800,5430,5430,387790,-0.10983606557377046
1227,2003-01-28,5310,5650,5310,5510,292030,0.014732965009208066
1228,2003-01-29,5500,5580,5010,5010,351849,-0.09074410163339386
1229,2003-01-30,5030,5260,5020,5070,238079,0.011976047904191711
1230,2003-02-03,5100,5580,5070,5530,523090,0.09072978303747536
1231,2003-02-04,5530,5800,5420,5550,499190,0.003616636528029016
1232,2003-02-05,5620,5940,5540,5790,569816,0.043243243243243246
1233,2003-02-06,5800,5920,5300,5530,301279,-0.04490500863557856
1234,2003-02-07,5450,5540,5230,5330,242360,-0.03616636528028938
1235,2003-02-10,5300,5450,5280,5310,151740,-0.0037523452157598447
1236,2003-02-11,5340,5510,5040,5280,326655,-0.005649717514124242
1237,2003-02-12,5250,5310,5110,5130,177428,-0.02840909090909094
1238,2003-02-13,5100,5200,5030,5080,171579,-0.00974658869395717
1239,2003-02-14,5050,5250,5030,5240,163409,0.03149606299212593
1240,2003-02-17,5430,5500,5350,5460,219468,0.041984732824427384
1241,2003-02-18,5420,5540,5170,5240,357569,-0.04029304029304026
1242,2003-02-19,5340,5340,5130,5150,199020,-0.01717557251908397
1243,2003-02-20,5100,5190,5080,5110,150160,-0.007766990291262155
1244,2003-02-21,5100,5190,5070,5080,150940,-0.005870841487279899
1245,2003-02-24,5110,5220,5090,5090,163750,0.0019685039370078705
1246,2003-02-25,5050,5070,4850,4855,228730,-0.046168958742632604
1247,2003-02-26,4900,4970,4760,4775,210369,-0.016477857878475777
1248,2003-02-27,4720,4770,4480,4530,255200,-0.051308900523560186
1249,2003-02-28,4460,4560,4070,4110,321828,-0.0927152317880795
1250,2003-03-03,4050,4300,4050,4130,241268,0.0048661800486617945
1251,2003-03-04,4100,4140,4010,4020,160780,-0.0266343825665859
1252,2003-03-05,3920,3950,3675,3690,296906,-0.08208955223880599
1253,2003-03-06,4060,4240,4050,4240,115646,0.14905149051490518
1254,2003-03-07,4795,4875,4555,4875,1167273,0.14976415094339623
1255,2003-03-10,5150,5370,4620,5010,1584760,0.027692307692307683
1256,2003-03-11,5010,5030,4305,4305,600340,-0.14071856287425155
1257,2003-03-12,4500,4800,4310,4800,607851,0.11498257839721249
1258,2003-03-13,4800,5190,4500,4770,856471,-0.006249999999999978
1259,2003-03-14,4930,5250,4810,5010,1077062,0.05031446540880502
1260,2003-03-17,5120,5130,4620,4640,467781,-0.07385229540918159
1261,2003-03-18,4890,4915,4730,4800,406442,0.034482758620689724
1262,2003-03-19,4850,4860,4640,4745,290790,-0.011458333333333348
1263,2003-03-20,4780,5000,4650,5000,450825,0.05374077976817704
1264,2003-03-21,5100,5650,5030,5350,1118730,0.07000000000000006
1265,2003-03-24,5390,5500,5000,5000,587696,-0.06542056074766356
1266,2003-03-25,4610,4690,4460,4460,346835,-0.10799999999999998
1267,2003-03-26,4510,4650,4380,4470,267060,0.0022421524663676085
1268,2003-03-27,4360,4500,4280,4500,188940,0.006711409395973256
1269,2003-03-28,4480,4520,4405,4420,141194,-0.01777777777777778
1270,2003-03-31,4320,4400,4060,4120,135477,-0.0678733031674208
1271,2003-04-01,4070,4270,4070,4200,117510,0.01941747572815533
1272,2003-04-02,4275,4790,4275,4525,414087,0.07738095238095233
1273,2003-04-03,4600,4670,4400,4450,174530,-0.016574585635359074
1274,2003-04-04,4590,4590,4390,4480,101670,0.006741573033707926
1275,2003-04-07,4550,4650,4505,4640,153772,0.03571428571428581
1276,2003-04-08,4560,4680,4510,4650,158740,0.0021551724137931494
1277,2003-04-09,4700,5120,4690,4780,398220,0.027956989247311936
1278,2003-04-10,4780,4950,4720,4870,142518,0.01882845188284521
1279,2003-04-11,4900,4965,4650,4735,228900,-0.02772073921971252
1280,2003-04-14,4840,4865,4600,4610,197820,-0.026399155227032733
1281,2003-04-15,4650,4700,4595,4635,168835,0.005422993492407713
1282,2003-04-16,4665,4860,4665,4720,204685,0.01833872707659112
1283,2003-04-17,4755,5090,4720,4950,415100,0.048728813559322015
1284,2003-04-18,4990,5320,4980,5000,483070,0.010101010101010166
1285,2003-04-21,5110,5450,5000,5240,455873,0.04800000000000004
1286,2003-04-22,5290,5320,5060,5060,207990,-0.03435114503816794
1287,2003-04-23,5150,5200,4910,4965,180690,-0.018774703557312256
1288,2003-04-24,4910,5000,4700,4700,161500,-0.05337361530715001
1289,2003-04-25,4550,4680,4310,4380,192004,-0.06808510638297871
1290,2003-04-28,4270,4435,4270,4380,57140,0.0
1291,2003-04-29,4460,4630,4445,4540,103735,0.0365296803652968
1292,2003-04-30,4520,4910,4460,4650,179432,0.02422907488986792
1293,2003-05-02,4720,4800,4600,4750,55970,0.021505376344086002
1294,2003-05-06,4750,4850,4720,4800,94885,0.010526315789473717
1295,2003-05-07,4760,5100,4740,4850,220017,0.01041666666666674
1296,2003-05-09,4820,4895,4770,4895,51148,0.009278350515463885
1297,2003-05-12,4900,4990,4900,4950,90580,0.011235955056179803
1298,2003-05-13,4930,4960,4760,4800,82800,-0.030303030303030276
1299,2003-05-14,4750,4970,4720,4940,77480,0.029166666666666563
1300,2003-05-15,5000,5070,4920,4920,78040,-0.004048582995951455
1301,2003-05-16,4850,5080,4850,4960,76830,0.008130081300812941
1302,2003-05-19,4970,5030,4755,4805,82600,-0.03125
1303,2003-05-20,4700,4800,4700,4730,53180,-0.015608740894901163
1304,2003-05-21,4720,4860,4720,4850,50190,0.025369978858351017
1305,2003-05-22,4870,4950,4800,4800,56820,-0.010309278350515427
1306,2003-05-23,4805,4890,4800,4810,51510,0.002083333333333437
1307,2003-05-26,4810,4930,4780,4820,62070,0.0020790020790020236
1308,2003-05-27,4800,4820,4650,4680,51410,-0.02904564315352698
1309,2003-05-28,4720,4780,4670,4670,42560,-0.002136752136752129
1310,2003-05-29,4710,4815,4670,4755,56110,0.01820128479657379
1311,2003-05-30,4730,4795,4650,4690,52060,-0.013669821240799185
1312,2003-06-02,4790,4820,4710,4770,48100,0.017057569296375252
1313,2003-06-03,4790,4855,4760,4800,63070,0.0062893081761006275
1314,2003-06-04,4810,4850,4710,4710,34070,-0.018750000000000044
1315,2003-06-05,4750,4950,4720,4930,120806,0.04670912951167727
1316,2003-06-09,5000,5660,5000,5660,239572,0.14807302231237318
1317,2003-06-10,6250,6500,6200,6500,219260,0.1484098939929328
1318,2003-06-11,7210,7240,5800,6030,1016920,-0.0723076923076923
1319,2003-06-12,6020,6590,6020,6250,515855,0.036484245439469376
1320,2003-06-13,6480,6480,5730,5730,276780,-0.08320000000000005
1321,2003-06-16,5610,5950,5530,5800,234922,0.01221640488656206
1322,2003-06-17,5860,5920,5650,5790,191820,-0.0017241379310344307
1323,2003-06-18,5850,6650,5840,6650,680320,0.14853195164075994
1324,2003-06-19,6990,7640,6250,6600,1454780,-0.007518796992481258
1325,2003-06-20,6750,7040,6370,6820,454620,0.03333333333333344
1326,2003-06-23,6990,7840,6900,7670,1459360,0.12463343108504388
1327,2003-06-24,7410,8050,7200,7520,745199,-0.019556714471968717
1328,2003-06-25,7620,7700,7300,7320,261170,-0.02659574468085102
1329,2003-06-26,7120,7300,6230,6320,507010,-0.13661202185792354
1330,2003-06-27,6350,6800,6350,6450,276545,0.020569620253164667
1331,2003-06-30,6370,6750,6370,6510,159260,0.009302325581395321
1332,2003-07-01,6640,6750,6420,6460,155060,-0.007680491551459334
1333,2003-07-02,6510,6760,6350,6760,184870,0.04643962848297223
1334,2003-07-03,6990,6990,6710,6760,205010,0.0
1335,2003-07-04,6700,6810,6490,6550,128550,-0.031065088757396442
1336,2003-07-07,6560,6600,6200,6300,185390,-0.03816793893129766
1337,2003-07-08,6300,6360,5940,6000,267565,-0.04761904761904767
1338,2003-07-09,6060,6270,6060,6070,158530,0.011666666666666714
1339,2003-07-10,6020,6150,5850,5960,133380,-0.018121911037891292
1340,2003-07-11,5810,6010,5810,5870,98030,-0.015100671140939603
1341,2003-07-14,5870,6050,5850,5940,66880,0.011925042589437718
1342,2003-07-15,5900,6050,5700,5700,80305,-0.04040404040404044
1343,2003-07-16,5700,5850,5550,5680,88185,-0.0035087719298245723
1344,2003-07-18,5610,5790,5520,5700,129232,0.0035211267605634866
1345,2003-07-21,5790,6200,5790,5970,241432,0.047368421052631504
1346,2003-07-22,6000,6050,5630,5700,103220,-0.045226130653266305
1347,2003-07-23,5790,5790,5620,5620,72782,-0.01403508771929829
1348,2003-07-24,5600,5700,5560,5600,52200,-0.003558718861209953
1349,2003-07-25,5550,5610,5500,5550,59400,-0.008928571428571397
1350,2003-07-28,5560,5690,5560,5590,35395,0.007207207207207134
1351,2003-07-29,5610,5840,5600,5750,79955,0.028622540250447193
1352,2003-07-30,5860,5860,5660,5790,32298,0.006956521739130528
1353,2003-07-31,5700,5850,5670,5800,36045,0.0017271157167531026
1354,2003-08-01,5820,5820,5640,5750,62749,-0.008620689655172376
1355,2003-08-04,5740,6300,5710,6180,232259,0.07478260869565223
1356,2003-08-05,6350,6370,6070,6150,136050,-0.004854368932038833
1357,2003-08-06,6390,7000,6350,6760,480882,0.09918699186991864
1358,2003-08-07,6710,6870,6430,6870,327790,0.016272189349112454
1359,2003-08-08,6920,7190,6640,6660,300290,-0.03056768558951961
1360,2003-08-11,6460,6530,6140,6200,196410,-0.06906906906906907
1361,2003-08-12,6330,6330,5940,6030,184770,-0.02741935483870972
1362,2003-08-13,6030,6300,6030,6300,184380,0.04477611940298498
1363,2003-08-14,6710,7200,6350,6350,343139,0.007936507936507908
1364,2003-08-18,6300,6650,6070,6600,155510,0.03937007874015741
1365,2003-08-19,6660,6780,6470,6600,114370,0.0
1366,2003-08-20,6740,7000,6510,6560,272100,-0.0060606060606061
1367,2003-08-21,6600,6670,6200,6350,163031,-0.03201219512195119
1368,2003-08-22,6370,6500,6240,6500,90022,0.023622047244094446
1369,2003-08-25,6470,6500,6300,6300,132913,-0.03076923076923077
1370,2003-08-26,6320,6400,6070,6100,140150,-0.031746031746031744
1371,2003-08-27,6000,6140,5870,5900,141280,-0.032786885245901676
1372,2003-08-28,5920,6120,5810,5860,105530,-0.006779661016949157
1373,2003-08-29,5810,5990,5810,5890,42245,0.005119453924914641
1374,2003-09-01,5890,6050,5890,5970,42160,0.013582342954159499
1375,2003-09-02,5960,6060,5840,5900,67050,-0.011725293132328285
1376,2003-09-03,6000,6000,5850,5850,30080,-0.008474576271186418
1377,2003-09-04,5860,5950,5760,5760,43869,-0.01538461538461533
1378,2003-09-05,5730,5860,5600,5700,68060,-0.01041666666666663
1379,2003-09-08,5620,5690,5500,5500,48180,-0.03508771929824561
1380,2003-09-09,5500,5600,5450,5550,27000,0.009090909090909038
1381,2003-09-15,5510,5690,5500,5590,24630,0.007207207207207134
1382,2003-09-16,5550,5800,5550,5700,29330,0.019677996422182487
1383,2003-09-17,5720,5800,5660,5740,28285,0.007017543859649145
1384,2003-09-18,5740,5800,5650,5740,24450,0.0
1385,2003-09-19,5750,5760,5600,5600,24765,-0.024390243902439046
1386,2003-09-22,5600,5600,5070,5120,52900,-0.08571428571428574
1387,2003-09-23,5100,5130,4800,5100,32050,-0.00390625
1388,2003-09-24,5050,5200,5050,5130,14600,0.00588235294117645
1389,2003-09-25,4510,5200,4510,5070,24020,-0.011695906432748537
1390,2003-09-26,5110,5150,5030,5070,24880,0.0
1391,2003-09-29,4930,5110,4930,4970,13820,-0.01972386587771202
1392,2003-09-30,5010,5060,4900,5020,18510,0.010060362173038184
1393,2003-10-01,4900,4995,4815,4995,28450,-0.004980079681274896
1394,2003-10-02,5010,5100,4920,5020,13850,0.005005005005005003
1395,2003-10-06,4980,5070,4900,4930,15188,-0.017928286852589626
1396,2003-10-07,4910,4950,4840,4890,22950,-0.008113590263691739
1397,2003-10-08,4850,4970,4810,4910,34730,0.004089979550102152
1398,2003-10-09,4810,4890,4780,4800,19060,-0.022403258655804503
1399,2003-10-10,4900,5000,4800,4890,25380,0.018750000000000044
1400,2003-10-13,4830,4940,4725,4890,27790,0.0
1401,2003-10-14,4855,4930,4850,4890,25270,0.0
1402,2003-10-15,4900,4980,4890,4950,18030,0.012269938650306678
1403,2003-10-16,4860,5050,4810,5040,29790,0.018181818181818077
1404,2003-10-17,4960,5070,4910,5000,22530,-0.007936507936507908
1405,2003-10-20,5070,5070,4955,4960,12510,-0.008000000000000007
1406,2003-10-21,4960,4980,4910,4980,19870,0.0040322580645162365
1407,2003-10-22,4960,4970,4835,4935,26070,-0.009036144578313254
1408,2003-10-23,4935,4935,4800,4880,14650,-0.011144883485309065
1409,2003-10-24,4950,4950,4745,4850,12990,-0.006147540983606592
1410,2003-10-27,4800,4805,4705,4705,22260,-0.02989690721649485
1411,2003-10-28,4675,4800,4675,4730,27110,0.005313496280552554
1412,2003-10-29,4730,4850,4655,4800,22610,0.014799154334038
1413,2003-10-30,4745,4800,4740,4740,11400,-0.012499999999999956
1414,2003-10-31,4740,4790,4530,4700,15180,-0.008438818565400852
1415,2003-11-03,4605,4745,4600,4685,24610,-0.0031914893617021045
1416,2003-11-04,4630,4800,4630,4660,30400,-0.005336179295624355
1417,2003-11-05,4640,4705,4600,4695,27000,0.007510729613734002
1418,2003-11-06,4615,4700,4500,4500,29100,-0.04153354632587858
1419,2003-11-07,4500,4525,4400,4500,25940,0.0
1420,2003-11-10,4500,4590,4420,4520,9820,0.004444444444444473
1421,2003-11-11,4500,4505,4410,4410,8290,-0.02433628318584069
1422,2003-11-12,4400,4470,4360,4365,19980,-0.010204081632653073
1423,2003-11-13,4590,5010,4590,5010,49440,0.1477663230240549
1424,2003-11-14,5590,5590,5080,5190,157110,0.03592814371257491
1425,2003-11-17,5490,5490,5150,5150,52940,-0.0077071290944122905
1426,2003-11-18,5240,5240,4820,4845,36064,-0.059223300970873805
1427,2003-11-19,4780,4845,4620,4650,26565,-0.04024767801857587
1428,2003-11-20,4765,4785,4650,4680,14340,0.006451612903225712
1429,2003-11-21,4600,4700,4545,4650,17760,-0.0064102564102563875
1430,2003-11-24,4550,4650,4450,4540,23970,-0.023655913978494647
1431,2003-11-25,4650,4650,4500,4510,14030,-0.0066079295154185536
1432,2003-11-26,4510,4590,4485,4500,13197,-0.0022172949002217113
1433,2003-11-27,4370,4550,4370,4450,18495,-0.011111111111111072
1434,2003-11-28,4480,4645,4440,4525,34400,0.016853932584269593
1435,2003-12-01,4580,4625,4555,4555,9560,0.006629834254143541
1436,2003-12-02,4570,4700,4480,4510,28850,-0.009879253567508184
1437,2003-12-03,4520,5080,4510,4750,47950,0.053215077605321515
1438,2003-12-04,4800,5000,4730,4950,69490,0.042105263157894646
1439,2003-12-05,4940,5140,4850,4850,52870,-0.02020202020202022
1440,2003-12-08,4675,4845,4675,4700,12200,-0.030927835051546393
1441,2003-12-09,4750,5240,4680,4995,107870,0.06276595744680846
1442,2003-12-10,5020,5020,4710,4900,75380,-0.019019019019019034
1443,2003-12-11,4980,4980,4750,4760,32880,-0.02857142857142858
1444,2003-12-12,4760,4850,4680,4680,46320,-0.01680672268907568
1445,2003-12-15,4685,4800,4680,4690,86430,0.002136752136752129
1446,2003-12-16,4740,4740,4650,4695,61360,0.0010660980810235365
1447,2003-12-17,4675,4770,4600,4640,24840,-0.011714589989350377
1448,2003-12-18,4560,5170,4560,4800,47960,0.034482758620689724
1449,2003-12-19,4840,4900,4730,4830,121970,0.006250000000000089
1450,2003-12-22,5050,5550,4915,5000,670441,0.035196687370600444
1451,2003-12-23,5100,5110,4725,4730,120552,-0.05400000000000005
1452,2003-12-24,4730,4800,4580,4595,70682,-0.02854122621564481
1453,2003-12-26,4530,4600,4435,4470,50230,-0.027203482045701888
1454,2003-12-29,4410,4500,4410,4430,29461,-0.008948545861297563
1455,2003-12-30,4440,4580,4440,4545,21810,0.025959367945823875
1456,2004-01-02,4595,4605,4510,4530,16948,-0.0033003300330033403
1457,2004-01-05,4520,4550,4480,4505,30162,-0.0055187637969095205
1458,2004-01-06,4520,4650,4490,4545,25630,0.008879023307436285
1459,2004-01-07,4510,4580,4430,4550,19760,0.0011001100110010764
1460,2004-01-08,4450,4550,4430,4460,31570,-0.01978021978021982
1461,2004-01-09,4470,4550,4460,4510,33250,0.011210762331838486
1462,2004-01-12,4485,4485,4385,4415,32840,-0.02106430155210648
1463,2004-01-13,4390,4410,4340,4340,36170,-0.016987542468856143
1464,2004-01-14,4400,4400,4250,4295,19700,-0.010368663594470084
1465,2004-01-15,4240,4330,4205,4210,23538,-0.019790454016297976
1466,2004-01-16,4150,4240,4150,4160,22890,-0.01187648456057011
1467,2004-01-19,4150,4250,4150,4200,12680,0.009615384615384581
1468,2004-01-20,4210,4300,4155,4200,19240,0.0
1469,2004-01-26,4200,4270,4170,4185,7910,-0.0035714285714285587
1470,2004-01-27,4185,4240,4170,4200,8940,0.0035842293906809264
1471,2004-01-28,4200,4580,4160,4255,49117,0.013095238095238049
1472,2004-01-29,4310,4890,4270,4890,319420,0.14923619271445365
1473,2004-01-30,4985,5600,4500,4635,317250,-0.05214723926380371
1474,2004-02-02,4530,4635,4415,4520,79470,-0.02481121898597627
1475,2004-02-03,4530,5150,4530,4840,267820,0.07079646017699126
1476,2004-02-04,4670,5100,4670,4900,214290,0.012396694214876103
1477,2004-02-05,5000,5350,4545,4610,304362,-0.0591836734693878
1478,2004-02-06,4650,4670,4430,4640,69380,0.006507592190889477
1479,2004-02-09,4550,4700,4470,4470,78620,-0.03663793103448276
1480,2004-02-10,4530,4600,4450,4490,57614,0.004474272930648837
1481,2004-02-11,4505,4550,4290,4350,60800,-0.031180400890868598
1482,2004-02-12,4350,4435,4340,4360,31990,0.0022988505747125743
1483,2004-02-13,4335,4430,4325,4380,38230,0.004587155963302836
1484,2004-02-16,4480,4495,4380,4400,27515,0.004566210045662045
1485,2004-02-17,4410,4450,4360,4410,44190,0.002272727272727204
1486,2004-02-18,4470,5050,4395,4660,387999,0.05668934240362811
1487,2004-02-19,4650,4695,4520,4570,68895,-0.01931330472102999
1488,2004-02-20,4630,4630,4385,4400,58170,-0.03719912472647702
1489,2004-02-23,4420,4490,4375,4420,23700,0.00454545454545463
1490,2004-02-24,4330,4455,4290,4290,46655,-0.02941176470588236
1491,2004-02-25,4300,4450,4290,4400,29440,0.02564102564102555
1492,2004-02-26,4360,4450,4355,4360,16080,-0.009090909090909038
1493,2004-02-27,4305,4435,4300,4400,17900,0.00917431192660545
1494,2004-03-02,4385,4450,4350,4355,28120,-0.010227272727272751
1495,2004-03-03,4390,4480,4360,4390,10382,0.008036739380022917
1496,2004-03-04,4500,4630,4445,4460,39180,0.015945330296127658
1497,2004-03-05,4435,4535,4250,4380,48346,-0.017937219730941756
1498,2004-03-08,4335,4455,4335,4395,18450,0.003424657534246478
1499,2004-03-09,4420,4485,4355,4390,14550,-0.0011376564277588708
