,Date,Open,High,Low,Close,Volume,Change
419,2007-08-21,90061,95621,80151,83721,255431,-0.08264028138456991
420,2007-08-22,81732,88872,78952,88083,300122,0.05210162324864731
421,2007-08-23,84910,84910,79110,82531,179179,-0.06303145896483997
422,2007-08-24,80940,82920,76730,82531,92209,0.0
423,2007-08-27,80933,94813,80143,94834,250404,0.14907125807272426
424,2007-08-28,96411,99191,80941,84911,238039,-0.1046354682919628
425,2007-08-29,88485,89675,73244,73245,180577,-0.13739091519355562
426,2007-08-30,75367,79737,69888,71818,100436,-0.019482558536418892
427,2007-08-31,73232,76962,71802,75153,57766,0.04643682642234537
428,2007-09-03,76157,76467,72177,72218,52048,-0.03905366385906084
429,2007-09-04,72190,72510,65840,66821,66002,-0.07473206125896592
430,2007-09-05,71395,76795,71395,76816,132415,0.14957872525104388
431,2007-09-06,87292,88082,80542,88083,61184,0.1466751718392001
432,2007-09-07,101155,101155,92036,101176,136117,0.14864389269211986
433,2007-09-10,104319,116229,104319,116259,52047,0.14907685617142397
434,2007-09-11,133303,133303,133303,133323,2581,0.14677573349160067
435,2007-09-12,153138,153138,153138,153159,5297,0.1487815305686191
436,2007-09-13,163063,171003,130522,130543,240436,-0.14766353919782704
437,2007-09-14,123003,133713,115053,132524,270434,0.015175076411603872
438,2007-09-17,130117,132497,112658,112688,153782,-0.14967854879116238
439,2007-09-18,107497,117416,96387,109517,233775,-0.028139642197926973
440,2007-09-19,113061,125761,101161,125782,163906,0.14851575554480134
441,2007-09-20,120598,140027,112658,112688,155045,-0.10410074573468386
442,2007-09-21,107887,115036,106307,109517,47457,-0.028139642197926973
443,2007-09-27,109477,120596,103127,109517,72656,0.0
444,2007-09-28,109476,113046,105507,107927,44869,-0.014518293963494244
445,2007-10-01,111067,113847,107497,111498,32994,0.033087179297117464
446,2007-10-02,114248,128128,111858,116659,147185,0.046287825790597203
447,2007-10-04,113849,122589,110679,115859,44933,-0.006857593499001391
448,2007-10-05,115050,122200,113470,120621,43732,0.04110168394341396
449,2007-10-08,124192,138473,123002,130143,90221,0.07894147785211536
450,2007-10-09,134892,134892,122192,129752,38930,-0.0030043874814627003
451,2007-10-10,132522,137672,126572,126572,36912,-0.024508292743079085
452,2007-10-11,122990,129330,120610,122211,27185,-0.03445469772145493
453,2007-10-12,121389,121389,113449,116259,25756,-0.04870265360728576
454,2007-10-15,119031,129341,117441,124191,24445,0.06822697597605343
455,2007-10-16,121411,124981,116251,124191,19631,0.0
456,2007-10-17,124169,124559,116629,117849,14198,-0.051066502403555813
457,2007-10-18,116228,116228,100748,112688,20627,-0.04379332875119857
458,2007-10-19,111468,121798,109488,113479,16716,0.007019380945619824
459,2007-10-22,105506,110666,102736,106737,18237,-0.05941187356250932
460,2007-10-23,106695,109875,98365,103166,26216,-0.033456064907201766
461,2007-10-24,107125,107125,95224,97605,21580,-0.053903417792683594
462,2007-10-25,95198,111857,94408,111898,39694,0.14643717022693514
463,2007-10-26,116641,128541,115451,128562,48079,0.14892133907665905
464,2007-10-29,138849,147579,111869,118240,98879,-0.08028811001695679
465,2007-10-30,114261,128151,112281,123001,43233,0.040265561569688746
466,2007-10-31,125356,141215,123766,141256,92407,0.1484134275331095
467,2007-11-01,151554,157915,134894,138084,95932,-0.022455683298408524
468,2007-11-02,134891,139651,123781,126181,51610,-0.08620115292141017
469,2007-11-05,126161,134092,123781,128562,23891,0.018869718895871745
470,2007-11-06,128142,132512,124182,130943,22105,0.0185202470403385
471,2007-11-07,133300,136470,123780,123801,17436,-0.054542816339934186
472,2007-11-08,119032,133312,117442,128953,15902,0.0416151727368923
473,2007-11-09,130920,132110,121400,122211,12897,-0.052282614596015575
474,2007-11-12,119408,122178,111858,115069,13360,-0.05843991130094672
475,2007-11-13,117028,119008,109478,115069,9427,0.0
476,2007-11-14,119008,119008,113848,115469,5766,0.0034761751644665217
477,2007-11-15,114638,123768,114638,115069,9882,-0.003464133230564048
478,2007-11-16,115039,115839,109489,114669,5589,-0.0034761751644665217
479,2007-11-19,115050,122590,111470,122610,13314,0.06925149778928907
480,2007-11-20,128941,140442,124181,126972,56867,0.035576217274284394
481,2007-11-21,124958,126938,112658,115069,15145,-0.09374507765491602
482,2007-11-22,111068,118608,107888,114278,9096,-0.006874136387732599
483,2007-11-23,112670,129740,111880,119430,32681,0.04508304310540967
484,2007-11-26,119431,127761,119431,125382,18864,0.049836724441095104
485,2007-11-27,126938,131698,107098,115069,43553,-0.08225263594455345
486,2007-11-28,115835,118615,101156,103956,32174,-0.09657683650679161
487,2007-11-29,106704,106704,95205,99195,20636,-0.045798222324829774
488,2007-11-30,99565,105125,98375,101576,10731,0.0240032259690508
489,2007-12-03,107105,107105,100755,101576,18901,0.0
490,2007-12-04,100774,102764,92844,94034,23165,-0.07424982279278569
491,2007-12-05,92050,94030,80150,81341,53176,-0.13498309122232388
492,2007-12-06,84513,93243,80153,93244,41771,0.14633456682361912
493,2007-12-07,99183,106714,94813,94834,62658,0.017052035519711684
494,2007-12-10,92831,94021,82121,85311,24538,-0.10041757175696475
495,2007-12-11,83711,88471,75531,77851,25180,-0.0874447609335256
496,2007-12-12,73240,82920,70700,80941,26547,0.03969120499415557
497,2007-12-13,79751,92051,78071,84512,36363,0.044118555491036604
498,2007-12-14,84510,88080,78950,80941,21746,-0.04225435441120784
499,2007-12-17,79350,80540,78160,78560,9418,-0.02941648855339074
500,2007-12-18,78871,78871,74750,75071,14839,-0.04441191446028514
501,2007-12-20,75058,76868,73068,74199,7664,-0.011615670498594688
502,2007-12-21,73377,75757,63067,69038,11644,-0.06955619347969644
503,2007-12-24,71320,71320,64730,68011,10683,-0.014875865465395877
504,2007-12-26,66104,70225,65064,65785,8492,-0.032729999558894884
505,2007-12-27,71399,75289,67429,69119,22719,0.0506802462567455
506,2007-12-28,68864,70604,66564,67775,5854,-0.019444725762814863
507,2008-01-02,68148,69258,63458,64358,11850,-0.0504168203614902
508,2008-01-03,61146,64716,59646,64676,12917,0.004941110662233239
509,2008-01-04,64652,69812,62752,67693,11894,0.046647906487723434
510,2008-01-07,65036,67815,63526,65076,6480,-0.038659831888082974
511,2008-01-08,64417,69017,63457,69038,11996,0.06088266027414102
512,2008-01-09,70596,70596,65837,66657,6210,-0.03448825284625856
513,2008-01-10,66879,68299,65289,66339,5393,-0.004770691750303757
514,2008-01-11,66330,68400,64830,64831,6001,-0.02273172643543009
515,2008-01-14,65437,65437,63297,63568,5680,-0.019481420925174686
516,2008-01-15,63454,63854,54015,59515,10073,-0.06375849484017115
517,2008-01-16,56706,59325,54726,56026,6772,-0.05862387633369737
518,2008-01-17,58320,58320,54750,56181,3996,0.0027665726626924236
519,2008-01-18,56173,57283,54023,56744,5569,0.010021181538242496
520,2008-01-21,56324,59264,56324,57534,2709,0.0139221767940223
521,2008-01-22,55533,57043,50773,53964,6010,-0.06205026592971108
522,2008-01-23,56154,56154,52415,52455,7332,-0.027963086502112544
523,2008-01-24,54741,57121,51561,53091,3329,0.01212467829568209
524,2008-01-25,54085,55514,52415,52455,3523,-0.011979431542069263
525,2008-01-28,50372,53473,47362,51583,16078,-0.01662377275760174
526,2008-01-29,50370,53620,49820,51110,6731,-0.009169687687804129
527,2008-01-30,52203,52203,43473,45313,11786,-0.1134220309137155
528,2008-01-31,46012,46012,40292,42933,12860,-0.0525235583607353
529,2008-02-01,44417,49336,42037,49357,16620,0.14962849090443253
530,2008-02-04,49983,56723,49983,56744,17575,0.14966468788621667
531,2008-02-05,60700,65230,59110,65231,56656,0.14956647398843925
532,2008-02-11,64245,68525,59726,63486,32449,-0.026751084607012032
533,2008-02-12,64246,67735,60196,65076,30027,0.025044891787165735
534,2008-02-13,64407,65917,61867,62377,15721,-0.041474583563833045
535,2008-02-14,61466,65825,59956,63486,21008,0.017778989050451388
536,2008-02-15,62351,65052,61721,64122,8359,0.01001795671486616
537,2008-02-18,64823,66483,62993,63013,7687,-0.01729515610866783
538,2008-02-19,63055,65675,62655,62695,6876,-0.0050465776903179105
539,2008-02-20,62025,62825,60755,61105,5245,-0.02536087407289256
540,2008-02-21,64245,65515,60355,62296,6872,0.01949104001309232
541,2008-02-22,60757,64407,60277,62377,5498,0.0013002439964042711
542,2008-02-25,62115,63935,61875,61896,4478,-0.007711175593568154
543,2008-02-26,63615,65675,61786,63486,8983,0.025688251260178374
544,2008-02-27,63537,65127,60767,60787,6284,-0.04251331002110703
545,2008-02-28,61064,62654,59805,59915,4492,-0.014345172487538416
546,2008-02-29,59176,59176,54336,57216,12259,-0.0450471501293499
547,2008-03-03,57130,57130,52920,54990,4080,-0.038905201342281925
548,2008-03-04,54327,55597,52897,53727,4274,-0.022967812329514503
549,2008-03-05,53793,54893,53153,54363,4254,0.011837623541236297
550,2008-03-06,54431,62452,54431,62132,25633,0.1429096996118684
551,2008-03-07,60935,61565,52834,52855,20875,-0.149311144015966
552,2008-03-10,50780,51570,46650,47530,15198,-0.10074732759436189
553,2008-03-11,47516,49496,46006,48566,8066,0.02179675994108976
554,2008-03-12,48926,51475,48776,48966,7208,0.008236214635753303
555,2008-03-13,48151,49981,41651,44441,15014,-0.0924110607360209
556,2008-03-14,44498,50688,44498,49039,12930,0.10346301838392469
557,2008-03-17,47681,47681,44511,46422,3777,-0.05336568853361612
558,2008-03-18,47521,47521,45611,45631,4278,-0.017039334798156003
559,2008-03-19,45355,49095,45355,46585,4079,0.02090683964848461
560,2008-03-20,46009,47359,44579,46740,2630,0.003327251261135533
561,2008-03-21,47210,51570,47210,49121,6933,0.05094137783483088
562,2008-03-24,48863,50303,47603,48094,3634,-0.020907554813623497
563,2008-03-25,49354,49354,46024,47294,7277,-0.01663409157067408
564,2008-03-26,46563,47673,46413,46504,3447,-0.016704021651795187
565,2008-03-27,46171,47431,46091,46822,4384,0.0068381214519182
566,2008-03-28,46411,48391,46411,46822,6829,0.0
567,2008-03-31,47817,53776,46867,52537,71122,0.12205800691982405
568,2008-04-01,53154,53154,48393,49284,23068,-0.06191826712602544
569,2008-04-02,50996,50996,48386,49757,14627,0.009597435273110966
570,2008-04-03,49744,49824,47363,47694,12721,-0.04146150290411399
571,2008-04-04,46883,47993,46883,47694,4155,0.0
572,2008-04-07,47671,50772,46801,48012,10853,0.006667505346584557
573,2008-04-08,48552,53552,47832,50792,25426,0.05790219111888684
574,2008-04-10,54352,54352,48162,48802,25100,-0.0391793983304457
575,2008-04-11,48804,49434,47294,47294,12024,-0.03090037293553538
576,2008-04-14,47349,47349,45999,47140,7054,-0.003256227005539847
577,2008-04-15,46243,48393,45223,46504,9364,-0.01349172677131949
578,2008-04-16,46479,46959,45129,46740,7893,0.005074832272492724
579,2008-04-17,47201,47281,45221,46031,6203,-0.015169020111253761
580,2008-04-18,45445,46005,44975,44995,5754,-0.022506571658230334
581,2008-04-21,45685,46955,44815,45786,7301,0.017579731081231342
582,2008-04-22,45451,47281,45451,45631,7425,-0.003385314288210317
583,2008-04-23,45301,45941,45141,45232,9693,-0.008744055576253018
584,2008-04-24,45141,45461,43951,44041,9924,-0.026330916165546503
585,2008-04-25,44184,44744,42994,43015,8987,-0.023296473740378243
586,2008-04-28,42987,44737,42747,43087,5492,0.0016738347088225414
587,2008-04-29,42437,44337,42437,43087,5460,0.0
588,2008-04-30,43162,43553,42292,42533,2835,-0.012857706500800758
589,2008-05-02,42604,44264,42524,43015,5138,0.011332377212987632
590,2008-05-06,43626,43936,42837,43487,3651,0.010972916424503154
591,2008-05-07,43227,43627,41797,43087,2854,-0.009198151171614488
592,2008-05-08,42906,43226,42276,42297,4235,-0.018334996634715828
593,2008-05-09,44422,46412,42602,43333,13804,0.024493462893349305
594,2008-05-13,43550,43550,42040,42060,4385,-0.02937714905499278
595,2008-05-14,40366,42436,40286,42297,13074,0.005634807417974397
596,2008-05-15,43227,46087,42437,44677,12130,0.05626876610634324
597,2008-05-16,45128,45128,43058,43569,5564,-0.0248002327819683
598,2008-05-19,43538,44488,43218,43569,5604,0.0
599,2008-05-20,43627,44097,43067,43087,5543,-0.011062911703275224
600,2008-05-21,43312,43392,41402,43333,5330,0.005709378698911527
601,2008-05-22,42282,43392,41722,42142,4213,-0.027484826806359997
602,2008-05-23,41802,44822,41722,43333,4589,0.028261591761188365
603,2008-05-26,43310,43310,41090,42060,4781,-0.02937714905499278
604,2008-05-27,41949,42659,39729,41270,5042,-0.01878269139324773
605,2008-05-28,40606,41395,39336,39916,7391,-0.03280833535255634
606,2008-05-29,39897,45847,39897,45868,15558,0.14911313758893674
607,2008-05-30,49511,52691,49271,52691,29206,0.1487529432283945
608,2008-06-02,58688,58688,49248,52219,91509,-0.008957886546089422
609,2008-06-03,52185,53855,48056,48966,37589,-0.062295333116298646
610,2008-06-04,49272,50462,46022,49993,29003,0.02097373687865045
611,2008-06-05,49887,49887,47107,47458,12658,-0.05070709899385917
612,2008-06-09,43858,47987,43308,47058,13648,-0.008428505204601922
613,2008-06-10,47762,48402,45232,47612,10317,0.011772706022355361
614,2008-06-11,47269,48059,45679,45949,6572,-0.03492816936906662
615,2008-06-12,45052,46332,41482,42142,16105,-0.0828527280245489
616,2008-06-13,41260,42530,39590,40470,12984,-0.039675383228133465
617,2008-06-16,40848,41958,40208,41579,7247,0.027403014578700313
618,2008-06-17,41248,41798,39738,40788,5914,-0.01902402655186508
619,2008-06-18,40127,41077,39647,39998,8531,-0.019368441698538796
620,2008-06-19,40449,45919,39329,45949,16561,0.1487824391219561
621,2008-06-20,41651,46801,39101,39762,48149,-0.13464928507693308
622,2008-06-23,39264,39264,34295,35945,15133,-0.09599617725466525
623,2008-06-24,38395,40855,35934,36945,12882,0.02782028098483802
624,2008-06-25,35851,39971,35851,38172,9618,0.03321153065367444
625,2008-06-26,37521,39381,37521,38172,5250,0.0
626,2008-06-27,36521,38151,36371,36981,7795,-0.03120088022634393
627,2008-06-30,37761,37761,36201,36981,2949,0.0
628,2008-07-01,38018,40838,36478,36509,9610,-0.012763310889375656
629,2008-07-02,36476,36876,32907,34437,6840,-0.05675312936536192
630,2008-07-03,31333,34114,30943,31584,8107,-0.08284693788657549
631,2008-07-04,30528,33308,30328,31738,5031,0.004875886524822626
632,2008-07-07,30556,31506,28927,28967,5963,-0.08730858907303551
633,2008-07-08,28936,29336,26166,26187,6231,-0.09597127766078639
634,2008-07-09,26639,29579,26409,28449,3767,0.08637873754152814
635,2008-07-10,28387,28587,26357,28567,4083,0.0041477732081971475
636,2008-07-11,29111,29901,28351,29921,3223,0.04739734658872119
637,2008-07-14,29898,34258,29418,33129,9468,0.10721566792553716
638,2008-07-15,35904,35904,31734,32374,5335,-0.02278970086631049
639,2008-07-16,33324,33324,31104,32374,2607,0.0
640,2008-07-17,32443,32443,30573,30594,2829,-0.05498239327855692
641,2008-07-18,30620,31820,29350,31820,4614,0.04007321697064792
642,2008-07-21,34111,36581,34111,36581,15838,0.14962287869264612
643,2008-07-22,36574,38285,32514,34164,16432,-0.0660725513244581
644,2008-07-23,34424,34424,32513,33174,6425,-0.028977871443624847
645,2008-07-24,32603,34704,32513,33174,4578,0.0
646,2008-07-25,32924,33644,32414,32774,2813,-0.012057635497678909
647,2008-07-28,32756,34066,31836,32056,3839,-0.021907609690608454
648,2008-07-29,31745,32385,30835,31466,3215,-0.018405290741202895
649,2008-07-30,31103,33214,31023,31584,2260,0.0037500794508358304
650,2008-07-31,31330,33040,31020,31820,938,0.007472137791286748
651,2008-08-01,31811,32442,31251,31902,1420,0.002576995600251486
652,2008-08-04,31821,32522,30141,30312,1941,-0.049840135414707554
653,2008-08-05,29823,33473,29113,30793,6083,0.01586830298231723
654,2008-08-06,30768,31288,29698,30548,6063,-0.00795635371675385
655,2008-08-07,30927,30927,29337,29358,2395,-0.03895508707607698
656,2008-08-08,28227,30127,28227,29358,1822,0.0
657,2008-08-11,30303,31413,29143,29403,2912,0.001532801961986463
658,2008-08-12,29339,30329,29259,29639,1619,0.008026391864775606
659,2008-08-13,29617,30237,28537,30157,4002,0.01747697290731809
660,2008-08-14,30529,31119,29459,30830,1913,0.022316543422754354
661,2008-08-18,30607,31487,30177,30948,2016,0.0038274408044112196
662,2008-08-19,31581,31581,28561,30312,1941,-0.020550601008142655
663,2008-08-20,30303,30303,29033,29603,951,-0.023390076537344928
664,2008-08-21,29327,30086,28577,28967,2888,-0.021484309022734127
665,2008-08-22,29688,29968,27508,27859,2178,-0.038250422895018454
666,2008-08-25,27938,28778,27348,27659,2352,-0.007179008578915291
667,2008-08-26,25490,28311,25490,28331,2618,0.024295889222314626
668,2008-08-27,28147,29337,27797,29358,1670,0.03625004412128052
669,2008-08-28,29737,29777,28547,29358,1794,0.0
670,2008-08-29,29873,29913,24952,26623,3889,-0.09316029702295792
671,2008-09-01,25207,26477,22627,22698,18545,-0.14742891484806375
672,2008-09-02,19741,22201,19741,20871,11029,-0.08049167327517848
673,2008-09-03,19605,22105,19605,21825,3154,0.04570935748167315
674,2008-09-04,20837,22187,20447,21907,4157,0.003757159221076778
675,2008-09-05,20623,22534,20623,22534,2342,0.028620988725065022
676,2008-09-08,22598,25338,22598,24878,2289,0.10402059110677198
677,2008-09-09,23976,25335,23186,23806,1418,-0.04309028056917763
678,2008-09-10,27356,27356,23976,26187,2973,0.10001680248676803
679,2008-09-11,26166,27196,24936,26187,1669,0.0
680,2008-09-12,27691,27691,25461,26541,1524,0.01351815786458932
681,2008-09-16,25129,25129,22549,22579,6140,-0.14927847481255418
682,2008-09-17,24167,25437,23847,24288,2475,0.07568980025687577
683,2008-09-18,23244,24274,23004,23724,2468,-0.02322134387351782
684,2008-09-19,23793,24863,23793,24724,2932,0.04215140785702243
685,2008-09-22,24703,24823,23953,24724,2272,0.0
686,2008-09-23,21236,24535,21236,24206,3283,-0.02095130237825593
687,2008-09-24,25215,25215,23786,23806,2577,-0.01652482855490378
688,2008-09-25,23788,25298,23788,24878,1875,0.045030664538351584
689,2008-09-26,25756,26076,23776,25396,3960,0.020821609454136247
690,2008-09-29,24485,25355,24335,24406,1492,-0.038982516931800326
691,2008-09-30,23786,24576,22196,24597,1557,0.007825944439891819
692,2008-10-01,24590,25060,23170,24560,2125,-0.0015042484855877225
693,2008-10-02,25053,25053,23313,24724,2241,0.006677524429967496
694,2008-10-06,23802,24562,23002,24042,636,-0.02758453324704735
