,Date,Open,High,Low,Close,Volume,Change
1662,2018-08-28,6830,6970,6760,6960,4591,0.019033674963396807
1663,2018-08-29,6980,7080,6970,7050,12498,0.012931034482758674
1664,2018-08-30,7050,7220,7050,7200,9256,0.02127659574468077
1665,2018-08-31,7210,7240,7130,7220,6813,0.002777777777777768
1666,2018-09-03,7220,7350,7090,7200,8330,-0.0027700831024930483
1667,2018-09-04,7220,7230,7070,7170,11482,-0.004166666666666652
1668,2018-09-05,7170,7170,6940,7000,36408,-0.023709902370990243
1669,2018-09-06,7060,7060,6860,6910,14754,-0.0128571428571429
1670,2018-09-07,6960,7000,6850,6960,9990,0.00723589001447178
1671,2018-09-10,6980,6980,6910,6950,5227,-0.001436781609195359
1672,2018-09-11,6980,7060,6850,6930,14690,-0.0028776978417266452
1673,2018-09-12,6880,6960,6860,6920,3912,-0.0014430014430014682
1674,2018-09-13,6910,6920,6870,6900,4258,-0.0028901734104046506
1675,2018-09-14,6850,6960,6850,6940,10684,0.005797101449275255
1676,2018-09-17,6980,6980,6800,6860,10252,-0.011527377521613813
1677,2018-09-18,6860,7010,6820,6890,11246,0.004373177842565523
1678,2018-09-19,6900,6910,6700,6860,32813,-0.004354136429608135
1679,2018-09-20,6870,6880,6690,6800,13685,-0.008746355685131157
1680,2018-09-21,6780,6870,6780,6830,9415,0.004411764705882337
1681,2018-09-27,6900,6900,6820,6870,4970,0.005856515373352744
1682,2018-09-28,6880,6880,6680,6770,13897,-0.01455604075691408
1683,2018-10-01,6740,6780,6640,6720,11945,-0.00738552437223039
1684,2018-10-02,6700,6750,6610,6700,18295,-0.0029761904761904656
1685,2018-10-04,6630,6700,6550,6630,20695,-0.010447761194029903
1686,2018-10-05,6630,6630,6400,6560,15344,-0.010558069381598756
1687,2018-10-08,6650,6720,6460,6540,4266,-0.0030487804878048808
1688,2018-10-10,6450,6540,6270,6400,17151,-0.021406727828746197
1689,2018-10-11,6170,6330,6000,6100,27070,-0.046875
1690,2018-10-12,5800,6110,5800,6100,29456,0.0
1691,2018-10-15,6080,6230,5900,6020,5740,-0.013114754098360604
1692,2018-10-16,6020,6120,5920,5950,10331,-0.011627906976744207
1693,2018-10-17,5930,6200,5920,6090,7002,0.0235294117647058
1694,2018-10-18,6140,6140,5970,6040,6553,-0.008210180623973717
1695,2018-10-19,5970,6090,5900,6090,8298,0.008278145695364225
1696,2018-10-22,6140,6140,5900,6110,1832,0.003284072249589487
1697,2018-10-23,6120,6120,5880,6000,10397,-0.018003273322422242
1698,2018-10-24,6070,6070,5800,5920,8064,-0.013333333333333308
1699,2018-10-25,5690,5900,5640,5740,14910,-0.030405405405405372
1700,2018-10-26,5800,5800,5560,5690,7279,-0.008710801393728262
1701,2018-10-29,5550,5680,5270,5380,19346,-0.054481546572935025
1702,2018-10-30,5270,5470,5140,5360,20079,-0.0037174721189591198
1703,2018-10-31,5310,5420,5280,5370,4084,0.001865671641791078
1704,2018-11-01,5400,5590,5370,5430,16074,0.011173184357541999
1705,2018-11-02,5530,5740,5480,5740,17597,0.057090239410681365
1706,2018-11-05,5740,5860,5600,5650,4973,-0.015679442508710784
1707,2018-11-06,5750,5900,5710,5770,3555,0.02123893805309729
1708,2018-11-07,5850,5870,5760,5850,6167,0.013864818024263537
1709,2018-11-08,5870,5920,5700,5790,11462,-0.01025641025641022
1710,2018-11-09,5790,5790,5620,5720,6443,-0.012089810017271163
1711,2018-11-12,5820,5820,5650,5730,1594,0.0017482517482516613
1712,2018-11-13,5740,5740,5550,5640,2641,-0.015706806282722474
1713,2018-11-14,5660,5660,5540,5570,4314,-0.012411347517730542
1714,2018-11-15,5550,5640,5510,5580,6836,0.0017953321364452268
1715,2018-11-16,5640,5640,5500,5600,6849,0.0035842293906809264
1716,2018-11-19,5660,5660,5580,5630,1176,0.005357142857142838
1717,2018-11-20,5640,5640,5540,5540,1502,-0.01598579040852577
1718,2018-11-21,5620,5620,5520,5550,1466,0.0018050541516245744
1719,2018-11-22,5550,5640,5550,5590,3381,0.007207207207207134
1720,2018-11-23,5630,5630,5530,5600,11543,0.0017889087656528524
1721,2018-11-26,5620,5620,5550,5600,1637,0.0
1722,2018-11-27,5620,5650,5590,5590,2904,-0.0017857142857142794
1723,2018-11-28,5640,5640,5550,5590,5197,0.0
1724,2018-11-29,5640,5650,5560,5560,6252,-0.00536672629695889
1725,2018-11-30,5620,5620,5550,5570,1767,0.0017985611510791255
1726,2018-12-03,5580,5800,5580,5690,8351,0.021543985637342944
1727,2018-12-04,5700,5720,5680,5720,2821,0.005272407732864748
1728,2018-12-05,5650,5690,5550,5550,6397,-0.029720279720279685
1729,2018-12-06,5550,5550,5300,5390,14125,-0.028828828828828867
1730,2018-12-07,5430,5430,5320,5350,3550,-0.007421150278293154
1731,2018-12-10,5350,5370,5190,5200,9054,-0.028037383177570097
1732,2018-12-11,5250,5250,5120,5230,6029,0.005769230769230749
1733,2018-12-12,5240,5360,5240,5320,6543,0.017208413001912115
1734,2018-12-13,5360,5470,5350,5470,3737,0.02819548872180455
1735,2018-12-14,5470,5490,5330,5400,6056,-0.012797074954296161
1736,2018-12-17,5440,5460,5360,5400,2598,0.0
1737,2018-12-18,5440,5440,5150,5300,13086,-0.01851851851851849
1738,2018-12-19,5310,5340,5210,5320,4879,0.0037735849056603765
1739,2018-12-20,5320,5340,5250,5330,1291,0.001879699248120259
1740,2018-12-21,5320,5390,5310,5380,13362,0.009380863039399667
1741,2018-12-24,5300,5440,5300,5430,8384,0.009293680297397744
1742,2018-12-26,5370,5370,5290,5300,8676,-0.023941068139963217
1743,2018-12-27,5370,5430,5360,5420,3852,0.02264150943396226
1744,2018-12-28,5400,5430,5390,5430,2530,0.0018450184501845879
1745,2019-01-02,5430,5740,5420,5500,3371,0.012891344383057168
1746,2019-01-03,5500,5560,5470,5500,3400,0.0
1747,2019-01-04,5510,5540,5410,5540,612,0.0072727272727273196
1748,2019-01-07,5540,5560,5450,5550,2288,0.0018050541516245744
1749,2019-01-08,5560,5560,5480,5550,2543,0.0
1750,2019-01-09,5560,5560,5500,5540,7190,-0.0018018018018017834
1751,2019-01-10,5560,5560,5500,5550,2300,0.0018050541516245744
1752,2019-01-11,5560,5580,5460,5540,6968,-0.0018018018018017834
1753,2019-01-14,5570,5570,5460,5550,5967,0.0018050541516245744
1754,2019-01-15,5550,5570,5520,5540,2707,-0.0018018018018017834
1755,2019-01-16,5570,5570,5510,5550,5095,0.0018050541516245744
1756,2019-01-17,5580,5580,5470,5550,4375,0.0
1757,2019-01-18,5530,5550,5480,5530,9008,-0.003603603603603567
1758,2019-01-21,5570,5570,5450,5520,7066,-0.001808318264014508
1759,2019-01-22,5540,5900,5510,5870,37841,0.06340579710144922
1760,2019-01-23,6000,6170,5680,5830,33119,-0.006814310051107331
1761,2019-01-24,5830,5930,5740,5820,8579,-0.0017152658662092923
1762,2019-01-25,5870,5870,5740,5800,6563,-0.0034364261168384758
1763,2019-01-28,5890,6000,5750,5800,18674,0.0
1764,2019-01-29,5850,5960,5800,5960,10375,0.02758620689655178
1765,2019-01-30,5960,6120,5950,6050,20623,0.015100671140939603
1766,2019-01-31,6130,6150,6010,6100,12560,0.008264462809917328
1767,2019-02-01,6150,6170,6030,6100,7207,0.0
1768,2019-02-07,6170,6250,6050,6230,22623,0.021311475409836023
1769,2019-02-08,6290,6310,6150,6200,13688,-0.0048154093097912964
1770,2019-02-11,6300,6300,6170,6260,5326,0.00967741935483879
1771,2019-02-12,6250,6400,6250,6300,13901,0.006389776357827559
1772,2019-02-13,6390,6400,6300,6330,18671,0.004761904761904745
1773,2019-02-14,6410,6410,6300,6380,9291,0.00789889415481837
1774,2019-02-15,6400,6400,6250,6320,7331,-0.009404388714733591
1775,2019-02-18,6320,6390,6310,6310,4570,-0.0015822784810126667
1776,2019-02-19,6390,6390,6280,6320,12413,0.0015847860538826808
1777,2019-02-20,6380,6410,6320,6400,9382,0.012658227848101333
1778,2019-02-21,6410,6450,6350,6360,4973,-0.006249999999999978
1779,2019-02-22,6400,6400,6270,6350,10269,-0.0015723270440252124
1780,2019-02-25,6350,6450,6350,6450,4159,0.015748031496062964
1781,2019-02-26,6490,6520,6390,6450,11032,0.0
1782,2019-02-27,6500,6500,6260,6420,8500,-0.0046511627906976605
1783,2019-02-28,6420,6480,6350,6440,3421,0.0031152647975076775
1784,2019-03-04,6480,6490,6350,6350,3229,-0.013975155279503104
1785,2019-03-05,6390,6410,6310,6380,2633,0.0047244094488188
1786,2019-03-06,6400,6410,6280,6320,5379,-0.009404388714733591
1787,2019-03-07,6330,6360,6230,6330,6550,0.0015822784810126667
1788,2019-03-08,6330,6370,6260,6340,1416,0.0015797788309637184
1789,2019-03-11,6330,7320,6200,6240,52980,-0.01577287066246058
1790,2019-03-12,6240,6340,6200,6320,4251,0.012820512820512775
1791,2019-03-13,6280,6330,6250,6300,4922,-0.0031645569620253333
1792,2019-03-14,6350,6350,6250,6260,1933,-0.006349206349206327
1793,2019-03-15,6270,6280,6110,6200,6364,-0.009584664536741228
1794,2019-03-18,6200,6350,6200,6300,3802,0.016129032258064502
1795,2019-03-19,6290,6310,6210,6280,2873,-0.0031746031746031633
1796,2019-03-20,6310,6310,6200,6260,2214,-0.0031847133757961776
1797,2019-03-21,6230,6300,6190,6300,3035,0.006389776357827559
1798,2019-03-22,6310,6320,6190,6280,5245,-0.0031746031746031633
1799,2019-03-25,6280,6280,6170,6180,2049,-0.015923566878980888
1800,2019-03-26,6180,6260,6170,6260,3050,0.012944983818770295
1801,2019-03-27,6260,6260,6190,6250,781,-0.0015974440894568342
1802,2019-03-28,6280,6280,6170,6170,1350,-0.012800000000000034
1803,2019-03-29,6250,6250,6140,6210,5924,0.006482982171799101
1804,2019-04-01,6260,6400,6220,6300,1666,0.01449275362318847
1805,2019-04-02,6350,6350,6240,6300,1207,0.0
1806,2019-04-03,6300,6400,6260,6390,3829,0.014285714285714235
1807,2019-04-04,6390,6520,6310,6470,6749,0.012519561815336422
1808,2019-04-05,6520,6520,6430,6470,6499,0.0
1809,2019-04-08,6520,6520,6420,6520,3825,0.007727975270479082
1810,2019-04-09,6520,6530,6430,6510,1884,-0.0015337423312883347
1811,2019-04-10,6500,6510,6400,6480,3029,-0.004608294930875556
1812,2019-04-11,6480,6520,6300,6350,9863,-0.020061728395061706
1813,2019-04-12,6360,6450,6250,6410,6243,0.009448818897637823
1814,2019-04-15,6420,6450,6380,6380,749,-0.004680187207488307
1815,2019-04-16,6410,6430,6300,6380,1731,0.0
1816,2019-04-17,6410,6430,6330,6400,2751,0.0031347962382444194
1817,2019-04-18,6320,6400,6310,6360,2322,-0.006249999999999978
1818,2019-04-19,6380,6400,6360,6390,1711,0.004716981132075526
1819,2019-04-22,6390,6500,6380,6430,6531,0.006259780907668322
1820,2019-04-23,6510,6660,6420,6640,14881,0.03265940902021769
1821,2019-04-24,6660,6660,6450,6600,9865,-0.0060240963855421326
1822,2019-04-25,6600,6620,6470,6540,3862,-0.009090909090909038
1823,2019-04-26,6640,6640,6430,6580,6979,0.006116207951070374
1824,2019-04-29,6450,6660,6450,6500,4573,-0.012158054711246202
1825,2019-04-30,6540,6800,6420,6700,15345,0.03076923076923066
1826,2019-05-02,6800,6900,6710,6870,9210,0.025373134328358304
1827,2019-05-03,6900,6950,6800,6920,14657,0.00727802037845704
1828,2019-05-07,6890,6960,6790,6920,6880,0.0
1829,2019-05-08,6920,6940,6800,6810,10373,-0.01589595375722541
1830,2019-05-09,6780,7100,6750,6850,19536,0.005873715124816492
1831,2019-05-10,6800,6920,6580,6640,14535,-0.03065693430656935
1832,2019-05-13,6600,6640,6550,6550,1859,-0.013554216867469826
1833,2019-05-14,6460,6580,6390,6490,4929,-0.009160305343511421
1834,2019-05-15,6490,6490,6350,6480,3710,-0.0015408320493066618
1835,2019-05-16,6570,6570,6250,6430,8097,-0.007716049382716084
1836,2019-05-17,6490,6490,6390,6460,7483,0.004665629860031162
1837,2019-05-20,6490,6490,6300,6450,5362,-0.001547987616099089
1838,2019-05-21,6490,6490,6230,6230,4326,-0.03410852713178292
1839,2019-05-22,6280,6320,6230,6280,2248,0.008025682182985605
1840,2019-05-23,6400,6400,6230,6230,3021,-0.0079617834394905
1841,2019-05-24,6190,6230,6000,6100,7254,-0.020866773675762396
1842,2019-05-27,6100,6100,5820,6100,6427,0.0
1843,2019-05-28,6220,6220,6070,6100,3275,0.0
1844,2019-05-29,6230,6230,5960,5960,4852,-0.022950819672131195
1845,2019-05-30,5970,6090,5940,6090,2733,0.02181208053691286
1846,2019-05-31,6000,6190,6000,6190,905,0.016420361247947435
1847,2019-06-03,6050,6250,6040,6210,1247,0.003231017770597644
1848,2019-06-04,6290,6290,6110,6240,857,0.004830917874396157
1849,2019-06-05,6280,6280,6100,6110,1465,-0.02083333333333337
1850,2019-06-07,6110,6150,6050,6100,2040,-0.0016366612111292644
1851,2019-06-10,6150,6150,5930,6000,12172,-0.016393442622950838
1852,2019-06-11,6080,6080,5950,6030,4366,0.004999999999999893
1853,2019-06-12,6090,6100,6000,6010,7309,-0.0033167495854062867
1854,2019-06-13,6080,6080,5980,6040,4775,0.004991680532445919
1855,2019-06-14,6070,6070,5950,5950,7199,-0.01490066225165565
1856,2019-06-17,6000,6050,5850,5980,8852,0.005042016806722671
1857,2019-06-18,5920,6030,5850,5900,8190,-0.013377926421404673
1858,2019-06-19,6000,6000,5850,5910,6758,0.0016949152542373724
1859,2019-06-20,5970,5970,5850,5950,4313,0.006768189509306355
1860,2019-06-21,6000,6000,5700,5700,33729,-0.04201680672268904
1861,2019-06-24,5710,5800,5500,5700,14800,0.0
1862,2019-06-25,5720,6000,5720,5940,12308,0.042105263157894646
1863,2019-06-26,5990,6120,5940,6020,16751,0.013468013468013407
1864,2019-06-27,6030,6080,5900,5950,4438,-0.011627906976744207
1865,2019-06-28,5950,5950,5830,5930,2866,-0.003361344537815114
1866,2019-07-01,5930,6050,5890,5960,604,0.005059021922428242
1867,2019-07-02,6000,6000,5860,5950,2704,-0.001677852348993314
1868,2019-07-03,5950,5950,5800,5870,5129,-0.013445378151260456
1869,2019-07-04,5900,5940,5780,5930,5501,0.010221465076660996
1870,2019-07-05,5990,6050,5870,6000,2090,0.01180438448566612
1871,2019-07-08,6000,6030,5940,6000,931,0.0
1872,2019-07-09,6000,6020,5750,5750,4147,-0.04166666666666663
1873,2019-07-10,5800,5960,5800,5940,901,0.03304347826086951
1874,2019-07-11,5950,5960,5850,5930,677,-0.0016835016835017313
1875,2019-07-12,5930,5950,5840,5920,5973,-0.001686340640809414
1876,2019-07-15,5940,5940,5900,5910,289,-0.0016891891891891442
1877,2019-07-16,5920,5920,5820,5900,2462,-0.0016920473773265332
1878,2019-07-17,5940,5940,5790,5850,3662,-0.008474576271186418
1879,2019-07-18,5850,5850,5800,5830,1039,-0.0034188034188034067
1880,2019-07-19,5830,5830,5790,5820,1122,-0.0017152658662092923
1881,2019-07-22,5820,5960,5810,5900,3907,0.013745704467353903
1882,2019-07-23,5900,5920,5860,5900,1440,0.0
1883,2019-07-24,5920,5920,5820,5860,4315,-0.006779661016949157
1884,2019-07-25,5860,5860,5590,5700,8795,-0.027303754266211566
1885,2019-07-26,5690,5700,5480,5700,8524,0.0
1886,2019-07-29,5890,5890,5400,5600,5407,-0.01754385964912286
1887,2019-07-30,5500,5920,5500,5590,2133,-0.0017857142857142794
1888,2019-07-31,5790,6030,5580,6030,15459,0.07871198568872995
1889,2019-08-01,6020,6020,5730,5760,5486,-0.04477611940298509
1890,2019-08-02,5750,6030,5680,5900,1287,0.02430555555555558
1891,2019-08-05,5900,5900,5670,5850,3680,-0.008474576271186418
1892,2019-08-06,5650,5950,5270,5690,6709,-0.027350427350427364
1893,2019-08-07,5550,5730,5550,5700,1712,0.0017574692442883233
1894,2019-08-08,5700,5950,5700,5840,5894,0.024561403508772006
1895,2019-08-09,5910,5940,5660,5700,1507,-0.023972602739726012
1896,2019-08-12,5690,5720,5690,5700,2215,0.0
1897,2019-08-13,5450,5980,5450,5600,8416,-0.01754385964912286
1898,2019-08-14,5610,5730,5610,5700,64,0.017857142857142794
1899,2019-08-16,5990,5990,5620,5710,1482,0.0017543859649122862
1900,2019-08-19,5780,5800,5610,5730,733,0.003502626970227629
1901,2019-08-20,5730,5750,5610,5700,2558,-0.005235602094240788
1902,2019-08-21,5830,5830,5620,5720,4813,0.0035087719298245723
1903,2019-08-22,5800,5800,5660,5720,490,0.0
1904,2019-08-23,5610,5790,5610,5670,634,-0.00874125874125875
1905,2019-08-26,5660,5660,5520,5580,935,-0.015873015873015928
1906,2019-08-27,5580,5720,5580,5620,518,0.007168458781362075
1907,2019-08-28,5670,5670,5580,5650,212,0.005338078291814874
1908,2019-08-29,5720,5730,5620,5620,644,-0.005309734513274322
1909,2019-08-30,5770,5770,5620,5670,461,0.008896797153024938
1910,2019-09-02,5670,5670,5420,5650,1984,-0.003527336860670194
1911,2019-09-03,5780,5780,5530,5650,1483,0.0
1912,2019-09-04,5710,5710,5580,5660,2804,0.001769911504424737
1913,2019-09-05,5770,5770,5700,5720,3721,0.010600706713780994
1914,2019-09-06,5760,5760,5660,5740,2329,0.0034965034965035446
1915,2019-09-09,5850,5850,5620,5700,3488,-0.006968641114982632
1916,2019-09-10,5740,5790,5620,5700,4114,0.0
1917,2019-09-11,5760,5760,5630,5720,3054,0.0035087719298245723
1918,2019-09-16,5810,5850,5680,5800,3997,0.013986013986013957
1919,2019-09-17,5840,5850,5660,5740,5112,-0.010344827586206917
1920,2019-09-18,5740,5800,5720,5780,3746,0.006968641114982521
1921,2019-09-19,5780,5850,5730,5830,16049,0.00865051903114189
1922,2019-09-20,5820,5860,5770,5830,1900,0.0
1923,2019-09-23,5890,5890,5780,5870,487,0.006861063464836947
1924,2019-09-24,5960,5960,5770,5850,5388,-0.0034071550255536653
1925,2019-09-25,5870,5880,5700,5740,2680,-0.018803418803418848
1926,2019-09-26,5740,5770,5600,5600,3622,-0.024390243902439046
1927,2019-09-27,5630,5780,5550,5640,4616,0.0071428571428571175
1928,2019-09-30,5630,5820,5620,5630,9206,-0.0017730496453900457
1929,2019-10-01,5650,5790,5620,5680,1059,0.008880994671403242
1930,2019-10-02,5720,5760,5500,5630,15425,-0.008802816901408494
1931,2019-10-04,5630,5680,5580,5670,2811,0.007104795737122638
1932,2019-10-07,5570,5730,5570,5690,2596,0.003527336860670305
1933,2019-10-08,5660,5740,5500,5740,7617,0.008787346221441172
1934,2019-10-10,5730,5730,5500,5510,21930,-0.04006968641114983
1935,2019-10-11,5510,5580,5440,5450,9194,-0.010889292196007205
1936,2019-10-14,5490,5560,5470,5530,2285,0.014678899082568808
1937,2019-10-15,5590,5590,5380,5520,19363,-0.001808318264014508
1938,2019-10-16,5510,5620,5510,5590,3441,0.0126811594202898
1939,2019-10-17,5500,5650,5500,5590,4968,0.0
1940,2019-10-18,5570,5650,5480,5640,17710,0.008944543828264706
1941,2019-10-21,5630,5630,5490,5590,3635,-0.00886524822695034
1942,2019-10-22,5480,5570,5380,5460,20762,-0.023255813953488413
1943,2019-10-23,5460,5500,5380,5470,3013,0.001831501831501825
1944,2019-10-24,5460,5490,5250,5400,9204,-0.012797074954296161
1945,2019-10-25,5400,5430,5350,5400,2244,0.0
1946,2019-10-28,5490,5490,5160,5350,36539,-0.0092592592592593
1947,2019-10-29,5350,5380,5270,5380,4599,0.005607476635514086
1948,2019-10-30,5370,5410,5220,5260,9454,-0.022304832713754608
1949,2019-10-31,5340,5340,5240,5310,5265,0.009505703422053147
1950,2019-11-01,5300,5320,5260,5320,747,0.0018832391713747842
1951,2019-11-04,5360,5370,5230,5370,10396,0.009398496240601517
1952,2019-11-05,5370,5370,5270,5340,4200,-0.005586592178770999
1953,2019-11-06,5340,5420,5270,5360,10548,0.0037453183520599342
1954,2019-11-07,5410,5410,5350,5360,7967,0.0
1955,2019-11-08,5420,5420,5320,5360,6902,0.0
1956,2019-11-11,5400,5400,5260,5370,9446,0.001865671641791078
1957,2019-11-12,5410,5410,5300,5370,4538,0.0
1958,2019-11-13,5390,5390,5260,5330,54355,-0.007448789571694592
1959,2019-11-14,5330,5400,5260,5400,6769,0.013133208255159401
1960,2019-11-15,5330,5410,5310,5370,7131,-0.005555555555555536
1961,2019-11-18,5300,5360,5180,5300,30196,-0.013035381750465591
1962,2019-11-19,5190,5400,5190,5370,2358,0.013207547169811429
1963,2019-11-20,5360,5400,5300,5320,6081,-0.009310986964618295
1964,2019-11-21,5320,5430,5300,5350,2463,0.005639097744360999
1965,2019-11-22,5340,5400,5300,5360,636,0.0018691588785046953
1966,2019-11-25,5310,5360,5280,5350,3136,-0.001865671641791078
1967,2019-11-26,5350,5500,5350,5450,7596,0.01869158878504673
1968,2019-11-27,5450,5500,5300,5490,13668,0.007339449541284404
1969,2019-11-28,5480,5510,5410,5460,4312,-0.005464480874316946
1970,2019-11-29,5460,5460,5330,5440,9401,-0.00366300366300365
1971,2019-12-02,5380,5440,5310,5430,5596,-0.0018382352941176405
1972,2019-12-03,5430,5440,5350,5440,4119,0.0018416206261511192
1973,2019-12-04,5430,5430,5250,5390,10514,-0.009191176470588203
1974,2019-12-05,5300,5500,5280,5330,15335,-0.011131725417439675
1975,2019-12-06,5290,5390,5210,5280,15363,-0.009380863039399667
1976,2019-12-09,5280,5340,5230,5340,2295,0.011363636363636465
1977,2019-12-10,5320,5450,5310,5420,2376,0.014981273408239737
1978,2019-12-11,5370,5600,5370,5530,8134,0.02029520295202958
1979,2019-12-12,5480,5550,5480,5540,1008,0.001808318264014508
1980,2019-12-13,5540,5610,5440,5530,4523,-0.0018050541516245744
1981,2019-12-16,5530,5590,5350,5590,14131,0.010849909584086825
1982,2019-12-17,5470,5600,5470,5590,2240,0.0
1983,2019-12-18,5630,5630,5500,5570,404,-0.003577817531305927
1984,2019-12-19,5570,5670,5390,5440,20846,-0.02333931777378817
1985,2019-12-20,5500,5500,5380,5380,3265,-0.011029411764705843
1986,2019-12-23,5430,5430,5380,5420,2384,0.0074349442379182396
1987,2019-12-24,5420,5420,5350,5400,6638,-0.0036900369003689537
1988,2019-12-26,5460,5460,5350,5440,4112,0.007407407407407307
1989,2019-12-27,5490,5490,5370,5430,567,-0.0018382352941176405
1990,2019-12-30,5430,5460,5360,5420,3045,-0.0018416206261510082
1991,2020-01-02,5470,5470,5380,5410,3752,-0.0018450184501844769
1992,2020-01-03,5430,5430,5310,5380,4201,-0.00554528650646946
1993,2020-01-06,5380,5380,5250,5350,7860,-0.005576208178438624
1994,2020-01-07,5310,5350,5250,5350,7392,0.0
1995,2020-01-08,5360,5360,5230,5230,4740,-0.02242990654205612
1996,2020-01-09,5280,5360,5260,5340,1916,0.021032504780114758
1997,2020-01-10,5410,5410,5330,5400,3723,0.011235955056179803
1998,2020-01-13,5450,5540,5190,5340,36390,-0.011111111111111072
1999,2020-01-14,5340,5370,5270,5360,6536,0.0037453183520599342
2000,2020-01-15,5360,5430,5290,5370,6399,0.001865671641791078
2001,2020-01-16,5450,5500,5310,5500,10824,0.024208566108007368
2002,2020-01-17,5500,5500,5420,5480,3714,-0.0036363636363636598
2003,2020-01-20,5480,5480,5330,5380,5609,-0.018248175182481785
2004,2020-01-21,5380,5450,5250,5450,14101,0.013011152416356975
2005,2020-01-22,5450,5450,5350,5380,3329,-0.012844036697247652
2006,2020-01-23,5450,5450,5360,5420,3118,0.0074349442379182396
2007,2020-01-28,5210,5490,5210,5420,5921,0.0
2008,2020-01-29,5360,5670,5360,5560,4255,0.02583025830258312
2009,2020-01-30,5560,5700,5500,5500,12449,-0.010791366906474864
2010,2020-01-31,5420,5690,5420,5490,3159,-0.0018181818181818299
2011,2020-02-03,5550,5550,5360,5430,4502,-0.010928961748633892
2012,2020-02-04,5430,5540,5370,5440,2055,0.0018416206261511192
2013,2020-02-05,5390,5580,5390,5490,3724,0.009191176470588314
2014,2020-02-06,5620,5620,5370,5480,5707,-0.0018214936247723523
2015,2020-02-07,5480,5500,5370,5500,14519,0.0036496350364962904
2016,2020-02-10,5500,5570,5400,5460,14930,-0.0072727272727273196
2017,2020-02-11,5530,5530,5370,5450,8326,-0.001831501831501825
2018,2020-02-12,5360,5430,5350,5380,3452,-0.012844036697247652
2019,2020-02-13,5380,5440,5330,5330,2888,-0.009293680297397744
2020,2020-02-14,5380,5390,5200,5260,23952,-0.013133208255159512
2021,2020-02-17,5240,5390,5190,5290,29971,0.005703422053231932
2022,2020-02-18,5290,5360,5250,5280,2627,-0.001890359168241984
2023,2020-02-19,5280,5380,5220,5260,4448,-0.0037878787878787845
2024,2020-02-20,5230,5320,5190,5200,13583,-0.011406844106463865
2025,2020-02-21,5230,5300,5140,5200,5400,0.0
2026,2020-02-24,5200,5200,5010,5010,10814,-0.03653846153846152
2027,2020-02-25,4920,5070,4920,5000,4057,-0.001996007984031989
2028,2020-02-26,4855,5200,4855,5160,14363,0.03200000000000003
2029,2020-02-27,5030,5140,4890,4890,15971,-0.05232558139534882
2030,2020-02-28,4800,5130,4750,4805,5316,-0.017382413087934534
2031,2020-03-02,4805,5000,4785,4870,3689,0.013527575442247697
2032,2020-03-03,4870,5500,4870,5190,44506,0.06570841889117052
2033,2020-03-04,5130,5340,5110,5200,30063,0.0019267822736031004
2034,2020-03-05,5200,5270,5190,5270,11420,0.013461538461538414
2035,2020-03-06,5160,5240,5160,5220,20074,-0.009487666034155628
2036,2020-03-09,5190,5190,5010,5060,20180,-0.03065134099616862
2037,2020-03-10,4910,5100,4910,5060,9985,0.0
2038,2020-03-11,5060,5080,4875,4930,17203,-0.025691699604743046
2039,2020-03-12,5070,5070,4570,4800,31602,-0.026369168356997985
2040,2020-03-13,4210,4690,4210,4560,35764,-0.050000000000000044
2041,2020-03-16,4890,4890,4435,4455,28839,-0.023026315789473673
2042,2020-03-17,4455,4455,3910,4000,83821,-0.10213243546576878
2043,2020-03-18,3915,4165,3915,3935,37439,-0.016249999999999987
2044,2020-03-19,3900,4130,3150,3385,45416,-0.13977128335451083
2045,2020-03-20,3615,3620,3055,3290,86079,-0.028064992614475592
2046,2020-03-23,3100,3100,2855,3010,12320,-0.08510638297872342
2047,2020-03-24,2930,3065,2925,3025,17506,0.004983388704318914
2048,2020-03-25,3050,3250,3025,3090,32829,0.02148760330578514
2049,2020-03-26,3075,3445,3075,3130,63526,0.012944983818770295
2050,2020-03-27,3315,3420,3255,3345,31747,0.06869009584664543
2051,2020-03-30,3240,3630,3100,3430,21787,0.025411061285500747
2052,2020-03-31,3605,3605,3450,3550,18771,0.03498542274052485
2053,2020-04-01,3490,3635,3425,3590,22753,0.011267605633802802
2054,2020-04-02,3660,3715,3500,3715,5090,0.03481894150417819
2055,2020-04-03,3715,3890,3660,3890,16401,0.0471063257065949
2056,2020-04-06,3890,4080,3735,4075,35594,0.04755784061696655
2057,2020-04-07,4120,4185,4030,4120,16209,0.01104294478527601
2058,2020-04-08,4165,4250,4100,4220,16519,0.024271844660194164
2059,2020-04-09,4250,4250,4200,4235,2716,0.0035545023696681444
2060,2020-04-10,4260,4280,4120,4225,6781,-0.0023612750885477762
2061,2020-04-13,4235,4235,4110,4180,2478,-0.010650887573964485
2062,2020-04-14,4220,4220,4050,4110,1729,-0.01674641148325362
2063,2020-04-16,4150,4150,4035,4130,16149,0.0048661800486617945
2064,2020-04-17,4055,4350,4055,4260,20879,0.0314769975786926
2065,2020-04-20,4260,4300,4255,4300,13565,0.009389671361502261
2066,2020-04-21,4280,4350,4000,4280,13935,-0.0046511627906976605
2067,2020-04-22,4080,4260,4080,4240,9808,-0.009345794392523366
2068,2020-04-23,4300,4380,4240,4300,3914,0.014150943396226356
2069,2020-04-24,4340,4340,4170,4240,7482,-0.013953488372092981
