,Date,Open,High,Low,Close,Volume,Change
1249,2006-11-23,75081,85896,73341,85897,106885,0.14975438032900978
1250,2006-11-24,89749,98699,85896,98452,408876,0.1461634282920241
1251,2006-11-27,98451,106904,90620,98328,446178,-0.0012594970137732586
1252,2006-11-28,95716,96959,91987,92360,112625,-0.060694817346025554
1253,2006-11-29,92360,94473,87015,89253,82885,-0.033640103941100064
1254,2006-11-30,85150,90620,85150,87015,103053,-0.025074787402104115
1255,2006-12-01,87014,87511,82663,83287,83094,-0.04284318795609954
1256,2006-12-04,80798,83782,79928,83038,60270,-0.0029896622522121996
1257,2006-12-05,82789,94722,82789,87015,251464,0.04789373539825137
1258,2006-12-06,85025,86890,81171,84406,87660,-0.029983336206401145
1259,2006-12-07,85522,85522,81296,82044,80003,-0.027983792621377623
1260,2006-12-08,82042,82042,78065,79308,49729,-0.033347959631417234
1261,2006-12-11,75703,79805,75703,79184,42335,-0.0015635244868109632
1262,2006-12-12,76573,79059,75827,78065,16416,-0.01413164275611234
1263,2006-12-13,78810,78810,75330,76698,20908,-0.017511048485236658
1264,2006-12-14,74707,79183,74707,78812,30669,0.027562648308951943
1265,2006-12-15,81047,81047,77815,78438,16812,-0.004745470232959459
1266,2006-12-18,80798,80798,77691,79557,29152,0.014266044519238186
1267,2006-12-19,81048,81048,75330,77071,27451,-0.031248035999346335
1268,2006-12-20,78560,78560,75826,76325,22454,-0.009679386539684143
1269,2006-12-21,77070,77070,73341,74709,37173,-0.021172617097936497
1270,2006-12-22,74707,83284,73713,79557,153562,0.06489178010681451
1271,2006-12-26,80052,80052,76198,76574,42715,-0.03749512927837906
1272,2006-12-27,78561,80551,76822,77195,35503,0.00810980228275926
1273,2006-12-28,77566,81544,77442,78563,40294,0.017721355010039463
1274,2007-01-02,84528,85398,78313,79557,85020,0.012652266334024942
1275,2007-01-03,79679,81171,78560,79557,45547,0.0
1276,2007-01-04,79556,80799,78065,78065,43095,-0.018753849441281112
1277,2007-01-05,78065,81670,78065,78935,25711,0.011144559021328382
1278,2007-01-08,78935,82788,78314,81670,96202,0.0346487616393234
1279,2007-01-09,83285,83285,80551,81670,42393,0.0
1280,2007-01-10,81669,88629,81544,82168,331187,0.006097710297538805
1281,2007-01-11,82664,84902,81545,84529,96429,0.028733813650082762
1282,2007-01-12,86517,86766,82415,82416,139080,-0.024997338191626528
1283,2007-01-15,83284,84528,82041,83038,80047,0.007547078237235549
1284,2007-01-16,82414,85646,82414,84406,71128,0.01647438522122391
1285,2007-01-17,83534,91241,83534,87015,141330,0.030910124872639333
1286,2007-01-18,87015,96959,87015,93479,206310,0.07428604263632699
1287,2007-01-19,93479,93976,88258,88259,79355,-0.0558414189283154
1288,2007-01-22,87139,88630,83037,83659,72993,-0.05211933060651042
1289,2007-01-23,82912,85772,82912,83784,58663,0.001494160819517365
1290,2007-01-24,84031,85523,83285,83535,51229,-0.0029719278143798267
1291,2007-01-25,83533,84528,82788,83287,1048280,-0.0029688154665709066
1292,2007-01-26,84529,89501,83285,86891,86578,0.04327205926495137
1293,2007-01-29,89003,89003,84154,84157,1409235,-0.031464708657973794
1294,2007-01-30,84279,85398,81420,81919,79167,-0.02659315327304923
1295,2007-01-31,81544,83036,80426,83038,43538,0.013659834714779162
1296,2007-02-01,82042,83534,80427,80552,40197,-0.029938100628627895
1297,2007-02-02,80551,82042,80053,80303,9394,-0.003091170920647479
1298,2007-02-05,79556,82167,76324,79433,70252,-0.01083396635244016
1299,2007-02-06,78314,78935,77070,77195,30803,-0.028174688101922363
1300,2007-02-07,77070,78810,77070,78314,17511,0.014495757497247297
1301,2007-02-08,79059,79059,76822,77071,17874,-0.015872002451668976
1302,2007-02-09,77194,77442,75080,75455,48095,-0.020967679152988805
1303,2007-02-12,83907,83907,75827,77816,32845,0.031290172950765305
1304,2007-02-13,77318,79432,76076,76077,22348,-0.022347589184743444
1305,2007-02-14,77069,80052,76572,77569,25013,0.019611709189373938
1306,2007-02-15,77816,89128,77816,89129,1027180,0.14902860678879448
1307,2007-02-16,93479,96337,87512,88383,710722,-0.008369890832389038
1308,2007-02-20,88505,92483,85771,88632,557076,0.002817283866807019
1309,2007-02-21,90246,95218,88629,88632,484223,0.0
1310,2007-02-22,85273,87138,83284,84032,237685,-0.05189999097391462
1311,2007-02-23,85771,85771,81669,82914,163274,-0.013304455445544594
1312,2007-02-26,84777,84777,82042,82540,155942,-0.004510697831488053
1313,2007-02-27,82042,82540,78561,79308,123311,-0.039156772473951995
1314,2007-02-28,76447,76447,67497,75331,181578,-0.05014626519392751
1315,2007-03-02,73464,86392,73464,80800,327622,0.07259959379272818
1316,2007-03-05,81918,85647,78437,82665,184997,0.023081683168316935
1317,2007-03-06,83782,83782,80798,81919,74069,-0.009024375491441305
1318,2007-03-07,83284,87511,79555,87513,299260,0.06828696639363274
1319,2007-03-08,96959,100565,89998,100565,2308299,0.14914355581456462
1320,2007-03-09,94472,103796,93229,96463,865273,-0.04078953910406202
1321,2007-03-12,97455,110880,93851,110883,1632081,0.14948736821371922
1322,2007-03-13,115108,115108,104168,104170,970279,-0.06054129127097929
1323,2007-03-14,98698,100688,94472,94475,605909,-0.09306902179130272
1324,2007-03-15,96213,99320,93229,94475,461061,0.0
1325,2007-03-16,93230,98451,91117,93977,643752,-0.005271235776660443
1326,2007-03-19,94099,101930,94099,98950,440433,0.052917203145450564
1327,2007-03-20,99445,100936,93229,94475,313408,-0.04522486104092971
1328,2007-03-21,93727,104417,91738,101933,458777,0.07894151892034929
1329,2007-03-22,100811,102552,95218,95220,295847,-0.06585698448981192
1330,2007-03-23,93478,97828,93229,95344,170872,0.0013022474270112383
1331,2007-03-26,95343,97829,94722,94722,92684,-0.0065237455948984335
1332,2007-03-27,92608,94597,88505,88507,301510,-0.06561305715673238
1333,2007-03-28,88258,90620,87264,89502,89469,0.01124204865151901
1334,2007-03-29,89501,89998,85647,85648,148302,-0.043060490268373885
1335,2007-03-30,87760,87760,84529,84778,81007,-0.01015785540818237
1336,2007-04-02,83782,87511,83782,85151,83638,0.004399726344098687
1337,2007-04-03,85273,86765,84776,85400,44697,0.002924216979248717
1338,2007-04-04,85523,90992,85523,90621,155944,0.06113583138173295
1339,2007-04-05,89749,91614,87015,89253,94142,-0.015095838712881116
1340,2007-04-06,90743,90743,86642,87015,112627,-0.025074787402104115
1341,2007-04-09,87015,88383,85026,85772,93306,-0.014284893409182375
1342,2007-04-10,86641,89251,84652,86394,139966,0.007251783798908784
1343,2007-04-11,86516,88008,85771,87513,106506,0.012952288353357932
1344,2007-04-12,87263,88505,86267,88507,96728,0.011358312479288868
1345,2007-04-13,88506,91613,87015,89502,202134,0.01124204865151901
1346,2007-04-16,89749,93852,88134,91739,210497,0.024993854885924316
1347,2007-04-17,91738,91738,87759,87762,113869,-0.043351246470966553
1348,2007-04-18,87759,89251,86392,86394,57994,-0.015587611950502511
1349,2007-04-19,86268,87636,82042,84529,120602,-0.021587147255596406
1350,2007-04-20,83410,85772,83285,83410,75616,-0.013238060310662658
1351,2007-04-23,84403,84403,81544,82168,136338,-0.01489030092315069
1352,2007-04-24,82041,85398,81296,84406,123509,0.02723688053743545
1353,2007-04-25,84404,87264,81670,82416,135621,-0.023576522995995552
1354,2007-04-26,80798,82290,79555,79930,78149,-0.030164045816346352
1355,2007-04-27,78686,81421,74708,74709,87255,-0.06531965469786061
1356,2007-04-30,75578,77691,75330,76822,55385,0.028283071651340475
1357,2007-05-02,77069,80301,77069,79682,56983,0.037228918799302235
1358,2007-05-03,79556,83534,79556,83535,71903,0.04835470997213931
1359,2007-05-04,83036,89003,82663,83038,401349,-0.005949601963248896
1360,2007-05-07,85647,88258,83037,84529,223910,0.017955634769623474
1361,2007-05-08,87015,87015,82415,82416,84605,-0.024997338191626528
1362,2007-05-09,81670,85274,81048,82665,69831,0.003021258008153671
1363,2007-05-10,83284,84403,79555,79930,104353,-0.03308534446258993
1364,2007-05-11,80052,80550,77815,79557,33559,-0.004666583260352852
1365,2007-05-14,79059,80799,77816,78314,118702,-0.015624017999673168
1366,2007-05-15,77317,78436,77069,77569,71425,-0.009512986183824124
1367,2007-05-16,76199,80053,76199,79060,75116,0.019221596256236317
1368,2007-05-17,81545,81545,78065,78314,50412,-0.009435871490007575
1369,2007-05-18,78314,79556,76324,77816,36780,-0.0063590162678448525
1370,2007-05-21,77940,81297,76697,78314,97490,0.006399712141461844
1371,2007-05-22,80177,80177,76447,76450,80005,-0.023801619123017592
1372,2007-05-23,77318,82789,76573,79060,192375,0.03413996075866588
1373,2007-05-25,79556,81670,78314,81546,81685,0.03144447255249183
1374,2007-05-28,81669,81792,79555,79557,75692,-0.024391141196379973
1375,2007-05-29,80426,80798,78809,79930,37840,0.004688462360320278
1376,2007-05-30,79059,80178,77691,79060,82472,-0.010884523958463621
1377,2007-05-31,79308,79556,76822,77816,144663,-0.015734884897546153
1378,2007-06-01,77816,78935,75330,76946,146218,-0.011180220006168362
1379,2007-06-04,76076,88383,75578,88383,1657148,0.14863670626153414
1380,2007-06-05,88755,89501,82042,83410,540878,-0.05626647658486361
1381,2007-06-07,83409,86392,82041,84032,209645,0.007457139431722881
1382,2007-06-08,84776,84776,79183,79557,297288,-0.053253522467631376
1383,2007-06-11,80426,82041,79679,80800,125869,0.015624017999673168
1384,2007-06-12,80923,84777,80675,83659,229954,0.03538366336633669
1385,2007-06-13,84652,88505,83533,85276,380852,0.01932846436127611
1386,2007-06-14,86144,88257,85149,86519,172550,0.01457619963412915
1387,2007-06-15,88133,90370,85771,86519,275519,0.0
1388,2007-06-18,87263,89997,87014,87762,255589,0.014366786486205374
1389,2007-06-19,88258,88506,84777,85897,245236,-0.021250655181057843
1390,2007-06-20,86890,94473,86517,88259,359543,0.027498049990104523
1391,2007-06-21,88258,91862,87015,91490,223912,0.03660816460644245
1392,2007-06-22,93975,93975,90246,91118,157195,-0.004066018144059491
1393,2007-06-25,89873,95466,88505,91988,286225,0.00954805856142582
1394,2007-06-26,92733,94971,85772,87015,258977,-0.05406139931295384
1395,2007-06-27,86144,87014,83906,85276,190341,-0.019985060047118308
1396,2007-06-28,85398,86890,84653,85648,65342,0.004362305924292986
1397,2007-06-29,84776,86516,84776,86519,95039,0.01016953110405372
1398,2007-07-02,86517,88755,85150,87140,87219,0.0071776141656745285
1399,2007-07-03,88257,88257,81792,83038,236697,-0.04707367454670641
1400,2007-07-04,83907,83907,79432,81670,164001,-0.01647438522122402
1401,2007-07-05,81047,81047,78313,78812,173251,-0.03499449002081545
1402,2007-07-06,78935,81421,78437,79184,115294,0.004720093386793911
1403,2007-07-09,79183,82042,78561,79060,138048,-0.0015659729238229891
1404,2007-07-10,79308,80799,78313,79184,126706,0.0015684290412345536
1405,2007-07-11,78436,80922,78436,79557,134084,0.004710547585370817
1406,2007-07-12,80427,80551,79059,79060,72696,-0.006247093279032612
1407,2007-07-13,80053,80053,78314,79308,108284,0.0031368580824691072
1408,2007-07-16,80052,80052,75951,76325,94481,-0.03761285116255608
1409,2007-07-18,75329,76323,73340,74337,162698,-0.026046511627906943
1410,2007-07-19,73838,78686,73838,76698,78393,0.03176076516405013
1411,2007-07-20,76696,78934,76696,77569,51310,0.011356228324076234
1412,2007-07-23,79431,79431,74583,76201,63463,-0.01763591125320685
1413,2007-07-24,75330,77070,74584,75703,101096,-0.006535347305153483
1414,2007-07-25,73340,76572,73340,76325,98985,0.008216319036233655
1415,2007-07-26,76696,77069,74459,76201,93065,-0.0016246315099901487
1416,2007-07-27,74460,76822,74460,75952,51800,-0.0032676736525767414
1417,2007-07-30,74956,76572,74956,76325,56242,0.004910996418790781
1418,2007-07-31,76573,79184,75703,78065,128327,0.022797248607926646
1419,2007-08-01,78436,79555,76821,77320,73435,-0.009543329276884616
1420,2007-08-02,77317,78809,76447,76450,67027,-0.011251939989653348
1421,2007-08-03,76448,78437,76448,77941,48609,0.019502943100065506
1422,2007-08-06,76075,78312,75826,77569,38509,-0.00477284099511166
1423,2007-08-07,78312,79058,77069,78687,66026,0.01441297425517929
1424,2007-08-08,79804,79804,78436,78812,60380,0.0015885724452577854
1425,2007-08-09,78809,79928,78560,79930,49208,0.014185657006547281
1426,2007-08-10,79307,81917,79058,80800,158474,0.010884523958463621
1427,2007-08-13,82042,82042,78561,79060,57613,-0.021534653465346554
1428,2007-08-14,78810,81048,68492,69115,533403,-0.12579053883126734
1429,2007-08-16,64639,65883,58797,58797,268701,-0.14928741951819435
1430,2007-08-17,61407,61407,54942,57555,67709,-0.021123526710546403
1431,2007-08-20,58796,62525,58796,60663,63152,0.054000521240552546
1432,2007-08-21,59667,61408,58672,60414,95914,-0.004104643687255827
1433,2007-08-22,60537,63272,60413,62527,59919,0.034975336842453686
1434,2007-08-23,63520,69114,63395,64143,166107,0.025844835031266555
1435,2007-08-24,63395,65384,63395,65013,18134,0.013563444179411688
1436,2007-08-27,65261,67747,65012,65883,52930,0.013381938996815945
1437,2007-08-28,64515,65883,62651,63397,88724,-0.037733557973984144
1438,2007-08-29,60910,63396,59667,62527,34906,-0.013723046831868979
1439,2007-08-30,65261,65261,61904,62154,33135,-0.005965422937291076
1440,2007-08-31,62277,64638,60785,62030,80406,-0.0019950445667213934
1441,2007-09-03,62774,67498,62774,65510,177850,0.0561018861841045
1442,2007-09-04,67374,67374,64017,64391,63387,-0.017081361624179503
1443,2007-09-05,65882,66130,63769,65013,72020,0.009659735056141372
1444,2007-09-06,63770,65261,63023,64889,51461,-0.0019073108455232024
1445,2007-09-07,65261,66877,64142,64516,42430,-0.005748277828291348
1446,2007-09-10,63396,63396,62153,62154,44413,-0.036611073222146406
1447,2007-09-11,61780,63770,60910,62527,43551,0.006001222769250525
1448,2007-09-12,64390,64390,61780,62651,28507,0.001983143282102029
1449,2007-09-13,62277,62402,60040,61284,69428,-0.021819284608386114
1450,2007-09-14,62029,62029,60661,61159,48548,-0.0020396840937275673
1451,2007-09-17,61408,67623,60537,64889,116687,0.060988570774538564
1452,2007-09-18,64639,64639,61034,61159,77875,-0.05748277828291393
1453,2007-09-19,62153,64515,62153,62154,49393,0.016269069147631487
1454,2007-09-20,63770,63770,60661,61284,42016,-0.013997490105222554
1455,2007-09-21,61904,62651,60661,61159,32852,-0.0020396840937275673
1456,2007-09-27,62899,62899,60164,61284,64228,0.002043852907994026
1457,2007-09-28,60413,61159,59916,61159,54083,-0.0020396840937275673
1458,2007-10-01,61158,61779,59915,60663,57148,-0.008110008338919839
1459,2007-10-02,61283,61283,60164,60165,41854,-0.008209287374511653
1460,2007-10-04,60164,60661,59667,60414,27236,0.004138618798304572
1461,2007-10-05,59667,60910,59418,60414,54002,0.0
1462,2007-10-08,60163,60660,57179,57182,115235,-0.05349753368424537
1463,2007-10-09,57180,60910,55440,58797,71458,0.028243153439893698
1464,2007-10-10,59667,61408,57554,58797,52767,0.0
1465,2007-10-11,58796,58796,56807,57182,65159,-0.02746738779189417
1466,2007-10-12,57180,57678,56186,56809,29350,-0.006523031723269512
1467,2007-10-15,58298,58671,55937,57182,70004,0.006565861043144494
1468,2007-10-16,56185,57179,51959,51961,73206,-0.09130495610506806
1469,2007-10-17,51338,52456,46863,49724,88830,-0.043051519408787375
1470,2007-10-18,50095,51339,49349,50096,46452,0.007481296758104827
1471,2007-10-19,52084,57554,51960,53577,103244,0.06948658575534972
1472,2007-10-22,46739,50841,45620,48853,95956,-0.08817216342833678
1473,2007-10-23,48728,52333,48728,52209,26306,0.06869588356907452
1474,2007-10-24,51960,53203,49225,52209,30859,0.0
1475,2007-10-25,51090,53948,50344,52458,34057,0.004769292650692369
1476,2007-10-26,52456,54322,52456,53701,25329,0.023695146593465166
1477,2007-10-29,55192,55192,52830,54695,53646,0.01850989739483433
1478,2007-10-30,54694,54694,52208,54199,27593,-0.009068470609744916
1479,2007-10-31,54321,54321,52581,52956,38302,-0.02293400247237032
1480,2007-11-01,53078,54445,51462,53080,31314,0.002341566583578869
1481,2007-11-02,51586,57180,51090,54447,123093,0.02575357950263757
1482,2007-11-05,54446,55938,53452,54447,47174,0.0
1483,2007-11-06,55688,55688,53078,53950,46009,-0.009128142964717978
1484,2007-11-07,52953,54694,51834,51837,49299,-0.039165894346617214
1485,2007-11-08,48106,51959,48106,49724,43714,-0.04076238979879232
1486,2007-11-09,49722,51960,49722,51339,13918,0.032479285656825674
1487,2007-11-12,49473,50965,47858,49847,64887,-0.029061726952219535
1488,2007-11-13,49721,50840,49472,49475,20279,-0.007462836279013785
1489,2007-11-14,49472,51462,48851,49599,19220,0.0025063163213743245
1490,2007-11-15,50468,50468,48977,49847,23472,0.00500010080848412
1491,2007-11-16,50841,50841,49225,49226,26359,-0.012458121852869763
1492,2007-11-19,49225,50716,49225,49599,19120,0.007577296550603352
1493,2007-11-20,49597,49597,48106,49350,42525,-0.005020262505292417
1494,2007-11-21,49348,49721,47732,48232,23868,-0.022654508611955393
1495,2007-11-22,49597,49597,44997,47237,28273,-0.02062945762149615
1496,2007-11-23,45495,47981,45246,46367,36154,-0.018417765734487834
1497,2007-11-26,46490,48479,46366,46740,27968,0.008044514417581361
1498,2007-11-27,46738,47484,46365,47113,27863,0.007980316645271657
1499,2007-11-28,48106,54072,47235,50842,120116,0.07915012841466251
1500,2007-11-29,50467,53700,49472,50718,21790,-0.002438928444986388
1501,2007-11-30,49847,51214,48230,50096,47917,-0.012263890531961086
1502,2007-12-03,49847,50964,48727,49226,51342,-0.01736665602044074
1503,2007-12-04,48229,49597,47484,48232,43030,-0.020192581156299516
1504,2007-12-05,48728,49225,47360,48977,42620,0.015446176812075052
1505,2007-12-06,48977,51214,48852,49102,17441,0.0025522183882229488
1506,2007-12-07,49348,51710,49100,49475,50177,0.0075964319172334704
1507,2007-12-10,51090,51090,48728,48977,48154,-0.010065689742294048
