,Date,Open,High,Low,Close,Volume,Change
1149,2015-05-08,128500,132000,127000,131000,17274,0.01158301158301156
1150,2015-05-11,130500,131500,128500,130500,45857,-0.003816793893129722
1151,2015-05-12,131000,133000,129000,130000,38653,-0.003831417624521105
1152,2015-05-13,129000,130500,128000,129000,59323,-0.007692307692307665
1153,2015-05-14,130000,135500,129000,132000,99377,0.023255813953488413
1154,2015-05-15,133000,134000,129500,132000,49523,0.0
1155,2015-05-18,132500,132500,129500,132000,33193,0.0
1156,2015-05-19,131500,132000,129500,131000,25279,-0.007575757575757569
1157,2015-05-20,130000,130500,126000,128500,77530,-0.01908396946564883
1158,2015-05-21,127500,128000,124000,124500,78838,-0.0311284046692607
1159,2015-05-22,124500,128000,123000,127500,21905,0.024096385542168752
1160,2015-05-26,128000,128000,125000,126000,35417,-0.0117647058823529
1161,2015-05-27,126000,129500,123000,129500,63051,0.02777777777777768
1162,2015-05-28,130000,130500,125000,126500,53922,-0.02316602316602312
1163,2015-05-29,127500,127500,125500,126000,29162,-0.0039525691699604515
1164,2015-06-01,125500,128000,124500,127000,22936,0.007936507936507908
1165,2015-06-02,127000,127500,123500,124000,39946,-0.023622047244094446
1166,2015-06-03,125000,130500,125000,128000,45463,0.032258064516129004
1167,2015-06-04,131500,133000,126500,127500,36919,-0.00390625
1168,2015-06-05,128000,128000,125000,126500,28249,-0.007843137254901933
1169,2015-06-08,128000,129500,125000,126500,36822,0.0
1170,2015-06-09,126500,127000,125000,126000,25406,-0.0039525691699604515
1171,2015-06-10,126000,126500,122500,125000,31778,-0.007936507936507908
1172,2015-06-11,125000,126000,123000,124000,26752,-0.008000000000000007
1173,2015-06-12,125000,125000,121000,122500,34199,-0.012096774193548376
1174,2015-06-15,121500,125000,120000,124500,43177,0.01632653061224487
1175,2015-06-16,124500,126500,121000,125500,35852,0.008032128514056325
1176,2015-06-17,125000,126000,122500,125000,36066,-0.003984063745019917
1177,2015-06-18,127000,127000,122500,125000,43361,0.0
1178,2015-06-19,126000,126000,121000,121500,55228,-0.028000000000000025
1179,2015-06-22,121500,122500,120000,121000,26210,-0.004115226337448541
1180,2015-06-23,121500,123000,120500,122500,21524,0.012396694214876103
1181,2015-06-24,122500,123000,121000,122500,13741,0.0
1182,2015-06-25,122500,122500,121000,121500,23866,-0.008163265306122436
1183,2015-06-26,123000,125500,121000,124500,28423,0.024691358024691468
1184,2015-06-29,123000,126500,122000,125000,26471,0.004016064257028162
1185,2015-06-30,126000,126000,122500,122500,20498,-0.020000000000000018
1186,2015-07-01,122000,123000,121000,122500,38821,0.0
1187,2015-07-02,123000,123000,120000,120000,33503,-0.020408163265306145
1188,2015-07-03,120000,121000,117500,119000,32975,-0.008333333333333304
1189,2015-07-06,119000,119500,116500,118000,21448,-0.008403361344537785
1190,2015-07-07,117500,117500,114500,116000,35307,-0.016949152542372836
1191,2015-07-08,114500,116500,112500,114000,56555,-0.017241379310344862
1192,2015-07-09,112000,112500,108000,110000,68147,-0.03508771929824561
1193,2015-07-10,109000,113000,107500,107500,49604,-0.022727272727272707
1194,2015-07-13,108500,112000,108500,111000,61842,0.032558139534883734
1195,2015-07-14,112000,114000,111000,111000,41052,0.0
1196,2015-07-15,111500,113000,110000,110500,49264,-0.0045045045045044585
1197,2015-07-16,110500,113500,110000,111500,64026,0.009049773755656076
1198,2015-07-17,112500,114500,108500,110500,51316,-0.008968609865470878
1199,2015-07-20,111000,113500,109500,112000,55531,0.013574660633484115
1200,2015-07-21,114000,123000,113500,119000,160879,0.0625
1201,2015-07-22,118500,119000,116000,117500,54963,-0.012605042016806678
1202,2015-07-23,117000,123500,117000,123500,68243,0.051063829787234116
1203,2015-07-24,123500,125500,122000,123500,52097,0.0
1204,2015-07-27,121000,125000,120500,124500,42401,0.00809716599190291
1205,2015-07-28,124500,124500,121500,122500,55072,-0.016064257028112428
1206,2015-07-29,123000,123500,120000,121000,40063,-0.01224489795918371
1207,2015-07-30,120000,123000,119500,121000,25365,0.0
1208,2015-07-31,121000,123500,118500,122500,36738,0.012396694214876103
1209,2015-08-03,122500,130000,122500,128500,52551,0.048979591836734615
1210,2015-08-04,129000,130500,127000,129000,51638,0.0038910505836575737
1211,2015-08-05,126000,132500,124000,130000,55055,0.007751937984496138
1212,2015-08-06,129500,130000,125500,125500,35938,-0.0346153846153846
1213,2015-08-07,124500,127500,122500,126500,21434,0.007968127490039834
1214,2015-08-10,124500,130000,123000,128000,30052,0.011857707509881354
1215,2015-08-11,128000,129500,125500,126500,9190,-0.01171875
1216,2015-08-12,124500,128000,123000,128000,32922,0.011857707509881354
1217,2015-08-13,126000,128500,124500,128000,30585,0.0
1218,2015-08-17,127500,128000,123000,126500,38864,-0.01171875
1219,2015-08-18,125000,126000,123500,125500,26241,-0.007905138339920903
1220,2015-08-19,126000,129000,122500,127500,38731,0.015936254980079667
1221,2015-08-20,126000,129000,126000,129000,25642,0.0117647058823529
1222,2015-08-21,125000,126500,124500,126500,23430,-0.019379844961240345
1223,2015-08-24,124500,125500,120000,121000,37255,-0.04347826086956519
1224,2015-08-25,121500,122500,117500,121000,40235,0.0
1225,2015-08-26,120000,122000,118000,121000,69120,0.0
1226,2015-08-27,121500,126500,121000,126000,27649,0.04132231404958686
1227,2015-08-28,126500,128500,125500,127000,18021,0.007936507936507908
1228,2015-08-31,128000,132500,127500,128500,37618,0.011811023622047223
1229,2015-09-01,130000,132000,127500,130500,19113,0.015564202334630295
1230,2015-09-02,129000,133500,128500,130500,29172,0.0
1231,2015-09-03,132500,133000,129000,129500,9434,-0.007662835249042099
1232,2015-09-04,129500,129500,127500,128000,16621,-0.01158301158301156
1233,2015-09-07,127500,129000,125000,127500,23158,-0.00390625
1234,2015-09-08,127500,129500,127000,128500,4424,0.007843137254901933
1235,2015-09-09,131500,133000,129000,132000,13497,0.027237354085603016
1236,2015-09-10,130500,133000,129500,132000,8914,0.0
1237,2015-09-11,133000,133000,127500,130000,18990,-0.015151515151515138
1238,2015-09-14,130000,132000,129000,129500,6738,-0.0038461538461538325
1239,2015-09-15,130000,132000,129500,130000,6345,0.0038610038610038533
1240,2015-09-16,130000,130500,127000,128500,37975,-0.011538461538461497
1241,2015-09-17,127500,128500,125500,127000,29184,-0.011673151750972721
1242,2015-09-18,126500,128500,126000,127000,24486,0.0
1243,2015-09-21,126000,128500,126000,128000,14524,0.007874015748031482
1244,2015-09-22,128500,128500,127000,128000,8214,0.0
1245,2015-09-23,128500,128500,125000,126500,19553,-0.01171875
1246,2015-09-24,128000,130000,127500,128500,15238,0.015810276679841806
1247,2015-09-25,129000,133000,128500,131500,26881,0.023346303501945442
1248,2015-09-30,131000,131500,127500,130000,22785,-0.011406844106463865
1249,2015-10-01,130000,130500,126000,126500,43688,-0.02692307692307694
1250,2015-10-02,126000,126500,124500,125000,31043,-0.011857707509881465
1251,2015-10-05,124500,126000,123000,124000,47737,-0.008000000000000007
1252,2015-10-06,124500,125000,123000,124000,36921,0.0
1253,2015-10-07,124000,125000,121500,124500,52607,0.0040322580645162365
1254,2015-10-08,123500,126000,122500,125000,32843,0.004016064257028162
1255,2015-10-12,125000,125500,124000,124000,27227,-0.008000000000000007
1256,2015-10-13,125000,127000,123500,126000,19192,0.016129032258064502
1257,2015-10-14,126000,126500,124500,125500,7682,-0.003968253968253954
1258,2015-10-15,125500,126000,124000,125000,15582,-0.003984063745019917
1259,2015-10-16,126000,126000,122500,124000,30833,-0.008000000000000007
1260,2015-10-19,124000,124500,121500,123500,41278,-0.0040322580645161255
1261,2015-10-20,123500,124000,122000,124000,28760,0.004048582995951344
1262,2015-10-21,124000,125000,122000,123500,45737,-0.0040322580645161255
1263,2015-10-22,123000,124000,122000,123500,21854,0.0
1264,2015-10-23,123500,124500,121500,122500,28891,-0.0080971659919028
1265,2015-10-26,122500,123000,121500,123000,17686,0.004081632653061273
1266,2015-10-27,123000,123500,122000,123000,9906,0.0
1267,2015-10-28,123500,124000,122000,123500,12341,0.004065040650406582
1268,2015-10-29,123500,124500,121000,122500,56758,-0.0080971659919028
1269,2015-10-30,122500,123000,120500,122000,20616,-0.004081632653061273
1270,2015-11-02,121500,125000,121500,123000,13637,0.008196721311475308
1271,2015-11-03,122500,123500,121500,122500,28916,-0.004065040650406471
1272,2015-11-04,122500,123000,119500,121000,30220,-0.01224489795918371
1273,2015-11-05,120500,121000,119500,120500,17229,-0.004132231404958664
1274,2015-11-06,120500,120500,118000,119500,14007,-0.008298755186721962
1275,2015-11-09,118500,120500,118500,119500,11278,0.0
1276,2015-11-10,118500,119500,115500,117500,23756,-0.01673640167364021
1277,2015-11-11,116000,118500,116000,117500,19013,0.0
1278,2015-11-12,116500,117000,115000,115500,27696,-0.017021276595744705
1279,2015-11-13,115000,115000,110500,112000,37288,-0.030303030303030276
1280,2015-11-16,111500,115000,110500,112500,29358,0.0044642857142858094
1281,2015-11-17,112500,114000,112000,112500,19060,0.0
1282,2015-11-18,113000,113500,111500,113000,16958,0.004444444444444473
1283,2015-11-19,114000,114000,110000,111500,27407,-0.013274336283185861
1284,2015-11-20,111500,113500,110500,112000,19433,0.004484304932735439
1285,2015-11-23,112500,115000,111500,111500,25891,-0.004464285714285698
1286,2015-11-24,111500,117500,111500,116500,23216,0.04484304932735417
1287,2015-11-25,116000,116500,113500,114500,18322,-0.01716738197424894
1288,2015-11-26,114500,114500,112500,113000,15737,-0.013100436681222738
1289,2015-11-27,113000,114500,112500,112500,10378,-0.004424778761061954
1290,2015-11-30,112500,115500,112500,114000,19059,0.01333333333333342
1291,2015-12-01,115000,116000,113500,114000,9649,0.0
1292,2015-12-02,114500,116500,114000,116000,16038,0.01754385964912286
1293,2015-12-03,116000,119000,115500,116500,32222,0.004310344827586299
1294,2015-12-04,116500,118500,115500,117000,22086,0.0042918454935623185
1295,2015-12-07,118000,118000,115000,116500,18074,-0.004273504273504258
1296,2015-12-08,116000,118500,114500,117500,20824,0.008583690987124415
1297,2015-12-09,117500,118000,114500,116000,19297,-0.012765957446808529
1298,2015-12-10,117000,117000,115000,116000,18982,0.0
1299,2015-12-11,116000,117000,114500,115500,14000,-0.004310344827586188
1300,2015-12-14,114000,116000,113000,116000,15192,0.0043290043290042934
1301,2015-12-15,116000,116000,113500,114500,18031,-0.012931034482758674
1302,2015-12-16,114500,116000,113500,114000,15795,-0.004366812227074246
1303,2015-12-17,114000,115500,112500,113500,19256,-0.004385964912280715
1304,2015-12-18,112500,115000,112500,114000,13627,0.004405286343612369
1305,2015-12-21,113500,115500,113000,114000,15713,0.0
1306,2015-12-22,114000,118000,113500,117000,18121,0.026315789473684292
1307,2015-12-23,116500,118500,115000,115500,20865,-0.012820512820512775
1308,2015-12-24,115500,117500,115500,116500,17435,0.008658008658008587
1309,2015-12-28,116500,117000,114500,116000,10100,-0.0042918454935622075
1310,2015-12-29,115000,115500,113500,114500,13076,-0.012931034482758674
1311,2015-12-30,114000,116500,114000,115500,12046,0.008733624454148492
1312,2016-01-04,115000,116000,112500,113000,17883,-0.02164502164502169
1313,2016-01-05,112000,114000,112000,114000,17611,0.008849557522123908
1314,2016-01-06,113500,114500,112000,113000,25537,-0.00877192982456143
1315,2016-01-07,113500,113500,110500,112000,23245,-0.008849557522123908
1316,2016-01-08,111000,111500,109500,111000,18754,-0.008928571428571397
1317,2016-01-11,110500,112000,110000,111500,6553,0.0045045045045044585
1318,2016-01-12,111500,112000,110000,111000,6470,-0.004484304932735439
1319,2016-01-13,111500,112000,110500,111000,17140,0.0
1320,2016-01-14,110500,111000,109500,111000,11080,0.0
1321,2016-01-15,111500,112500,109000,109000,26920,-0.018018018018018056
1322,2016-01-18,108000,110000,107500,109500,24236,0.004587155963302836
1323,2016-01-19,108500,109500,107500,108500,42911,-0.0091324200913242
1324,2016-01-20,108000,112000,108000,109500,69963,0.009216589861751112
1325,2016-01-21,109500,113000,109000,111000,29158,0.013698630136986356
1326,2016-01-22,112500,112500,110000,111000,17882,0.0
1327,2016-01-25,112000,112500,110500,111000,34894,0.0
1328,2016-01-26,110000,117000,110000,114500,43123,0.03153153153153143
1329,2016-01-27,114000,115500,109500,111500,46466,-0.026200873362445365
1330,2016-01-28,111500,113000,111000,112500,17474,0.008968609865470878
1331,2016-01-29,112500,114000,110500,111500,36388,-0.008888888888888835
1332,2016-02-01,112000,114500,111000,113000,24492,0.013452914798206317
1333,2016-02-02,113000,115500,112000,114000,23018,0.008849557522123908
1334,2016-02-03,114000,118000,112500,117000,54659,0.026315789473684292
1335,2016-02-04,115500,124500,115500,122500,92159,0.047008547008547064
1336,2016-02-05,122500,122500,118500,120500,21958,-0.01632653061224487
1337,2016-02-11,120000,124500,118000,121000,95017,0.004149377593360981
1338,2016-02-12,119500,120000,115500,118000,51298,-0.024793388429752095
1339,2016-02-15,118000,119000,114000,118000,42550,0.0
1340,2016-02-16,119000,123000,119000,121500,51049,0.029661016949152463
1341,2016-02-17,120000,126000,118500,125000,47089,0.028806584362139898
1342,2016-02-18,123500,125500,120000,120000,42230,-0.040000000000000036
1343,2016-02-19,120500,122000,120000,121000,19002,0.008333333333333304
1344,2016-02-22,121000,122000,120000,121500,23463,0.004132231404958775
1345,2016-02-23,120500,123500,120000,122000,32379,0.004115226337448652
1346,2016-02-24,122000,126000,122000,125000,45351,0.024590163934426146
1347,2016-02-25,126000,126500,124000,124500,46827,-0.0040000000000000036
1348,2016-02-26,124500,125000,121500,123000,32396,-0.012048192771084376
1349,2016-02-29,122500,127000,120500,127000,60300,0.03252032520325199
1350,2016-03-02,125000,126000,121500,121500,50833,-0.04330708661417326
1351,2016-03-03,121000,122000,117500,121000,50335,-0.004115226337448541
1352,2016-03-04,121000,123000,119500,122500,36474,0.012396694214876103
1353,2016-03-07,123000,124500,121500,124000,38630,0.012244897959183598
1354,2016-03-08,123000,128000,122500,127000,40335,0.024193548387096753
1355,2016-03-09,126000,128000,125500,126500,39207,-0.003937007874015741
1356,2016-03-10,126500,128000,125000,126500,14967,0.0
1357,2016-03-11,129000,130500,124500,125500,94944,-0.007905138339920903
1358,2016-03-14,129500,131000,124500,125500,223912,0.0
1359,2016-03-15,126000,129500,124500,126500,337597,0.007968127490039834
1360,2016-03-16,128000,128500,122500,123500,109318,-0.02371541501976282
1361,2016-03-17,123500,127000,123500,126000,69453,0.020242914979757165
1362,2016-03-18,125500,127000,123500,125000,53287,-0.007936507936507908
1363,2016-03-21,124000,125000,121500,122000,50395,-0.02400000000000002
1364,2016-03-22,122000,126000,122000,124000,76126,0.016393442622950838
1365,2016-03-23,123500,128000,123500,126500,58962,0.02016129032258074
1366,2016-03-24,125500,130000,125500,128500,74956,0.015810276679841806
1367,2016-03-25,130500,133000,129500,131000,82602,0.01945525291828787
1368,2016-03-28,131500,133000,129500,131000,43352,0.0
1369,2016-03-29,132500,132500,128000,129000,32119,-0.01526717557251911
1370,2016-03-30,128500,131500,128000,130500,40435,0.011627906976744207
1371,2016-03-31,129500,132000,127000,130500,75694,0.0
1372,2016-04-01,132500,133000,128000,129500,39392,-0.007662835249042099
1373,2016-04-04,128500,130500,127500,129500,35301,0.0
1374,2016-04-05,128500,131500,128500,129500,34302,0.0
1375,2016-04-06,128500,131500,128500,130000,35525,0.0038610038610038533
1376,2016-04-07,130000,134000,128000,132500,40043,0.019230769230769162
1377,2016-04-08,131500,132000,129000,130500,20574,-0.015094339622641506
1378,2016-04-11,130000,132000,129000,130500,24001,0.0
1379,2016-04-12,132000,134500,130000,132000,25759,0.011494252873563315
1380,2016-04-14,131000,131500,129500,130500,30041,-0.011363636363636354
1381,2016-04-15,129500,133000,129500,130500,40350,0.0
1382,2016-04-18,129500,133000,129000,129500,41753,-0.007662835249042099
1383,2016-04-19,130500,134500,130500,132000,90112,0.019305019305019266
1384,2016-04-20,132000,137000,132000,133500,37250,0.011363636363636465
1385,2016-04-21,134500,138000,133000,134500,49023,0.0074906367041198685
1386,2016-04-22,133500,133500,132000,133000,19871,-0.01115241635687736
