,Date,Open,High,Low,Close,Volume,Change
1094,2014-04-07,144500,147000,142500,145500,54782,0.0034482758620688614
1095,2014-04-08,146000,146000,143500,144500,62652,-0.0068728522336769515
1096,2014-04-09,144500,149500,144500,149500,92973,0.03460207612456756
1097,2014-04-10,149500,151000,146500,149000,51195,-0.0033444816053511683
1098,2014-04-11,147000,149000,146000,148500,49495,-0.003355704697986628
1099,2014-04-14,148000,149500,147000,148500,31509,0.0
1100,2014-04-15,148000,150500,146000,146000,66290,-0.01683501683501687
1101,2014-04-16,146500,147500,143500,143500,85084,-0.017123287671232834
1102,2014-04-17,144000,146000,143000,144500,80865,0.006968641114982521
1103,2014-04-18,145000,145000,144000,144500,42455,0.0
1104,2014-04-21,143500,145500,143500,144500,22039,0.0
1105,2014-04-22,144500,147500,143500,147000,50046,0.01730103806228378
1106,2014-04-23,148500,149000,144500,144500,69567,-0.017006802721088454
1107,2014-04-24,146000,148500,145500,146500,79589,0.01384083044982698
1108,2014-04-25,146000,147000,142000,142000,67602,-0.030716723549488067
1109,2014-04-28,141000,141500,139000,139000,47086,-0.021126760563380254
1110,2014-04-29,140500,142500,138000,142500,70068,0.02517985611510798
1111,2014-04-30,142000,146000,141500,141500,129276,-0.007017543859649145
1112,2014-05-02,141500,144000,141000,143000,48988,0.010600706713780994
1113,2014-05-07,143000,144500,140500,143000,58560,0.0
1114,2014-05-08,146500,151500,146500,150500,206141,0.0524475524475525
1115,2014-05-09,151000,156500,149000,153500,160126,0.019933554817275656
1116,2014-05-12,155000,158000,152500,155000,93838,0.009771986970684043
1117,2014-05-13,154000,156500,151500,154000,73379,-0.006451612903225823
1118,2014-05-14,154500,159500,154000,157500,94731,0.022727272727272707
1119,2014-05-15,158000,159000,155500,156000,58682,-0.00952380952380949
1120,2014-05-16,155500,164000,155000,161000,194411,0.03205128205128216
1121,2014-05-19,162000,169000,160000,168000,179681,0.04347826086956519
1122,2014-05-20,167000,168000,163500,166000,104403,-0.011904761904761862
1123,2014-05-21,166000,166500,164000,165000,73967,-0.0060240963855421326
1124,2014-05-22,165500,170000,165500,168000,115313,0.018181818181818077
1125,2014-05-23,168500,168500,163500,164500,109370,-0.02083333333333337
1126,2014-05-26,164000,167000,162500,166500,65787,0.012158054711246091
1127,2014-05-27,168000,168000,162500,163000,83061,-0.02102102102102099
1128,2014-05-28,162000,164500,160500,164500,120393,0.009202453987730008
1129,2014-05-29,165000,168000,164000,166000,102290,0.00911854103343468
1130,2014-05-30,166000,167500,162500,165500,301187,-0.003012048192771122
1131,2014-06-02,165000,167000,163000,166500,73850,0.0060422960725075026
1132,2014-06-03,166000,174500,166000,173000,215877,0.039039039039038936
1133,2014-06-05,173000,177500,171500,176000,135851,0.01734104046242768
1134,2014-06-09,175500,177500,166500,168000,160471,-0.045454545454545414
1135,2014-06-10,168000,170000,165500,169000,78352,0.005952380952380931
1136,2014-06-11,170500,170500,168000,168000,44154,-0.00591715976331364
1137,2014-06-12,166500,171500,165000,165000,86801,-0.017857142857142905
1138,2014-06-13,164500,167000,164000,165000,73168,0.0
1139,2014-06-16,164500,168500,164000,165000,54778,0.0
1140,2014-06-17,165000,172500,165000,170500,85680,0.03333333333333344
1141,2014-06-18,171000,174000,167500,169000,60087,-0.008797653958944274
1142,2014-06-19,171000,172500,168000,170500,59840,0.008875739644970349
1143,2014-06-20,171500,174500,168500,172500,90506,0.011730205278592365
1144,2014-06-23,173500,174000,169500,172500,72895,0.0
1145,2014-06-24,171000,173500,170500,171500,72165,-0.005797101449275366
1146,2014-06-25,171000,171500,166000,166000,110695,-0.03206997084548102
1147,2014-06-26,166000,168500,165500,166500,109002,0.003012048192771122
1148,2014-06-27,166500,168000,164000,166500,2570985,0.0
1149,2014-06-30,163000,175000,158500,166500,412055,0.0
1150,2014-07-01,168000,173000,166000,171000,149332,0.027027027027026973
1151,2014-07-02,171500,172500,166500,168000,92151,-0.01754385964912286
1152,2014-07-03,167500,169500,167000,169500,50658,0.008928571428571397
1153,2014-07-04,170000,176000,169500,174500,139422,0.029498525073746285
1154,2014-07-07,174500,178500,173000,175500,81144,0.005730659025787954
1155,2014-07-08,174500,178500,172000,177500,66083,0.01139601139601143
1156,2014-07-09,175500,181000,175500,179000,112412,0.008450704225352101
1157,2014-07-10,179500,179500,175500,176000,54750,-0.016759776536312887
1158,2014-07-11,174000,178000,173000,175500,59500,-0.0028409090909090606
1159,2014-07-14,177500,179500,175000,179000,65452,0.019943019943019946
1160,2014-07-15,179000,180000,175500,175500,46679,-0.019553072625698276
1161,2014-07-16,175000,175500,170500,171500,70888,-0.022792022792022748
1162,2014-07-17,171000,175500,171000,172500,66237,0.005830903790087438
1163,2014-07-18,172500,176000,171500,176000,64330,0.020289855072463725
1164,2014-07-21,175500,179000,175500,175500,50963,-0.0028409090909090606
1165,2014-07-22,175000,178000,174500,175500,53894,0.0
1166,2014-07-23,176000,177500,171000,174000,73476,-0.008547008547008517
1167,2014-07-24,174000,174500,170000,170000,92532,-0.02298850574712641
1168,2014-07-25,170000,173000,169000,172000,83073,0.0117647058823529
1169,2014-07-28,173000,174000,170000,173500,58722,0.008720930232558155
1170,2014-07-29,175000,175500,164000,169500,206465,-0.023054755043227626
1171,2014-07-30,169000,170500,166000,168500,157851,-0.005899705014749235
1172,2014-07-31,168000,170500,166000,168500,100740,0.0
1173,2014-08-01,168500,178500,168000,176500,173727,0.04747774480712175
1174,2014-08-04,177500,187000,177000,185500,166918,0.05099150141643061
1175,2014-08-05,185500,186500,180500,181500,116019,-0.021563342318059342
1176,2014-08-06,180500,196000,180500,190000,186213,0.04683195592286493
1177,2014-08-07,190000,195500,186500,187500,91439,-0.013157894736842146
1178,2014-08-08,190000,193500,188000,192000,106957,0.02400000000000002
1179,2014-08-11,193000,195000,185000,187000,91687,-0.02604166666666663
1180,2014-08-12,193500,199500,191000,197000,203666,0.053475935828877
1181,2014-08-13,194500,212000,194500,203500,196690,0.03299492385786795
1182,2014-08-14,202000,207000,201500,201500,79346,-0.009828009828009798
1183,2014-08-18,204000,211000,203500,204000,123495,0.012406947890818865
1184,2014-08-19,204500,212500,204000,209000,147205,0.02450980392156854
1185,2014-08-20,213000,226000,210500,218000,223195,0.04306220095693769
1186,2014-08-21,219000,224500,214000,217000,139092,-0.004587155963302725
1187,2014-08-22,217500,224000,216000,218000,86170,0.004608294930875667
1188,2014-08-25,216500,221000,213500,217000,77811,-0.004587155963302725
1189,2014-08-26,218000,224500,215000,218500,114112,0.00691244239631339
1190,2014-08-27,220000,227000,220000,224000,115181,0.02517162471395884
1191,2014-08-28,222500,224000,214000,215000,116266,-0.0401785714285714
1192,2014-08-29,217000,217500,211000,212500,123715,-0.011627906976744207
1193,2014-09-01,213000,217500,211000,212500,66605,0.0
1194,2014-09-02,215000,216000,201000,212500,241275,0.0
1195,2014-09-03,209000,212000,203000,209500,154098,-0.014117647058823568
1196,2014-09-04,210000,214500,206500,210500,76332,0.004773269689737569
1197,2014-09-05,208500,214500,208000,212000,87938,0.0071258907363420665
1198,2014-09-11,211000,225500,210500,217500,161684,0.02594339622641506
1199,2014-09-12,220000,220000,213000,215500,68585,-0.00919540229885063
1200,2014-09-15,215000,215500,203500,206500,118231,-0.04176334106728541
1201,2014-09-16,208000,212000,207500,207500,104039,0.004842615012106588
1202,2014-09-17,206500,219500,206500,218000,191510,0.050602409638554224
1203,2014-09-18,217500,223000,217500,221500,181797,0.016055045871559592
1204,2014-09-19,223000,224000,220500,220500,120525,-0.004514672686230292
1205,2014-09-22,220500,227500,218500,225500,105238,0.0226757369614512
1206,2014-09-23,228000,235500,225000,232500,171701,0.03104212860310418
1207,2014-09-24,234500,245000,229500,238500,167194,0.02580645161290329
1208,2014-09-25,240500,262000,237000,245500,218342,0.029350104821803003
1209,2014-09-26,245500,258500,245500,250000,158434,0.018329938900203624
1210,2014-09-29,251500,261500,251000,252000,134063,0.008000000000000007
1211,2014-09-30,252000,257500,242500,242500,165143,-0.037698412698412676
1212,2014-10-01,241000,252000,240500,248500,118468,0.024742268041237025
1213,2014-10-02,248500,253000,244000,246500,88803,-0.008048289738430636
1214,2014-10-06,247000,250500,237000,242500,94975,-0.016227180527383367
1215,2014-10-07,243000,247000,240500,244000,60873,0.006185567010309256
1216,2014-10-08,242000,248000,238000,245000,77822,0.004098360655737654
1217,2014-10-10,249500,252500,240000,240000,95846,-0.020408163265306145
1218,2014-10-13,241000,243000,236000,238500,60707,-0.006249999999999978
1219,2014-10-14,242000,245000,237500,239000,54674,0.002096436058700135
1220,2014-10-15,239000,239000,231500,237500,105762,-0.006276150627615107
1221,2014-10-16,237000,247000,234000,243500,84852,0.025263157894736876
1222,2014-10-17,246000,246500,233500,240000,78030,-0.014373716632443578
1223,2014-10-20,242500,248500,240000,248000,67689,0.03333333333333344
1224,2014-10-21,248500,254500,248000,253500,78065,0.022177419354838745
1225,2014-10-22,257500,266000,254500,265500,105241,0.047337278106508895
1226,2014-10-23,265000,271500,261500,262500,63835,-0.011299435028248594
1227,2014-10-24,265000,274000,262500,265000,80045,0.00952380952380949
1228,2014-10-27,266500,270000,252000,255500,115938,-0.03584905660377358
1229,2014-10-28,256000,262500,254500,256000,90782,0.001956947162426559
1230,2014-10-29,256000,256500,245000,245500,211014,-0.041015625
1231,2014-10-30,246500,252500,237500,249000,194976,0.014256619144602745
1232,2014-10-31,248000,248500,235500,242500,157982,-0.026104417670682722
1233,2014-11-03,238000,247000,237500,247000,48946,0.01855670103092777
1234,2014-11-04,248000,254000,245000,251500,107960,0.018218623481781382
1235,2014-11-05,253000,253500,238000,238500,145067,-0.05168986083499005
1236,2014-11-06,238500,241000,220500,222000,262981,-0.0691823899371069
1237,2014-11-07,221500,226000,221000,224000,96914,0.009009009009008917
1238,2014-11-10,223500,226500,219000,219000,93851,-0.022321428571428603
1239,2014-11-11,219500,239000,219500,236000,158492,0.07762557077625565
1240,2014-11-12,234500,243000,233500,238500,139456,0.010593220338983134
1241,2014-11-13,242500,247000,227500,231500,160495,-0.02935010482180289
1242,2014-11-14,235000,235500,214500,217000,228293,-0.06263498920086397
1243,2014-11-17,217000,219000,212000,215500,119944,-0.00691244239631339
1244,2014-11-18,215500,232000,215000,228500,211579,0.06032482598607891
1245,2014-11-19,230000,231000,221500,226500,91450,-0.008752735229759279
1246,2014-11-20,226500,229500,218500,219000,88623,-0.0331125827814569
1247,2014-11-21,221000,226000,217000,225000,110417,0.027397260273972712
1248,2014-11-24,225500,225500,208000,209000,307196,-0.07111111111111112
1249,2014-11-25,211000,219500,207500,217500,263329,0.04066985645933019
1250,2014-11-26,220500,223500,219000,219000,119986,0.006896551724137945
1251,2014-11-27,219500,220500,211000,217500,101504,-0.006849315068493178
1252,2014-11-28,215000,223500,214500,223000,92736,0.025287356321838983
1253,2014-12-01,221000,226000,216500,216500,75376,-0.029147982062780242
1254,2014-12-02,216000,221500,215500,219000,47665,0.011547344110854452
1255,2014-12-03,217000,221000,214500,215500,66124,-0.01598173515981738
1256,2014-12-04,215000,218000,214500,215500,68431,0.0
1257,2014-12-05,215500,228500,215500,227000,136792,0.05336426914153125
1258,2014-12-08,225000,228500,215500,217500,92809,-0.04185022026431717
1259,2014-12-09,216000,218000,210500,211500,115775,-0.02758620689655178
1260,2014-12-10,211000,216000,209000,211500,86845,0.0
1261,2014-12-11,209000,211000,197000,197000,230822,-0.0685579196217494
1262,2014-12-12,198000,204500,196500,201000,129997,0.020304568527918843
1263,2014-12-15,200000,206000,197000,203000,95815,0.00995024875621886
1264,2014-12-16,199000,203000,196500,197000,88637,-0.029556650246305383
1265,2014-12-17,199000,199500,195000,196500,81753,-0.0025380710659898
1266,2014-12-18,200000,202500,195500,201500,84452,0.025445292620865034
1267,2014-12-19,203500,217500,203500,214500,202369,0.06451612903225801
1268,2014-12-22,218000,218000,207000,210000,105711,-0.020979020979020935
1269,2014-12-23,211000,217000,209000,210000,103840,0.0
1270,2014-12-24,210000,214500,205000,205500,116567,-0.021428571428571463
1271,2014-12-26,207000,214000,205000,207500,117671,0.009732360097323589
1272,2014-12-29,208500,217500,208500,214500,123430,0.033734939759036076
1273,2014-12-30,216500,219500,213000,213500,93917,-0.004662004662004615
1274,2015-01-02,211500,231000,211500,230500,173289,0.07962529274004693
1275,2015-01-05,227500,235500,224500,232000,156380,0.006507592190889477
1276,2015-01-06,229000,235500,223500,226000,121522,-0.025862068965517238
1277,2015-01-07,226500,229500,223500,225500,65848,-0.0022123893805309214
1278,2015-01-08,226000,232000,224000,231000,92993,0.024390243902439046
1279,2015-01-09,233500,236000,228500,229000,101133,-0.008658008658008698
1280,2015-01-12,227000,238000,226500,234500,93272,0.024017467248908186
1281,2015-01-13,231500,232000,215500,218000,382677,-0.07036247334754797
1282,2015-01-14,222500,224500,219000,220000,172950,0.00917431192660545
1283,2015-01-15,220500,232000,220500,227000,152568,0.031818181818181746
1284,2015-01-16,226000,231000,221500,226500,111576,-0.0022026431718061845
1285,2015-01-19,229500,230000,223000,223000,60921,-0.015452538631346546
1286,2015-01-20,226000,231500,222000,230000,79161,0.03139013452914807
1287,2015-01-21,227500,229500,223000,224000,89347,-0.02608695652173909
1288,2015-01-22,224500,228500,224000,226000,71713,0.008928571428571397
1289,2015-01-23,228000,230000,223500,225000,78223,-0.004424778761061954
1290,2015-01-26,228500,236000,225000,235500,168364,0.046666666666666634
1291,2015-01-27,234000,238500,232000,236500,99558,0.00424628450106157
1292,2015-01-28,236500,240500,233000,235000,130075,-0.006342494714587699
1293,2015-01-29,235000,238000,233500,234000,86674,-0.004255319148936176
1294,2015-01-30,236000,238000,233000,235000,122119,0.004273504273504258
1295,2015-02-02,235000,240000,232500,238000,86421,0.012765957446808418
1296,2015-02-03,240500,240500,233500,234000,81416,-0.01680672268907568
1297,2015-02-04,235000,238000,230500,232000,110021,-0.008547008547008517
1298,2015-02-05,232000,233500,227500,232000,88633,0.0
1299,2015-02-06,231500,233000,227500,232000,92623,0.0
1300,2015-02-09,230500,239500,230500,237000,163303,0.02155172413793105
1301,2015-02-10,237500,243000,235500,235500,108849,-0.006329113924050667
1302,2015-02-11,235000,237000,229500,229500,97070,-0.02547770700636942
1303,2015-02-12,229500,232500,228000,232000,88932,0.01089324618736387
1304,2015-02-13,231000,233000,227500,229000,53028,-0.012931034482758674
1305,2015-02-16,227000,228500,213000,223500,263040,-0.024017467248908297
1306,2015-02-17,222500,223500,215500,221000,100385,-0.01118568232662187
1307,2015-02-23,222000,226000,221000,222500,52925,0.006787330316742057
1308,2015-02-24,221500,227500,221500,226000,86124,0.01573033707865168
1309,2015-02-25,227500,227500,218500,218500,136878,-0.0331858407079646
1310,2015-02-26,218500,218500,208500,214000,250617,-0.020594965675057253
1311,2015-02-27,213000,218000,212000,217000,134852,0.014018691588784993
1312,2015-03-02,215500,217000,203500,206500,249510,-0.048387096774193505
1313,2015-03-03,206500,208500,204500,205000,116655,-0.007263922518159771
1314,2015-03-04,205000,207500,202000,202000,102439,-0.014634146341463428
1315,2015-03-05,202500,210000,201500,208500,124587,0.03217821782178221
1316,2015-03-06,210500,212000,206500,208500,87127,0.0
1317,2015-03-09,210000,212000,208500,211000,112352,0.011990407673860837
1318,2015-03-10,212500,215000,210000,212500,114315,0.007109004739336511
1319,2015-03-11,213000,214500,211000,211500,141237,-0.004705882352941226
1320,2015-03-12,210000,212500,204000,204000,171002,-0.03546099290780147
1321,2015-03-13,204000,211500,203000,210000,128141,0.02941176470588225
1322,2015-03-16,207500,219500,205000,218500,182012,0.040476190476190554
1323,2015-03-17,220000,220000,214500,219000,139065,0.0022883295194509046
1324,2015-03-18,218000,219500,213500,213500,110081,-0.02511415525114158
1325,2015-03-19,215500,224500,215000,224000,185035,0.049180327868852514
1326,2015-03-20,222500,230500,222500,229000,209600,0.022321428571428603
1327,2015-03-23,231500,237000,227500,235500,234863,0.028384279475982543
1328,2015-03-24,236500,239500,233000,234000,107208,-0.006369426751592355
1329,2015-03-25,235000,246500,234000,244000,277778,0.042735042735042805
