,Date,Open,High,Low,Close,Volume,Change
2039,2020-04-24,24367,24377,23999,24125,98123,-0.015507039379718424
2040,2020-04-27,24183,24700,24156,24602,162718,0.01977202072538864
2041,2020-04-28,24673,24832,24441,24765,45120,0.006625477603446894
2042,2020-04-29,24792,25066,24760,24992,78711,0.00916616192206754
2043,2020-05-04,24403,24480,24135,24165,385033,-0.03309058898847628
2044,2020-05-06,24524,24639,24265,24640,187496,0.019656528036416265
2045,2020-05-07,24524,24726,24446,24578,91459,-0.0025162337662337775
2046,2020-05-08,24787,24941,24750,24765,136189,0.007608430303523539
2047,2020-05-11,24850,24960,24552,24573,259352,-0.007752877044215678
2048,2020-05-12,24562,24644,24212,24436,511661,-0.005575224840271842
2049,2020-05-13,24107,24702,24097,24703,265090,0.010926501882468465
2050,2020-05-14,24480,24519,24291,24445,201379,-0.010444075618345927
2051,2020-05-15,24533,24605,24321,24508,345485,0.0025772141542237392
2052,2020-05-18,24600,24721,24408,24664,226319,0.006365268483760511
2053,2020-05-19,25162,25344,25129,25294,252249,0.025543301978592226
2054,2020-05-20,25196,25427,25167,25362,857220,0.0026883845971377163
2055,2020-05-21,25507,25537,25388,25443,138006,0.0031937544357700798
2056,2020-05-22,25455,25455,24912,25035,224500,-0.016035844829619172
2057,2020-05-25,25196,25359,24985,25362,196776,0.013061713600958758
2058,2020-05-26,25388,25796,25383,25799,368358,0.017230502326315067
2059,2020-05-27,25667,25935,25642,25827,48872,0.0010853133842396723
2060,2020-05-28,26022,26161,25614,25890,230310,0.0024393077012427877
2061,2020-05-29,25752,26002,25609,25962,35838,0.0027809965237544088
2062,2020-06-01,25969,26367,25964,26371,337773,0.01575379400662502
2063,2020-06-02,26339,26675,26314,26633,308406,0.009935156042622628
2064,2020-06-03,26813,27769,26813,27609,1533748,0.036646265910712295
2065,2020-06-04,27952,28240,27539,27642,423077,0.0011952624144300206
2066,2020-06-05,27611,28120,27495,28093,161608,0.016315751392808053
2067,2020-06-08,28581,28581,27971,28055,383925,-0.001352650126365984
2068,2020-06-09,28345,28452,27779,28069,182521,0.0004990197825700537
2069,2020-06-10,28067,28269,28000,28161,231712,0.003277637251059895
2070,2020-06-11,27918,28168,27400,27786,203004,-0.013316288484073735
2071,2020-06-12,26851,27194,26585,27118,242792,-0.024040883898366117
2072,2020-06-15,26832,27040,25792,25794,523583,-0.04882365956191459
2073,2020-06-16,26357,27327,26357,27330,236491,0.05954873226331703
2074,2020-06-17,27242,27452,26842,27282,207609,-0.0017563117453347488
2075,2020-06-18,27170,27300,26982,27220,62846,-0.0022725606627079786
2076,2020-06-19,27472,27472,26847,27311,383653,0.00334313005143283
2077,2020-06-22,27117,27327,27015,27108,224115,-0.007432902493500815
2078,2020-06-23,27342,27549,26904,27176,203548,0.0025084845801977007
2079,2020-06-24,27295,27779,27295,27637,289279,0.016963497203414724
2080,2020-06-25,27202,27375,26904,26909,192441,-0.026341498715490075
2081,2020-06-26,27199,27419,27064,27311,393815,0.01493923965959354
2082,2020-06-29,26972,27212,26760,26865,223301,-0.016330416315770258
2083,2020-06-30,27280,27448,27088,27171,286637,0.011390284757119007
2084,2020-07-01,27371,27433,27049,27118,125434,-0.0019506091052960972
2085,2020-07-02,27207,27419,27175,27422,59169,0.011210266243823375
2086,2020-07-03,27587,27697,27433,27676,588988,0.009262635839836664
2087,2020-07-06,27735,28155,27702,28103,327742,0.015428530134412588
2088,2020-07-07,28298,28321,27750,27758,121436,-0.012276269437426657
2089,2020-07-08,27832,27885,27615,27700,86038,-0.002089487715253302
2090,2020-07-09,27870,28019,27817,27821,31677,0.004368231046931514
2091,2020-07-10,27847,27847,27409,27556,204777,-0.0095251788217533
2092,2020-07-13,27807,28092,27735,28079,81822,0.018979532588184078
2093,2020-07-14,27852,28038,27769,28040,131340,-0.00138893835250542
2094,2020-07-15,28384,28495,28182,28310,82898,0.009629101283880281
2095,2020-07-16,28274,28312,27918,28007,204305,-0.01070293182620985
2096,2020-07-17,28155,28235,28130,28224,151935,0.007748062984253901
2097,2020-07-20,28250,28250,27980,28146,139347,-0.0027636054421769085
2098,2020-07-21,28407,28653,28389,28554,334255,0.014495843103815798
2099,2020-07-22,28547,28653,28403,28443,237108,-0.0038873712964908602
2100,2020-07-23,28350,28350,28082,28281,290563,-0.005695601729775346
2101,2020-07-24,27985,28307,27985,28131,488323,-0.005303914288745104
2102,2020-07-27,28082,28557,28082,28416,395625,0.01013117201663638
2103,2020-07-28,28614,29143,28614,28990,280871,0.020199887387387427
2104,2020-07-29,29009,29319,28960,29145,404699,0.005346671265953784
2105,2020-07-30,29383,29388,29171,29184,927426,0.0013381369016984834
2106,2020-07-31,29335,29413,28864,28933,370829,-0.008600603070175405
2107,2020-08-03,28942,29013,28767,28957,145462,0.0008295026440396924
2108,2020-08-04,29195,29403,29171,29289,48922,0.011465276099043464
2109,2020-08-05,29364,29629,29320,29631,934216,0.011676738707364631
2110,2020-08-06,29726,30250,29716,30083,999829,0.015254294488879827
2111,2020-08-07,30119,30360,29952,30213,444870,0.004321377522188641
2112,2020-08-10,30212,30712,30158,30651,421001,0.014497070797338862
2113,2020-08-11,30654,31207,30649,31060,953715,0.013343773449479679
2114,2020-08-12,30914,31212,30702,31214,266841,0.00495814552479068
2115,2020-08-13,31405,31540,30875,31243,899969,0.000929070288972822
2116,2020-08-14,31159,31159,30620,30887,128652,-0.01139455237973308
2117,2020-08-18,31004,31058,30144,30246,152102,-0.02075306763363227
2118,2020-08-19,30490,30630,30327,30329,569593,0.0027441645176222718
2119,2020-08-20,30091,30220,29120,29198,379942,-0.03729104157736818
2120,2020-08-21,29504,29957,29330,29616,306086,0.01431604904445516
2121,2020-08-24,29692,29980,29393,29930,160544,0.0106023770934629
2122,2020-08-25,30197,30379,30032,30324,385931,0.013164049448713744
2123,2020-08-26,30288,30452,29952,30358,210820,0.0011212241129139322
2124,2020-08-27,30418,30456,30066,30068,149524,-0.00955267145398253
2125,2020-08-28,30327,30558,30052,30233,258440,0.005487561527204976
2126,2020-08-31,30447,30572,29735,29737,102794,-0.016405914067409766
2127,2020-09-01,29846,30066,29754,29968,245369,0.007768100346369877
2128,2020-09-02,30110,30220,29836,30126,157243,0.00527229044313926
2129,2020-09-03,30418,30683,30394,30584,317648,0.015202814844320622
2130,2020-09-04,29797,30197,29797,30136,409316,-0.014648182055976955
2131,2020-09-07,30346,30360,30023,30304,177468,0.005574727900185872
2132,2020-09-08,30528,30688,30432,30689,229105,0.01270459345300945
2133,2020-09-09,30313,30515,30269,30304,123533,-0.01254521163934963
2134,2020-09-10,30611,30721,30505,30594,178658,0.009569693769799326
2135,2020-09-11,30327,30606,30269,30594,86087,0.0
2136,2020-09-14,30856,31009,30779,30983,90440,0.012714911420540043
2137,2020-09-15,31072,31255,30961,31224,317638,0.007778459155020512
2138,2020-09-16,31182,31318,31072,31148,635430,-0.0024340251088905696
2139,2020-09-17,31072,31081,30620,30684,345005,-0.01489662257608837
2140,2020-09-18,30721,30937,30606,30781,203092,0.003161256681006419
2141,2020-09-21,30688,31014,30432,30526,192696,-0.008284331243299414
2142,2020-09-22,30466,30523,29664,29814,231981,-0.023324379217716018
2143,2020-09-23,29994,30057,29345,29920,550317,0.003555376668679111
2144,2020-09-24,29543,29644,29214,29222,159068,-0.02332887700534758
2145,2020-09-25,29456,29518,29244,29391,84846,0.0057833139415508494
2146,2020-09-28,29610,29869,29548,29790,78760,0.013575584362560011
2147,2020-09-29,30066,30172,29932,30054,289620,0.008862034239677685
2148,2020-10-05,30042,30505,30042,30405,437782,0.01167897783988825
2149,2020-10-06,30422,30683,30384,30473,499038,0.002236474264101229
2150,2020-10-07,30283,30774,30245,30771,162342,0.009779148754635258
2151,2020-10-08,31124,31124,30688,30776,255716,0.00016249065678719532
2152,2020-10-12,30980,30999,30826,30910,916562,0.004354042110735534
2153,2020-10-13,31111,31124,30707,30925,326140,0.00048527984471036234
2154,2020-10-14,30952,30952,30572,30637,994696,-0.009312853678253852
2155,2020-10-15,30596,30596,30260,30410,406809,-0.007409341645722489
2156,2020-10-16,30461,30500,30032,30213,116968,-0.0064781321933574665
2157,2020-10-19,30332,30523,30265,30291,95107,0.002581670141991843
2158,2020-10-20,30202,30510,30042,30511,123920,0.007262883364695716
2159,2020-10-21,30538,30673,30461,30598,654997,0.0028514306315754467
2160,2020-10-22,30432,30437,30207,30392,156591,-0.00673246617425971
2161,2020-10-23,30533,30596,30308,30511,438785,0.003915504080020948
2162,2020-10-26,30635,30697,30408,30420,103400,-0.0029825308904984915
2163,2020-10-27,30202,30398,30110,30198,245922,-0.0072978303747534
2164,2020-10-28,30091,30351,29975,30353,186974,0.0051327902510101
2165,2020-10-29,29922,30057,29671,30015,275016,-0.01113563733403622
2166,2020-10-30,29899,29989,29223,29278,365242,-0.02455438947193067
2167,2020-11-02,29334,29681,29276,29663,141163,0.013149805314570662
2168,2020-11-03,29802,30278,29802,30243,161043,0.01955297845801174
2169,2020-11-04,30501,30597,30187,30429,458229,0.006150183513540242
2170,2020-11-05,30708,31122,30519,31086,472498,0.02159124519372968
2171,2020-11-06,31286,31397,31098,31192,471602,0.0034098951296404056
2172,2020-11-09,31479,31811,31474,31557,592219,0.011701718389330651
2173,2020-11-10,31685,31685,31359,31586,426987,0.0009189720188864658
2174,2020-11-11,31690,32129,31675,32087,98953,0.01586145760780089
2175,2020-11-12,32004,32090,31821,31924,189093,-0.005079938916071947
2176,2020-11-13,31941,32265,31801,32260,190389,0.010524996867560477
2177,2020-11-16,32448,33031,32385,32959,246791,0.02166769993800366
2178,2020-11-17,33026,33132,32857,32955,294790,-0.00012136290542796857
2179,2020-11-18,32938,33093,32828,32915,179043,-0.0012137763617053876
2180,2020-11-19,32915,32933,32688,32935,192023,0.0006076257025671161
2181,2020-11-20,32813,33088,32813,32988,140932,0.0016092303021102428
2182,2020-11-23,33001,33763,33001,33726,238770,0.022371771553292064
2183,2020-11-24,33859,34095,33748,33913,177234,0.005544683626875324
2184,2020-11-25,34105,34244,33550,33716,200726,-0.0058089818063868925
2185,2020-11-26,33671,34077,33628,34077,214367,0.010707082690710745
2186,2020-11-27,34023,34167,33946,34140,118364,0.0018487542917511313
2187,2020-11-30,34215,34466,33695,33697,180095,-0.012975981253661395
2188,2020-12-01,33719,34249,33719,34155,148192,0.013591714395940313
2189,2020-12-02,34283,34770,34273,34742,297507,0.017186356316791107
2190,2020-12-03,34895,35025,34717,34988,156053,0.007080766795233506
2191,2020-12-04,35131,35815,35107,35600,355840,0.017491711443923696
2192,2020-12-07,35906,35941,35382,35831,275086,0.006488764044943807
2193,2020-12-08,35758,35787,35223,35224,322483,-0.016940637995032204
2194,2020-12-09,35276,36008,35276,36010,591330,0.022314331137860632
2195,2020-12-10,35570,36109,35445,35783,603167,-0.006303804498750343
2196,2020-12-11,35863,36258,35863,36087,376644,0.00849565436100952
2197,2020-12-14,36080,36268,35897,35942,178828,-0.004018067448111506
2198,2020-12-15,35964,35994,35580,35957,170036,0.0004173390462411941
2199,2020-12-16,36220,36268,35979,36111,96253,0.004282893456072578
2200,2020-12-17,36090,36109,35671,36053,155456,-0.0016061587881809336
2201,2020-12-18,36051,36167,35926,36020,122858,-0.0009153191135272687
2202,2020-12-21,36075,36080,35618,36053,110323,0.0009161576901721702
2203,2020-12-22,35984,35989,35483,35489,133804,-0.015643635758466723
2204,2020-12-23,35608,36047,35348,35972,104338,0.013609850939727774
2205,2020-12-24,36138,36812,36138,36679,168058,0.019654175469809854
2206,2020-12-28,36923,37189,36716,36853,192237,0.004743858883829999
2207,2020-12-29,37078,37511,37005,37470,283941,0.016742191951808483
2208,2020-12-30,37329,38383,37237,38376,796126,0.024179343474779902
2209,2021-01-04,38408,39396,38215,39335,1157627,0.02498957681884506
2210,2021-01-05,39164,39945,38967,39946,296885,0.015533240116944125
2211,2021-01-06,40147,40408,39376,39498,1581526,-0.011215140439593485
2212,2021-01-07,39917,40803,39917,40413,723469,0.023165729910375132
2213,2021-01-08,41150,42503,40808,42255,530662,0.04557939276965328
2214,2021-01-11,42841,44027,41439,42312,1198762,0.0013489527866523687
2215,2021-01-12,42225,42432,40870,42076,189513,-0.005577613915674018
2216,2021-01-13,42205,42614,41766,42273,1487839,0.0046820039927750745
2217,2021-01-14,42137,42398,42002,42245,203950,-0.0006623613180990473
2218,2021-01-15,42493,42933,41284,41304,433966,-0.022274825423126976
2219,2021-01-18,40962,41241,40239,40366,460170,-0.022709664923494133
2220,2021-01-19,40547,41680,40378,41406,199289,0.025764257048010775
2221,2021-01-20,42157,42172,41231,41653,527992,0.005965319035888594
2222,2021-01-21,41935,42306,41752,42240,157683,0.014092622380140751
2223,2021-01-22,42311,42638,41969,41970,141067,-0.006392045454545414
2224,2021-01-25,42253,43029,42060,42943,127150,0.023183226113890898
2225,2021-01-26,42894,42928,41623,41797,52900,-0.02668653796893561
2226,2021-01-27,42017,42523,41521,41643,138216,-0.0036844749623178297
2227,2021-01-28,40807,41420,40488,40948,22697,-0.016689479624426684
2228,2021-01-29,41521,41521,39779,39915,380711,-0.025227117319527204
2229,2021-02-01,39683,40971,39548,40962,284912,0.02623074032318673
2230,2021-02-02,41516,42173,41150,41575,118510,0.014965089595234682
2231,2021-02-03,41791,42191,41386,41922,135629,0.00834636199639216
2232,2021-02-04,41907,41907,40937,41233,179031,-0.016435284576117537
2233,2021-02-05,41420,41820,41203,41749,116201,0.01251424829626746
2234,2021-02-08,41796,41887,41294,41314,151334,-0.010419411243383081
2235,2021-02-09,41555,41940,41217,41218,36403,-0.0023236675219053815
2236,2021-02-10,41246,41598,40923,41469,82421,0.006089572516861486
2237,2021-02-15,42047,42293,41945,42130,159452,0.015939617545636553
2238,2021-02-16,42133,42640,42061,42289,202937,0.0037740327557560516
2239,2021-02-17,42105,42105,41540,41850,337912,-0.010380950128875077
2240,2021-02-18,41777,41907,41198,41247,159740,-0.01440860215053763
2241,2021-02-19,41314,41608,40566,41565,225525,0.007709651611026214
2242,2021-02-22,41796,42056,41106,41165,125263,-0.009623481294358194
2243,2021-02-23,40937,41429,40566,41098,106523,-0.0016275962589578086
2244,2021-02-24,41033,41478,40189,40229,97603,-0.02114458124482943
2245,2021-02-25,41020,41714,40797,41676,71684,0.035969077033980446
2246,2021-02-26,40812,40889,40161,40528,146293,-0.02754582973413955
2247,2021-03-02,41381,41729,40653,40972,139994,0.01095538886695624
2248,2021-03-03,41010,41463,40774,41464,188313,0.012008200722444684
2249,2021-03-04,40995,41236,40619,40929,87021,-0.0129027590198727
2250,2021-03-05,40417,40841,40073,40698,339026,-0.005643919958953303
2251,2021-03-08,40937,41154,40228,40316,90788,-0.009386210624600766
2252,2021-03-09,40233,40296,39422,40032,191581,-0.007044349637860936
2253,2021-03-10,40614,40624,39702,39834,94670,-0.004946043165467651
2254,2021-03-11,40131,40739,39939,40649,574641,0.02045990862077618
2255,2021-03-12,40913,41217,40836,40992,357212,0.008438091957981841
2256,2021-03-15,40990,41101,40749,40784,91591,-0.0050741608118657355
2257,2021-03-16,40860,41241,40860,41131,31097,0.008508238524911782
2258,2021-03-17,41028,41111,40542,40842,72967,-0.007026330504971923
2259,2021-03-18,41025,41574,41025,41218,265179,0.009206209294353895
2260,2021-03-19,40417,40980,40417,40741,65042,-0.011572613906545737
2261,2021-03-22,40774,40967,40503,40813,375515,0.0017672614810633203
2262,2021-03-23,41005,41111,40364,40417,31827,-0.0097027907774484
2263,2021-03-24,40184,40329,39915,40248,130175,-0.004181408813123233
2264,2021-03-25,40238,40663,40122,40364,61478,0.0028821307891075953
2265,2021-03-26,40624,40822,40479,40808,42978,0.010999900901793591
2266,2021-03-29,40990,40990,40546,40698,94202,-0.0026955498921780174
2267,2021-03-30,40778,41314,40778,41199,55220,0.012310187232787762
2268,2021-03-31,41362,41560,41029,41035,131130,-0.0039806791426976185
2269,2021-04-01,41449,41492,41178,41440,597632,0.009869623492140933
2270,2021-04-02,41661,42018,41661,41879,56179,0.010593629343629285
2271,2021-04-05,41892,42061,41719,41966,34880,0.0020774135007999295
2272,2021-04-06,42105,42239,41811,42038,77342,0.0017156745937187967
2273,2021-04-07,41955,42259,41955,42120,188901,0.0019506161092344154
2274,2021-04-08,42018,42196,41892,42110,6608,-0.00023741690408352056
2275,2021-04-09,42226,42269,41801,41889,40718,-0.005248159582047052
2276,2021-04-12,41834,42095,41806,41937,28743,0.0011458855546802038
2277,2021-04-13,41940,42535,41902,42395,643840,0.010921143620192142
2278,2021-04-14,42356,42741,42327,42665,85514,0.006368675551362113
2279,2021-04-15,42452,42959,42452,42718,75064,0.001242236024844745
2280,2021-04-16,42781,42905,42563,42680,80377,-0.0008895547544360838
2281,2021-04-19,42698,42949,42601,42713,33576,0.000773195876288657
2282,2021-04-20,42467,43017,42467,42974,37071,0.006110551822630095
2283,2021-04-21,42968,42968,42042,42226,372375,-0.017405873318750875
2284,2021-04-22,42186,42558,42153,42299,31892,0.0017287926869700154
2285,2021-04-23,42115,42414,41815,42304,67396,0.00011820610416313215
2286,2021-04-26,42543,42708,42307,42665,60178,0.00853347201210286
2287,2021-04-27,42660,42781,42539,42762,65203,0.0022735263096214098
2288,2021-04-28,42766,42766,42191,42299,102994,-0.010827370094944055
2289,2021-04-29,42543,42543,42102,42152,116210,-0.0034752594623986832
2290,2021-04-30,41877,42200,41685,41867,296586,-0.006761245018029993
2291,2021-05-03,41862,42151,41538,41617,78593,-0.0059712900374997435
2292,2021-05-04,41524,41931,41484,41931,148650,0.007544993632409902
2293,2021-05-06,41798,42190,41759,42161,61679,0.005485201879277923
2294,2021-05-07,42048,42587,42048,42451,52994,0.006878394724982861
2295,2021-05-10,42597,43269,42529,43152,125389,0.016513156344962532
2296,2021-05-11,43038,43038,42249,42426,148517,-0.016824249165739658
2297,2021-05-12,42499,42499,41430,41740,117601,-0.016169330127751902
2298,2021-05-13,41288,41622,41028,41254,80481,-0.011643507426928656
2299,2021-05-14,41509,41779,41278,41642,422238,0.009405148591651757
2300,2021-05-17,41764,41828,41225,41436,791378,-0.004946928581720411
2301,2021-05-18,41445,42009,41367,41946,165192,0.012308137851144041
2302,2021-05-20,41710,41872,41592,41789,4171,-0.003742907547799601
2303,2021-05-21,41891,42411,41725,41818,23026,0.000693962526023606
2304,2021-05-24,41818,41886,41587,41759,65889,-0.001410875699459524
2305,2021-05-25,41970,42132,41793,42083,31168,0.007758806484829517
2306,2021-05-26,42244,42244,41916,41975,21395,-0.002566356961243299
2307,2021-05-27,42053,42063,41636,41887,42348,-0.0020964860035735944
2308,2021-05-28,41965,42342,41931,42157,100878,0.006445914006732334
2309,2021-05-31,42195,42382,42009,42382,52464,0.005337191925421703
2310,2021-06-01,42382,42754,42288,42568,159826,0.004388655561323285
2311,2021-06-02,42612,42828,42494,42544,37872,-0.00056380379627885
2312,2021-06-03,42597,43088,42597,42951,79867,0.009566566378337749
2313,2021-06-04,42882,42882,42504,42760,76045,-0.004446927894577568
2314,2021-06-07,42926,43141,42627,42921,28974,0.003765201122544415
2315,2021-06-08,42921,43048,42784,42833,71144,-0.002050278418489815
2316,2021-06-09,42671,43141,42372,42593,373346,-0.005603156444797253
2317,2021-06-10,43141,43141,42318,42524,61589,-0.0016199845044960748
2318,2021-06-11,42710,42916,42597,42779,29344,0.005996613676982454
2319,2021-06-14,42690,42813,42641,42779,41085,0.0
2320,2021-06-15,42837,42931,42735,42907,85742,0.0029921223029991673
2321,2021-06-16,42906,43190,42906,43137,108806,0.005360430698953644
2322,2021-06-17,42945,42970,42749,42912,13702,-0.005215939912372236
2323,2021-06-18,42931,43112,42911,43019,43671,0.0024934750186427213
2324,2021-06-21,42715,42749,42421,42608,39410,-0.009553918036216524
2325,2021-06-22,42842,42955,42793,42892,43813,0.006665414945550063
2326,2021-06-23,43029,43195,42940,43152,106071,0.006061736454350486
2327,2021-06-24,43151,43406,43151,43265,63259,0.002618650352243179
2328,2021-06-25,43347,43720,43347,43500,71402,0.005431642205015574
2329,2021-06-28,43450,43588,43342,43446,56604,-0.0012413793103448478
2330,2021-06-29,43445,43445,43166,43299,827783,-0.0033835105648390984
2331,2021-06-30,43239,43553,43239,43554,107951,0.005889281507656108
2332,2021-07-01,43539,43539,43122,43181,218944,-0.008564081370252996
2333,2021-07-02,43043,43357,42989,43147,74701,-0.0007873833398948094
2334,2021-07-05,43176,43440,43176,43353,50534,0.00477437597051944
2335,2021-07-06,43352,43632,43352,43490,11414,0.0031601042603741636
2336,2021-07-07,43465,43465,43166,43260,40624,-0.005288572085536902
2337,2021-07-08,43235,43421,42818,42818,51284,-0.010217290799815038
2338,2021-07-09,42553,42558,41984,42338,114923,-0.011210238684665308
2339,2021-07-12,42651,42798,42504,42755,10287,0.009849307950304587
2340,2021-07-13,42798,43112,42798,43083,36990,0.007671617354695348
2341,2021-07-14,42960,42989,42779,42921,14574,-0.0037601838312095737
2342,2021-07-15,42975,43269,42931,43245,11049,0.007548752358985222
2343,2021-07-16,43034,43092,42896,43034,35791,-0.004879176783443184
2344,2021-07-19,42553,42632,42494,42583,33440,-0.010480085513779769
2345,2021-07-20,42352,42485,42239,42460,35060,-0.0028884766221262126
2346,2021-07-21,42769,42769,42176,42206,66424,-0.005982100800753676
2347,2021-07-22,42342,42823,42342,42750,8312,0.012889162678292099
2348,2021-07-23,42896,42896,42695,42818,54236,0.001590643274853809
2349,2021-07-26,42818,42818,42367,42367,80381,-0.010532953430800185
2350,2021-07-27,42573,42774,42445,42446,51857,0.0018646588146433718
2351,2021-07-28,42475,42622,42136,42563,78741,0.002756443481128912
2352,2021-07-29,42681,42779,42504,42627,67985,0.0015036534078893826
2353,2021-07-30,42524,42524,42078,42078,83720,-0.012879161095080582
2354,2021-08-02,42269,42367,42043,42318,42679,0.00570369314130903
2355,2021-08-03,42337,42700,42337,42701,150720,0.009050522236400571
2356,2021-08-04,42700,43362,42700,43294,146261,0.01388726259338191
2357,2021-08-05,43293,43431,43156,43225,39456,-0.0015937543308541802
2358,2021-08-06,43141,43318,42931,43049,221875,-0.004071717755928295
2359,2021-08-09,42945,43092,42784,42931,37015,-0.002741062510162817
2360,2021-08-10,43053,43053,42538,42657,16750,-0.0063823344436421126
2361,2021-08-11,42553,42627,42244,42299,14466,-0.008392526431769687
2362,2021-08-12,42298,42323,41965,42083,63004,-0.005106503699851106
2363,2021-08-13,42068,42068,41225,41372,65077,-0.016895183328184737
2364,2021-08-17,41553,41553,40852,40970,545120,-0.009716716619936228
2365,2021-08-18,41141,41391,40862,41196,498033,0.005516231388821069
2366,2021-08-19,41028,41053,40362,40362,247070,-0.02024468394989809
2367,2021-08-20,40631,40690,39847,40019,94817,-0.008498092265001755
2368,2021-08-23,40234,40685,40156,40387,242628,0.009195632074764593
2369,2021-08-24,40607,41141,40607,41093,66647,0.017480872558001348
2370,2021-08-25,41180,41435,40945,41240,36397,0.0035772516000291965
2371,2021-08-26,41308,41377,40818,40906,50190,-0.008098933074684789
2372,2021-08-27,40867,40975,40587,40902,38610,-9.778516599034948e-05
2373,2021-08-30,41475,41475,40916,41000,17437,0.002395970857170804
2374,2021-08-31,41127,41793,40837,41794,19356,0.019365853658536603
2375,2021-09-01,41852,41955,41582,41882,6360,0.002105565392161557
2376,2021-09-02,41671,41867,41396,41480,94083,-0.009598395492096845
2377,2021-09-03,41479,41798,41479,41735,37622,0.006147540983606481
2378,2021-09-06,41896,41916,41710,41872,27981,0.0032826165089254733
2379,2021-09-07,41935,41935,41450,41632,22088,-0.0057317539166985565
2380,2021-09-08,41592,41592,41180,41259,28751,-0.00895945426594924
2381,2021-09-09,41156,41156,40460,40495,96168,-0.018517172010955152
2382,2021-09-10,40690,40798,40435,40691,56994,0.004840103716508226
2383,2021-09-13,40651,40876,40533,40789,10177,0.0024083949767761403
2384,2021-09-14,41077,41298,41024,41049,68325,0.006374267572139658
2385,2021-09-15,41205,41259,40872,41103,35267,0.001315500986625695
2386,2021-09-16,41229,41229,40685,40774,46496,-0.00800428192589353
2387,2021-09-17,40832,40911,40484,40872,11942,0.0024034924216411735
2388,2021-09-23,40700,40891,40450,40784,195860,-0.002153063221765561
2389,2021-09-24,40979,41019,40685,40740,160137,-0.0010788544527265964
2390,2021-09-27,40725,41068,40720,40843,169775,0.0025282277859597357
2391,2021-09-28,40940,40940,40327,40357,37671,-0.011899223857209318
2392,2021-09-29,39984,39984,39465,39774,82523,-0.014446068835641923
2393,2021-09-30,39808,40048,39582,40034,189821,0.0065369336752652
2394,2021-10-01,39857,39857,39195,39244,86393,-0.019733226757256306
2395,2021-10-05,38930,39004,38327,38632,172994,-0.015594740597288714
2396,2021-10-06,38969,38969,38028,38029,70016,-0.01560882170221578
2397,2021-10-07,38440,38749,38366,38637,102919,0.015987798785137564
2398,2021-10-08,38749,38813,38513,38558,106541,-0.0020446722053989452
2399,2021-10-12,38533,38533,37788,37926,124901,-0.01639089164375751
2400,2021-10-13,37974,38435,37901,38274,246445,0.009175763328587161
2401,2021-10-14,38661,38803,38567,38769,202994,0.012933061608402463
2402,2021-10-15,39190,39268,39043,39186,63049,0.010756016404859459
2403,2021-10-18,39161,39268,38832,39088,148001,-0.0025008931761343334
2404,2021-10-19,39484,39484,39229,39401,47459,0.008007572656569817
2405,2021-10-20,39553,39661,39219,39244,173890,-0.003984670439836524
2406,2021-10-21,39337,39401,39028,39142,148786,-0.0025991234328814894
2407,2021-10-22,39224,39317,39014,39220,164885,0.001992744366664967
2408,2021-10-25,39175,39450,38901,39392,14909,0.004385517593064714
2409,2021-10-26,39724,39827,39494,39784,195024,0.009951259138911484
2410,2021-10-27,39764,39764,39288,39455,43109,-0.008269656143173099
2411,2021-10-28,39406,39582,39298,39313,584570,-0.0035990368774553305
2412,2021-10-29,39494,39504,38607,38749,92647,-0.014346399409864374
2413,2021-11-01,38925,39014,38817,38833,232577,0.0021677978786549534
2414,2021-11-02,39141,39656,39087,39343,642640,0.013133159941286943
2415,2021-11-03,39597,39597,38690,38774,391650,-0.014462547340060472
2416,2021-11-04,39219,39416,38974,39039,557597,0.006834476711198301
2417,2021-11-05,39416,39416,38656,38833,185609,-0.005276774507543713
2418,2021-11-08,39097,39097,38455,38823,467296,-0.0002575129400251841
2419,2021-11-09,38862,39170,38705,38906,685491,0.0021379079411689705
2420,2021-11-10,38754,38901,38445,38529,665862,-0.009690022104559715
2421,2021-11-11,38327,38469,38146,38431,142704,-0.0025435386332373078
2422,2021-11-12,38710,39043,38636,38896,484668,0.01209960708802793
2423,2021-11-15,39244,39435,39092,39362,124330,0.011980666392431116
2424,2021-11-16,39185,39514,39112,39284,121888,-0.0019816066256795883
2425,2021-11-17,39411,39411,38749,38823,131402,-0.0117350575297831
2426,2021-11-18,38798,38866,38543,38671,116583,-0.0039152049043093
2427,2021-11-19,38734,38994,38646,38926,125516,0.00659408859351962
2428,2021-11-22,39249,41185,39249,39828,1546325,0.023172172840774774
2429,2021-11-23,39871,39871,39445,39504,67251,-0.008134980415787862
2430,2021-11-24,39626,39729,39190,39372,101029,-0.003341433778857872
2431,2021-11-25,39234,39234,39048,39112,74843,-0.006603677740526281
2432,2021-11-26,39067,39072,38332,38396,148627,-0.01830640212722434
2433,2021-11-29,37886,38391,37886,38112,76465,-0.007396603812897196
2434,2021-11-30,38479,38548,37033,37323,95302,-0.020702141057934553
2435,2021-12-01,37700,38308,37342,38254,217493,0.024944404254749086
2436,2021-12-02,38028,38866,38028,38833,223342,0.015135672086579177
2437,2021-12-03,38768,39254,38533,39146,150817,0.008060155022789894
2438,2021-12-06,39082,39391,38705,39235,90911,0.0022735400807234463
2439,2021-12-07,39288,39572,39014,39529,152764,0.0074933095450491205
2440,2021-12-08,40048,40161,39577,39700,166800,0.004325937918996159
2441,2021-12-09,39862,39965,39656,39901,232871,0.005062972292191326
