,Date,Open,High,Low,Close,Volume,Change
1458,2004-01-06,10010,10010,9666,9665,14590,-0.027665995975855173
1459,2004-01-07,9845,10381,9377,9789,39010,0.012829798241076107
1460,2004-01-08,9927,9927,8332,8332,45712,-0.14884053529471852
1461,2004-01-09,7631,8222,7095,7094,128470,-0.14858377340374462
1462,2004-01-12,7095,7342,6765,6764,45948,-0.04651818438116717
1463,2004-01-13,6765,7095,6765,6998,11630,0.03459491425192196
1464,2004-01-14,6998,8043,6998,8043,43252,0.1493283795370106
1465,2004-01-15,8552,9075,7562,7864,140859,-0.022255377346761196
1466,2004-01-16,7631,7631,7205,7287,26780,-0.07337232960325535
1467,2004-01-19,7177,7645,7012,7562,14880,0.037738438314807166
1468,2004-01-20,7562,7947,7150,7534,15960,-0.003702724147051084
1469,2004-01-26,7287,8085,7287,7699,13310,0.02190071675073013
1470,2004-01-27,7975,7975,7480,7520,5091,-0.02324977269775297
1471,2004-01-28,7493,7810,7425,7534,2160,0.0018617021276596812
1472,2004-01-29,7920,7975,7617,7809,12415,0.036501194584550145
1473,2004-01-30,8057,8057,7576,7617,6090,-0.024587014982712208
1474,2004-02-02,7617,7920,7438,7479,5950,-0.018117369042930265
1475,2004-02-03,7466,7810,7466,7685,13610,0.02754378927664125
1476,2004-02-04,7975,8827,7975,8827,36410,0.148601171112557
1477,2004-02-05,9075,9597,7975,8002,74450,-0.0934632377931347
1478,2004-02-06,8250,8250,7975,8112,10830,0.013746563359160247
1479,2004-02-09,8415,8415,7865,7864,9620,-0.030571992110453694
1480,2004-02-10,7727,8030,7700,7947,6930,0.010554425228891162
1481,2004-02-11,7947,8236,7947,8057,4630,0.01384170127091977
1482,2004-02-12,8112,8112,7920,7919,7830,-0.017127963261759915
1483,2004-02-13,7810,7975,7810,7974,6570,0.006945321378962088
1484,2004-02-16,8057,9171,8057,9170,54322,0.1499874592425383
1485,2004-02-17,9487,9900,8525,8799,85099,-0.04045801526717552
1486,2004-02-18,9020,9047,8635,8882,12380,0.009432890101147784
1487,2004-02-19,8800,8800,8250,8332,15389,-0.06192299031749604
1488,2004-02-20,8208,8717,8112,8442,9671,0.01320211233797397
1489,2004-02-23,8250,8745,8250,8744,6440,0.03577351338545376
1490,2004-02-24,8882,9212,8415,8414,22590,-0.03774016468435504
1491,2004-02-25,8525,9625,8525,9542,48079,0.13406227715711916
1492,2004-02-26,9597,10092,8855,9047,29659,-0.05187591699853278
1493,2004-02-27,8882,9542,8800,9074,11140,0.002984414723112616
1494,2004-03-02,8813,9075,8813,9019,12090,-0.006061273969583447
1495,2004-03-03,9185,9185,8772,8799,10960,-0.024392948220423594
1496,2004-03-04,8937,10120,8813,9074,81690,0.03125355153994769
1497,2004-03-05,9432,9432,8937,9074,8810,0.0
1498,2004-03-08,9322,9350,8855,8937,10580,-0.015098082433325999
1499,2004-03-09,8855,9143,8855,9019,1550,0.009175338480474471
1500,2004-03-10,8882,9130,8827,8923,10990,-0.010644195587093952
1501,2004-03-11,8786,9033,8648,9019,2500,0.010758713437184708
1502,2004-03-12,8855,8855,7947,8249,16210,-0.08537531877148241
1503,2004-03-15,8525,8745,8387,8579,1710,0.04000484907261481
1504,2004-03-16,8580,8580,8305,8524,5430,-0.006411003613474797
1505,2004-03-17,8580,8800,8525,8799,6900,0.03226184889723127
1506,2004-03-18,8662,8800,8662,8717,730,-0.009319240822820762
1507,2004-03-19,8538,8800,8538,8634,6990,-0.009521624412068386
1508,2004-03-22,8662,8662,8525,8524,4050,-0.012740328932128842
1509,2004-03-23,8758,8758,8305,8510,610,-0.0016424213984045366
1510,2004-03-24,8731,8731,8250,8510,5230,0.0
1511,2004-03-25,8511,8511,8263,8469,1470,-0.004817861339600493
1512,2004-03-26,8442,8442,8085,8249,6180,-0.025977092927146117
1513,2004-03-29,8442,8442,8305,8442,1190,0.02339677536671103
1514,2004-03-30,8525,8772,8497,8579,5150,0.016228381900023736
1515,2004-03-31,8497,8662,8332,8414,3560,-0.01923301084042428
1516,2004-04-01,8250,8607,8250,8607,2670,0.02293796054195396
1517,2004-04-02,8580,8580,8332,8359,1010,-0.028813756244916888
1518,2004-04-06,8332,8470,8263,8277,6570,-0.009809785859552611
1519,2004-04-07,8250,8428,8250,8304,5260,0.0032620514679231327
1520,2004-04-08,8277,8277,8250,8249,6750,-0.006623314065510644
1521,2004-04-09,8126,8250,8126,8167,3840,-0.009940598860467942
1522,2004-04-12,8250,8497,8195,8263,10190,0.011754622260315983
1523,2004-04-13,8057,8250,8057,8139,7320,-0.015006656178143563
1524,2004-04-14,8057,8140,8030,8139,1840,0.0
1525,2004-04-16,8676,9350,8291,8345,42300,0.025310234672564214
1526,2004-04-19,9047,9047,8387,8442,19512,0.011623726782504562
1527,2004-04-20,8332,8635,8332,8414,6420,-0.0033167495854062867
1528,2004-04-21,8305,8552,8291,8414,9750,0.0
1529,2004-04-22,8277,8360,8195,8318,11110,-0.011409555502733593
1530,2004-04-23,8167,8373,8140,8180,15730,-0.01659052656888671
1531,2004-04-26,8277,8497,8030,8497,32830,0.03875305623471892
1532,2004-04-27,8195,8387,8195,8387,10960,-0.012945745557255472
1533,2004-04-28,9032,9645,8871,9193,45780,0.09610110885894829
1534,2004-04-29,9032,9032,7919,8548,21570,-0.0701620798433591
1535,2004-04-30,8548,9145,8097,8758,10500,0.02456715021057554
1536,2004-05-03,8419,8871,8419,8870,2320,0.012788307832838575
1537,2004-05-04,8855,8968,8613,8790,7900,-0.009019165727170209
1538,2004-05-06,8629,8677,8387,8419,6650,-0.042207053469852096
1539,2004-05-07,8339,8484,8065,8354,11000,-0.007720631904026609
1540,2004-05-10,8387,9597,8387,9596,111093,0.14867129518793387
1541,2004-05-11,10645,10645,8306,8854,174150,-0.07732388495206333
1542,2004-05-12,8871,10161,8113,9096,97841,0.02733227919584369
1543,2004-05-13,8968,9194,8387,8548,28319,-0.06024626209322781
1544,2004-05-14,8419,9484,8419,8741,20793,0.02257838090781461
1545,2004-05-17,8742,9145,7806,8000,16020,-0.08477290927811465
1546,2004-05-18,7290,8645,7290,7677,38700,-0.04037500000000005
1547,2004-05-19,7710,8065,7597,7774,29030,0.012635143936433613
1548,2004-05-20,7613,7742,7484,7677,17777,-0.012477489066117786
1549,2004-05-21,7484,7935,7484,7774,11700,0.012635143936433613
1550,2004-05-24,7774,8065,7677,7741,29210,-0.0042449189606380555
1551,2004-05-25,7516,7758,7516,7741,24420,0.0
1552,2004-05-27,7758,8903,7742,8903,255790,0.1501098049347629
1553,2004-05-28,8581,8581,7629,7629,154446,-0.14309783219139616
1554,2004-05-31,7710,7984,7339,7983,35960,0.046401887534408104
1555,2004-06-01,7435,7742,7435,7580,30110,-0.050482274834022345
1556,2004-06-02,7468,7726,7339,7419,39810,-0.02124010554089706
1557,2004-06-03,7468,7742,7339,7338,31950,-0.010917913465426587
1558,2004-06-04,7355,7581,7355,7419,12000,0.011038430089942874
1559,2004-06-07,7339,7516,7339,7419,20320,0.0
1560,2004-06-08,7419,7581,7387,7467,18110,0.006469874646178653
1561,2004-06-09,7710,7710,7323,7419,18397,-0.006428284451586941
1562,2004-06-10,7306,7484,7306,7370,7650,-0.006604663701307412
1563,2004-06-11,7516,7516,7081,7096,11840,-0.03717774762550885
1564,2004-06-14,6952,7161,6919,6919,10440,-0.024943630214205204
1565,2004-06-15,6806,6806,6645,6661,13370,-0.03728862552391965
1566,2004-06-16,6581,6758,6581,6661,6430,0.0
1567,2004-06-17,6677,6968,6613,6741,12570,0.012010208677375678
1568,2004-06-18,6484,6581,6323,6370,13662,-0.05503634475597097
1569,2004-06-21,6726,7323,6710,6774,113432,0.06342229199372063
1570,2004-06-22,6758,6774,6323,6322,24120,-0.06672571597283727
1571,2004-06-23,6161,6323,6000,6032,21220,-0.04587155963302747
1572,2004-06-24,6113,6774,5984,6370,29480,0.056034482758620774
1573,2004-06-25,6129,6355,6065,6306,20440,-0.01004709576138152
1574,2004-06-28,6306,6452,6177,6193,7225,-0.01791944180145888
1575,2004-06-29,6226,6613,6226,6612,35700,0.06765703213305341
1576,2004-06-30,6581,6742,6387,6419,16430,-0.02918935269207501
1577,2004-07-01,6661,6661,6306,6306,14910,-0.01760398816014952
1578,2004-07-02,6323,6484,6210,6451,19370,0.0229939739930225
1579,2004-07-05,6452,6452,6177,6258,13930,-0.02991784219500848
1580,2004-07-06,6129,6323,6016,6290,11530,0.005113454777884385
1581,2004-07-07,6113,6290,6097,6290,11530,0.0
1582,2004-07-08,6290,6290,6129,6225,13110,-0.010333863275039712
1583,2004-07-09,6226,7097,6226,6419,58520,0.03116465863453821
1584,2004-07-12,6468,6710,6371,6370,15730,-0.007633587786259555
1585,2004-07-13,6419,6419,6177,6209,9150,-0.025274725274725296
1586,2004-07-14,6210,6452,6194,6241,7930,0.0051538089869545
1587,2004-07-15,6145,6290,6129,6129,12572,-0.017945842012498048
1588,2004-07-16,6145,6274,6097,6129,7890,0.0
1589,2004-07-19,6145,6290,6129,6241,4090,0.01827378038831773
1590,2004-07-20,6161,6210,6065,6080,9200,-0.025797147892965833
1591,2004-07-21,6129,6258,6065,6177,26880,0.01595394736842115
1592,2004-07-22,6161,6177,6016,6064,4110,-0.018293670066375278
1593,2004-07-23,5984,6161,5984,6096,11310,0.005277044854881341
1594,2004-07-26,5952,6323,5952,6080,7070,-0.002624671916010457
1595,2004-07-27,6129,6129,6000,6112,9820,0.0052631578947368585
1596,2004-07-28,6097,6226,6097,6129,7422,0.002781413612565453
1597,2004-07-29,6129,6323,5903,6129,10760,0.0
1598,2004-07-30,6210,6710,6129,6145,30704,0.0026105400554738978
1599,2004-08-02,6290,6306,5968,5967,23140,-0.028966639544344974
1600,2004-08-03,6194,6194,5242,5967,19641,0.0
1601,2004-08-04,5839,6855,5774,5790,357457,-0.02966314731020614
1602,2004-08-05,5774,5903,5516,5645,45850,-0.025043177892918878
1603,2004-08-06,5581,5581,5387,5451,13700,-0.03436669619131971
1604,2004-08-09,5387,5710,5323,5500,10030,0.00898917629792706
1605,2004-08-10,5419,5613,5387,5483,6390,-0.003090909090909144
1606,2004-08-11,5581,5581,5484,5483,6410,0.0
1607,2004-08-12,5758,5758,5484,5500,7930,0.0031004924311508475
1608,2004-08-13,5548,5629,5484,5612,10575,0.02036363636363636
1609,2004-08-16,5565,6452,5565,6451,174146,0.14950106913756245
1610,2004-08-17,7258,7419,7000,7419,278983,0.15005425515423965
1611,2004-08-18,8161,8258,6806,7564,390540,0.019544412993664828
1612,2004-08-19,7371,7516,6903,7000,95591,-0.07456372289793756
1613,2004-08-20,7145,8048,7032,8048,379251,0.1497142857142857
1614,2004-08-23,8387,9242,7887,8225,637737,0.021993041749502895
1615,2004-08-24,8710,8710,7742,8419,104035,0.023586626139817657
1616,2004-08-25,8323,9323,8323,8564,252760,0.017222948093597923
1617,2004-08-26,7742,8677,7742,7967,228868,-0.06971041569360115
1618,2004-08-27,8129,8129,7581,7983,91246,0.0020082841722104394
1619,2004-08-30,7774,7984,7258,7290,85600,-0.08680947012401352
1620,2004-08-31,7323,7355,6968,7032,64570,-0.03539094650205765
1621,2004-09-01,7032,7581,7032,7322,78020,0.04124004550625715
1622,2004-09-02,7516,7645,7145,7274,49870,-0.006555585905490324
1623,2004-09-03,7339,7484,7048,7177,63072,-0.013335166345889493
1624,2004-09-06,7210,7516,7161,7338,60534,0.02243277135293309
1625,2004-09-07,7452,7581,7113,7403,64860,0.008857999454892296
1626,2004-09-08,7484,7484,7000,7193,39210,-0.028366878292584108
1627,2004-09-09,7145,7145,7016,7048,30164,-0.02015848741832338
1628,2004-09-10,6935,6968,6823,6903,18360,-0.020573212258796825
1629,2004-09-13,6774,7048,6677,6919,26670,0.0023178328263073755
1630,2004-09-14,6823,7081,6823,6903,5050,-0.00231247290070824
1631,2004-09-15,6839,7000,6742,6741,14710,-0.023468057366362483
1632,2004-09-16,6758,6887,6645,6774,12420,0.004895416110369366
1633,2004-09-17,6919,6935,6726,6725,7040,-0.007233540005904926
1634,2004-09-20,6677,6855,6677,6741,14270,0.0023791821561338633
1635,2004-09-21,6774,6871,6516,6580,12570,-0.023883696780893082
1636,2004-09-22,6484,6726,6387,6387,26548,-0.02933130699088149
1637,2004-09-23,6306,6452,6210,6258,11137,-0.0201972757162987
1638,2004-09-24,6258,6581,6258,6274,6700,0.0025567273889421926
1639,2004-09-30,6032,6323,6032,6193,11450,-0.012910423971947749
1640,2004-10-01,6129,6419,6129,6403,9610,0.03390925238172127
1641,2004-10-04,6274,6548,6274,6435,5801,0.004997657348118079
1642,2004-10-05,6452,6645,6387,6435,9266,0.0
1643,2004-10-06,6516,6516,6371,6403,9103,-0.004972804972804945
1644,2004-10-07,6403,6516,6355,6354,5010,-0.007652662814305766
1645,2004-10-08,6355,6355,6081,6129,18270,-0.03541076487252126
1646,2004-10-11,6129,6226,6032,6193,5540,0.010442160221895813
1647,2004-10-12,6194,6306,6129,6193,9370,0.0
1648,2004-10-13,6145,6935,6145,6467,28890,0.04424350072662686
1649,2004-10-14,6484,6968,6339,6774,45550,0.047471779805164704
1650,2004-10-15,7032,7065,6290,6403,37150,-0.05476823147328014
1651,2004-10-18,6484,6645,6387,6532,16200,0.020146806184601074
1652,2004-10-19,6613,6710,6387,6451,14210,-0.012400489895897149
1653,2004-10-20,6435,6548,6258,6403,6250,-0.007440706867152369
1654,2004-10-21,6258,6452,6258,6274,6270,-0.020146806184600963
1655,2004-10-22,6258,6419,6194,6338,10160,0.010200828817341412
1656,2004-10-25,6242,6387,6161,6290,8100,-0.0075733669927421365
1657,2004-10-26,6242,6258,6129,6209,7800,-0.012877583465818798
1658,2004-10-27,6242,6258,6032,6096,7620,-0.018199387985182836
1659,2004-10-28,6129,6323,6097,6096,20731,0.0
1660,2004-10-29,6113,6274,6097,6258,8710,0.026574803149606252
1661,2004-11-01,6452,6903,6371,6451,28180,0.030840524129114755
1662,2004-11-02,6758,6758,6323,6483,24320,0.004960471244768172
1663,2004-11-03,6516,6581,6355,6370,5000,-0.017430202066944345
1664,2004-11-04,6258,6452,6258,6419,5210,0.007692307692307665
1665,2004-11-05,6306,6613,6306,6532,8150,0.01760398816014952
1666,2004-11-08,6484,6484,6290,6306,9070,-0.034598897734231526
1667,2004-11-09,6323,6371,6194,6322,6450,0.002537266095781865
1668,2004-11-10,6355,6645,6323,6516,24376,0.030686491616576994
1669,2004-11-11,6516,6613,6355,6354,16780,-0.024861878453038666
1670,2004-11-12,6452,6452,6290,6322,6910,-0.00503619767075858
1671,2004-11-15,6242,6581,6242,6354,3900,0.005061689338816899
1672,2004-11-16,6387,6484,6274,6274,12470,-0.012590494176896394
1673,2004-11-17,6274,6387,6274,6274,6860,0.0
1674,2004-11-18,6290,6387,6113,6225,11480,-0.007810009563277043
1675,2004-11-19,6323,6371,6129,6258,9010,0.005301204819277094
1676,2004-11-22,6194,6323,6145,6177,4051,-0.012943432406519628
1677,2004-11-23,6129,6339,6129,6129,7740,-0.007770762506070894
1678,2004-11-24,6161,6258,6129,6241,4800,0.01827378038831773
1679,2004-11-25,6161,6274,6129,6177,6930,-0.010254766864284615
1680,2004-11-26,6258,6274,6161,6209,5740,0.005180508337380596
1681,2004-11-29,6145,6258,6145,6161,10690,-0.007730713480431639
1682,2004-11-30,6274,6290,6161,6274,14880,0.01834117838013305
1683,2004-12-01,6274,6581,6242,6290,16780,0.0025502072043352975
1684,2004-12-02,6339,7226,6339,7225,367349,0.14864864864864868
1685,2004-12-03,7581,7581,6806,7129,165301,-0.013287197231833914
1686,2004-12-06,7258,7258,6710,6887,96330,-0.03394585495861968
1687,2004-12-07,6919,7919,6919,7612,379283,0.10527080005808043
1688,2004-12-08,7355,7677,7258,7645,91837,0.004335260115607031
1689,2004-12-09,7806,7806,6677,6838,140970,-0.10555918901242645
1690,2004-12-10,6613,6839,6452,6532,100527,-0.04474992687920443
1691,2004-12-13,6306,6516,6306,6322,62498,-0.032149418248622164
1692,2004-12-14,6387,6548,6258,6548,39590,0.03574818095539389
1693,2004-12-15,6452,6613,6258,6403,33490,-0.022144166157605394
1694,2004-12-16,6323,6532,6306,6354,29500,-0.007652662814305766
1695,2004-12-17,6355,6419,6194,6258,26650,-0.01510859301227574
1696,2004-12-20,6274,6355,6226,6225,24680,-0.005273250239693161
1697,2004-12-21,6194,6258,6097,6225,32700,0.0
1698,2004-12-22,6161,6226,6129,6193,25170,-0.00514056224899595
1699,2004-12-23,6145,6274,6145,6241,9950,0.00775068625867914
1700,2004-12-24,6306,6323,6210,6241,8840,0.0
1701,2004-12-27,6177,6306,6177,6225,9230,-0.0025636917160711814
1702,2004-12-28,6194,6371,6177,6290,19000,0.010441767068273045
1703,2004-12-29,6258,6339,6242,6322,3600,0.0050874403815579505
1704,2004-12-30,6323,6355,6226,6322,11070,0.0
1705,2005-01-03,6306,6419,6306,6306,12240,-0.0025308446694084497
1706,2005-01-04,6306,6452,6290,6435,14480,0.020456707897240634
1707,2005-01-05,6419,6839,6387,6580,44470,0.022533022533022473
1708,2005-01-06,6581,6839,6548,6677,21680,0.01474164133738598
1709,2005-01-07,6645,6806,6452,6467,22368,-0.03145125056162945
1710,2005-01-10,6468,6581,6403,6548,11330,0.012525127570743866
1711,2005-01-11,6613,6710,6452,6548,9380,0.0
1712,2005-01-12,6484,6581,6452,6564,10280,0.0024434941967013124
1713,2005-01-13,6581,6677,6484,6500,6680,-0.009750152346130414
1714,2005-01-14,6645,6726,6532,6645,10420,0.02230769230769236
1715,2005-01-17,6774,6774,6581,6645,18992,0.0
1716,2005-01-18,6613,6774,6565,6580,10540,-0.009781790820165503
1717,2005-01-19,6710,6903,6565,6725,25900,0.02203647416413368
1718,2005-01-20,6871,6935,6710,6725,12200,0.0
1719,2005-01-21,6903,7032,6581,6983,49900,0.03836431226765802
1720,2005-01-24,6887,7032,6887,6967,13450,-0.0022912788199913603
1721,2005-01-25,6968,7258,6871,7193,28512,0.03243863929955504
1722,2005-01-26,7258,7419,7129,7129,29530,-0.008897539274294486
1723,2005-01-27,7000,7081,6565,6677,30520,-0.06340300182353764
1724,2005-01-28,6710,6919,6548,6919,24700,0.036243822075782584
1725,2005-01-31,7032,7032,6774,6838,13356,-0.011706894059835271
1726,2005-02-01,6839,7258,6839,7096,47490,0.037730330505995946
1727,2005-02-02,7258,8065,6984,7387,105370,0.04100901916572708
1728,2005-02-03,7419,7645,7258,7370,38062,-0.002301340192229606
1729,2005-02-04,7306,7726,7194,7451,27240,0.010990502035278071
1730,2005-02-07,8161,8565,7903,8564,452460,0.14937592269494027
1731,2005-02-11,8387,9419,8097,8935,315542,0.04332087809434837
1732,2005-02-14,8710,9032,8452,8838,85620,-0.010856183547845566
1733,2005-02-15,8839,9194,8387,8532,81700,-0.03462321792260692
1734,2005-02-16,8452,9806,8242,9806,216028,0.14932020628223164
1735,2005-02-17,9806,10548,9258,10000,207550,0.019783805833163415
1736,2005-02-18,9742,10000,9548,9564,55630,-0.04359999999999997
1737,2005-02-21,9677,10129,9355,9612,66894,0.005018820577164407
1738,2005-02-22,9935,10452,9065,9193,160110,-0.04359134415314192
1739,2005-02-23,8919,9516,8871,9354,61030,0.017513325356249387
1740,2005-02-24,9355,10000,9355,9596,49781,0.025871285011759726
1741,2005-02-25,9403,9903,9403,9612,51240,0.0016673614005835447
1742,2005-02-28,9677,9710,9355,9580,45970,-0.0033291718684976823
1743,2005-03-02,10000,10000,9387,9403,52560,-0.018475991649269274
1744,2005-03-03,9097,10806,8419,9419,690886,0.0017015846006593893
1745,2005-03-04,9677,10823,9387,9935,735940,0.05478288565665146
1746,2005-03-07,10065,10145,9355,9516,120500,-0.04217413185707097
1747,2005-03-08,9516,9645,8742,8806,126420,-0.07461118116855825
1748,2005-03-09,8613,9000,8548,8709,50663,-0.01101521689756979
1749,2005-03-10,8581,8935,8581,8774,37730,0.007463543460787703
1750,2005-03-11,8774,9000,8387,8596,60050,-0.020287212217916517
1751,2005-03-14,8468,8726,8468,8645,33350,0.005700325732898914
1752,2005-03-15,8774,8774,8355,8419,31710,-0.026142278773857774
1753,2005-03-16,8194,8500,8161,8483,31690,0.007601852951657051
1754,2005-03-17,8226,8387,8000,8387,15730,-0.011316751149357485
