,Date,Open,High,Low,Close,Volume,Change
1573,2009-09-23,12350,12600,12050,12050,142854,-0.020325203252032575
1574,2009-09-24,11950,12250,11800,12200,97022,0.012448132780082943
1575,2009-09-25,12000,12400,11900,11950,85747,-0.020491803278688492
1576,2009-09-28,11900,12000,11600,11650,88939,-0.025104602510460206
1577,2009-09-29,11700,11800,11300,11350,110124,-0.025751072961373356
1578,2009-09-30,11350,11450,10850,10900,167639,-0.03964757709251099
1579,2009-10-01,10850,10900,10250,10500,115840,-0.03669724770642202
1580,2009-10-05,10500,10800,10300,10500,71232,0.0
1581,2009-10-06,10700,10750,10400,10400,47199,-0.00952380952380949
1582,2009-10-07,10600,10750,10200,10250,64279,-0.014423076923076872
1583,2009-10-08,10250,10600,10150,10300,78503,0.004878048780487809
1584,2009-10-09,10400,10850,10200,10800,122621,0.04854368932038833
1585,2009-10-12,10900,11000,10550,10750,56934,-0.00462962962962965
1586,2009-10-13,10650,10750,9910,10200,147075,-0.051162790697674376
1587,2009-10-14,10250,10400,10200,10200,53568,0.0
1588,2009-10-15,10250,10650,10200,10550,69570,0.03431372549019618
1589,2009-10-16,10600,10650,10350,10500,46189,-0.004739336492891044
1590,2009-10-19,10500,10600,10150,10350,36183,-0.014285714285714235
1591,2009-10-20,10350,11050,10250,11050,176143,0.06763285024154597
1592,2009-10-21,10950,11800,10800,11800,230895,0.0678733031674208
1593,2009-10-22,11850,11900,11500,11800,95195,0.0
1594,2009-10-23,11800,11800,11500,11750,82292,-0.004237288135593209
1595,2009-10-26,11900,11900,11450,11800,67920,0.004255319148936065
1596,2009-10-27,11550,11800,11450,11800,53251,0.0
1597,2009-10-28,11900,11950,11450,11800,132324,0.0
1598,2009-10-29,11600,12250,11200,12200,144828,0.03389830508474567
1599,2009-10-30,12200,12700,12000,12550,221698,0.028688524590164022
1600,2009-11-02,12250,12700,12150,12500,115962,-0.003984063745019917
1601,2009-11-03,12800,12950,12400,12600,121948,0.008000000000000007
1602,2009-11-04,12600,12750,12200,12650,128008,0.003968253968253954
1603,2009-11-05,12650,13050,12400,12750,151183,0.007905138339920903
1604,2009-11-06,12850,13150,12450,12750,170276,0.0
1605,2009-11-09,12500,12650,12200,12450,125067,-0.02352941176470591
1606,2009-11-10,12500,12500,12100,12300,126655,-0.012048192771084376
1607,2009-11-11,12400,12600,12250,12400,116407,0.008130081300812941
1608,2009-11-12,12350,12350,11900,11900,120855,-0.040322580645161255
1609,2009-11-13,11700,11950,11400,11550,91293,-0.02941176470588236
1610,2009-11-16,11750,11750,11300,11600,90874,0.0043290043290042934
1611,2009-11-17,11500,11700,11400,11550,55258,-0.004310344827586188
1612,2009-11-18,11800,11800,11500,11600,65281,0.0043290043290042934
1613,2009-11-19,11600,11700,11400,11450,109697,-0.012931034482758674
1614,2009-11-20,11150,11400,11100,11350,113343,-0.008733624454148492
1615,2009-11-23,11250,11950,11200,11600,166663,0.022026431718061623
1616,2009-11-24,11600,11600,10950,10950,95116,-0.05603448275862066
1617,2009-11-25,10900,11350,10850,11250,157948,0.027397260273972712
1618,2009-11-26,11250,11350,10800,10800,77221,-0.040000000000000036
1619,2009-11-27,10500,10700,9810,10000,119002,-0.07407407407407407
1620,2009-11-30,10100,11100,10100,11100,143193,0.1100000000000001
1621,2009-12-01,10900,11350,10850,11200,128989,0.009009009009008917
1622,2009-12-02,11300,11400,11100,11400,60051,0.017857142857142794
1623,2009-12-03,11500,12100,11400,11850,202272,0.03947368421052633
1624,2009-12-04,11650,12100,11600,11750,104178,-0.008438818565400852
1625,2009-12-07,11850,11850,11200,11250,117382,-0.04255319148936165
1626,2009-12-08,11200,11450,11000,11150,71333,-0.008888888888888835
1627,2009-12-09,11150,11950,11150,11950,301556,0.0717488789237668
1628,2009-12-10,11850,12000,11600,11800,137219,-0.012552301255230103
1629,2009-12-11,11950,12150,11700,12000,115020,0.016949152542372836
1630,2009-12-14,12100,12150,11850,12050,84474,0.004166666666666652
1631,2009-12-15,12050,12050,11700,11800,95925,-0.020746887966805017
1632,2009-12-16,11800,12050,11550,11750,131822,-0.004237288135593209
1633,2009-12-17,11800,12350,11650,12250,206057,0.042553191489361764
1634,2009-12-18,12250,12650,12150,12500,176424,0.020408163265306145
1635,2009-12-21,12750,13000,12450,12950,230189,0.03600000000000003
1636,2009-12-22,13150,13350,12350,12350,222734,-0.04633204633204635
1637,2009-12-23,12550,12550,11900,11900,128035,-0.036437246963562764
1638,2009-12-24,11900,12550,11700,12250,225200,0.02941176470588225
1639,2009-12-28,12250,12300,11200,11300,229497,-0.07755102040816331
1640,2009-12-29,11300,12100,11150,11300,281430,0.0
1641,2009-12-30,11300,11500,11100,11200,103962,-0.008849557522123908
1642,2010-01-04,11200,11700,11050,11550,151712,0.03125
1643,2010-01-05,11550,11700,11450,11550,118047,0.0
1644,2010-01-06,11600,11750,11400,11550,121880,0.0
1645,2010-01-07,11650,11650,11200,11250,158022,-0.025974025974025983
1646,2010-01-08,11250,11500,10800,10900,207784,-0.03111111111111109
1647,2010-01-11,11250,11350,11000,11000,100967,0.00917431192660545
1648,2010-01-12,11050,11200,10900,11000,101375,0.0
1649,2010-01-13,11000,11650,11000,11100,306738,0.009090909090909038
1650,2010-01-14,11400,12250,11150,12100,450038,0.09009009009009006
1651,2010-01-15,12350,12350,11900,12150,217223,0.004132231404958775
1652,2010-01-18,13150,13200,12300,12300,938577,0.012345679012345734
1653,2010-01-19,12150,12500,12050,12300,193497,0.0
1654,2010-01-20,12400,12450,11850,12000,149556,-0.024390243902439046
1655,2010-01-21,11950,13800,11700,13800,741888,0.1499999999999999
1656,2010-01-22,14200,14600,13450,14150,1345092,0.0253623188405796
1657,2010-01-25,13950,14300,13200,14100,618531,-0.0035335689045936647
1658,2010-01-26,14100,14100,12800,13350,439412,-0.05319148936170215
1659,2010-01-27,13450,13500,12500,13350,307411,0.0
1660,2010-01-28,13400,13450,12750,13250,209413,-0.0074906367041198685
1661,2010-01-29,12900,13000,12450,12900,221356,-0.026415094339622636
1662,2010-02-01,12950,13600,12500,13100,260707,0.015503875968992276
1663,2010-02-02,13250,13800,13000,13050,433031,-0.003816793893129722
1664,2010-02-03,13300,13500,12700,12900,255871,-0.011494252873563204
1665,2010-02-04,12900,13650,12900,13600,413554,0.054263565891472965
1666,2010-02-05,12700,12950,12100,12650,315891,-0.06985294117647056
1667,2010-02-08,12450,12650,11750,11800,220630,-0.06719367588932801
1668,2010-02-09,11600,12000,11200,11900,319294,0.008474576271186418
1669,2010-02-10,12100,12100,11650,12100,134243,0.01680672268907557
1670,2010-02-11,12100,12350,12000,12350,126424,0.02066115702479343
1671,2010-02-12,12350,12550,12200,12400,109670,0.004048582995951344
1672,2010-02-16,12300,12550,12000,12550,154571,0.012096774193548487
1673,2010-02-17,12600,12750,12300,12700,110231,0.01195219123505975
1674,2010-02-18,12600,12800,12450,12750,67831,0.003937007874015741
1675,2010-02-19,12500,12700,12000,12600,221725,-0.0117647058823529
1676,2010-02-22,12500,12650,12350,12600,131854,0.0
1677,2010-02-23,12500,12900,12500,12800,159268,0.015873015873015817
1678,2010-02-24,12750,12850,12600,12650,73337,-0.01171875
1679,2010-02-25,12800,12800,12300,12600,95065,-0.0039525691699604515
1680,2010-02-26,12600,12800,12350,12800,106250,0.015873015873015817
1681,2010-03-02,12750,12850,12600,12600,65835,-0.015625
1682,2010-03-03,12500,12600,12300,12400,74067,-0.015873015873015928
1683,2010-03-04,12350,12450,12000,12350,125449,-0.0040322580645161255
1684,2010-03-05,12350,12400,11950,12000,134856,-0.028340080971659964
1685,2010-03-08,12050,12200,11800,11850,150788,-0.012499999999999956
1686,2010-03-09,11750,12000,11700,11800,104461,-0.00421940928270037
1687,2010-03-10,11950,12200,11600,12200,118711,0.03389830508474567
1688,2010-03-11,12150,12150,11850,12100,65493,-0.008196721311475419
1689,2010-03-12,11950,12150,11900,12150,58042,0.004132231404958775
1690,2010-03-15,12100,12150,11950,12150,60983,0.0
1691,2010-03-16,12050,12250,11900,11900,77284,-0.020576131687242816
1692,2010-03-17,11900,12000,11550,11900,137104,0.0
1693,2010-03-18,11800,11900,11700,11750,60607,-0.012605042016806678
1694,2010-03-19,11750,11800,11400,11750,155894,0.0
1695,2010-03-22,11700,11700,11450,11450,100669,-0.025531914893617058
1696,2010-03-23,11450,11800,11400,11700,81950,0.02183406113537112
1697,2010-03-24,11700,11750,11450,11550,35591,-0.012820512820512775
1698,2010-03-25,11500,11600,11250,11450,63073,-0.008658008658008698
1699,2010-03-26,11550,11650,11400,11600,45778,0.013100436681222627
1700,2010-03-29,11300,12000,11300,12000,122115,0.034482758620689724
1701,2010-03-30,12000,12500,11800,12300,244736,0.02499999999999991
1702,2010-03-31,12300,12550,11900,12550,211329,0.020325203252032464
1703,2010-04-01,12300,12500,12250,12500,85945,-0.003984063745019917
1704,2010-04-02,12900,12900,12350,12500,91711,0.0
1705,2010-04-05,12650,12650,12000,12050,69492,-0.03600000000000003
1706,2010-04-06,11800,12000,11700,11900,59211,-0.012448132780082943
1707,2010-04-07,11900,12100,11800,12100,130855,0.01680672268907557
1708,2010-04-08,12000,12100,11850,12100,115379,0.0
1709,2010-04-09,12200,12700,12100,12350,180251,0.02066115702479343
1710,2010-04-12,12500,12500,12150,12350,166751,0.0
1711,2010-04-13,12350,12450,12100,12200,53629,-0.012145748987854255
1712,2010-04-14,12000,12150,11550,11800,210387,-0.032786885245901676
1713,2010-04-15,11800,11950,11650,11700,91196,-0.008474576271186418
1714,2010-04-16,0,0,0,11700,0,0.0
1715,2010-04-19,12900,13450,12700,13450,2534580,0.14957264957264949
1716,2010-04-20,13700,13800,12500,12900,1098771,-0.040892193308550207
1717,2010-04-21,12900,12900,12550,12700,287988,-0.015503875968992276
1718,2010-04-22,12650,12750,12200,12350,329197,-0.027559055118110187
1719,2010-04-23,12250,12550,12150,12450,250244,0.00809716599190291
1720,2010-04-26,12450,12550,12050,12050,244884,-0.032128514056224855
1721,2010-04-27,12000,12150,11900,12050,133685,0.0
1722,2010-04-28,11750,12100,11750,12000,77996,-0.004149377593360981
1723,2010-04-29,12000,12100,11850,12050,88791,0.004166666666666652
1724,2010-04-30,12000,12500,11950,12500,181118,0.03734439834024905
1725,2010-05-03,12350,12350,12100,12150,73769,-0.028000000000000025
1726,2010-05-04,12250,12400,12000,12350,151039,0.016460905349794164
1727,2010-05-06,12200,12400,11950,12350,157977,0.0
1728,2010-05-07,12100,12700,11900,12500,245112,0.012145748987854255
1729,2010-05-10,12550,12900,12400,12600,222752,0.008000000000000007
1730,2010-05-11,12800,12900,12700,12800,197424,0.015873015873015817
1731,2010-05-12,12800,13250,12600,13250,266641,0.03515625
1732,2010-05-13,13400,13500,12900,13250,227206,0.0
1733,2010-05-14,12550,13150,12550,13000,254994,-0.018867924528301883
1734,2010-05-17,12650,13050,12350,12550,157346,-0.0346153846153846
1735,2010-05-18,12650,13050,12350,12500,311597,-0.003984063745019917
1736,2010-05-19,12400,12900,12250,12850,161265,0.028000000000000025
1737,2010-05-20,12750,13150,12200,12650,230048,-0.015564202334630295
1738,2010-05-24,12700,12700,12250,12500,145253,-0.011857707509881465
1739,2010-05-25,12250,12250,10650,11700,401274,-0.06399999999999995
1740,2010-05-26,11600,11900,11400,11900,107880,0.017094017094017033
1741,2010-05-27,11500,11900,11500,11900,76289,0.0
1742,2010-05-28,11900,12100,11800,12100,165513,0.01680672268907557
1743,2010-05-31,12100,12700,12000,12700,159272,0.04958677685950419
1744,2010-06-01,12600,12700,12400,12550,77738,-0.011811023622047223
1745,2010-06-03,12600,12650,12300,12500,104474,-0.003984063745019917
1746,2010-06-04,12550,12800,12300,12350,232103,-0.01200000000000001
1747,2010-06-07,11750,12200,11650,12200,91320,-0.012145748987854255
1748,2010-06-08,11800,12350,11800,12100,61376,-0.008196721311475419
1749,2010-06-09,12150,12200,11900,11900,58642,-0.016528925619834656
1750,2010-06-10,12000,12050,11750,11850,47377,-0.004201680672268893
1751,2010-06-11,11950,12100,11800,11900,63419,0.00421940928270037
1752,2010-06-14,11850,12050,11850,11900,34256,0.0
1753,2010-06-15,11850,12000,11800,11900,36700,0.0
1754,2010-06-16,11950,12000,11750,11750,55046,-0.012605042016806678
1755,2010-06-17,11500,11850,11500,11700,63675,-0.004255319148936176
1756,2010-06-18,11750,11800,11550,11600,92402,-0.008547008547008517
1757,2010-06-21,11700,11900,11550,11700,162458,0.008620689655172376
1758,2010-06-22,11750,11750,10900,11500,252608,-0.017094017094017144
1759,2010-06-23,11400,11450,11000,11200,163322,-0.02608695652173909
1760,2010-06-24,11150,11250,11000,11200,83834,0.0
1761,2010-06-25,11100,11100,10800,10900,99588,-0.0267857142857143
1762,2010-06-28,10750,11050,10550,11050,133208,0.013761467889908285
1763,2010-06-29,11000,11100,10700,10950,78627,-0.009049773755656076
1764,2010-06-30,10650,11100,10550,11100,55303,0.013698630136986356
1765,2010-07-01,10850,11150,10800,10950,43606,-0.013513513513513487
1766,2010-07-02,10950,11100,10800,10900,35770,-0.004566210045662156
1767,2010-07-05,10850,10850,10650,10650,41755,-0.022935779816513735
1768,2010-07-06,10550,10600,10300,10400,69924,-0.023474178403755874
1769,2010-07-07,10500,10700,10350,10700,56574,0.028846153846153744
1770,2010-07-08,11000,11700,10950,11350,420591,0.06074766355140193
1771,2010-07-09,11100,11300,10850,11250,128818,-0.008810572687224627
1772,2010-07-12,11150,11150,10850,10950,80585,-0.026666666666666616
1773,2010-07-13,10800,10950,10550,10550,116284,-0.0365296803652968
1774,2010-07-14,10600,10800,10450,10600,96780,0.004739336492890933
1775,2010-07-15,10600,10700,10450,10450,67453,-0.014150943396226467
1776,2010-07-16,10400,10650,10350,10650,62432,0.019138755980861344
1777,2010-07-19,10350,10600,10350,10450,39193,-0.018779342723004744
1778,2010-07-20,10400,11050,10400,10800,82398,0.03349282296650724
1779,2010-07-21,10800,10900,10600,10800,147829,0.0
1780,2010-07-22,10750,10900,10350,10500,67772,-0.02777777777777779
1781,2010-07-23,10500,10800,10400,10600,55579,0.00952380952380949
1782,2010-07-26,10550,10650,10450,10450,55311,-0.014150943396226467
1783,2010-07-27,10650,10700,10400,10650,87905,0.019138755980861344
1784,2010-07-28,10600,10600,10450,10450,26514,-0.018779342723004744
1785,2010-07-29,10400,10500,10350,10350,44140,-0.009569377990430672
1786,2010-07-30,10250,10400,9900,10100,101535,-0.024154589371980673
1787,2010-08-02,10000,10150,9950,10100,109319,0.0
1788,2010-08-03,10050,10150,9970,10150,37848,0.004950495049504955
1789,2010-08-04,9900,10100,9870,10050,57054,-0.009852216748768461
1790,2010-08-05,9950,10100,9950,10000,35466,-0.00497512437810943
1791,2010-08-06,10050,10100,9950,9970,30637,-0.0030000000000000027
1792,2010-08-09,9970,9970,8650,9400,171604,-0.0571715145436309
1793,2010-08-10,9000,9290,9000,9110,122673,-0.030851063829787195
1794,2010-08-11,9100,9200,9000,9000,81874,-0.01207464324917673
1795,2010-08-12,8660,9050,8660,8910,47094,-0.010000000000000009
1796,2010-08-13,8890,9300,8890,9250,56530,0.038159371492704874
1797,2010-08-16,9160,9350,9000,9130,40448,-0.012972972972972951
1798,2010-08-17,9050,9170,9020,9130,28057,0.0
1799,2010-08-18,9100,9220,9040,9120,29656,-0.0010952902519167917
1800,2010-08-19,9170,9260,9100,9170,36933,0.005482456140350811
1801,2010-08-20,9110,9220,9100,9200,22351,0.0032715376226826187
1802,2010-08-23,9250,9390,9130,9260,36812,0.006521739130434856
1803,2010-08-24,9210,9300,9180,9230,14434,-0.003239740820734305
1804,2010-08-25,9200,9250,9140,9150,25452,-0.008667388949079036
1805,2010-08-26,9130,9250,9010,9010,16291,-0.015300546448087426
1806,2010-08-27,9000,9150,8950,9050,26963,0.004439511653718142
1807,2010-08-30,9020,9170,8770,8790,228348,-0.02872928176795575
1808,2010-08-31,8510,8850,8350,8790,115283,0.0
1809,2010-09-01,8830,8830,8600,8610,35042,-0.020477815699658675
1810,2010-09-02,8650,8800,8420,8450,50879,-0.018583042973286834
1811,2010-09-03,8470,8620,8400,8470,49197,0.002366863905325367
1812,2010-09-06,8510,9460,8510,9140,227106,0.07910271546635173
1813,2010-09-07,9100,9320,9010,9070,35788,-0.007658643326039383
1814,2010-09-08,8980,9100,8750,8910,34130,-0.01764057331863289
1815,2010-09-09,8910,9370,8910,9300,106890,0.04377104377104368
1816,2010-09-10,9300,9300,9150,9160,42493,-0.01505376344086018
1817,2010-09-13,9350,9350,8880,9120,44033,-0.004366812227074246
1818,2010-09-14,9100,9130,8300,9000,30381,-0.013157894736842146
1819,2010-09-15,8750,8990,8740,8780,56050,-0.02444444444444449
1820,2010-09-16,8810,8960,8780,8850,23357,0.007972665148063829
1821,2010-09-17,9050,9050,8790,8810,19933,-0.004519774011299438
1822,2010-09-20,8750,8850,8630,8690,45248,-0.01362088535754824
1823,2010-09-24,8680,8790,8650,8730,15827,0.004602991944764101
1824,2010-09-27,8800,8840,8620,8640,22233,-0.010309278350515427
1825,2010-09-28,8570,8850,8560,8720,39348,0.0092592592592593
1826,2010-09-29,8720,8840,8700,8800,34543,0.00917431192660545
1827,2010-09-30,8730,8850,8700,8720,31309,-0.009090909090909038
1828,2010-10-01,8700,8820,8700,8780,22437,0.006880733944954143
1829,2010-10-04,8850,9230,8810,9000,66344,0.02505694760820054
1830,2010-10-05,9070,9070,8920,8930,28508,-0.007777777777777772
1831,2010-10-06,9070,9070,8920,8990,32779,0.006718924972004547
1832,2010-10-07,8990,9080,8950,8970,30901,-0.0022246941045606095
1833,2010-10-08,9070,9150,8970,9070,51075,0.011148272017837302
1834,2010-10-11,9170,9440,9150,9380,112607,0.034178610804851184
1835,2010-10-12,9390,9650,9390,9560,102330,0.019189765458422103
1836,2010-10-13,9600,9610,9380,9460,37271,-0.010460251046025104
1837,2010-10-14,9460,9500,9350,9400,23687,-0.006342494714587699
1838,2010-10-15,9450,9450,9200,9240,56985,-0.017021276595744705
1839,2010-10-18,9380,9430,9250,9390,40933,0.016233766233766156
1840,2010-10-19,9450,9450,9200,9240,33489,-0.015974440894568676
1841,2010-10-20,9160,9280,9100,9270,27412,0.0032467532467532756
1842,2010-10-21,9320,9590,9320,9470,78940,0.02157497303128375
1843,2010-10-22,9500,9540,9350,9440,27350,-0.0031678986272439813
1844,2010-10-25,9450,9640,9340,9340,55690,-0.010593220338983023
1845,2010-10-26,9310,9420,9260,9300,28502,-0.004282655246252709
1846,2010-10-27,9380,9380,9240,9250,41550,-0.005376344086021501
1847,2010-10-28,9250,9320,9210,9290,19341,0.00432432432432428
1848,2010-10-29,9340,9340,9110,9190,35095,-0.01076426264800856
1849,2010-11-01,9180,9200,9000,9110,40298,-0.008705114254624613
1850,2010-11-02,9150,9150,8840,8870,49862,-0.02634467618002201
1851,2010-11-03,8880,9040,8870,8930,21757,0.006764374295377573
1852,2010-11-04,8930,8980,8890,8900,29839,-0.0033594624860022737
1853,2010-11-05,8920,9070,8860,8900,42154,0.0
1854,2010-11-08,9000,9080,8900,8960,21812,0.006741573033707926
1855,2010-11-09,9040,9040,8930,9000,26308,0.0044642857142858094
1856,2010-11-10,9000,9030,8850,8930,28713,-0.007777777777777772
1857,2010-11-11,8900,8970,8860,8930,21654,0.0
1858,2010-11-12,8930,8940,8500,8650,35551,-0.03135498320268759
1859,2010-11-15,8790,8830,8660,8760,25650,0.012716763005780285
1860,2010-11-16,8760,8880,8700,8850,43549,0.010273972602739656
1861,2010-11-17,8740,8840,8650,8660,35838,-0.021468926553672274
1862,2010-11-18,8580,8950,8560,8850,54997,0.021939953810623525
