,Date,Open,High,Low,Close,Volume,Change
2069,2020-04-07,12150,13050,11900,12800,2437600,0.09871244635193133
2070,2020-04-08,12800,13750,12600,13300,1369909,0.0390625
2071,2020-04-09,13800,14350,13200,13600,1860089,0.022556390977443552
2072,2020-04-10,13500,13550,12800,13400,725906,-0.014705882352941124
2073,2020-04-13,13300,13550,12300,12350,697866,-0.07835820895522383
2074,2020-04-14,12700,13100,12650,12950,735577,0.04858299595141702
2075,2020-04-16,12650,13350,12450,13350,729150,0.030888030888030826
2076,2020-04-17,13800,13900,13350,13500,870246,0.011235955056179803
2077,2020-04-20,13400,13700,13300,13450,523443,-0.0037037037037036535
2078,2020-04-21,13300,13400,12550,13100,762013,-0.026022304832713727
2079,2020-04-22,12700,13150,12500,13150,486102,0.003816793893129722
2080,2020-04-23,13500,13500,13000,13200,574505,0.0038022813688212143
2081,2020-04-24,13000,13250,12650,12700,401506,-0.037878787878787845
2082,2020-04-27,12800,13150,12700,13050,321506,0.027559055118110187
2083,2020-04-28,13150,13650,12900,13650,742368,0.04597701149425282
2084,2020-04-29,13950,15600,13850,15250,3311246,0.11721611721611724
2085,2020-05-04,15050,16050,14950,15150,1527989,-0.006557377049180357
2086,2020-05-06,15450,16750,15250,16500,1968223,0.08910891089108919
2087,2020-05-07,16650,17300,16300,16400,1470587,-0.0060606060606061
2088,2020-05-08,16750,17850,16450,17650,1479713,0.07621951219512191
2089,2020-05-11,17950,18500,17500,18100,1011372,0.025495750708215192
2090,2020-05-12,18100,18400,17500,18000,651866,-0.0055248618784530246
2091,2020-05-13,17650,17900,17000,17500,952335,-0.02777777777777779
2092,2020-05-14,17100,17450,16900,17050,675953,-0.02571428571428569
2093,2020-05-15,17400,17750,17000,17200,647913,0.008797653958944274
2094,2020-05-18,17200,18100,16450,17750,1216495,0.03197674418604657
2095,2020-05-19,18150,18200,17000,17450,582446,-0.016901408450704203
2096,2020-05-20,17700,19450,17450,19200,2439523,0.10028653295128942
2097,2020-05-21,19250,19650,18650,18800,1382163,-0.02083333333333337
2098,2020-05-22,18800,20450,18550,19800,2318172,0.05319148936170204
2099,2020-05-25,19900,20400,19250,19750,1071994,-0.002525252525252486
2100,2020-05-26,20100,20100,18850,19150,1110181,-0.03037974683544309
2101,2020-05-27,19200,19200,18350,18700,759760,-0.023498694516971286
2102,2020-05-28,18950,19000,17300,17800,1192489,-0.048128342245989275
2103,2020-05-29,17500,17900,17100,17350,737148,-0.0252808988764045
2104,2020-06-01,17750,18650,17600,18450,879612,0.06340057636887608
2105,2020-06-02,18750,18750,18100,18450,507557,0.0
2106,2020-06-03,18550,18850,17700,17900,1125993,-0.02981029810298108
2107,2020-06-04,18250,18400,17600,17800,647448,-0.005586592178770999
2108,2020-06-05,18050,18050,17400,18000,461594,0.011235955056179803
2109,2020-06-08,18250,18300,17650,17900,444286,-0.005555555555555536
2110,2020-06-09,18050,18250,17800,18050,459337,0.008379888268156499
2111,2020-06-10,18150,18900,17900,18700,1010539,0.03601108033241007
2112,2020-06-11,18450,18600,18000,18050,573158,-0.03475935828877008
2113,2020-06-12,17000,17800,16600,17650,776303,-0.02216066481994461
2114,2020-06-15,17500,17500,15850,15850,736357,-0.10198300283286121
2115,2020-06-16,16500,17250,16300,16900,426212,0.06624605678233442
2116,2020-06-17,16650,17350,16500,17100,401049,0.01183431952662728
2117,2020-06-18,17100,17500,16800,16950,264740,-0.00877192982456143
2118,2020-06-19,17150,17700,17100,17700,509652,0.04424778761061954
2119,2020-06-22,17550,17900,17350,17800,438870,0.005649717514124353
2120,2020-06-23,18000,18500,17200,17250,620853,-0.030898876404494402
2121,2020-06-24,17400,17850,17250,17500,632988,0.01449275362318847
2122,2020-06-25,17100,17450,16850,16850,346020,-0.037142857142857144
2123,2020-06-26,17050,17200,16400,16700,400954,-0.008902077151335286
2124,2020-06-29,16350,16850,16200,16250,242377,-0.026946107784431184
2125,2020-06-30,16850,18100,16750,17650,1124462,0.08615384615384625
2126,2020-07-01,18300,18300,17600,17750,597431,0.0056657223796034994
2127,2020-07-02,17800,17950,17400,17850,321227,0.005633802816901401
2128,2020-07-03,18000,18050,17300,17450,445744,-0.022408963585434205
2129,2020-07-06,17550,18100,17350,18100,508926,0.0372492836676217
2130,2020-07-07,18350,18400,17550,17550,603184,-0.03038674033149169
2131,2020-07-08,17750,18500,17700,18500,1319072,0.054131054131054235
2132,2020-07-09,18800,19350,18600,18900,1720475,0.021621621621621623
2133,2020-07-10,19600,20100,19050,19300,1898599,0.021164021164021163
2134,2020-07-13,19600,19950,18950,19700,896629,0.020725388601036343
2135,2020-07-14,19500,21550,19300,21550,3537789,0.09390862944162426
2136,2020-07-15,21650,21850,21050,21700,1804396,0.006960556844547661
2137,2020-07-16,21750,22150,21150,21250,1326814,-0.020737327188940058
2138,2020-07-17,21400,21700,21000,21250,637086,0.0
2139,2020-07-20,21250,21350,20350,20650,763382,-0.028235294117647025
2140,2020-07-21,20900,21300,20500,21300,739304,0.0314769975786926
2141,2020-07-22,21150,21300,20650,21250,493941,-0.0023474178403756207
2142,2020-07-23,21500,21500,20250,20500,701995,-0.03529411764705881
2143,2020-07-24,20100,20350,19600,20000,651110,-0.024390243902439046
2144,2020-07-27,20000,20650,20000,20450,481522,0.022499999999999964
2145,2020-07-28,20900,22100,20850,21200,1668954,0.03667481662591676
2146,2020-07-29,21150,21350,20700,21050,373884,-0.007075471698113178
2147,2020-07-30,21450,22400,20850,22150,1577571,0.052256532066508266
2148,2020-07-31,22350,22350,21250,21300,728949,-0.038374717832957095
2149,2020-08-03,21300,21750,20700,21550,538437,0.011737089201877993
2150,2020-08-04,21650,22000,21300,21900,462943,0.016241299303944245
2151,2020-08-05,22200,22200,21500,21650,834875,-0.011415525114155223
2152,2020-08-06,21850,21950,21350,21450,408327,-0.009237875288683584
2153,2020-08-07,21500,21650,20650,20850,536208,-0.027972027972028024
2154,2020-08-10,20800,20900,19950,20150,874778,-0.033573141486810565
2155,2020-08-11,20250,20650,19750,20550,570980,0.01985111662531014
2156,2020-08-12,20650,20950,19850,20000,560282,-0.02676399026763987
2157,2020-08-13,20500,20600,20000,20000,408416,0.0
2158,2020-08-14,20050,20150,19350,19450,365274,-0.02749999999999997
2159,2020-08-18,19350,19600,18400,18650,488307,-0.041131105398457546
2160,2020-08-19,18650,19850,18200,19750,626319,0.05898123324396787
2161,2020-08-20,19550,19550,18100,18500,550806,-0.06329113924050633
2162,2020-08-21,18650,18950,17950,18400,360516,-0.00540540540540535
2163,2020-08-24,18050,18700,17800,18600,350809,0.010869565217391353
2164,2020-08-25,18950,19600,18800,19550,422949,0.051075268817204256
2165,2020-08-26,19550,19700,18800,19450,347709,-0.005115089514066473
2166,2020-08-27,19450,19450,18700,18750,366406,-0.03598971722365041
2167,2020-08-28,18900,19550,18750,19050,388235,0.016000000000000014
2168,2020-08-31,19450,19450,18850,19050,238767,0.0
2169,2020-09-01,19100,19650,19000,19350,229008,0.015748031496062964
2170,2020-09-02,19800,20550,19650,20400,1036875,0.054263565891472965
2171,2020-09-03,21000,21300,20750,20950,1170251,0.026960784313725394
2172,2020-09-04,19800,20250,19750,20150,795637,-0.03818615751789978
2173,2020-09-07,20350,20350,19850,19900,409662,-0.012406947890818865
2174,2020-09-08,20150,20550,19900,20000,402350,0.005025125628140614
2175,2020-09-09,19500,20250,19400,20200,426687,0.010000000000000009
2176,2020-09-10,20700,20700,20100,20350,447869,0.007425742574257432
2177,2020-09-11,20150,20500,19950,20300,189970,-0.002457002457002422
2178,2020-09-14,20650,21850,20550,21800,1617245,0.07389162561576357
2179,2020-09-15,21800,21800,21150,21600,688774,-0.00917431192660545
2180,2020-09-16,21600,21600,20500,20550,518304,-0.04861111111111116
2181,2020-09-17,20550,20700,20000,20000,392867,-0.02676399026763987
2182,2020-09-18,20150,20350,19700,20250,217560,0.012499999999999956
2183,2020-09-21,20200,20500,19200,19250,320519,-0.04938271604938271
2184,2020-09-22,19300,19400,18500,18850,289370,-0.020779220779220786
2185,2020-09-23,19100,19650,18300,19400,276098,0.02917771883289122
2186,2020-09-24,18950,19300,18650,18650,231800,-0.03865979381443296
2187,2020-09-25,19000,19150,18550,18900,143126,0.013404825737265424
2188,2020-09-28,19300,19650,19050,19650,131280,0.039682539682539764
2189,2020-09-29,19850,19850,19250,19350,176482,-0.01526717557251911
2190,2020-10-05,19400,19800,19350,19750,142314,0.02067183462532296
2191,2020-10-06,19950,20000,19500,19700,192863,-0.0025316455696202667
2192,2020-10-07,19350,19700,19350,19700,228908,0.0
2193,2020-10-08,20100,20300,19600,19800,357489,0.0050761421319796
2194,2020-10-12,20000,20100,19550,19650,276628,-0.007575757575757569
2195,2020-10-13,20000,20050,19300,19300,259434,-0.01781170483460559
2196,2020-10-14,19400,19550,18700,18850,314173,-0.023316062176165775
2197,2020-10-15,18900,18950,18200,18500,331192,-0.018567639257294433
2198,2020-10-16,18700,18750,17900,18400,253168,-0.00540540540540535
2199,2020-10-19,18400,18450,17750,17850,245279,-0.029891304347826053
2200,2020-10-20,17650,18700,17650,18600,399463,0.04201680672268915
2201,2020-10-21,18600,18900,18500,18700,134584,0.005376344086021501
2202,2020-10-22,18500,18650,17850,17900,223292,-0.04278074866310155
2203,2020-10-23,17950,18100,17450,17700,169666,-0.011173184357541888
2204,2020-10-26,17600,17650,16450,16500,323183,-0.06779661016949157
2205,2020-10-27,16300,16850,16200,16600,298646,0.0060606060606061
2206,2020-10-28,16450,17250,16450,17250,197003,0.03915662650602414
2207,2020-10-29,16750,17800,16650,17800,197355,0.03188405797101446
2208,2020-10-30,17700,18150,17100,17400,200802,-0.022471910112359605
2209,2020-11-02,17500,17500,17000,17350,102357,-0.002873563218390829
2210,2020-11-03,17500,17850,17500,17800,187378,0.025936599423631135
2211,2020-11-04,18100,18650,17850,18550,407561,0.042134831460674205
2212,2020-11-05,18700,18850,18300,18800,241279,0.013477088948786964
2213,2020-11-06,18950,19100,18250,18450,224705,-0.018617021276595702
2214,2020-11-09,18750,18750,18400,18550,144888,0.005420054200542035
2215,2020-11-10,18500,18500,18000,18350,153601,-0.010781671159029615
2216,2020-11-11,18350,18400,17900,18150,210638,-0.010899182561307952
2217,2020-11-12,18350,18450,17900,18050,142039,-0.0055096418732781816
2218,2020-11-13,17950,18250,17800,18250,161787,0.011080332409972193
2219,2020-11-16,18400,19450,18400,19350,716456,0.0602739726027397
2220,2020-11-17,19400,19550,18950,19200,342347,-0.007751937984496138
2221,2020-11-18,19050,19450,18600,18750,368146,-0.0234375
2222,2020-11-19,18500,19200,18500,19100,257041,0.01866666666666661
2223,2020-11-20,19250,19400,18900,19100,208453,0.0
2224,2020-11-23,19100,19400,18750,19100,420955,0.0
2225,2020-11-24,19300,19800,19050,19450,536707,0.018324607329842868
2226,2020-11-25,20150,20250,19300,19750,950869,0.015424164524421524
2227,2020-11-26,19950,21200,19800,20750,2164732,0.05063291139240511
2228,2020-11-27,20750,21050,20650,20850,491624,0.004819277108433662
2229,2020-11-30,20900,21000,20350,20450,428106,-0.01918465227817745
2230,2020-12-01,20500,20800,19900,20050,490519,-0.019559902200488977
2231,2020-12-02,20150,20800,20050,20350,517318,0.014962593516209433
2232,2020-12-03,20500,20600,20100,20450,308070,0.004914004914004844
2233,2020-12-04,20350,20450,19700,19950,434840,-0.02444987775061125
2234,2020-12-07,19950,20350,19550,19900,254687,-0.0025062656641604564
2235,2020-12-08,19900,20300,19800,20000,230904,0.005025125628140614
2236,2020-12-09,20000,20300,19900,20200,243207,0.010000000000000009
2237,2020-12-10,20100,20450,19900,19950,264051,-0.012376237623762387
2238,2020-12-11,20100,20150,19950,20050,156023,0.005012531328320913
2239,2020-12-14,20050,20600,19800,20250,334758,0.009975062344139696
2240,2020-12-15,20250,20500,20000,20250,285248,0.0
2241,2020-12-16,20400,21000,20150,20850,574572,0.029629629629629672
2242,2020-12-17,21200,21650,20950,21200,835566,0.01678657074340517
2243,2020-12-18,21450,21600,21050,21050,413338,-0.007075471698113178
2244,2020-12-21,21350,21850,21250,21500,706141,0.0213776722090262
2245,2020-12-22,21550,21650,20450,20600,579898,-0.041860465116279055
2246,2020-12-23,20850,21500,20450,21250,693345,0.031553398058252524
2247,2020-12-24,21550,21650,21050,21400,410814,0.007058823529411784
2248,2020-12-28,21600,22250,21400,22000,896917,0.028037383177569986
2249,2020-12-29,22200,22750,21900,22100,657650,0.00454545454545463
2250,2020-12-30,22000,24000,21800,23650,1484478,0.07013574660633481
2251,2021-01-04,24100,24450,23650,23850,835994,0.008456659619450413
2252,2021-01-05,23550,23800,22950,23300,745274,-0.023060796645702264
2253,2021-01-06,23550,23700,22400,22450,734882,-0.03648068669527893
2254,2021-01-07,22700,22850,22300,22750,533612,0.013363028953229383
2255,2021-01-08,22950,23050,22250,22750,584230,0.0
2256,2021-01-11,22900,23350,22000,22600,823509,-0.00659340659340657
2257,2021-01-12,22850,23500,22150,22600,893580,0.0
2258,2021-01-13,22750,23200,22600,22800,358314,0.008849557522123908
2259,2021-01-14,22800,22900,22250,22550,495667,-0.010964912280701733
2260,2021-01-15,22800,23500,22800,22900,1035659,0.015521064301552201
2261,2021-01-18,23050,23400,22600,22750,943675,-0.0065502183406113135
2262,2021-01-19,22900,23450,22400,23450,602936,0.03076923076923066
2263,2021-01-20,23500,23950,23050,23900,887828,0.019189765458422103
2264,2021-01-21,24000,24050,23450,23750,458491,-0.006276150627615107
2265,2021-01-22,24250,24350,23150,23350,539842,-0.01684210526315788
2266,2021-01-25,23500,23750,23050,23350,464140,0.0
2267,2021-01-26,24000,25200,23800,25200,2159336,0.07922912205567445
2268,2021-01-27,25000,25000,23700,23750,1064015,-0.05753968253968256
2269,2021-01-28,23000,23500,22550,23000,581359,-0.03157894736842104
2270,2021-01-29,23300,24100,22000,22450,850049,-0.023913043478260843
2271,2021-02-01,22200,22950,21850,22850,314945,0.017817371937639104
2272,2021-02-02,23000,23300,22500,22750,308097,-0.004376367614879695
2273,2021-02-03,23050,23050,22250,22700,317019,-0.00219780219780219
2274,2021-02-04,22650,22700,22150,22400,259706,-0.013215859030836996
2275,2021-02-05,22700,22700,22200,22250,245858,-0.006696428571428603
2276,2021-02-08,22400,22600,22150,22150,183994,-0.004494382022471877
2277,2021-02-09,22300,22750,22100,22250,280369,0.004514672686230181
2278,2021-02-10,22350,22400,21750,22300,268862,0.0022471910112360494
2279,2021-02-15,22750,23300,22650,23100,485898,0.03587443946188351
2280,2021-02-16,23250,23300,22700,22800,395394,-0.012987012987012991
2281,2021-02-17,22800,22800,22250,22750,279469,-0.002192982456140302
2282,2021-02-18,22800,22900,22350,22400,195115,-0.01538461538461533
2283,2021-02-19,22350,23000,22250,22700,374136,0.013392857142857206
2284,2021-02-22,23200,23300,22500,22500,424904,-0.008810572687224627
2285,2021-02-23,22400,22850,22150,22800,332652,0.01333333333333342
2286,2021-02-24,23000,23000,21900,21900,368329,-0.03947368421052633
2287,2021-02-25,22400,22550,22200,22350,168594,0.020547945205479534
2288,2021-02-26,21500,22000,21350,21700,239335,-0.029082774049216997
2289,2021-03-02,22500,22700,21750,21950,210847,0.011520737327188835
2290,2021-03-03,21900,22200,21700,22200,136247,0.011389521640091216
2291,2021-03-04,21800,22000,21450,21600,144829,-0.027027027027026973
2292,2021-03-05,21200,21250,20700,21150,202504,-0.02083333333333337
2293,2021-03-08,21400,21450,20400,20400,219526,-0.03546099290780147
2294,2021-03-09,20250,20450,19000,19700,488020,-0.03431372549019607
2295,2021-03-10,20200,20200,19400,19400,252298,-0.015228426395939132
2296,2021-03-11,19450,20150,19400,20000,201371,0.030927835051546282
2297,2021-03-12,20300,21000,20250,20850,234536,0.04249999999999998
2298,2021-03-15,20900,20900,20400,20400,194270,-0.021582733812949617
2299,2021-03-16,20550,21000,20500,20950,122455,0.026960784313725394
2300,2021-03-17,21000,21100,20600,20700,120297,-0.011933174224343701
2301,2021-03-18,20900,21400,20850,21050,146923,0.01690821256038655
2302,2021-03-19,20600,21300,20450,21200,148339,0.0071258907363420665
2303,2021-03-22,21350,21650,21000,21450,220059,0.011792452830188704
2304,2021-03-23,21750,21800,21000,21000,194722,-0.020979020979020935
2305,2021-03-24,21000,21800,20700,21700,270253,0.03333333333333344
2306,2021-03-25,21500,21600,21200,21300,164703,-0.018433179723502335
2307,2021-03-26,21400,21500,20950,21000,162199,-0.014084507042253502
2308,2021-03-29,21700,21800,21300,21500,297496,0.023809523809523725
2309,2021-03-30,21650,21650,21250,21350,144865,-0.006976744186046546
2310,2021-03-31,21400,21500,20850,20850,208552,-0.023419203747072626
2311,2021-04-01,21050,21800,21050,21750,349489,0.043165467625899234
2312,2021-04-02,22450,22950,22350,22650,816756,0.04137931034482767
2313,2021-04-05,23250,23500,22850,23350,640904,0.030905077262693093
2314,2021-04-06,23550,23600,22750,23300,419608,-0.0021413276231263545
2315,2021-04-07,23250,23400,22700,22950,294706,-0.015021459227467782
2316,2021-04-08,22800,23200,22600,22750,188296,-0.008714596949891074
2317,2021-04-09,22900,23100,22550,22700,309283,-0.00219780219780219
2318,2021-04-12,22750,22950,22250,22900,283168,0.008810572687224738
2319,2021-04-13,23200,23600,23050,23450,575601,0.024017467248908186
2320,2021-04-14,22700,23300,22600,23200,632852,-0.010660980810234588
2321,2021-04-15,23200,26450,22950,25150,3815820,0.08405172413793105
2322,2021-04-16,25250,26750,24900,26200,1853473,0.041749502982107334
2323,2021-04-19,26500,28350,26200,27850,2116924,0.06297709923664119
2324,2021-04-20,28050,28450,27400,28250,854737,0.014362657091562037
2325,2021-04-21,27800,29000,27750,28750,607144,0.017699115044247815
2326,2021-04-22,28850,29150,26850,27150,1411271,-0.055652173913043446
2327,2021-04-23,27000,27600,26750,27050,580364,-0.0036832412523020164
2328,2021-04-26,27150,27900,26900,27400,526486,0.012939001848428777
2329,2021-04-27,27400,27600,26900,27100,292038,-0.010948905109489093
2330,2021-04-28,27200,27350,25400,25700,769862,-0.05166051660516602
2331,2021-04-29,25900,26150,25000,25800,564787,0.0038910505836575737
2332,2021-04-30,25750,26100,24700,25300,659906,-0.019379844961240345
2333,2021-05-03,25250,25800,24400,24500,394948,-0.031620553359683834
2334,2021-05-04,24400,25750,24100,25750,516183,0.05102040816326525
2335,2021-05-06,25350,25650,25050,25300,310941,-0.01747572815533982
2336,2021-05-07,25500,25550,24950,25050,275673,-0.00988142292490124
2337,2021-05-10,25300,25400,24600,24850,297253,-0.007984031936127733
2338,2021-05-11,24500,24700,23400,23500,711507,-0.05432595573440646
2339,2021-05-12,23800,24250,23400,23850,410240,0.014893617021276562
2340,2021-05-13,23250,23650,22950,23350,408350,-0.02096436058700213
2341,2021-05-14,23900,24800,23850,24600,568748,0.05353319057815842
2342,2021-05-17,24800,25100,23850,23900,479128,-0.028455284552845517
2343,2021-05-18,23900,25850,23800,25850,887663,0.08158995815899583
2344,2021-05-20,25650,27500,25500,27050,1087612,0.046421663442939964
2345,2021-05-21,27150,27200,25950,26600,503814,-0.01663585951940849
2346,2021-05-24,26350,26450,25350,25400,398471,-0.045112781954887216
2347,2021-05-25,25750,26900,25700,26200,550463,0.03149606299212593
2348,2021-05-26,25950,26300,25400,25600,269753,-0.022900763358778664
2349,2021-05-27,25700,26350,25000,26350,335391,0.029296875
2350,2021-05-28,26500,26500,25650,25850,233908,-0.018975332068311146
2351,2021-05-31,25900,26800,25350,26700,340340,0.03288201160541582
2352,2021-06-01,26450,26700,26200,26500,194560,-0.0074906367041198685
2353,2021-06-02,26500,26700,25750,25800,278174,-0.026415094339622636
2354,2021-06-03,25850,27050,25750,26300,552034,0.019379844961240345
2355,2021-06-04,26050,26450,25750,26450,245578,0.005703422053231932
2356,2021-06-07,27150,27300,26500,26500,339799,0.001890359168241984
2357,2021-06-08,26500,26650,25950,26550,259663,0.0018867924528302993
2358,2021-06-09,26550,27000,26200,26700,305108,0.005649717514124353
2359,2021-06-10,26800,26900,26400,26900,197356,0.0074906367041198685
2360,2021-06-11,27050,27100,26600,26850,163232,-0.0018587360594795044
2361,2021-06-14,27000,27300,26900,27200,226811,0.013035381750465591
2362,2021-06-15,27450,27450,26450,26550,285553,-0.023897058823529438
2363,2021-06-16,26450,26550,25650,25700,405254,-0.032015065913371
2364,2021-06-17,25600,26250,25400,25700,250257,0.0
2365,2021-06-18,26550,27250,26400,26750,575852,0.040856031128404746
2366,2021-06-21,26500,26550,25950,26100,275373,-0.024299065420560706
2367,2021-06-22,26250,26450,25850,26050,151826,-0.0019157088122605526
2368,2021-06-23,26150,26550,25700,25900,187078,-0.0057581573896353655
2369,2021-06-24,25950,26150,25500,25600,253107,-0.01158301158301156
2370,2021-06-25,25850,26650,25850,26000,311584,0.015625
2371,2021-06-28,26100,26550,26050,26200,147874,0.007692307692307665
2372,2021-06-29,26600,26900,26300,26400,243829,0.007633587786259444
2373,2021-06-30,26500,26700,26150,26550,155243,0.005681818181818121
2374,2021-07-01,26800,26800,26100,26400,138840,-0.005649717514124242
2375,2021-07-02,26500,26500,25800,26000,208200,-0.015151515151515138
2376,2021-07-05,26000,26050,25550,25650,288210,-0.013461538461538414
2377,2021-07-06,25650,25850,25550,25600,148944,-0.0019493177387914784
2378,2021-07-07,25600,25650,24900,25250,370583,-0.013671875
2379,2021-07-08,25250,25250,24600,24700,232641,-0.0217821782178218
2380,2021-07-09,24350,24600,23900,24300,244476,-0.01619433198380571
2381,2021-07-12,24450,25300,24400,24850,273633,0.02263374485596703
2382,2021-07-13,25550,25800,25300,25450,438308,0.024144869215291687
2383,2021-07-14,25350,25750,25250,25700,196473,0.00982318271119853
2384,2021-07-15,25850,25950,25450,25900,248802,0.0077821011673151474
2385,2021-07-16,25700,25800,25100,25200,228734,-0.027027027027026973
2386,2021-07-19,25150,25850,24850,25850,232847,0.025793650793650702
2387,2021-07-20,25350,25750,25100,25400,169899,-0.01740812379110257
2388,2021-07-21,25600,25650,25150,25350,174109,-0.0019685039370078705
2389,2021-07-22,25750,28100,25650,27650,1683100,0.09072978303747536
2390,2021-07-23,27800,28150,27250,27900,624059,0.009041591320072317
2391,2021-07-26,27900,28500,27500,28100,451270,0.007168458781362075
2392,2021-07-27,28350,28700,27150,27500,402667,-0.02135231316725983
2393,2021-07-28,27350,27750,26500,26850,405407,-0.023636363636363678
2394,2021-07-29,27200,27450,26700,26750,213729,-0.003724394785847296
2395,2021-07-30,26800,27150,26250,26500,269527,-0.009345794392523366
2396,2021-08-02,26500,27500,26400,27300,323080,0.030188679245283012
2397,2021-08-03,27300,28200,27000,27550,343791,0.009157509157509125
2398,2021-08-04,28000,28400,27250,27250,373043,-0.010889292196007205
2399,2021-08-05,27400,28200,27350,28000,368735,0.02752293577981657
2400,2021-08-06,28150,28300,27750,28200,232338,0.0071428571428571175
2401,2021-08-09,28450,29400,28250,28650,567868,0.015957446808510634
2402,2021-08-10,28800,28900,27650,28200,318557,-0.015706806282722474
2403,2021-08-11,27750,28000,26150,26550,778672,-0.058510638297872286
2404,2021-08-12,26450,26550,25450,25600,668301,-0.03578154425612057
2405,2021-08-13,25400,26050,24900,26000,515052,0.015625
2406,2021-08-17,26100,26150,25050,25200,318826,-0.03076923076923077
2407,2021-08-18,25000,25600,24500,25550,180994,0.01388888888888884
2408,2021-08-19,25100,25650,24200,24300,326250,-0.048923679060665415
2409,2021-08-20,24700,25000,23600,23850,243171,-0.01851851851851849
2410,2021-08-23,24150,24850,23900,24700,170405,0.03563941299790363
2411,2021-08-24,25050,25450,24700,25450,200855,0.030364372469635637
2412,2021-08-25,25900,26000,25050,25300,187672,-0.005893909626719096
2413,2021-08-26,25600,25900,25200,25350,196413,0.0019762845849802257
2414,2021-08-27,25350,25500,24950,25200,114131,-0.00591715976331364
2415,2021-08-30,25750,25750,25200,25350,157075,0.005952380952380931
2416,2021-08-31,25350,26000,25150,25950,253913,0.023668639053254337
2417,2021-09-01,26000,26200,25600,25900,173152,-0.0019267822736031004
2418,2021-09-02,25950,25950,25100,25100,191187,-0.030888030888030937
2419,2021-09-03,25150,25250,24550,24750,341484,-0.013944223107569709
2420,2021-09-06,24750,25200,24500,24700,208750,-0.002020202020202033
2421,2021-09-07,24600,24850,24400,24750,162217,0.002024291497975783
2422,2021-09-08,24850,24850,24350,24350,186331,-0.016161616161616155
2423,2021-09-09,24350,24550,23450,23500,346817,-0.03490759753593431
2424,2021-09-10,23700,24150,23350,23850,147197,0.014893617021276562
2425,2021-09-13,23850,24450,23600,24000,234341,0.0062893081761006275
2426,2021-09-14,24250,24350,23850,24050,135162,0.002083333333333437
2427,2021-09-15,24000,24050,23550,23750,170678,-0.012474012474012475
2428,2021-09-16,23850,23900,23050,23150,226205,-0.025263157894736876
2429,2021-09-17,23200,23750,22850,23550,263781,0.017278617710583255
2430,2021-09-23,23400,23400,22750,22750,233826,-0.03397027600849256
2431,2021-09-24,22950,23100,22200,22450,272273,-0.01318681318681314
2432,2021-09-27,22500,22500,22050,22450,271007,0.0
2433,2021-09-28,22600,22650,21400,21500,429225,-0.04231625835189312
2434,2021-09-29,20850,21400,20650,21100,385277,-0.018604651162790753
2435,2021-09-30,21150,21300,20800,21050,178838,-0.0023696682464454666
2436,2021-10-01,20800,20900,20000,20400,286055,-0.030878859857482177
2437,2021-10-05,20100,20200,19500,19800,277849,-0.02941176470588236
2438,2021-10-06,20000,20150,19500,19650,333836,-0.007575757575757569
2439,2021-10-07,19950,21300,19950,21000,358316,0.06870229007633588
2440,2021-10-08,20650,20750,18800,18950,869402,-0.0976190476190476
2441,2021-10-12,18800,18850,18200,18650,324733,-0.0158311345646438
2442,2021-10-13,18500,18950,18450,18650,173154,0.0
2443,2021-10-14,18850,19400,18800,19300,187659,0.034852546916890104
2444,2021-10-15,20050,20200,19650,19700,286738,0.020725388601036343
2445,2021-10-18,19400,20350,19200,20050,227805,0.017766497461928932
2446,2021-10-19,20500,20500,19750,19900,182269,-0.007481296758104716
2447,2021-10-20,20050,20100,19300,19350,193390,-0.027638190954773822
2448,2021-10-21,19550,19550,18950,19250,115054,-0.0051679586563307955
2449,2021-10-22,19350,19400,18900,18950,167630,-0.01558441558441559
2450,2021-10-25,19150,19300,18600,19200,158354,0.013192612137203241
2451,2021-10-26,19300,19750,19300,19700,191934,0.02604166666666674
2452,2021-10-27,19750,20100,19550,19800,200647,0.0050761421319796
2453,2021-10-28,19800,21850,19750,21300,843009,0.07575757575757569
2454,2021-10-29,21700,21900,21050,21250,383222,-0.0023474178403756207
2455,2021-11-01,21250,21300,20700,21050,202622,-0.009411764705882342
2456,2021-11-02,21250,21650,21000,21000,217057,-0.002375296912114022
2457,2021-11-03,21300,21300,20150,20350,290076,-0.030952380952380953
2458,2021-11-04,20750,21100,20050,20150,170198,-0.009828009828009798
2459,2021-11-05,20550,21000,20200,20450,213370,0.014888337468982549
2460,2021-11-08,20350,20550,19950,20500,147562,0.0024449877750611915
2461,2021-11-09,20450,20650,19800,19950,215445,-0.02682926829268295
2462,2021-11-10,19950,19950,18750,19050,261964,-0.045112781954887216
2463,2021-11-11,18700,19150,18350,18950,222704,-0.005249343832021025
2464,2021-11-12,19050,20600,19050,20400,319857,0.07651715039577844
2465,2021-11-15,20450,21250,20450,20900,315293,0.02450980392156854
2466,2021-11-16,20950,21450,20650,20950,320198,0.0023923444976077235
2467,2021-11-17,21100,21200,20650,20850,161048,-0.004773269689737458
2468,2021-11-18,20650,20700,20150,20300,161366,-0.026378896882493952
2469,2021-11-19,20600,21550,20600,21450,317839,0.05665024630541882
2470,2021-11-22,22050,23350,21900,23000,1065310,0.07226107226107237
2471,2021-11-23,22950,23050,22150,22450,327466,-0.023913043478260843
2472,2021-11-24,22450,22900,21300,21750,298989,-0.031180400890868598
2473,2021-11-25,21800,22000,21000,21050,176102,-0.03218390804597704
