,Date,Open,High,Low,Close,Volume,Change
1328,2004-11-22,15000,15000,14600,14600,440,-0.026666666666666616
1329,2004-11-23,14600,14900,14500,14500,8391,-0.006849315068493178
1330,2004-11-24,14700,14700,14350,14350,7233,-0.010344827586206917
1331,2004-11-25,14400,14500,14200,14500,8920,0.010452961672473782
1332,2004-11-26,14300,15900,14300,14500,9280,0.0
1333,2004-11-29,14500,15150,14500,14950,52670,0.03103448275862064
1334,2004-11-30,14800,15200,13900,15200,3710,0.01672240802675584
1335,2004-12-01,15200,15300,14750,14950,9236,-0.016447368421052655
1336,2004-12-02,15100,15250,15100,15100,1190,0.010033444816053505
1337,2004-12-03,15050,15050,14600,14850,9310,-0.01655629139072845
1338,2004-12-06,14800,15050,14750,15000,7330,0.010101010101010166
1339,2004-12-07,14750,15100,14750,14950,8430,-0.0033333333333332993
1340,2004-12-08,15100,15100,14900,14900,4920,-0.0033444816053511683
1341,2004-12-09,14900,15050,14850,14900,6230,0.0
1342,2004-12-10,15000,15500,14700,14900,20000,0.0
1343,2004-12-13,14750,14900,14750,14900,10340,0.0
1344,2004-12-14,14900,15000,14900,15000,9860,0.006711409395973256
1345,2004-12-15,15000,15250,15000,15250,3800,0.016666666666666607
1346,2004-12-16,15100,15200,15050,15100,7610,-0.00983606557377048
1347,2004-12-17,15000,15050,14900,15000,5480,-0.0066225165562914245
1348,2004-12-20,14850,15200,14850,15050,2410,0.0033333333333334103
1349,2004-12-21,15050,15050,14800,14900,22900,-0.009966777408637828
1350,2004-12-22,14900,14900,14800,14800,23180,-0.006711409395973145
1351,2004-12-23,14700,14900,14650,14650,33837,-0.010135135135135087
1352,2004-12-24,14700,15450,14650,15350,27597,0.04778156996587035
1353,2004-12-27,15250,15700,15250,15700,14770,0.0228013029315961
1354,2004-12-28,16000,16100,15700,15750,21030,0.0031847133757962887
1355,2004-12-29,15600,16200,15100,16000,14330,0.015873015873015817
1356,2004-12-30,15750,16200,15750,16200,22840,0.012499999999999956
1357,2005-01-03,16000,17000,16000,16800,20313,0.03703703703703698
1358,2005-01-04,16450,17200,16450,17100,43290,0.017857142857142794
1359,2005-01-05,17100,17100,16750,17100,3570,0.0
1360,2005-01-06,17250,17250,16800,17200,14030,0.005847953216374213
1361,2005-01-07,17350,17350,16950,17150,3370,-0.0029069767441860517
1362,2005-01-10,17000,17350,16850,17350,5760,0.011661807580174877
1363,2005-01-11,17500,17700,17300,17650,9860,0.01729106628242083
1364,2005-01-12,17800,18000,16550,16550,26220,-0.062322946175637384
1365,2005-01-13,17400,17400,16700,16950,18460,0.024169184290030232
1366,2005-01-14,16750,17100,16700,17000,7011,0.002949852507374562
1367,2005-01-17,16850,17000,16750,16950,2340,-0.002941176470588225
1368,2005-01-18,16850,17500,16800,17300,11140,0.020648967551622377
1369,2005-01-19,17800,17800,17500,17800,12350,0.028901734104046284
1370,2005-01-20,17600,18700,17600,18150,67810,0.0196629213483146
1371,2005-01-21,18050,18300,17300,18300,5780,0.008264462809917328
1372,2005-01-24,17700,18300,17600,18300,7265,0.0
1373,2005-01-25,18250,18250,17550,17600,10620,-0.03825136612021862
1374,2005-01-26,18000,18000,17500,17700,3960,0.005681818181818121
1375,2005-01-27,17550,18000,17550,18000,8841,0.016949152542372836
1376,2005-01-28,17800,18000,17700,18000,4225,0.0
1377,2005-01-31,18000,18000,17600,17900,3810,-0.005555555555555536
1378,2005-02-01,18400,18400,18000,18050,732,0.008379888268156499
1379,2005-02-02,18300,18300,18000,18050,3780,0.0
1380,2005-02-03,18100,19300,18100,19250,10859,0.06648199445983383
1381,2005-02-04,19350,20000,18900,19500,9315,0.01298701298701288
1382,2005-02-07,19500,21300,19350,21300,8440,0.0923076923076922
1383,2005-02-11,21600,21600,20700,21400,5452,0.0046948356807512415
1384,2005-02-14,22700,22700,21500,22000,3340,0.028037383177569986
1385,2005-02-15,22000,22000,20600,21350,3068,-0.02954545454545454
1386,2005-02-16,21350,21350,20700,20900,910,-0.021077283372365363
1387,2005-02-17,20650,21150,20600,21000,2560,0.004784688995215225
1388,2005-02-18,21050,21300,20900,21300,4431,0.014285714285714235
1389,2005-02-21,21300,21400,21000,21400,8170,0.0046948356807512415
1390,2005-02-22,21400,21400,20600,21300,2600,-0.004672897196261627
1391,2005-02-23,21000,21200,20500,21200,4329,-0.0046948356807511304
1392,2005-02-24,21000,21700,21000,21400,2390,0.009433962264151052
1393,2005-02-25,21400,21700,21100,21500,6580,0.004672897196261738
1394,2005-02-28,20800,22000,20800,22000,5211,0.023255813953488413
1395,2005-03-02,22000,22200,21800,22000,4863,0.0
1396,2005-03-03,21900,22450,21600,22350,5630,0.015909090909090873
1397,2005-03-04,21700,22350,21700,22000,850,-0.015659955257270708
1398,2005-03-07,22000,22500,21950,22400,3210,0.018181818181818077
1399,2005-03-08,22000,22000,21700,21950,6191,-0.0200892857142857
1400,2005-03-09,21200,21900,21200,21700,8343,-0.011389521640091105
1401,2005-03-10,21400,21500,20700,20700,7771,-0.04608294930875578
1402,2005-03-11,20700,20700,19750,19750,12620,-0.04589371980676327
1403,2005-03-14,19500,21200,19500,20750,21673,0.05063291139240511
1404,2005-03-15,21000,21900,20000,21150,23243,0.01927710843373487
1405,2005-03-16,21000,21100,20800,21000,33700,-0.007092198581560294
1406,2005-03-17,21100,21450,20750,21450,12780,0.021428571428571352
1407,2005-03-18,21000,21850,21000,21800,3130,0.01631701631701632
1408,2005-03-21,21750,21800,20950,21650,1800,-0.006880733944954143
1409,2005-03-22,21200,21400,20850,20900,1805,-0.034642032332563466
1410,2005-03-23,22500,22500,20800,21350,730,0.021531100478468845
1411,2005-03-24,20850,21450,19700,19800,9871,-0.07259953161592503
1412,2005-03-25,19150,20200,19150,20000,7472,0.010101010101010166
1413,2005-03-28,19500,20500,19500,19850,3460,-0.007499999999999951
1414,2005-03-29,19900,20550,19600,19950,4970,0.005037783375314797
1415,2005-03-30,19800,20000,19650,19700,5300,-0.01253132832080206
1416,2005-03-31,19750,19750,19200,19500,3640,-0.010152284263959421
1417,2005-04-01,19700,20850,19200,20700,3610,0.06153846153846154
1418,2005-04-04,20500,20850,19850,20850,2710,0.007246376811594235
1419,2005-04-06,21350,21350,20050,20850,3500,0.0
1420,2005-04-07,20200,20950,20200,20950,1160,0.004796163069544335
1421,2005-04-08,21200,21200,20600,21000,1080,0.0023866348448686736
1422,2005-04-11,20500,21000,20500,20600,270,-0.01904761904761909
1423,2005-04-12,20200,20600,20200,20250,1020,-0.016990291262135915
1424,2005-04-13,20300,20350,20300,20300,1820,0.0024691358024691024
1425,2005-04-14,20300,20300,20300,20300,30,0.0
1426,2005-04-15,19400,19950,19400,19950,1270,-0.017241379310344862
1427,2005-04-18,19500,19900,19200,19200,2740,-0.03759398496240607
1428,2005-04-19,19000,19200,18550,18600,2121,-0.03125
1429,2005-04-20,19150,19150,18750,18750,1200,0.008064516129032251
1430,2005-04-21,18350,19500,18150,18650,2880,-0.005333333333333301
1431,2005-04-22,19450,19450,18800,18800,1426,0.008042895442359255
1432,2005-04-25,18550,18650,18550,18550,170,-0.013297872340425565
1433,2005-04-26,18600,18600,18600,18600,20,0.0026954177897573484
1434,2005-04-27,18200,18500,18200,18300,1190,-0.016129032258064502
1435,2005-04-28,18050,18500,17900,18000,3230,-0.016393442622950838
1436,2005-04-29,17700,17800,17350,17400,9960,-0.033333333333333326
1437,2005-05-02,17300,17700,17300,17500,530,0.005747126436781658
1438,2005-05-03,17900,17900,17500,17800,1480,0.017142857142857126
1439,2005-05-04,17550,19750,17550,17800,37826,0.0
1440,2005-05-06,17700,18650,17700,17800,180,0.0
1441,2005-05-09,17600,18200,17350,17350,5330,-0.0252808988764045
1442,2005-05-10,17350,17600,17200,17400,2230,0.0028818443804035088
1443,2005-05-11,17400,17400,17200,17400,170,0.0
1444,2005-05-12,17000,17600,17000,17600,2280,0.011494252873563315
1445,2005-05-13,17400,17550,16600,17550,450,-0.0028409090909090606
1446,2005-05-16,17900,17900,17000,17750,950,0.01139601139601143
1447,2005-05-17,17300,17800,17300,17800,4190,0.0028169014084507005
1448,2005-05-18,17450,17650,17150,17600,1130,-0.011235955056179803
1449,2005-05-19,17500,18000,17300,17950,3300,0.019886363636363535
1450,2005-05-20,17950,18400,17650,18400,1510,0.025069637883008422
1451,2005-05-23,17750,18500,17750,18500,3610,0.005434782608695565
1452,2005-05-24,18000,18500,18000,18450,4020,-0.002702702702702675
1453,2005-05-25,18400,18450,18100,18100,1788,-0.01897018970189701
1454,2005-05-26,18300,18400,18100,18400,2200,0.016574585635359185
1455,2005-05-27,18450,21150,18100,21150,13710,0.14945652173913038
1456,2005-05-30,21000,21000,19650,20550,720,-0.028368794326241176
1457,2005-05-31,19800,20950,19800,20950,3180,0.019464720194647178
1458,2005-06-01,20300,20950,20300,20350,1500,-0.02863961813842486
1459,2005-06-02,20400,20400,20150,20200,390,-0.0073710073710073765
1460,2005-06-03,19950,20200,19800,20200,3890,0.0
1461,2005-06-07,19550,21000,19550,21000,421,0.03960396039603964
1462,2005-06-08,20300,20650,19850,19850,950,-0.05476190476190479
1463,2005-06-09,20400,20600,20350,20500,400,0.032745591939546514
1464,2005-06-10,20800,20800,20650,20700,440,0.009756097560975618
1465,2005-06-13,20100,20850,20100,20300,1530,-0.019323671497584516
1466,2005-06-14,21000,21000,20500,20700,11040,0.019704433497536922
1467,2005-06-15,21100,21400,20200,21400,5760,0.033816425120772875
1468,2005-06-16,21000,21600,21000,21600,2690,0.009345794392523255
1469,2005-06-17,21600,21750,21200,21700,587,0.004629629629629539
1470,2005-06-20,21250,22000,21250,22000,6410,0.01382488479262678
1471,2005-06-21,21700,21800,21550,21750,431,-0.011363636363636354
1472,2005-06-22,20900,21900,20900,21850,120,0.0045977011494253706
1473,2005-06-23,21500,21700,21500,21700,310,-0.006864988558352381
1474,2005-06-24,21500,21800,21500,21800,1620,0.004608294930875667
1475,2005-06-27,22150,22150,21500,21950,770,0.006880733944954143
1476,2005-06-28,21450,22000,21450,22000,880,0.002277904328018332
1477,2005-06-29,21500,22100,21500,22050,362,0.002272727272727204
1478,2005-06-30,22000,22100,21550,22100,1320,0.0022675736961450532
1479,2005-07-01,21800,22500,21800,22500,2540,0.018099547511312153
1480,2005-07-04,22050,22550,22050,22550,950,0.0022222222222221255
1481,2005-07-05,22150,24300,22150,23150,11600,0.026607538802660757
1482,2005-07-06,22950,23850,22950,23450,6650,0.012958963282937441
1483,2005-07-07,22650,23850,22650,23050,2150,-0.017057569296375252
1484,2005-07-08,23850,23850,23100,23500,410,0.01952277657266821
1485,2005-07-11,23150,23450,23050,23050,1731,-0.019148936170212738
1486,2005-07-12,23050,23850,23050,23200,2620,0.006507592190889477
1487,2005-07-13,23900,23900,21950,22950,10850,-0.010775862068965525
1488,2005-07-14,22950,22950,22500,22850,450,-0.004357298474945481
1489,2005-07-15,22500,23050,22500,23050,830,0.00875273522975939
1490,2005-07-18,22650,23050,22500,22600,870,-0.0195227765726681
1491,2005-07-19,22600,22900,22250,22900,1940,0.01327433628318575
1492,2005-07-20,23000,23850,22850,23100,9800,0.008733624454148492
1493,2005-07-21,22900,24000,22900,24000,2740,0.03896103896103886
1494,2005-07-22,24000,25900,24000,24250,1982,0.01041666666666674
1495,2005-07-25,24150,26000,24000,25950,2710,0.07010309278350513
1496,2005-07-26,25000,26300,24900,25850,2040,-0.003853564547206201
1497,2005-07-27,25150,25950,25150,25800,157255,-0.0019342359767892114
1498,2005-07-28,24500,25800,24500,25800,3510,0.0
1499,2005-07-29,25650,25850,25400,25850,760,0.0019379844961240345
1500,2005-08-01,25150,25500,25150,25300,460,-0.021276595744680882
1501,2005-08-02,24750,25800,24750,25300,6240,0.0
1502,2005-08-03,24800,25300,24800,25150,1870,-0.005928853754940677
1503,2005-08-04,25000,25150,24650,25150,1202,0.0
1504,2005-08-05,25150,25150,24400,24950,1198,-0.007952286282306154
1505,2005-08-08,24400,25000,23450,25000,3490,0.002004008016031955
1506,2005-08-09,24800,25000,24600,25000,490,0.0
1507,2005-08-10,25100,25700,24150,25700,12930,0.028000000000000025
1508,2005-08-11,25750,26600,25750,26600,5671,0.035019455252918386
1509,2005-08-12,26600,26900,25400,26400,1754,-0.007518796992481258
1510,2005-08-16,26100,26400,25300,25300,570,-0.04166666666666663
1511,2005-08-17,24950,25900,24850,25400,840,0.0039525691699604515
1512,2005-08-18,25950,25950,25000,25900,500,0.019685039370078705
1513,2005-08-19,25100,25100,23900,24000,28673,-0.07335907335907332
1514,2005-08-22,24500,25000,24000,25000,5680,0.04166666666666674
1515,2005-08-23,24650,25000,24500,25000,607,0.0
1516,2005-08-24,24600,24600,24250,24250,110,-0.030000000000000027
1517,2005-08-25,24000,24000,23800,24000,1340,-0.010309278350515427
1518,2005-08-26,23800,24000,23800,24000,510,0.0
1519,2005-08-29,24000,24150,23700,23950,300,-0.002083333333333326
1520,2005-08-30,24000,24000,23550,23650,1140,-0.012526096033402934
1521,2005-08-31,23500,23900,23450,23650,15310,0.0
1522,2005-09-01,23650,23650,23300,23500,3620,-0.006342494714587699
1523,2005-09-02,23500,23950,23250,23350,6240,-0.006382978723404209
1524,2005-09-05,23200,23300,23000,23000,2600,-0.01498929336188437
1525,2005-09-06,23400,23450,23100,23100,2600,0.004347826086956497
1526,2005-09-07,23150,23250,22950,23000,2680,-0.0043290043290042934
1527,2005-09-08,23500,23700,22950,23700,12060,0.0304347826086957
1528,2005-09-09,23200,23200,22950,23050,3250,-0.02742616033755274
1529,2005-09-12,23400,23400,23000,23350,820,0.013015184381778733
1530,2005-09-13,22950,23000,22800,23000,670,-0.01498929336188437
1531,2005-09-14,23000,23350,22800,23000,1920,0.0
1532,2005-09-15,23000,23100,22750,22950,1030,-0.0021739130434782483
1533,2005-09-16,23250,23750,22900,22900,4222,-0.002178649237472796
1534,2005-09-20,23650,23650,22500,22500,13900,-0.017467248908296984
1535,2005-09-21,22850,23000,22200,22500,9953,0.0
1536,2005-09-22,22300,22800,22300,22350,3800,-0.00666666666666671
1537,2005-09-23,22600,23250,22000,23000,45180,0.029082774049216997
1538,2005-09-26,23000,23000,22950,22950,5805,-0.0021739130434782483
1539,2005-09-27,22750,23950,22750,23950,9000,0.04357298474945526
1540,2005-09-28,23800,24200,23700,24000,13950,0.0020876826722338038
1541,2005-09-29,23800,24000,23800,24000,9680,0.0
1542,2005-09-30,24000,24000,23300,23800,2000,-0.008333333333333304
1543,2005-10-04,24000,24100,23750,23750,11914,-0.0021008403361344463
1544,2005-10-05,24000,24000,23700,23800,3030,0.002105263157894832
1545,2005-10-06,23900,24000,23200,23900,3960,0.004201680672268893
1546,2005-10-07,24200,24500,23600,24500,5440,0.025104602510460206
1547,2005-10-10,24450,25600,24450,25500,6710,0.04081632653061229
1548,2005-10-11,25350,25600,25000,25600,1880,0.0039215686274509665
1549,2005-10-12,26350,26350,25200,25900,7570,0.01171875
1550,2005-10-13,25350,26100,25350,26100,4631,0.007722007722007707
1551,2005-10-14,26100,26550,25700,26500,3787,0.015325670498084198
1552,2005-10-17,25500,26500,25500,26350,1010,-0.005660377358490565
1553,2005-10-18,25850,26800,25700,26250,2970,-0.003795066413662229
1554,2005-10-19,26650,26650,25200,25400,3490,-0.0323809523809524
1555,2005-10-20,25400,26200,25400,26200,2164,0.03149606299212593
1556,2005-10-21,26050,27750,26000,27500,8129,0.04961832061068705
1557,2005-10-24,27100,27850,27050,27750,1890,0.009090909090909038
1558,2005-10-25,27750,29200,27750,27800,15820,0.0018018018018017834
1559,2005-10-26,27850,28150,27400,27500,4070,-0.010791366906474864
1560,2005-10-27,26800,27850,26800,27500,1112,0.0
1561,2005-10-28,27500,27800,27050,27700,1013,0.0072727272727273196
1562,2005-10-31,27300,28000,27300,27700,5570,0.0
1563,2005-11-01,27750,29250,27750,28600,2001,0.032490974729241895
1564,2005-11-02,28600,29000,28600,28600,3150,0.0
1565,2005-11-03,28300,28300,27850,28000,3790,-0.020979020979020935
1566,2005-11-04,29000,29000,28000,28500,1211,0.017857142857142794
1567,2005-11-07,28400,28450,28000,28000,2510,-0.01754385964912286
1568,2005-11-08,28000,29250,27400,28500,2330,0.017857142857142794
1569,2005-11-09,28500,29300,28150,29300,2800,0.02807017543859658
1570,2005-11-10,29350,29800,29100,29800,1920,0.017064846416382284
1571,2005-11-11,29650,29700,28600,29000,3940,-0.02684563758389258
1572,2005-11-14,29650,29700,28350,29300,1582,0.010344827586206806
1573,2005-11-15,29300,29450,28850,29300,370,0.0
1574,2005-11-16,29300,29700,28650,29700,1620,0.013651877133105783
1575,2005-11-17,28900,29500,28900,28950,1810,-0.025252525252525304
1576,2005-11-18,28700,29500,28500,29500,2349,0.01899827288428324
1577,2005-11-21,28700,29800,28700,28950,910,-0.01864406779661021
1578,2005-11-22,29250,29250,28100,29200,2200,0.008635578583765069
1579,2005-11-23,29100,29450,28750,29000,690,-0.006849315068493178
1580,2005-11-24,29450,29450,28650,29250,4210,0.008620689655172376
1581,2005-11-25,29400,29400,28950,29000,209,-0.008547008547008517
1582,2005-11-28,28550,28900,28550,28900,121,-0.0034482758620689724
1583,2005-11-29,28900,28900,28500,28500,7160,-0.01384083044982698
1584,2005-11-30,28500,28750,28250,28400,5120,-0.0035087719298245723
1585,2005-12-01,28100,28700,28050,28700,10081,0.010563380281690238
1586,2005-12-02,29300,29300,28700,29150,3110,0.015679442508710784
1587,2005-12-05,28500,28950,28500,28600,4750,-0.018867924528301883
1588,2005-12-06,28500,28800,28500,28600,4070,0.0
1589,2005-12-07,28500,28500,27850,27850,41290,-0.02622377622377625
1590,2005-12-08,27900,28350,27500,27500,16160,-0.012567324955116699
1591,2005-12-09,27500,27750,26950,27400,2460,-0.0036363636363636598
1592,2005-12-12,27500,27500,26900,27050,6210,-0.012773722627737238
1593,2005-12-13,27800,27800,27000,27700,5990,0.02402957486136792
1594,2005-12-14,27500,27700,27150,27700,2500,0.0
1595,2005-12-15,27450,27700,27400,27500,2820,-0.0072202166064981865
1596,2005-12-16,27500,27750,27500,27600,3030,0.0036363636363636598
1597,2005-12-19,27600,27900,27500,27900,2560,0.010869565217391353
1598,2005-12-20,28100,28100,27800,27900,1440,0.0
1599,2005-12-21,29000,29000,28050,28100,574,0.007168458781362075
1600,2005-12-22,28100,28100,27500,28000,2470,-0.003558718861209953
1601,2005-12-23,28750,28750,27600,28300,230,0.010714285714285676
1602,2005-12-26,28800,28800,27400,27700,631,-0.021201413427561877
1603,2005-12-27,27300,28200,27250,27300,7360,-0.014440433212996373
1604,2005-12-28,27300,27900,27150,27300,67202,0.0
1605,2005-12-29,27850,27850,27000,27600,47658,0.01098901098901095
1606,2006-01-02,28450,28800,28400,28800,10870,0.04347826086956519
1607,2006-01-03,28500,28700,27700,28500,15420,-0.01041666666666663
1608,2006-01-04,28500,29050,28400,29050,11850,0.019298245614035148
1609,2006-01-05,27900,29550,27900,29500,4350,0.015490533562822817
1610,2006-01-06,28200,29600,28200,29500,5870,0.0
1611,2006-01-09,28750,30000,28400,30000,5810,0.016949152542372836
1612,2006-01-10,30000,30100,29850,30000,1300,0.0
1613,2006-01-11,28650,30200,28650,30000,6990,0.0
1614,2006-01-12,29000,30250,29000,30250,2080,0.008333333333333304
1615,2006-01-13,29300,30450,29300,30450,1960,0.006611570247933907
1616,2006-01-16,30450,31000,30300,31000,2650,0.01806239737274229
1617,2006-01-17,30500,31050,30500,30900,2060,-0.003225806451612856
