,Date,Open,High,Low,Close,Volume,Change
1730,2007-08-06,6550,6890,6500,6700,27729,-0.014705882352941124
1731,2007-08-07,6800,6910,6570,6630,19704,-0.010447761194029903
1732,2007-08-08,6660,6770,6600,6680,42482,0.007541478129713397
1733,2007-08-09,6890,7250,6700,6770,64280,0.013473053892215647
1734,2007-08-10,6890,6890,6400,6600,34899,-0.025110782865583436
1735,2007-08-13,6500,6790,6460,6620,35522,0.003030303030302939
1736,2007-08-14,6610,6790,6290,6400,50243,-0.033232628398791486
1737,2007-08-16,6400,6400,5600,5760,45388,-0.09999999999999998
1738,2007-08-17,5480,6180,5250,5480,18225,-0.04861111111111116
1739,2007-08-20,5310,5990,5310,5700,26305,0.04014598540145986
1740,2007-08-21,5630,5900,5630,5900,15720,0.03508771929824572
1741,2007-08-22,5990,6080,5800,5940,16028,0.006779661016949046
1742,2007-08-23,6130,6190,5860,6030,21325,0.015151515151515138
1743,2007-08-24,6160,6160,5880,5920,7392,-0.018242122719734688
1744,2007-08-27,5920,6340,5920,6100,19767,0.030405405405405483
1745,2007-08-28,6400,6400,5820,6000,13830,-0.016393442622950838
1746,2007-08-29,6030,6030,5510,5830,10961,-0.02833333333333332
1747,2007-08-30,6080,6080,5800,5920,12641,0.015437392795883298
1748,2007-08-31,6080,6080,5760,6000,11658,0.013513513513513598
1749,2007-09-03,6000,6250,5800,5850,21796,-0.025000000000000022
1750,2007-09-04,5810,5950,5750,5860,19939,0.0017094017094017033
1751,2007-09-05,5990,5990,5800,5860,11313,0.0
1752,2007-09-06,5800,5920,5770,5850,14808,-0.0017064846416382506
1753,2007-09-07,6150,6150,5870,6050,16770,0.03418803418803429
1754,2007-09-10,5910,6010,5800,5900,23491,-0.024793388429752095
1755,2007-09-11,5830,6060,5800,5820,15170,-0.013559322033898313
1756,2007-09-12,5880,5880,5700,5710,42128,-0.018900343642611728
1757,2007-09-13,5750,5750,5500,5500,14683,-0.03677758318739055
1758,2007-09-14,5510,5550,5350,5500,22353,0.0
1759,2007-09-17,5400,5680,5300,5410,31238,-0.016363636363636358
1760,2007-09-18,5220,6210,5220,6010,40056,0.11090573012939009
1761,2007-09-19,6710,6710,6150,6150,46136,0.02329450915141429
1762,2007-09-20,6000,6390,5800,6120,15331,-0.004878048780487809
1763,2007-09-21,6210,6290,5210,6290,27475,0.02777777777777768
1764,2007-09-27,6340,6350,6000,6050,13673,-0.038155802861685184
1765,2007-09-28,6340,6340,5800,5900,25058,-0.024793388429752095
1766,2007-10-01,6120,6120,5900,6030,5313,0.02203389830508473
1767,2007-10-02,5860,6100,5860,5900,19437,-0.021558872305140975
1768,2007-10-04,5900,6000,5800,5840,11564,-0.01016949152542368
1769,2007-10-05,5900,5940,5800,5930,3725,0.015410958904109595
1770,2007-10-08,6150,6150,5800,6090,11831,0.026981450252951067
1771,2007-10-09,5800,6330,5800,6170,27887,0.013136288998357948
1772,2007-10-10,6170,6170,6170,6170,0,0.0
1773,2007-10-11,7090,7090,7090,7090,43921,0.14910858995137755
1774,2007-10-12,8150,8150,7620,8150,259063,0.14950634696755993
1775,2007-10-15,8200,8470,7800,7810,206617,-0.041717791411042926
1776,2007-10-16,7620,7810,6650,7260,97883,-0.07042253521126762
1777,2007-10-17,6970,7230,6560,6600,33549,-0.09090909090909094
1778,2007-10-18,6530,7140,6530,6720,22842,0.018181818181818077
1779,2007-10-19,6710,6900,6310,6500,34655,-0.03273809523809523
1780,2007-10-22,6330,6500,6020,6500,14976,0.0
1781,2007-10-23,6650,6650,6210,6210,20127,-0.04461538461538461
1782,2007-10-24,6300,6590,6080,6220,26949,0.0016103059581320522
1783,2007-10-25,6100,6600,6100,6140,20875,-0.012861736334405127
1784,2007-10-26,6180,6480,6180,6350,19366,0.03420195439739415
1785,2007-10-29,7040,7040,6300,6600,23215,0.03937007874015741
1786,2007-10-30,6850,6850,6200,6200,27421,-0.06060606060606055
1787,2007-10-31,6200,6390,6050,6260,19633,0.00967741935483879
1788,2007-11-01,6260,6260,6100,6100,9956,-0.025559105431309903
1789,2007-11-02,6120,6330,6000,6200,9040,0.016393442622950838
1790,2007-11-05,6350,6380,6100,6100,14929,-0.016129032258064502
1791,2007-11-06,6000,6430,6000,6300,11179,0.032786885245901676
1792,2007-11-07,6150,6390,6150,6300,10251,0.0
1793,2007-11-08,6200,6900,6150,6600,21466,0.04761904761904767
1794,2007-11-09,6700,7400,6700,6960,21063,0.05454545454545445
1795,2007-11-12,7300,7800,6600,6710,23457,-0.03591954022988508
1796,2007-11-13,7250,7250,6400,6500,18554,-0.03129657228017879
1797,2007-11-14,6500,6900,6400,6400,38614,-0.01538461538461533
1798,2007-11-15,6400,6700,6280,6500,4126,0.015625
1799,2007-11-16,6330,6790,6330,6510,10836,0.0015384615384614886
1800,2007-11-19,6900,6900,6560,6810,11519,0.04608294930875578
1801,2007-11-20,6000,6970,6000,6890,19428,0.011747430249632984
1802,2007-11-21,7000,7050,6100,6210,55210,-0.09869375907111755
1803,2007-11-22,6790,6790,6210,6370,22158,0.025764895330112614
1804,2007-11-23,6350,6600,6300,6390,29003,0.0031397174254317317
1805,2007-11-26,6420,6590,6300,6490,13011,0.015649452269170583
1806,2007-11-27,6880,6880,6300,6500,12820,0.0015408320493066618
1807,2007-11-28,6410,6710,6400,6510,8309,0.0015384615384614886
1808,2007-11-29,6540,6540,6350,6470,13525,-0.006144393241167445
1809,2007-11-30,6470,6500,6250,6280,20848,-0.029366306027820754
1810,2007-12-03,6280,6600,6140,6600,43753,0.05095541401273884
1811,2007-12-04,6340,6690,6310,6540,12447,-0.009090909090909038
1812,2007-12-05,6570,6570,6400,6440,7177,-0.015290519877675823
1813,2007-12-06,6540,6590,6390,6490,8466,0.007763975155279601
1814,2007-12-07,6420,6430,6250,6340,24385,-0.023112480739599373
1815,2007-12-10,6400,6550,6160,6160,3702,-0.028391167192429068
1816,2007-12-11,6360,6360,6170,6260,9898,0.016233766233766156
1817,2007-12-12,6150,6350,6140,6160,9126,-0.015974440894568676
1818,2007-12-13,6210,6400,6170,6290,3139,0.02110389610389607
1819,2007-12-14,6380,6440,6230,6440,6858,0.0238473767885532
1820,2007-12-17,6390,6750,6350,6440,14754,0.0
1821,2007-12-18,6550,7400,6390,6960,30116,0.08074534161490687
1822,2007-12-20,6830,7000,6700,6800,12472,-0.02298850574712641
1823,2007-12-21,6800,7150,6800,6940,6357,0.020588235294117574
1824,2007-12-24,7250,7250,6900,7030,15307,0.012968299711815456
1825,2007-12-26,7100,7650,7050,7390,22592,0.05120910384068278
1826,2007-12-27,7670,8360,7500,8150,76655,0.10284167794316645
1827,2007-12-28,8290,8500,7990,8050,36976,-0.012269938650306789
1828,2008-01-02,7960,8460,7610,7800,25350,-0.03105590062111796
1829,2008-01-03,7700,8000,7570,7820,11834,0.002564102564102555
1830,2008-01-04,7900,8190,7640,7820,16538,0.0
1831,2008-01-07,8080,8080,7680,7900,16586,0.010230179028132946
1832,2008-01-08,7630,8200,7630,7980,14584,0.010126582278481067
1833,2008-01-09,7980,8000,7670,7670,13330,-0.03884711779448624
1834,2008-01-10,7850,8680,7830,8000,13845,0.0430247718383312
1835,2008-01-11,7880,8300,7520,7550,19174,-0.05625000000000002
1836,2008-01-14,7260,7700,7260,7510,17874,-0.005298013245033095
1837,2008-01-15,7110,7490,7040,7150,18781,-0.04793608521970705
1838,2008-01-16,7150,7700,6900,6980,18633,-0.023776223776223793
1839,2008-01-17,7040,7990,7010,7100,8178,0.017191977077363862
1840,2008-01-18,6990,7000,6600,6700,28233,-0.05633802816901412
1841,2008-01-21,6560,7180,6450,6670,13032,-0.004477611940298498
1842,2008-01-22,6900,6900,6450,6690,7754,0.0029985007496251548
1843,2008-01-23,6900,6900,6600,6680,2774,-0.001494768310911776
1844,2008-01-24,6630,7000,6630,6750,8992,0.010479041916167775
1845,2008-01-25,6760,7100,6760,6800,9908,0.007407407407407307
1846,2008-01-28,6870,7190,6800,7020,9852,0.032352941176470695
1847,2008-01-29,7030,7200,6750,6750,9528,-0.038461538461538436
1848,2008-01-30,6600,7090,6600,6800,8901,0.007407407407407307
1849,2008-01-31,6800,6940,6790,6810,6570,0.0014705882352941124
1850,2008-02-01,6800,6980,6780,6850,11786,0.005873715124816492
1851,2008-02-04,6710,7180,6650,6730,21149,-0.017518248175182438
1852,2008-02-05,6870,6870,6650,6750,5692,0.002971768202080227
1853,2008-02-11,7080,7080,6270,6450,52032,-0.0444444444444444
1854,2008-02-12,6790,6790,6100,6510,38710,0.009302325581395321
1855,2008-02-13,6700,6700,6200,6330,28805,-0.027649769585253448
1856,2008-02-14,6330,6460,5880,5880,34365,-0.07109004739336489
1857,2008-02-15,5500,6110,5500,5880,14890,0.0
1858,2008-02-18,6000,6070,5630,6000,9463,0.020408163265306145
1859,2008-02-19,6000,6530,6000,6300,26142,0.050000000000000044
1860,2008-02-20,6470,6470,6190,6300,5070,0.0
1861,2008-02-21,6300,6350,6120,6230,7987,-0.011111111111111072
1862,2008-02-22,6200,6200,5930,5930,8879,-0.0481540930979133
1863,2008-02-25,5950,6080,5750,5890,5399,-0.006745362563237767
1864,2008-02-26,5890,6050,5500,6010,12704,0.02037351443123936
1865,2008-02-27,5770,5990,5720,5880,8241,-0.021630615640598982
1866,2008-02-28,5830,6120,5820,6040,8606,0.027210884353741527
1867,2008-02-29,6200,6200,5980,5980,5706,-0.009933774834437137
1868,2008-03-03,6300,6300,5620,5910,7611,-0.01170568561872909
1869,2008-03-04,6290,6290,5840,5950,6124,0.006768189509306355
1870,2008-03-05,6000,6080,5710,5980,9666,0.005042016806722671
1871,2008-03-06,5870,5990,5850,5890,3426,-0.015050167224080258
1872,2008-03-07,5730,6190,5730,5950,861,0.01018675721561979
1873,2008-03-10,5950,5950,5700,5890,1842,-0.010084033613445342
1874,2008-03-11,5890,6000,5680,5680,10865,-0.035653650254668934
1875,2008-03-12,5610,5900,5610,5770,5883,0.015845070422535246
1876,2008-03-13,5520,5850,5520,5840,7838,0.0121317157712304
1877,2008-03-14,5950,6100,5780,5920,2819,0.013698630136986356
1878,2008-03-17,6150,6150,5750,5840,4646,-0.013513513513513487
1879,2008-03-18,6100,6100,5660,5750,2191,-0.015410958904109595
1880,2008-03-19,6000,6000,5750,5880,2873,0.022608695652173827
1881,2008-03-20,5890,5890,5650,5760,4382,-0.020408163265306145
1882,2008-03-21,5780,5780,5480,5500,5884,-0.04513888888888884
1883,2008-03-24,5500,5790,5380,5400,9349,-0.018181818181818188
1884,2008-03-25,5500,5500,5010,5350,8791,-0.0092592592592593
1885,2008-03-26,5240,5600,5210,5500,12196,0.028037383177569986
1886,2008-03-27,5690,5690,5200,5290,3208,-0.038181818181818206
1887,2008-03-28,5300,5600,5230,5600,13802,0.05860113421550084
1888,2008-03-31,5540,5700,5410,5700,14868,0.017857142857142794
1889,2008-04-01,5800,5800,5500,5700,2157,0.0
1890,2008-04-02,5790,5790,5520,5700,2789,0.0
1891,2008-04-03,5500,5790,5450,5450,8133,-0.04385964912280704
1892,2008-04-04,5400,5590,5370,5560,3484,0.020183486238532167
1893,2008-04-07,5600,5700,5490,5650,7765,0.01618705035971213
1894,2008-04-08,5550,5700,5480,5510,14463,-0.024778761061946875
1895,2008-04-10,5880,5880,5500,5690,10202,0.03266787658802173
1896,2008-04-11,5690,6190,5510,5750,10934,0.010544815465729274
1897,2008-04-14,5800,5880,5610,5870,12970,0.02086956521739136
1898,2008-04-15,5960,5960,5650,5770,12787,-0.017035775127768327
1899,2008-04-16,5950,5950,5720,5740,2032,-0.005199306759098743
1900,2008-04-17,5700,5800,5550,5650,3340,-0.015679442508710784
1901,2008-04-18,5650,5800,5530,5730,3388,0.014159292035398341
1902,2008-04-21,5560,5900,5560,5800,10644,0.01221640488656206
1903,2008-04-22,5950,5950,5590,5730,9992,-0.012068965517241348
1904,2008-04-23,5790,5790,5600,5690,21045,-0.006980802792321161
1905,2008-04-24,5750,6150,5650,5800,15495,0.019332161687170446
1906,2008-04-25,5800,5800,5600,5750,15271,-0.008620689655172376
1907,2008-04-28,5750,5900,5750,5840,9795,0.01565217391304352
1908,2008-04-29,6080,6100,5750,5830,4764,-0.001712328767123239
1909,2008-04-30,5750,6000,5750,5850,17557,0.0034305317324185847
1910,2008-05-02,6180,6180,5850,6000,26257,0.02564102564102555
1911,2008-05-06,6220,6220,5900,5980,11330,-0.0033333333333332993
1912,2008-05-07,5980,6050,5560,5560,14225,-0.07023411371237454
1913,2008-05-08,5520,5800,5520,5800,5503,0.043165467625899234
1914,2008-05-09,5600,5900,5600,5790,5876,-0.0017241379310344307
1915,2008-05-13,5630,5770,5630,5740,2331,-0.008635578583765069
1916,2008-05-14,5610,5790,5610,5730,3926,-0.0017421602787456303
1917,2008-05-15,5790,5790,5560,5560,9402,-0.029668411867364797
1918,2008-05-16,5520,5700,5500,5680,1929,0.021582733812949728
1919,2008-05-19,5680,5940,5500,5590,6212,-0.015845070422535246
1920,2008-05-20,5500,5590,5480,5550,13066,-0.007155635062611854
1921,2008-05-21,5010,5560,5010,5400,19469,-0.027027027027026973
1922,2008-05-22,5400,5450,5130,5220,20455,-0.033333333333333326
1923,2008-05-23,5080,5220,5080,5190,9635,-0.005747126436781658
1924,2008-05-26,5680,5680,5040,5100,17176,-0.017341040462427793
1925,2008-05-27,5010,5300,5010,5080,32259,-0.0039215686274509665
1926,2008-05-28,5100,5350,4910,4995,20642,-0.0167322834645669
1927,2008-05-29,4920,5000,4870,4990,17690,-0.0010010010010009784
1928,2008-05-30,5140,5140,4900,5090,12624,0.02004008016032066
1929,2008-06-02,5100,5490,4960,5050,26193,-0.007858546168958758
1930,2008-06-03,4820,5050,4820,4860,14514,-0.03762376237623766
1931,2008-06-04,5100,5100,4655,4740,15548,-0.024691358024691357
1932,2008-06-05,4740,4800,4400,4495,26983,-0.05168776371308015
1933,2008-06-09,4495,4500,4480,4495,4293,0.0
1934,2008-06-10,4495,5000,4480,4580,54116,0.018909899888765347
1935,2008-06-11,4420,4650,4420,4595,5683,0.0032751091703056012
1936,2008-06-12,4680,5050,4605,4900,20145,0.06637649619151254
1937,2008-06-13,5300,5600,4850,5450,52276,0.11224489795918369
1938,2008-06-16,5430,5620,5250,5450,20885,0.0
1939,2008-06-17,5450,5500,5150,5200,12114,-0.04587155963302747
1940,2008-06-18,5220,5280,5120,5200,3827,0.0
1941,2008-06-19,5050,5350,5000,5200,11009,0.0
1942,2008-06-20,5240,5240,5000,5000,5586,-0.038461538461538436
1943,2008-06-23,5150,5150,4830,5000,11860,0.0
1944,2008-06-24,5200,5200,4855,5000,5351,0.0
1945,2008-06-25,5000,5050,4885,5000,10582,0.0
1946,2008-06-26,5200,5280,4900,5160,20049,0.03200000000000003
1947,2008-06-27,5000,5100,4910,5000,5874,-0.03100775193798455
1948,2008-06-30,5200,5200,4960,5090,9371,0.018000000000000016
1949,2008-07-01,5210,5850,5210,5850,97389,0.14931237721021606
1950,2008-07-02,6720,6720,5750,5930,500373,0.013675213675213627
1951,2008-07-03,5520,6150,5520,5980,101897,0.008431703204047292
1952,2008-07-04,6030,6140,5600,5620,47809,-0.06020066889632103
1953,2008-07-07,5450,5580,5260,5260,47868,-0.06405693950177938
1954,2008-07-08,5150,5260,5050,5190,41103,-0.013307984790874472
1955,2008-07-09,5170,5300,5170,5200,11572,0.0019267822736031004
1956,2008-07-10,5270,5980,5110,5750,60681,0.10576923076923084
1957,2008-07-11,6050,6050,5520,5900,33271,0.026086956521739202
1958,2008-07-14,6000,6050,5850,5940,17837,0.006779661016949046
1959,2008-07-15,6040,6040,5790,5940,21625,0.0
1960,2008-07-16,6000,6000,5700,5700,13087,-0.04040404040404044
1961,2008-07-17,5850,5850,5430,5430,6416,-0.047368421052631615
1962,2008-07-18,5550,5750,5440,5640,13045,0.03867403314917128
1963,2008-07-21,5720,5900,5600,5700,16026,0.010638297872340496
1964,2008-07-22,5600,5890,5290,5330,28527,-0.06491228070175437
1965,2008-07-23,5330,5590,5260,5300,11418,-0.0056285178236398226
1966,2008-07-24,5450,5520,5390,5450,5217,0.028301886792452935
1967,2008-07-25,5490,5500,5110,5470,5504,0.003669724770642091
1968,2008-07-28,5570,5570,5200,5250,19046,-0.04021937842778789
1969,2008-07-29,5390,5390,5160,5310,12995,0.011428571428571344
1970,2008-07-30,5220,5310,5200,5210,13330,-0.01883239171374762
1971,2008-07-31,5300,5400,5210,5300,23771,0.017274472168905985
1972,2008-08-01,5660,5660,5290,5420,6049,0.02264150943396226
1973,2008-08-04,5520,5520,5220,5300,10116,-0.022140221402214055
1974,2008-08-05,5300,5450,5110,5180,14593,-0.02264150943396226
1975,2008-08-06,5460,5460,5000,5210,19523,0.005791505791505891
1976,2008-08-07,5080,5470,5050,5180,11988,-0.0057581573896353655
1977,2008-08-08,5180,5290,5000,5290,13534,0.021235521235521304
1978,2008-08-11,5290,5300,5100,5260,9484,-0.005671077504725952
1979,2008-08-12,5400,5400,5130,5230,4573,-0.005703422053231932
1980,2008-08-13,5230,5300,5060,5290,36914,0.011472275334607929
1981,2008-08-14,5110,5350,5110,5350,9635,0.011342155009451904
1982,2008-08-18,5060,5350,5060,5300,6020,-0.009345794392523366
1983,2008-08-19,5120,5350,5060,5250,13358,-0.009433962264150941
1984,2008-08-20,5600,5990,5120,5340,219671,0.017142857142857126
1985,2008-08-21,5400,5450,5050,5250,43838,-0.016853932584269704
1986,2008-08-22,5250,5290,4900,5190,36002,-0.011428571428571455
1987,2008-08-25,5280,5280,5050,5100,20523,-0.017341040462427793
1988,2008-08-26,5000,5300,5000,5140,42178,0.007843137254901933
1989,2008-08-27,5030,5060,4930,4955,27177,-0.03599221789883267
1990,2008-08-28,4990,5100,4700,4700,22547,-0.05146316851664989
1991,2008-08-29,4605,4750,4405,4740,26873,0.008510638297872353
1992,2008-09-01,4460,4700,4100,4100,25290,-0.13502109704641352
1993,2008-09-02,4100,4195,3750,3970,17688,-0.03170731707317076
1994,2008-09-03,4490,4490,3755,4020,6888,0.012594458438287104
1995,2008-09-04,3850,4500,3820,4020,13039,0.0
1996,2008-09-05,4100,4190,3900,4140,7344,0.029850746268656803
1997,2008-09-08,4580,4580,4200,4310,2001,0.04106280193236711
1998,2008-09-09,4500,4500,4300,4450,2255,0.03248259860788871
1999,2008-09-10,4500,4500,4310,4460,6668,0.0022471910112360494
2000,2008-09-11,4600,4785,4355,4490,6644,0.006726457399103047
2001,2008-09-12,4700,4750,4470,4500,7455,0.00222717149220486
2002,2008-09-16,4300,4490,4015,4300,11867,-0.0444444444444444
2003,2008-09-17,4590,4890,4015,4890,24839,0.13720930232558137
2004,2008-09-18,4800,4890,4505,4890,6571,0.0
2005,2008-09-19,4900,4900,4660,4800,2104,-0.018404907975460127
2006,2008-09-22,4985,5200,4705,4705,1679,-0.019791666666666652
2007,2008-09-23,4940,4940,4650,4900,8499,0.04144527098831041
2008,2008-09-24,4900,5100,4770,4885,7745,-0.003061224489795955
2009,2008-09-25,4805,4850,4725,4850,4467,-0.007164790174002067
2010,2008-09-26,5000,5100,4850,5000,8765,0.030927835051546282
2011,2008-09-29,5100,5100,4715,5000,10567,0.0
2012,2008-09-30,5000,5100,4300,5000,41326,0.0
2013,2008-10-01,5000,5080,4710,4760,28505,-0.04800000000000004
2014,2008-10-02,4850,5000,4750,4900,17642,0.02941176470588225
2015,2008-10-06,5040,5040,4750,4900,12678,0.0
2016,2008-10-07,4880,4880,4570,4810,2107,-0.01836734693877551
2017,2008-10-08,4640,4890,4310,4550,22916,-0.05405405405405406
2018,2008-10-09,4600,4600,4350,4400,3413,-0.03296703296703296
2019,2008-10-10,4105,4300,3860,4060,13358,-0.07727272727272727
2020,2008-10-13,4000,4200,4000,4090,6914,0.00738916256157629
2021,2008-10-14,4200,4295,4100,4215,8985,0.030562347188264116
2022,2008-10-15,4300,4490,4200,4295,11920,0.018979833926453082
2023,2008-10-16,4195,4195,3960,4085,6400,-0.04889406286379516
2024,2008-10-17,4400,4400,4000,4150,3908,0.01591187270501826
2025,2008-10-20,4000,4200,3965,4200,7638,0.012048192771084265
2026,2008-10-21,4500,4500,4150,4250,2522,0.011904761904761862
2027,2008-10-22,4200,4300,4000,4045,9281,-0.04823529411764704
2028,2008-10-23,4000,4000,3700,3975,11956,-0.017305315203955507
2029,2008-10-24,4000,4000,3700,3800,6777,-0.04402515723270439
2030,2008-10-27,3700,3900,3700,3800,3637,0.0
2031,2008-10-28,3700,4000,3700,3990,13623,0.050000000000000044
2032,2008-10-29,4100,4100,3975,3990,5231,0.0
2033,2008-10-30,4100,4150,3900,4095,17951,0.026315789473684292
2034,2008-10-31,4195,4195,3950,4095,11055,0.0
2035,2008-11-03,4000,4200,4000,4040,5582,-0.013431013431013383
2036,2008-11-04,4095,4100,3995,4100,9855,0.014851485148514865
2037,2008-11-05,4200,4495,4110,4300,35855,0.04878048780487809
2038,2008-11-06,4150,4390,4150,4250,53985,-0.011627906976744207
2039,2008-11-07,4150,4500,4150,4500,16260,0.05882352941176472
2040,2008-11-10,4300,4600,4300,4600,25181,0.022222222222222143
2041,2008-11-11,4600,4600,4425,4490,16410,-0.023913043478260843
2042,2008-11-12,4315,4490,4300,4480,23040,-0.00222717149220486
2043,2008-11-13,4500,4500,4010,4460,69631,-0.004464285714285698
2044,2008-11-14,4400,4490,4300,4390,17581,-0.015695067264574036
2045,2008-11-17,4225,4400,4225,4225,902,-0.0375854214123007
2046,2008-11-18,4225,4250,4100,4100,2131,-0.029585798816568087
2047,2008-11-19,4070,4200,4065,4100,215,0.0
2048,2008-11-20,4100,4400,4000,4300,15533,0.04878048780487809
2049,2008-11-21,4300,4300,4030,4150,16870,-0.03488372093023251
2050,2008-11-24,4390,4390,4100,4200,8368,0.012048192771084265
2051,2008-11-25,4250,4385,4165,4200,14071,0.0
2052,2008-11-26,4300,4300,4165,4195,9203,-0.0011904761904761862
2053,2008-11-27,4290,4290,4165,4270,11663,0.017878426698450633
2054,2008-11-28,4300,4300,4165,4270,10861,0.0
2055,2008-12-01,4270,4350,4175,4270,21936,0.0
2056,2008-12-02,4175,4270,4020,4260,3791,-0.0023419203747072626
