,Date,Open,High,Low,Close,Volume,Change
1809,2008-01-02,7200,7400,7160,7200,8163,-0.013698630136986356
1810,2008-01-03,7190,7380,6900,7050,15345,-0.02083333333333337
1811,2008-01-04,7170,7170,6900,7000,5105,-0.007092198581560294
1812,2008-01-07,6990,7300,6990,7100,11631,0.014285714285714235
1813,2008-01-08,7000,7280,6920,7150,10175,0.007042253521126751
1814,2008-01-09,7300,7300,7100,7280,3739,0.018181818181818077
1815,2008-01-10,7100,7290,7100,7290,4542,0.0013736263736263687
1816,2008-01-11,7300,7300,7000,7200,6288,-0.012345679012345734
1817,2008-01-14,7200,7200,6810,7170,57358,-0.004166666666666652
1818,2008-01-15,7170,7170,6900,7150,10687,-0.002789400278940035
1819,2008-01-16,7100,7100,6940,7010,5232,-0.01958041958041956
1820,2008-01-17,7000,7120,6910,7010,12916,0.0
1821,2008-01-18,7110,7110,6920,7040,4091,0.004279600570613384
1822,2008-01-21,7100,7100,6800,7000,5658,-0.005681818181818232
1823,2008-01-22,6800,6850,5960,6690,18409,-0.04428571428571426
1824,2008-01-23,6960,6960,6600,6700,1642,0.001494768310911887
1825,2008-01-24,6890,6890,6310,6660,6542,-0.005970149253731294
1826,2008-01-25,6660,6800,6590,6730,9145,0.010510510510510551
1827,2008-01-28,6850,6850,6430,6680,4530,-0.007429420505200568
1828,2008-01-29,6610,6880,6610,6740,2433,0.008982035928143617
1829,2008-01-30,6840,6840,6470,6550,2710,-0.028189910979228516
1830,2008-01-31,6800,6800,6020,6500,3429,-0.007633587786259555
1831,2008-02-01,6420,6600,6350,6500,9293,0.0
1832,2008-02-04,6460,6580,6380,6580,11958,0.012307692307692353
1833,2008-02-05,6600,6640,6460,6600,5951,0.003039513677811634
1834,2008-02-11,6440,7320,6440,6610,2487,0.0015151515151514694
1835,2008-02-12,6610,7120,6540,6640,18987,0.004538577912254205
1836,2008-02-13,6680,6870,6460,6590,8587,-0.0075301204819276935
1837,2008-02-14,6550,6890,6550,6850,4741,0.039453717754172946
1838,2008-02-15,6830,6970,6700,6950,7677,0.014598540145985384
1839,2008-02-18,6890,6890,6500,6840,10800,-0.015827338129496438
1840,2008-02-19,6900,6900,6560,6770,4829,-0.010233918128654929
1841,2008-02-20,6800,7400,6750,7100,12120,0.048744460856720906
1842,2008-02-21,7020,7320,7000,7100,13959,0.0
1843,2008-02-22,7050,7250,7000,7090,10159,-0.0014084507042253502
1844,2008-02-25,7490,7490,6870,7250,6798,0.02256699576868826
1845,2008-02-26,7200,7430,7200,7400,9971,0.020689655172413834
1846,2008-02-27,7310,7900,7100,7800,138506,0.054054054054053946
1847,2008-02-28,7720,8700,7720,8500,60470,0.08974358974358965
1848,2008-02-29,8500,8650,8220,8550,28907,0.00588235294117645
1849,2008-03-03,8500,8840,8230,8690,16017,0.01637426900584793
1850,2008-03-04,9000,9300,8550,8780,61983,0.010356731875719172
1851,2008-03-05,8760,8760,8400,8560,15145,-0.02505694760820043
1852,2008-03-06,8560,8930,8220,8790,25308,0.026869158878504606
1853,2008-03-07,8530,8750,8490,8650,13993,-0.015927189988623414
1854,2008-03-10,8450,8700,8410,8590,8358,-0.006936416184971095
1855,2008-03-11,8570,8570,8050,8440,17746,-0.0174621653084982
1856,2008-03-12,8590,9090,8520,8690,81067,0.02962085308056861
1857,2008-03-13,8590,8820,8200,8600,18410,-0.010356731875719172
1858,2008-03-14,8600,8950,8450,8580,54556,-0.0023255813953488857
1859,2008-03-17,8350,8800,8330,8580,19805,0.0
1860,2008-03-18,8660,8750,8470,8700,8208,0.013986013986013957
1861,2008-03-19,8930,8930,8600,8750,10359,0.005747126436781658
1862,2008-03-20,8550,8700,8460,8480,7308,-0.030857142857142805
1863,2008-03-21,8640,8640,8440,8600,9844,0.014150943396226356
1864,2008-03-24,8600,8750,8500,8700,6342,0.011627906976744207
1865,2008-03-25,8940,8940,8700,8810,6214,0.012643678160919603
1866,2008-03-26,8950,9450,8750,9140,40374,0.03745743473325769
1867,2008-03-27,9140,9270,9080,9220,25422,0.00875273522975939
1868,2008-03-28,9230,9700,9220,9680,28455,0.049891540130151846
1869,2008-03-31,9670,9800,9400,9520,19623,-0.016528925619834656
1870,2008-04-01,9420,9630,9350,9560,76462,0.004201680672268893
1871,2008-04-02,9690,9770,9500,9710,52434,0.01569037656903771
1872,2008-04-03,9700,9700,9420,9580,10316,-0.013388259526261548
1873,2008-04-04,9450,9640,9350,9590,24185,0.0010438413361169019
1874,2008-04-07,9610,9850,9550,9650,28009,0.006256517205422307
1875,2008-04-08,9650,9650,9350,9600,19711,-0.005181347150259086
1876,2008-04-10,9590,9590,9160,9290,14977,-0.03229166666666672
1877,2008-04-11,9200,9290,8970,8970,49330,-0.034445640473627526
1878,2008-04-14,8740,8960,8540,8690,12356,-0.031215161649944312
1879,2008-04-15,8700,8700,8490,8590,13039,-0.011507479861910253
1880,2008-04-16,8580,8580,8170,8570,77661,-0.002328288707799775
1881,2008-04-17,8570,8890,8500,8880,64174,0.03617269544924162
1882,2008-04-18,9000,9000,8600,8960,8156,0.009009009009008917
1883,2008-04-21,8710,9020,8710,8910,11265,-0.005580357142857095
1884,2008-04-22,8890,8890,8700,8880,9944,-0.0033670033670033517
1885,2008-04-23,8880,8900,8710,8800,10896,-0.009009009009009028
1886,2008-04-24,8680,8830,8650,8740,9743,-0.006818181818181834
1887,2008-04-25,8650,8760,8440,8730,30017,-0.0011441647597254523
1888,2008-04-28,8730,8730,8550,8710,18897,-0.002290950744558984
1889,2008-04-29,8800,8800,8540,8710,25354,0.0
1890,2008-04-30,8710,8930,8700,8890,11113,0.02066590126291623
1891,2008-05-02,8950,9320,8900,9250,37114,0.040494938132733305
1892,2008-05-06,9290,9290,9100,9180,13383,-0.007567567567567601
1893,2008-05-07,9150,9280,9100,9280,19308,0.01089324618736387
1894,2008-05-08,9240,9330,9100,9330,11369,0.005387931034482651
1895,2008-05-09,9400,9750,9320,9650,39050,0.03429796355841375
1896,2008-05-13,9670,9930,9230,9770,44843,0.012435233160621673
1897,2008-05-14,9800,9800,9250,9550,20975,-0.022517911975434957
1898,2008-05-15,9550,9550,9150,9290,54358,-0.027225130890052407
1899,2008-05-16,9330,9330,8900,9120,19658,-0.01829924650161463
1900,2008-05-19,9180,9470,8800,9470,103817,0.03837719298245612
1901,2008-05-20,9460,9670,9410,9570,13172,0.010559662090813049
1902,2008-05-21,9570,9570,9420,9510,6876,-0.006269592476489061
1903,2008-05-22,9490,9490,9240,9390,5191,-0.012618296529968487
1904,2008-05-23,9300,9470,9260,9370,12871,-0.0021299254526091493
1905,2008-05-26,9370,9370,9090,9160,5076,-0.022411953041622246
1906,2008-05-27,9000,9220,8920,9220,14643,0.0065502183406114245
1907,2008-05-28,9290,9290,9010,9290,8885,0.00759219088937102
1908,2008-05-29,9290,9960,9110,9960,27948,0.07212055974165765
1909,2008-05-30,9900,9960,9520,9960,38889,0.0
1910,2008-06-02,10200,10400,9900,9990,18300,0.003012048192771122
1911,2008-06-03,10000,10000,9640,9650,12684,-0.034034034034034044
1912,2008-06-04,9650,9790,9520,9700,7366,0.005181347150259086
1913,2008-06-05,9600,9730,9470,9600,6269,-0.010309278350515427
1914,2008-06-09,9250,9350,9100,9100,7897,-0.05208333333333337
1915,2008-06-10,9230,9230,8850,8900,22018,-0.02197802197802201
1916,2008-06-11,8800,8890,8700,8890,14216,-0.0011235955056180247
1917,2008-06-12,8750,8990,8000,8750,9470,-0.015748031496062964
1918,2008-06-13,8800,9100,8520,8940,9305,0.021714285714285797
1919,2008-06-16,8990,8990,8680,8750,6097,-0.021252796420581643
1920,2008-06-17,8750,8750,8520,8680,3840,-0.008000000000000007
1921,2008-06-18,8560,8660,8500,8600,6614,-0.009216589861751112
1922,2008-06-19,8450,8600,8220,8510,7446,-0.010465116279069764
1923,2008-06-20,8610,8610,8290,8550,9266,0.004700352526439522
1924,2008-06-23,8330,8540,8160,8470,13090,-0.009356725146198785
1925,2008-06-24,8470,8530,8200,8520,10073,0.005903187721369552
1926,2008-06-25,8400,8650,8400,8650,5606,0.015258215962441257
1927,2008-06-26,8850,9180,8610,9030,21324,0.04393063583815038
1928,2008-06-27,8890,9000,8690,9000,5955,-0.0033222591362126463
1929,2008-06-30,9000,9060,8810,9060,12734,0.006666666666666599
1930,2008-07-01,8910,9090,8860,8990,9752,-0.007726269315673329
1931,2008-07-02,9050,9090,8720,9040,10986,0.005561735261401468
1932,2008-07-03,8650,8990,8320,8990,161141,-0.00553097345132747
1933,2008-07-04,9120,9120,8600,9080,20737,0.010011123470522909
1934,2008-07-07,8800,9140,8800,9050,127454,-0.0033039647577092213
1935,2008-07-08,8870,9040,8710,8980,43562,-0.007734806629834279
1936,2008-07-09,8950,9090,8850,8850,5567,-0.014476614699331813
1937,2008-07-10,8800,9060,8650,8840,7878,-0.001129943502824804
1938,2008-07-11,8760,9030,8550,8550,13524,-0.03280542986425339
1939,2008-07-14,8680,8680,8200,8550,5098,0.0
1940,2008-07-15,8550,8590,8250,8330,3028,-0.025730994152046827
1941,2008-07-16,8200,8500,8200,8260,11808,-0.008403361344537785
1942,2008-07-17,8400,8850,8270,8660,11667,0.04842615012106544
1943,2008-07-18,9000,9000,8500,8740,7913,0.009237875288683695
1944,2008-07-21,8830,8830,8630,8780,74713,0.004576659038901587
1945,2008-07-22,8900,8900,8530,8780,5817,0.0
1946,2008-07-23,8700,8800,8610,8800,13487,0.002277904328018332
1947,2008-07-24,8800,8890,8650,8890,22001,0.010227272727272751
1948,2008-07-25,8610,8890,8610,8850,11205,-0.004499437570303688
1949,2008-07-28,8900,8900,8650,8790,8222,-0.006779661016949157
1950,2008-07-29,8700,8700,8450,8700,9914,-0.010238907849829393
1951,2008-07-30,8800,8800,8500,8600,8692,-0.011494252873563204
1952,2008-07-31,8650,8690,8370,8690,15882,0.010465116279069875
1953,2008-08-01,8690,8690,8500,8600,10361,-0.010356731875719172
1954,2008-08-04,8500,8600,7460,8210,26266,-0.04534883720930227
1955,2008-08-05,8100,8230,7800,8130,17074,-0.00974421437271622
1956,2008-08-06,8200,8400,8050,8130,8731,0.0
1957,2008-08-07,7860,8220,7860,8000,28599,-0.01599015990159902
1958,2008-08-08,8100,8100,7800,7990,7413,-0.0012499999999999734
1959,2008-08-11,8070,8080,7800,8080,13091,0.01126408010012514
1960,2008-08-12,8080,8080,7770,8020,7662,-0.007425742574257432
1961,2008-08-13,8050,8080,7920,8070,1490,0.006234413965087171
1962,2008-08-14,8070,8150,7900,8140,2205,0.00867410161090465
1963,2008-08-18,8170,8170,7840,8130,2464,-0.0012285012285012664
1964,2008-08-19,8000,8120,7820,8060,5400,-0.008610086100861003
1965,2008-08-20,8000,8000,7800,7890,10226,-0.021091811414392092
1966,2008-08-21,7760,7890,6800,7750,58885,-0.017743979721166037
1967,2008-08-22,7630,7720,7400,7640,7319,-0.014193548387096744
1968,2008-08-25,7600,7600,7220,7400,11548,-0.03141361256544506
1969,2008-08-26,7490,7490,6800,6800,15953,-0.08108108108108103
1970,2008-08-27,6670,6790,6440,6520,22182,-0.04117647058823526
1971,2008-08-28,6970,6970,6260,6350,22767,-0.0260736196319018
1972,2008-08-29,6170,6460,6170,6380,23872,0.0047244094488188
1973,2008-09-01,6010,6290,5870,6100,13220,-0.043887147335423204
1974,2008-09-02,5820,6230,5820,6000,5153,-0.016393442622950838
1975,2008-09-03,5900,6070,5900,6050,16455,0.008333333333333304
1976,2008-09-04,6050,6680,5970,6240,20237,0.03140495867768589
1977,2008-09-05,6270,6290,6030,6290,61006,0.008012820512820484
1978,2008-09-08,6490,6830,6300,6730,11926,0.06995230524642282
1979,2008-09-09,6760,6940,6650,6750,17861,0.002971768202080227
1980,2008-09-10,6790,6790,6570,6740,8643,-0.001481481481481528
1981,2008-09-11,6790,6910,6440,6910,6942,0.02522255192878342
1982,2008-09-12,7290,7500,7100,7340,43643,0.06222865412445722
1983,2008-09-16,6280,7260,6280,7130,14389,-0.028610354223433276
1984,2008-09-17,7450,8190,7200,8180,127102,0.14726507713884995
1985,2008-09-18,8070,8190,7620,8160,17412,-0.0024449877750610804
1986,2008-09-19,8150,8160,7870,8020,21934,-0.01715686274509809
1987,2008-09-22,8190,8190,7680,8000,8893,-0.0024937655860348684
1988,2008-09-23,7950,7990,7750,7970,15318,-0.003750000000000031
1989,2008-09-24,8000,8130,7820,7980,17236,0.0012547051442910462
1990,2008-09-25,7980,7980,7600,7600,3271,-0.04761904761904767
1991,2008-09-26,7700,7700,7250,7660,5511,0.007894736842105177
1992,2008-09-29,7810,7810,7510,7710,34445,0.006527415143603221
1993,2008-09-30,7590,7590,6660,7310,24114,-0.05188067444876787
1994,2008-10-01,7460,7690,7400,7470,4617,0.02188782489740082
1995,2008-10-02,7470,7470,7170,7230,4369,-0.032128514056224855
1996,2008-10-06,7200,7200,6520,6900,6929,-0.0456431535269709
1997,2008-10-07,6670,6900,6510,6710,3208,-0.02753623188405796
1998,2008-10-08,6630,6640,6100,6450,1829,-0.03874813710879288
1999,2008-10-09,6120,6400,6120,6350,12147,-0.015503875968992276
2000,2008-10-10,5900,6350,5520,6290,29672,-0.009448818897637823
2001,2008-10-13,6290,6900,6140,6530,5143,0.038155802861685295
2002,2008-10-14,6530,6990,6530,6680,2132,0.02297090352220521
2003,2008-10-15,5710,6790,5710,6690,270,0.0014970059880239361
2004,2008-10-16,6590,6590,6100,6400,1529,-0.0433482810164425
2005,2008-10-17,6370,6980,6010,6050,2445,-0.0546875
2006,2008-10-20,6020,6260,5810,6050,6277,0.0
2007,2008-10-21,6050,6700,5610,6080,12648,0.0049586776859504855
2008,2008-10-22,6100,6180,5650,5880,5361,-0.03289473684210531
2009,2008-10-23,5200,5330,5000,5000,27997,-0.1496598639455783
2010,2008-10-24,4430,4430,4250,4250,36092,-0.15000000000000002
2011,2008-10-27,3615,3885,3615,3615,55557,-0.14941176470588236
2012,2008-10-28,3075,3500,3075,3390,87143,-0.06224066390041494
2013,2008-10-29,3810,3810,2885,3100,49427,-0.08554572271386429
2014,2008-10-30,3150,3565,3050,3565,40792,0.1499999999999999
2015,2008-10-31,3325,3600,3325,3470,22916,-0.02664796633941091
2016,2008-11-03,3545,3900,3500,3895,19474,0.12247838616714701
2017,2008-11-04,3860,4095,3825,3900,31502,0.0012836970474967568
2018,2008-11-05,4080,4245,3930,3985,67054,0.021794871794871717
2019,2008-11-06,3790,4580,3560,3560,551101,-0.10664993726474281
2020,2008-11-07,3300,3650,3100,3650,146110,0.02528089887640439
2021,2008-11-10,3670,3810,3450,3500,108998,-0.04109589041095896
2022,2008-11-11,3440,3570,3335,3495,40139,-0.0014285714285714457
2023,2008-11-12,3450,3695,3360,3500,65098,0.0014306151645206988
2024,2008-11-13,3300,3435,3200,3390,33918,-0.03142857142857147
2025,2008-11-14,3605,3730,3430,3500,31232,0.032448377581120846
2026,2008-11-17,3425,3675,3425,3470,29455,-0.008571428571428563
2027,2008-11-18,3460,3545,3310,3435,17982,-0.010086455331412059
2028,2008-11-19,3435,3435,3125,3320,41644,-0.033478893740902516
2029,2008-11-20,3000,3150,2950,3080,20887,-0.07228915662650603
2030,2008-11-21,3000,3080,2950,3000,86411,-0.025974025974025983
2031,2008-11-24,3010,3115,2580,2580,118891,-0.14
2032,2008-11-25,2700,2800,2350,2450,120387,-0.050387596899224785
2033,2008-11-26,2465,2570,2430,2430,103819,-0.008163265306122436
2034,2008-11-27,2485,2545,2425,2430,91159,0.0
2035,2008-11-28,2460,2670,2440,2600,82478,0.06995884773662553
2036,2008-12-01,2645,2750,2550,2550,110175,-0.019230769230769273
2037,2008-12-02,2410,2550,2320,2500,109524,-0.019607843137254943
2038,2008-12-03,2575,2650,2420,2480,95291,-0.008000000000000007
2039,2008-12-04,2495,2575,2410,2480,50430,0.0
2040,2008-12-05,2430,2545,2425,2500,60950,0.008064516129032251
2041,2008-12-08,2540,2780,2540,2650,176429,0.06000000000000005
2042,2008-12-09,2660,2700,2525,2535,111973,-0.04339622641509433
2043,2008-12-10,2530,2615,2525,2560,146159,0.009861932938856066
2044,2008-12-11,2610,2940,2565,2940,388401,0.1484375
2045,2008-12-12,3175,3380,3115,3380,607645,0.14965986394557818
2046,2008-12-15,3635,3685,3385,3400,428018,0.00591715976331364
2047,2008-12-16,3390,3405,3250,3300,230434,-0.02941176470588236
2048,2008-12-17,3410,3795,3280,3795,438595,0.1499999999999999
2049,2008-12-18,3840,4230,3685,3685,440632,-0.02898550724637683
2050,2008-12-19,3685,3750,3520,3680,129365,-0.0013568521031207537
2051,2008-12-22,3755,4030,3680,3730,175966,0.013586956521739024
2052,2008-12-23,3700,3800,3600,3660,82956,-0.018766756032171594
2053,2008-12-24,3695,3900,3610,3855,83003,0.05327868852459017
2054,2008-12-26,3860,3960,3730,3815,68423,-0.01037613488975353
2055,2008-12-29,3815,3840,3600,3640,51674,-0.04587155963302747
2056,2008-12-30,3700,3890,3700,3830,53546,0.052197802197802234
2057,2009-01-02,3910,4050,3815,3930,63180,0.02610966057441244
2058,2009-01-05,4040,4040,3835,3915,66729,-0.003816793893129722
2059,2009-01-06,4030,4050,3900,3950,63529,0.008939974457215838
2060,2009-01-07,4060,4540,4000,4540,282566,0.14936708860759484
2061,2009-01-08,4600,4690,4400,4510,180250,-0.0066079295154185536
2062,2009-01-09,4550,4750,4500,4570,90517,0.013303769401330268
2063,2009-01-12,4530,4650,4150,4480,80594,-0.01969365426695846
2064,2009-01-13,4440,4580,4310,4580,58412,0.022321428571428603
2065,2009-01-14,4635,4650,4415,4430,82073,-0.03275109170305679
2066,2009-01-15,4305,4315,3910,3920,84790,-0.11512415349887128
2067,2009-01-16,4000,4220,3950,4050,98494,0.03316326530612246
2068,2009-01-19,4130,4250,4050,4195,76791,0.03580246913580254
2069,2009-01-20,4110,4290,3980,4050,48424,-0.03456495828367101
2070,2009-01-21,3810,3900,3700,3750,73233,-0.07407407407407407
2071,2009-01-22,3850,4000,3640,3715,82343,-0.009333333333333305
2072,2009-01-23,3660,3710,3430,3480,94344,-0.06325706594885594
2073,2009-01-28,3560,3620,3485,3570,100508,0.02586206896551735
2074,2009-01-29,3600,3745,3570,3620,74954,0.014005602240896309
2075,2009-01-30,3610,3775,3540,3755,62984,0.037292817679557944
2076,2009-02-02,3725,3785,3700,3760,50120,0.0013315579227697327
2077,2009-02-03,3820,4150,3820,3900,223607,0.037234042553191404
2078,2009-02-04,3950,4485,3950,4485,589493,0.1499999999999999
2079,2009-02-05,4520,4690,4300,4420,704093,-0.01449275362318836
2080,2009-02-06,4495,4635,4355,4460,191902,0.009049773755656076
2081,2009-02-09,4500,4630,4275,4275,122102,-0.041479820627802644
2082,2009-02-10,4275,4330,4120,4170,96590,-0.024561403508771895
2083,2009-02-11,4040,4315,4040,4225,102056,0.01318944844124692
2084,2009-02-12,4225,4325,4200,4320,56505,0.022485207100591653
2085,2009-02-13,4400,4455,4285,4350,81593,0.00694444444444442
2086,2009-02-16,4355,4515,4185,4240,97054,-0.025287356321839094
2087,2009-02-17,4250,4250,3875,3935,82550,-0.07193396226415094
2088,2009-02-18,3850,4030,3505,4010,62119,0.019059720457433205
2089,2009-02-19,4000,4300,4000,4120,90676,0.027431421446383997
2090,2009-02-20,4100,4200,3675,3765,98130,-0.08616504854368934
2091,2009-02-23,4200,4220,3850,4045,119675,0.07436918990703845
2092,2009-02-24,4100,4200,3890,3995,150262,-0.012360939431396822
2093,2009-02-25,4075,4590,4050,4500,703435,0.12640801001251556
2094,2009-02-26,4500,4580,3830,4010,334428,-0.10888888888888892
2095,2009-02-27,4000,4100,3820,3960,121788,-0.012468827930174564
2096,2009-03-02,3800,3890,3685,3685,82502,-0.06944444444444442
2097,2009-03-03,3330,3740,3330,3620,68263,-0.01763907734056991
2098,2009-03-04,3570,3870,3570,3870,52205,0.06906077348066297
2099,2009-03-05,3990,4370,3910,4120,285850,0.06459948320413433
2100,2009-03-06,4000,4200,3960,4100,88417,-0.004854368932038833
2101,2009-03-09,4150,4210,4075,4155,80771,0.013414634146341475
2102,2009-03-10,4190,4335,4065,4200,161097,0.010830324909747224
2103,2009-03-11,4265,4370,4070,4070,144938,-0.030952380952380953
2104,2009-03-12,4100,4340,4050,4150,125712,0.019656019656019597
2105,2009-03-13,4255,4525,4195,4200,278306,0.012048192771084265
2106,2009-03-16,4450,4830,4405,4830,779622,0.1499999999999999
2107,2009-03-17,5000,5090,4800,4900,515868,0.01449275362318847
2108,2009-03-18,5020,5310,4960,5030,373222,0.026530612244898055
2109,2009-03-19,5090,5120,4800,4870,169150,-0.031809145129224614
2110,2009-03-20,4880,5070,4750,4760,199736,-0.022587268993839782
2111,2009-03-23,4800,5100,4755,5100,278451,0.0714285714285714
2112,2009-03-24,5270,5350,5030,5030,169967,-0.013725490196078383
2113,2009-03-25,5070,5140,4955,4970,92635,-0.011928429423459286
2114,2009-03-26,5040,5670,4900,5360,312572,0.07847082494969815
2115,2009-03-27,5380,5760,5270,5460,338743,0.018656716417910557
2116,2009-03-30,5600,6000,5470,5660,435559,0.03663003663003672
2117,2009-03-31,5800,5840,5630,5630,289866,-0.005300353356890497
2118,2009-04-01,5650,5720,5510,5640,147732,0.001776198934280604
2119,2009-04-02,5900,6480,5900,6480,530479,0.14893617021276606
