,Date,Open,High,Low,Close,Volume,Change
1109,2014-07-17,12900,13400,12850,13250,542553,0.03921568627450989
1110,2014-07-18,13100,13350,13050,13100,339761,-0.01132075471698113
1111,2014-07-21,13300,13400,13050,13150,354775,0.003816793893129722
1112,2014-07-22,13150,13150,12900,12950,306663,-0.01520912547528519
1113,2014-07-23,13200,13750,13200,13450,1207054,0.03861003861003853
1114,2014-07-24,13400,13450,13200,13300,425498,-0.01115241635687736
1115,2014-07-25,13550,13750,13250,13300,738066,0.0
1116,2014-07-28,13250,13500,13150,13250,391857,-0.003759398496240629
1117,2014-07-29,13350,13500,13250,13350,432741,0.007547169811320753
1118,2014-07-30,13500,13700,13300,13350,645085,0.0
1119,2014-07-31,13450,13600,12200,12650,1115855,-0.05243445692883897
1120,2014-08-01,12550,13050,12550,12850,415360,0.015810276679841806
1121,2014-08-04,13000,13600,12950,13400,983722,0.04280155642023353
1122,2014-08-05,13650,13700,13200,13300,552354,-0.007462686567164201
1123,2014-08-06,13200,13200,12600,12800,664522,-0.03759398496240607
1124,2014-08-07,12750,12900,12450,12550,456802,-0.01953125
1125,2014-08-08,12650,12750,12350,12650,359320,0.007968127490039834
1126,2014-08-11,12600,12650,12200,12300,579139,-0.02766798418972327
1127,2014-08-12,12300,12450,12200,12300,264902,0.0
1128,2014-08-13,12300,12350,11750,11850,782391,-0.03658536585365857
1129,2014-08-14,11900,12450,11850,12400,545482,0.04641350210970474
1130,2014-08-18,12500,12800,12350,12350,311108,-0.0040322580645161255
1131,2014-08-19,12350,12600,12100,12350,344846,0.0
1132,2014-08-20,12350,12400,11900,11950,420596,-0.03238866396761131
1133,2014-08-21,11900,12100,11750,12000,297367,0.004184100418409997
1134,2014-08-22,11950,12050,11550,11650,428023,-0.029166666666666674
1135,2014-08-25,11550,12200,11550,12100,506396,0.03862660944205998
1136,2014-08-26,12150,12200,11900,11950,203742,-0.012396694214875992
1137,2014-08-27,12000,12050,11750,11800,236295,-0.012552301255230103
1138,2014-08-28,11850,12250,11800,11950,379955,0.012711864406779627
1139,2014-08-29,12000,12100,11900,12050,177315,0.008368200836819994
1140,2014-09-01,12050,12100,11750,12000,308502,-0.004149377593360981
1141,2014-09-02,11950,12650,11950,12300,845622,0.02499999999999991
1142,2014-09-03,12400,12400,11900,12000,478348,-0.024390243902439046
1143,2014-09-04,12600,13350,12500,13050,3090410,0.08749999999999991
1144,2014-09-05,13300,13450,12550,12650,1107273,-0.03065134099616862
1145,2014-09-11,12550,12600,12300,12400,615303,-0.01976284584980237
1146,2014-09-12,12400,12650,12100,12550,456073,0.012096774193548487
1147,2014-09-15,12500,12600,12350,12500,277885,-0.003984063745019917
1148,2014-09-16,12550,12700,12400,12450,329145,-0.0040000000000000036
1149,2014-09-17,12500,12600,12250,12500,419735,0.004016064257028162
1150,2014-09-18,12550,12900,12450,12700,598566,0.016000000000000014
1151,2014-09-19,12900,13150,12750,12800,596476,0.007874015748031482
1152,2014-09-22,13000,13250,12800,12900,622460,0.0078125
1153,2014-09-23,12850,12900,12600,12700,298368,-0.015503875968992276
1154,2014-09-24,12700,12900,12650,12800,242734,0.007874015748031482
1155,2014-09-25,12950,13000,12600,12600,312829,-0.015625
1156,2014-09-26,12450,12500,12100,12150,533425,-0.0357142857142857
1157,2014-09-29,12200,12250,11850,11900,464104,-0.020576131687242816
1158,2014-09-30,11800,12050,11800,12050,250347,0.012605042016806678
1159,2014-10-01,12000,12100,11450,11500,542071,-0.0456431535269709
1160,2014-10-02,11300,11900,11200,11850,367453,0.0304347826086957
1161,2014-10-06,11800,12000,11700,11900,244626,0.00421940928270037
1162,2014-10-07,11900,12300,11900,12000,253205,0.008403361344537785
1163,2014-10-08,11800,12200,11800,12050,161199,0.004166666666666652
1164,2014-10-10,12000,12600,11900,12300,496542,0.020746887966804906
1165,2014-10-13,12300,12550,12050,12150,453118,-0.012195121951219523
1166,2014-10-14,12150,12800,12100,12500,756053,0.028806584362139898
1167,2014-10-15,12450,12500,12200,12300,372230,-0.016000000000000014
1168,2014-10-16,12300,12600,12100,12250,340938,-0.004065040650406471
1169,2014-10-17,12250,12350,11750,11800,506637,-0.03673469387755102
1170,2014-10-20,12000,12050,11850,12000,175915,0.016949152542372836
1171,2014-10-21,12100,12100,11750,11800,267230,-0.01666666666666672
1172,2014-10-22,11950,12000,11600,11650,303846,-0.012711864406779627
1173,2014-10-23,11600,11800,11600,11700,225340,0.0042918454935623185
1174,2014-10-24,11850,11850,11400,11450,309978,-0.021367521367521403
1175,2014-10-27,11500,12050,11500,11900,360470,0.0393013100436681
1176,2014-10-28,11950,12000,11700,11750,187515,-0.012605042016806678
1177,2014-10-29,11800,12100,11650,11850,364608,0.008510638297872353
1178,2014-10-30,11850,12050,11500,11600,386950,-0.021097046413502074
1179,2014-10-31,11650,11650,11300,11400,310263,-0.017241379310344862
1180,2014-11-03,11400,11500,10500,10700,780015,-0.06140350877192979
1181,2014-11-04,10650,11000,9980,10300,701715,-0.03738317757009346
1182,2014-11-05,10300,10800,10250,10750,383219,0.043689320388349495
1183,2014-11-06,10700,10800,10350,10600,236898,-0.013953488372092981
1184,2014-11-07,10600,10900,10250,10250,492801,-0.03301886792452835
1185,2014-11-10,10200,11350,10100,11050,1154775,0.07804878048780495
1186,2014-11-11,11200,11500,10800,10950,761983,-0.009049773755656076
1187,2014-11-12,10950,11100,10700,11000,347954,0.004566210045662045
1188,2014-11-13,10950,11200,10900,11100,311035,0.009090909090909038
1189,2014-11-14,11150,11250,10800,10900,202546,-0.018018018018018056
1190,2014-11-17,10900,11200,10800,10950,227126,0.004587155963302836
1191,2014-11-18,11000,11150,10800,11050,235629,0.009132420091324311
1192,2014-11-19,11150,11450,11000,11300,611838,0.02262443438914019
1193,2014-11-20,11350,11350,11150,11200,166920,-0.008849557522123908
1194,2014-11-21,11250,11500,11150,11400,350319,0.017857142857142794
1195,2014-11-24,11550,11600,11300,11500,470484,0.00877192982456143
1196,2014-11-25,11600,11750,11500,11650,276687,0.01304347826086949
1197,2014-11-26,11700,11750,11350,11400,260866,-0.02145922746781115
1198,2014-11-27,11500,11550,11000,11200,307000,-0.01754385964912286
1199,2014-11-28,11050,11200,10800,10950,275744,-0.022321428571428603
1200,2014-12-01,11050,11250,10800,11150,223687,0.0182648401826484
1201,2014-12-02,11050,11450,11050,11400,345413,0.022421524663677195
1202,2014-12-03,11400,11450,11250,11300,145093,-0.00877192982456143
1203,2014-12-04,11550,11900,11500,11650,667758,0.030973451327433565
1204,2014-12-05,11600,11700,11550,11650,140036,0.0
1205,2014-12-08,11700,11950,11600,11950,290774,0.025751072961373467
1206,2014-12-09,11900,12100,11700,12050,333239,0.008368200836819994
1207,2014-12-10,11950,12700,11900,12400,1158648,0.029045643153526868
1208,2014-12-11,12300,12550,12150,12200,365045,-0.016129032258064502
1209,2014-12-12,12200,12400,11700,11750,474889,-0.03688524590163933
1210,2014-12-15,11600,11800,11450,11650,323208,-0.008510638297872353
1211,2014-12-16,11650,11700,10950,11150,662232,-0.0429184549356223
1212,2014-12-17,11200,11850,11100,11800,778583,0.058295964125560484
1213,2014-12-18,11800,11900,11450,11700,267387,-0.008474576271186418
1214,2014-12-19,11850,12100,11700,11900,361396,0.017094017094017033
1215,2014-12-22,11900,12250,11850,11950,207494,0.004201680672268893
1216,2014-12-23,12050,12150,11700,11800,165979,-0.012552301255230103
1217,2014-12-24,11850,12150,11800,12050,246660,0.021186440677966045
1218,2014-12-26,12000,12150,11700,11700,180480,-0.02904564315352698
1219,2014-12-29,11700,11800,11250,11300,255537,-0.03418803418803418
1220,2014-12-30,11300,11650,11300,11400,178456,0.008849557522123908
1221,2015-01-02,11350,11500,11100,11200,234779,-0.01754385964912286
1222,2015-01-05,11200,11350,11050,11200,341149,0.0
1223,2015-01-06,11050,11250,10650,10750,505599,-0.0401785714285714
1224,2015-01-07,10750,10850,10600,10650,253006,-0.009302325581395321
1225,2015-01-08,10700,10900,10550,10600,324060,-0.0046948356807511304
1226,2015-01-09,10600,10850,10550,10750,413508,0.014150943396226356
1227,2015-01-12,10800,11200,10800,10950,361413,0.018604651162790642
1228,2015-01-13,11050,11050,10800,10800,172436,-0.013698630136986356
1229,2015-01-14,10750,10850,10500,10600,306833,-0.01851851851851849
1230,2015-01-15,10500,10700,10450,10600,145321,0.0
1231,2015-01-16,10650,10700,10100,10200,466570,-0.037735849056603765
1232,2015-01-19,10350,10450,10250,10400,201395,0.019607843137254832
1233,2015-01-20,10450,10500,10350,10450,138852,0.004807692307692291
1234,2015-01-21,10500,10550,10250,10300,171509,-0.014354066985645897
1235,2015-01-22,10300,10650,10300,10550,291945,0.024271844660194164
1236,2015-01-23,10600,10650,10350,10450,189274,-0.009478672985781977
1237,2015-01-26,10400,10400,10200,10350,245866,-0.009569377990430672
1238,2015-01-27,10300,10600,10300,10400,392951,0.004830917874396157
1239,2015-01-28,10350,10650,10300,10650,296450,0.024038461538461453
1240,2015-01-29,10600,10650,10400,10450,183459,-0.018779342723004744
1241,2015-01-30,10600,10600,10250,10400,337764,-0.004784688995215336
1242,2015-02-02,10350,10700,10350,10650,242882,0.024038461538461453
1243,2015-02-03,10700,10750,10500,10650,221214,0.0
1244,2015-02-04,10700,10700,10550,10600,258816,-0.0046948356807511304
1245,2015-02-05,10650,10650,10400,10400,285795,-0.018867924528301883
1246,2015-02-06,10500,10800,10400,10650,511910,0.024038461538461453
1247,2015-02-09,10700,10750,10500,10600,248084,-0.0046948356807511304
1248,2015-02-10,10600,10650,10150,10250,529480,-0.03301886792452835
1249,2015-02-11,10300,10500,10200,10350,251360,0.009756097560975618
1250,2015-02-12,10400,10550,10200,10300,322779,-0.004830917874396157
1251,2015-02-13,10350,10400,10200,10250,273687,-0.004854368932038833
1252,2015-02-16,10250,10400,10200,10300,268175,0.004878048780487809
1253,2015-02-17,10300,10300,10100,10200,396590,-0.009708737864077666
1254,2015-02-23,10200,10250,9990,10000,409274,-0.019607843137254943
1255,2015-02-24,10050,10400,10000,10400,328637,0.040000000000000036
1256,2015-02-25,10450,10600,10350,10600,374184,0.019230769230769162
1257,2015-02-26,10600,10650,10450,10500,251527,-0.009433962264150941
1258,2015-02-27,10550,10600,10400,10450,208247,-0.004761904761904745
1259,2015-03-02,10550,11050,10500,10950,1084022,0.04784688995215314
1260,2015-03-03,10950,11150,10850,10950,384010,0.0
1261,2015-03-04,10950,11250,10950,11100,350689,0.013698630136986356
1262,2015-03-05,11000,11600,11000,11500,888758,0.03603603603603611
1263,2015-03-06,11700,13000,11700,12700,3818720,0.10434782608695659
1264,2015-03-09,12850,13000,12300,12700,1348378,0.0
1265,2015-03-10,12700,12750,12000,12150,988222,-0.04330708661417326
1266,2015-03-11,11900,12250,11850,12200,575694,0.004115226337448652
1267,2015-03-12,12250,12400,12000,12000,408560,-0.016393442622950838
1268,2015-03-13,12000,12900,12000,12500,1057648,0.04166666666666674
1269,2015-03-16,12350,12450,12150,12250,425119,-0.020000000000000018
1270,2015-03-17,12250,12500,12100,12250,442760,0.0
1271,2015-03-18,12150,12600,12100,12150,456274,-0.008163265306122436
1272,2015-03-19,12200,12800,12150,12700,861305,0.04526748971193406
1273,2015-03-20,12700,12900,12500,12750,614242,0.003937007874015741
1274,2015-03-23,13000,13050,12700,12800,447240,0.0039215686274509665
1275,2015-03-24,12800,12850,12400,12500,421729,-0.0234375
1276,2015-03-25,12500,12650,12200,12250,494397,-0.020000000000000018
1277,2015-03-26,12200,12600,12150,12400,453316,0.012244897959183598
1278,2015-03-27,12550,12600,12250,12450,335810,0.0040322580645162365
1279,2015-03-30,12450,12450,12000,12050,484167,-0.032128514056224855
1280,2015-03-31,12100,12900,11750,12850,1074439,0.06639004149377592
1281,2015-04-01,12850,13000,12600,12800,441618,-0.0038910505836575737
1282,2015-04-02,12850,13750,12750,13300,2107491,0.0390625
1283,2015-04-03,13450,13550,13150,13350,602696,0.003759398496240518
1284,2015-04-06,13200,13300,12800,12900,696361,-0.0337078651685393
1285,2015-04-07,12900,13150,12750,13150,626324,0.019379844961240345
1286,2015-04-08,13050,13300,13000,13150,400600,0.0
1287,2015-04-09,13100,13200,12850,12900,378645,-0.019011406844106515
1288,2015-04-10,13000,13700,12950,13500,1209922,0.04651162790697683
1289,2015-04-13,13800,14050,13450,13650,1095828,0.011111111111111072
1290,2015-04-14,13700,14200,13450,13900,1189877,0.01831501831501825
1291,2015-04-15,13900,13900,13450,13550,528417,-0.025179856115107868
1292,2015-04-16,13550,13650,13100,13300,710226,-0.01845018450184499
1293,2015-04-17,13250,13550,13200,13350,496536,0.003759398496240518
1294,2015-04-20,13200,13500,12950,13150,532751,-0.014981273408239737
1295,2015-04-21,13300,13300,12700,12850,632579,-0.02281368821292773
1296,2015-04-22,12950,13450,12850,13400,1174448,0.04280155642023353
1297,2015-04-23,13750,13850,13200,13300,744442,-0.007462686567164201
1298,2015-04-24,13350,13400,12850,13300,749826,0.0
1299,2015-04-27,13450,13500,13100,13400,359585,0.007518796992481258
1300,2015-04-28,13600,13600,13250,13450,424588,0.003731343283582156
1301,2015-04-29,13400,13700,13200,13600,616236,0.011152416356877248
1302,2015-04-30,13550,14000,12850,12950,822595,-0.047794117647058876
1303,2015-05-04,13000,13100,12650,12900,277600,-0.0038610038610038533
1304,2015-05-06,12750,12900,12450,12500,376776,-0.03100775193798455
1305,2015-05-07,12400,13050,12400,12950,369079,0.03600000000000003
1306,2015-05-08,13050,13250,12300,12450,568219,-0.038610038610038644
1307,2015-05-11,12650,13100,12600,12700,458449,0.02008032128514059
1308,2015-05-12,12700,12750,12350,12450,368664,-0.019685039370078705
1309,2015-05-13,12450,12650,12350,12450,191839,0.0
1310,2015-05-14,12400,12550,12100,12250,436997,-0.016064257028112428
1311,2015-05-15,12250,12350,11900,11900,393253,-0.02857142857142858
1312,2015-05-18,11950,11950,11350,11550,511189,-0.02941176470588236
1313,2015-05-19,11550,11800,11450,11650,273647,0.008658008658008587
1314,2015-05-20,11550,11700,11450,11450,229165,-0.01716738197424894
1315,2015-05-21,11400,11500,11050,11150,322000,-0.026200873362445365
1316,2015-05-22,11200,12050,11200,11750,599072,0.053811659192825045
1317,2015-05-26,11850,11850,11350,11600,256994,-0.012765957446808529
1318,2015-05-27,11500,11650,11250,11450,257174,-0.012931034482758674
1319,2015-05-28,11500,11600,11150,11250,275267,-0.017467248908296984
1320,2015-05-29,11300,11650,11200,11450,190500,0.01777777777777767
1321,2015-06-01,11450,11500,11050,11200,260108,-0.02183406113537123
1322,2015-06-02,11250,11650,10900,11550,584950,0.03125
1323,2015-06-03,11900,12400,11500,12400,1121951,0.07359307359307365
1324,2015-06-04,12300,12500,11900,12450,666762,0.0040322580645162365
1325,2015-06-05,12450,12850,12300,12400,509981,-0.004016064257028162
1326,2015-06-08,12450,12950,12400,12600,608808,0.016129032258064502
1327,2015-06-09,12750,13050,12500,12700,453024,0.007936507936507908
1328,2015-06-10,12700,12750,12300,12450,282868,-0.019685039370078705
1329,2015-06-11,12600,12950,12400,12950,290550,0.04016064257028118
1330,2015-06-12,12850,12950,12250,12450,382317,-0.038610038610038644
1331,2015-06-15,12300,12800,12250,12450,231027,0.0
1332,2015-06-16,12350,12500,12050,12200,241541,-0.02008032128514059
1333,2015-06-17,12200,13350,12100,13350,1159750,0.09426229508196715
1334,2015-06-18,13350,13450,13000,13150,567886,-0.014981273408239737
1335,2015-06-19,13200,13250,12850,13200,376825,0.0038022813688212143
1336,2015-06-22,13250,13550,13100,13150,417626,-0.0037878787878787845
1337,2015-06-23,13300,13600,12750,13100,666966,-0.0038022813688213253
1338,2015-06-24,13200,13400,13000,13050,404752,-0.003816793893129722
1339,2015-06-25,13150,13650,13100,13500,966100,0.034482758620689724
1340,2015-06-26,13600,13850,13150,13250,830695,-0.01851851851851849
1341,2015-06-29,13250,15300,13150,14900,5367682,0.12452830188679243
1342,2015-06-30,15050,15600,14500,14750,2914861,-0.010067114093959773
1343,2015-07-01,15000,15300,14800,15200,1504812,0.03050847457627115
1344,2015-07-02,15200,15300,14800,15300,1161770,0.006578947368421018
1345,2015-07-03,15200,15250,14850,15050,794949,-0.016339869281045805
1346,2015-07-06,14800,15450,14650,15150,914459,0.006644518272425293
1347,2015-07-07,15850,16500,14950,15000,3030371,-0.00990099009900991
1348,2015-07-08,15050,15850,15050,15350,1390078,0.023333333333333428
1349,2015-07-09,15400,15400,14200,14700,1164545,-0.04234527687296419
1350,2015-07-10,14750,15700,14750,15650,1438363,0.06462585034013602
1351,2015-07-13,15650,16200,15450,16000,1257179,0.022364217252396124
1352,2015-07-14,16000,16250,15650,16000,781162,0.0
1353,2015-07-15,16100,16450,15750,16000,576304,0.0
1354,2015-07-16,16150,16150,15100,15300,1158335,-0.043749999999999956
1355,2015-07-17,15350,15450,14900,15300,747833,0.0
1356,2015-07-20,15200,15250,14850,15050,522315,-0.016339869281045805
1357,2015-07-21,15000,15200,14600,15100,490552,0.0033222591362125353
1358,2015-07-22,15450,16250,15400,15400,1917328,0.019867549668874274
1359,2015-07-23,15650,15650,15200,15350,364426,-0.0032467532467532756
1360,2015-07-24,15400,15650,14750,14750,686103,-0.039087947882736174
1361,2015-07-27,14800,15300,14750,15050,492201,0.02033898305084736
1362,2015-07-28,14850,15250,14400,15150,600800,0.006644518272425293
1363,2015-07-29,15350,15350,14550,14550,337962,-0.03960396039603964
1364,2015-07-30,14450,14900,14400,14650,335873,0.0068728522336769515
1365,2015-07-31,14500,14700,14050,14150,402719,-0.03412969283276446
1366,2015-08-03,14450,14850,14250,14550,273993,0.028268551236749095
1367,2015-08-04,14450,15200,14400,15200,388861,0.04467353951890041
1368,2015-08-05,15150,15400,14950,15100,267227,-0.006578947368421018
