,Date,Open,High,Low,Close,Volume,Change
419,2010-12-15,20550,20750,20250,20500,174267,-0.012048192771084376
420,2010-12-16,20400,21700,20400,21250,548259,0.03658536585365857
421,2010-12-17,21250,21850,21000,21400,210453,0.007058823529411784
422,2010-12-20,20900,21100,20350,20550,211474,-0.03971962616822433
423,2010-12-21,20800,21200,20600,20700,166664,0.007299270072992803
424,2010-12-22,20650,20850,20200,20200,147825,-0.024154589371980673
425,2010-12-23,20250,20400,19650,20000,120299,-0.00990099009900991
426,2010-12-24,19950,20650,19900,20200,76141,0.010000000000000009
427,2010-12-27,20450,20450,19350,19500,104814,-0.034653465346534684
428,2010-12-28,19400,20050,19400,19950,68393,0.023076923076922995
429,2010-12-29,20000,20650,19900,20650,89540,0.03508771929824572
430,2010-12-30,20650,21050,20450,21000,125446,0.016949152542372836
431,2011-01-03,21050,21300,20800,20950,158950,-0.0023809523809523725
432,2011-01-04,21250,21750,21100,21550,310487,0.02863961813842475
433,2011-01-05,21500,21800,21050,21500,179958,-0.002320185614849146
434,2011-01-06,21950,23450,21700,22400,677304,0.041860465116279055
435,2011-01-07,22450,22850,21850,21900,262510,-0.022321428571428603
436,2011-01-10,22050,22150,21400,21500,143033,-0.0182648401826484
437,2011-01-11,21500,21700,21250,21400,124473,-0.0046511627906976605
438,2011-01-12,21500,21550,20650,20800,348239,-0.028037383177570097
439,2011-01-13,20900,21050,20700,21000,161676,0.009615384615384581
440,2011-01-14,21250,21450,21050,21400,164283,0.01904761904761898
441,2011-01-17,21650,21650,20850,20850,143089,-0.025700934579439227
442,2011-01-18,20450,21100,20400,20650,118643,-0.00959232613908878
443,2011-01-19,20650,21000,20450,20800,98599,0.007263922518159882
444,2011-01-20,20600,20650,20200,20250,145997,-0.02644230769230771
445,2011-01-21,20250,20350,19550,19650,123813,-0.029629629629629672
446,2011-01-24,19550,19950,19500,19900,71904,0.012722646310432628
447,2011-01-25,20000,20100,19450,19500,148314,-0.02010050251256279
448,2011-01-26,19450,19700,19300,19400,123990,-0.00512820512820511
449,2011-01-27,19450,19600,19150,19350,123048,-0.002577319587628857
450,2011-01-28,19350,19600,19000,19050,97847,-0.015503875968992276
451,2011-01-31,18800,18800,18400,18400,131698,-0.034120734908136496
452,2011-02-01,18450,19050,18350,18500,140425,0.005434782608695565
453,2011-02-07,18900,19150,18650,18800,80432,0.016216216216216273
454,2011-02-08,18900,19100,18600,18800,98089,0.0
455,2011-02-09,18800,19000,18500,18650,63940,-0.007978723404255317
456,2011-02-10,18500,18750,18450,18450,62987,-0.01072386058981234
457,2011-02-11,18400,18600,17900,18050,102895,-0.02168021680216803
458,2011-02-14,18150,18400,17500,17800,95243,-0.013850415512465353
459,2011-02-15,17550,18050,17350,17600,105401,-0.011235955056179803
460,2011-02-16,17650,18300,17450,18250,127704,0.03693181818181812
461,2011-02-17,18300,18750,17500,17500,170021,-0.04109589041095896
462,2011-02-18,17550,18050,17400,17850,74928,0.020000000000000018
463,2011-02-21,17850,18000,17400,17600,104869,-0.014005602240896309
464,2011-02-22,17300,18400,17300,18050,270932,0.02556818181818188
465,2011-02-23,17800,18700,17650,18650,209108,0.0332409972299168
466,2011-02-24,18750,19000,18500,18700,153559,0.002680965147453085
467,2011-02-25,18600,18900,18100,18850,128623,0.008021390374331583
468,2011-02-28,19050,19050,17950,17950,102874,-0.04774535809018565
469,2011-03-02,17700,18200,17600,17700,43479,-0.013927576601671321
470,2011-03-03,17700,18100,17700,18100,42501,0.02259887005649719
471,2011-03-04,18400,18400,17850,18000,44116,-0.0055248618784530246
472,2011-03-07,18000,18100,17700,17700,49712,-0.01666666666666672
473,2011-03-08,17700,18100,17550,18000,39372,0.016949152542372836
474,2011-03-09,18200,18250,17400,17500,146629,-0.02777777777777779
475,2011-03-10,17400,17500,16500,16500,190094,-0.05714285714285716
476,2011-03-11,16300,16800,16300,16600,87848,0.0060606060606061
477,2011-03-14,16050,16450,15400,15650,169510,-0.05722891566265065
478,2011-03-15,15300,15900,14050,14600,249107,-0.06709265175718848
479,2011-03-16,14600,14900,14000,14550,214040,-0.003424657534246589
480,2011-03-17,14300,15250,14000,15100,190056,0.037800687285223455
481,2011-03-18,15200,15300,14750,15050,173932,-0.0033112582781457123
482,2011-03-21,15150,16250,15150,16100,158439,0.06976744186046502
483,2011-03-22,16100,16400,15850,16200,77021,0.006211180124223503
484,2011-03-23,16250,16550,15800,16400,76379,0.012345679012345734
485,2011-03-24,16200,17000,16200,16800,117956,0.024390243902439046
486,2011-03-25,16850,16950,16500,16850,75189,0.0029761904761904656
487,2011-03-28,16800,16950,16650,16800,39501,-0.0029673590504450953
488,2011-03-29,16800,16800,16500,16500,42580,-0.017857142857142905
489,2011-03-30,16700,17000,16250,16950,64161,0.027272727272727337
490,2011-03-31,17000,17750,17000,17650,112213,0.041297935103244754
491,2011-04-01,17800,17800,17400,17500,47578,-0.008498583569405138
492,2011-04-04,17500,17750,17150,17150,119423,-0.020000000000000018
493,2011-04-05,17000,17300,16900,17100,59207,-0.002915451895043719
494,2011-04-06,17100,17450,16900,17050,44046,-0.0029239766081871066
495,2011-04-07,17000,17100,16700,16700,47948,-0.02052785923753664
496,2011-04-08,16700,16900,16550,16750,35748,0.0029940119760478723
497,2011-04-11,16650,16850,16450,16500,66997,-0.014925373134328401
498,2011-04-12,17000,17250,16750,16950,101679,0.027272727272727337
499,2011-04-13,16950,17350,16500,16700,68870,-0.014749262536873142
500,2011-04-14,16600,17050,16550,16600,58603,-0.005988023952095856
501,2011-04-15,16600,16850,16400,16500,63232,-0.0060240963855421326
502,2011-04-18,16550,16650,15750,16100,103261,-0.024242424242424288
503,2011-04-19,15900,16100,15700,15900,73078,-0.012422360248447228
504,2011-04-20,16000,17650,15850,17650,255311,0.11006289308176109
505,2011-04-21,18250,19400,18200,18300,841760,0.03682719546742219
506,2011-04-22,18200,18200,17300,17650,254311,-0.03551912568306015
507,2011-04-25,17450,18050,17350,17350,107653,-0.016997167138810165
508,2011-04-26,17300,17300,16350,16350,158922,-0.057636887608069176
509,2011-04-27,16600,16900,16350,16500,84638,0.00917431192660545
510,2011-04-28,16550,17000,16050,16350,112150,-0.009090909090909038
511,2011-04-29,16400,16400,15550,15650,100030,-0.042813455657492394
512,2011-05-02,15650,16250,15650,16100,65859,0.028753993610223683
513,2011-05-03,15950,16150,15650,15750,55626,-0.021739130434782594
514,2011-05-04,15750,15950,15650,15750,36425,0.0
515,2011-05-06,15700,16250,15700,15950,70028,0.012698412698412653
516,2011-05-09,16050,16200,15850,15850,26579,-0.006269592476489061
517,2011-05-11,15850,16000,15600,15800,40157,-0.003154574132492094
518,2011-05-12,15550,15800,15350,15700,44420,-0.006329113924050667
519,2011-05-13,15800,16600,15600,16250,127908,0.035031847133758065
520,2011-05-16,16350,16400,15800,15950,95237,-0.018461538461538418
521,2011-05-17,15800,16000,15400,15700,47659,-0.01567398119122254
522,2011-05-18,15700,15900,15550,15700,37396,0.0
523,2011-05-19,15750,15800,14700,14700,90163,-0.06369426751592355
524,2011-05-20,14700,15450,14650,15000,50163,0.020408163265306145
525,2011-05-23,14800,15100,14500,14500,42670,-0.033333333333333326
526,2011-05-24,14200,14750,14200,14550,35268,0.0034482758620688614
527,2011-05-25,14500,14800,14150,14250,35593,-0.020618556701030966
528,2011-05-26,14350,14600,14250,14550,53957,0.021052631578947434
529,2011-05-27,14650,14850,14450,14450,31639,-0.0068728522336769515
530,2011-05-30,14450,14950,14450,14900,43037,0.03114186851211076
531,2011-05-31,14700,14950,14600,14900,37091,0.0
532,2011-06-01,15000,15150,14750,14900,31990,0.0
533,2011-06-02,14400,14700,14250,14250,32666,-0.043624161073825496
534,2011-06-03,14300,14550,14150,14350,51716,0.007017543859649145
535,2011-06-07,14600,14800,14350,14350,30017,0.0
536,2011-06-08,14300,14650,14050,14100,42011,-0.017421602787456414
537,2011-06-09,14200,14700,14200,14400,37046,0.02127659574468077
538,2011-06-10,14500,14850,14250,14250,30698,-0.01041666666666663
539,2011-06-13,14150,14200,13350,13600,52269,-0.04561403508771933
540,2011-06-14,13300,13950,13300,13650,41609,0.003676470588235281
541,2011-06-15,13650,13750,13300,13700,53970,0.00366300366300365
542,2011-06-16,13400,13750,13300,13400,42926,-0.021897810218978075
543,2011-06-17,13550,13600,13150,13300,46000,-0.007462686567164201
544,2011-06-20,13300,13450,12800,12950,56679,-0.02631578947368418
545,2011-06-21,12900,13500,12900,13450,53639,0.03861003861003853
546,2011-06-22,13600,13750,13450,13650,38356,0.014869888475836479
547,2011-06-23,13500,13850,13400,13550,24775,-0.0073260073260073
548,2011-06-24,13500,14400,13500,14400,78416,0.0627306273062731
549,2011-06-27,14300,14450,14000,14350,34463,-0.00347222222222221
550,2011-06-28,14400,14700,14150,14400,38033,0.0034843205574912606
551,2011-06-29,14800,14800,14400,14500,26593,0.00694444444444442
552,2011-06-30,14600,14950,14300,14800,56750,0.020689655172413834
553,2011-07-01,14800,15400,14800,14950,71635,0.010135135135135087
554,2011-07-04,15150,15800,15150,15450,65593,0.03344481605351168
555,2011-07-05,15450,15650,15150,15550,37721,0.006472491909385036
556,2011-07-06,15600,15600,15100,15300,37372,-0.01607717041800638
557,2011-07-07,15500,15500,15100,15250,32874,-0.0032679738562091387
558,2011-07-08,15300,15450,15100,15350,28601,0.006557377049180246
559,2011-07-11,15150,15300,15050,15150,33423,-0.013029315960912058
560,2011-07-12,14850,15000,14550,14700,32807,-0.02970297029702973
561,2011-07-13,14700,14850,14600,14800,46365,0.006802721088435382
562,2011-07-14,14950,15450,14600,15450,94576,0.04391891891891886
563,2011-07-15,15550,15950,15500,15650,86374,0.012944983818770295
564,2011-07-18,15600,15900,15450,15900,76048,0.015974440894568787
565,2011-07-19,15900,16050,15700,16000,68151,0.0062893081761006275
566,2011-07-20,16250,16450,15700,15700,75817,-0.018750000000000044
567,2011-07-21,15550,15700,15150,15150,73980,-0.035031847133757954
568,2011-07-22,15150,15400,15000,15250,73235,0.0066006600660066805
569,2011-07-25,15250,15250,14550,14550,79996,-0.04590163934426228
570,2011-07-26,14500,14750,14450,14550,41869,0.0
571,2011-07-27,14550,14650,14050,14200,119294,-0.02405498281786944
572,2011-07-28,13950,14100,13750,14050,91029,-0.010563380281690127
573,2011-07-29,14000,14150,13550,13650,66731,-0.028469750889679735
574,2011-08-01,13950,14100,13650,14000,82809,0.02564102564102555
575,2011-08-02,13850,14100,13500,13750,86840,-0.017857142857142905
576,2011-08-03,13500,13500,13150,13200,72805,-0.040000000000000036
577,2011-08-04,13100,13350,13000,13050,73031,-0.011363636363636354
578,2011-08-05,11450,12300,11450,11800,124394,-0.09578544061302685
579,2011-08-08,11250,11700,10200,10550,103894,-0.10593220338983056
580,2011-08-09,9200,9900,9000,9720,216378,-0.07867298578199056
581,2011-08-10,10400,10700,9950,10200,179251,0.04938271604938271
582,2011-08-11,9500,10550,9500,10450,74465,0.02450980392156854
583,2011-08-12,10900,11050,10100,10100,103985,-0.03349282296650713
584,2011-08-16,10600,10950,10500,10650,113225,0.054455445544554504
585,2011-08-17,10700,11700,10600,11500,156518,0.07981220657277
586,2011-08-18,11500,11950,10700,10950,128375,-0.047826086956521685
587,2011-08-19,10300,10550,9620,9830,108007,-0.102283105022831
588,2011-08-22,9630,10200,9570,9710,67000,-0.012207527975584997
589,2011-08-23,9820,10350,9800,10250,65605,0.0556127703398559
590,2011-08-24,10400,10500,9870,10050,55648,-0.019512195121951237
591,2011-08-25,10300,10500,9900,9960,47019,-0.008955223880596996
592,2011-08-26,9850,10250,9850,9980,32905,0.002008032128514081
593,2011-08-29,10250,10500,10000,10450,65101,0.0470941883767535
594,2011-08-30,10600,10950,10400,10600,66568,0.014354066985645897
595,2011-08-31,10550,10700,10450,10700,31031,0.009433962264151052
596,2011-09-01,10800,11150,10500,10700,112553,0.0
597,2011-09-02,10750,10750,10500,10700,30865,0.0
598,2011-09-05,10500,10600,10050,10400,49305,-0.028037383177570097
599,2011-09-06,10050,10250,9950,10100,38436,-0.028846153846153855
600,2011-09-07,10200,10500,10100,10300,38426,0.01980198019801982
601,2011-09-08,10500,10600,10050,10050,42222,-0.024271844660194164
602,2011-09-09,10000,10250,10000,10150,40299,0.00995024875621886
603,2011-09-14,10150,10150,9600,9700,37294,-0.044334975369458074
604,2011-09-15,10000,10100,9600,9840,24112,0.014432989690721598
605,2011-09-16,9950,10250,9840,10200,59469,0.03658536585365857
606,2011-09-19,10300,10450,9880,9900,43824,-0.02941176470588236
607,2011-09-20,9800,10100,9700,9890,24714,-0.0010101010101010166
608,2011-09-21,10000,10250,9900,10200,56827,0.03134479271991908
609,2011-09-22,9900,10000,9740,9800,49805,-0.039215686274509776
610,2011-09-23,9500,9600,9000,9020,53744,-0.07959183673469383
611,2011-09-26,9080,9150,7890,8000,115522,-0.11308203991130816
612,2011-09-27,8100,8490,8090,8350,64936,0.043749999999999956
613,2011-09-28,8360,8450,8240,8290,47223,-0.007185628742514938
614,2011-09-29,8290,8780,8070,8700,39474,0.049457177322074886
615,2011-09-30,8710,9190,8710,9110,39549,0.047126436781609105
616,2011-10-04,8250,8900,8250,8870,24476,-0.02634467618002201
617,2011-10-05,8900,8920,8300,8370,24317,-0.056369785794814
618,2011-10-06,8990,9200,8600,8660,22220,0.0346475507765831
619,2011-10-07,8800,9170,8800,8950,30069,0.033487297921477976
620,2011-10-10,9000,9240,8960,9210,36918,0.02905027932960902
621,2011-10-11,9400,9400,8910,9000,77986,-0.0228013029315961
622,2011-10-12,9000,9330,8910,9300,44572,0.03333333333333344
623,2011-10-13,9400,9750,9300,9400,59890,0.010752688172043001
624,2011-10-14,9500,9500,9120,9350,23095,-0.005319148936170248
625,2011-10-17,9700,9700,9300,9400,53624,0.005347593582887722
626,2011-10-18,9140,9220,9050,9160,51613,-0.025531914893617058
627,2011-10-19,9210,9640,9110,9540,60435,0.04148471615720517
628,2011-10-20,9540,10100,9310,9400,143212,-0.014675052410901501
629,2011-10-21,9470,9890,9450,9790,42494,0.04148936170212769
630,2011-10-24,9900,10400,9860,10200,126169,0.04187946884576088
631,2011-10-25,10400,10600,10000,10200,101098,0.0
632,2011-10-26,9950,10100,9750,9970,69282,-0.022549019607843168
633,2011-10-27,10100,10700,10100,10500,137081,0.053159478435305996
634,2011-10-28,10850,10850,10200,10300,111712,-0.01904761904761909
635,2011-10-31,10400,10450,9980,10100,70275,-0.01941747572815533
636,2011-11-01,9860,10200,9860,10050,48639,-0.004950495049504955
637,2011-11-02,9740,10050,9660,10050,51452,0.0
638,2011-11-03,10050,10250,9720,9720,55777,-0.032835820895522394
639,2011-11-04,9950,10400,9920,10250,92130,0.05452674897119336
640,2011-11-07,10350,11600,10200,11500,390602,0.12195121951219523
641,2011-11-08,11900,11950,10950,10950,256744,-0.047826086956521685
642,2011-11-09,11150,11200,10700,11000,91235,0.004566210045662045
643,2011-11-10,10350,10500,9910,9910,153881,-0.09909090909090912
644,2011-11-11,10150,10350,9950,10250,107056,0.034308779011099855
645,2011-11-14,10400,10550,10300,10350,83142,0.009756097560975618
646,2011-11-15,10200,10300,9960,9980,67230,-0.035748792270531404
647,2011-11-16,10200,10250,9850,9860,92755,-0.012024048096192397
648,2011-11-17,9970,10050,9750,10050,37076,0.01926977687626774
649,2011-11-18,9830,9990,9750,9810,53185,-0.023880597014925398
650,2011-11-21,9700,9830,9440,9630,51586,-0.01834862385321101
651,2011-11-22,9360,9750,9360,9620,39764,-0.0010384215991692258
652,2011-11-23,9570,9640,9180,9190,40640,-0.04469854469854473
653,2011-11-24,9010,9190,9010,9040,44602,-0.016322089227421066
654,2011-11-25,9020,9170,8600,8980,73997,-0.006637168141592875
655,2011-11-28,8970,9200,8970,9200,24798,0.024498886414253906
656,2011-11-29,9340,9640,9290,9540,38380,0.03695652173913033
657,2011-11-30,9640,9640,9050,9050,62324,-0.05136268343815509
658,2011-12-01,9480,9480,9300,9410,43843,0.03977900552486191
659,2011-12-02,9500,9500,9270,9390,40752,-0.002125398512221044
660,2011-12-05,9420,9470,9330,9370,25229,-0.0021299254526091493
661,2011-12-06,9370,9460,9170,9200,27099,-0.018143009605122717
662,2011-12-07,9260,9580,9230,9540,44855,0.03695652173913033
663,2011-12-08,9540,9540,9000,9380,26826,-0.016771488469601636
664,2011-12-09,9360,9380,9200,9300,30490,-0.008528784648187626
665,2011-12-12,9400,10300,9360,10300,125677,0.10752688172043001
666,2011-12-13,9950,10600,9950,10250,167436,-0.004854368932038833
667,2011-12-14,10400,10450,9970,10000,74034,-0.024390243902439046
668,2011-12-15,9930,9990,9710,9770,29203,-0.02300000000000002
669,2011-12-16,9850,9990,9600,9710,35629,-0.0061412487205732
670,2011-12-19,9730,9870,8640,9230,137797,-0.04943357363542744
671,2011-12-20,9250,9900,9250,9810,90414,0.06283856988082337
672,2011-12-21,10000,11250,10000,10900,917391,0.11111111111111116
673,2011-12-22,11000,11700,10950,11000,545038,0.00917431192660545
674,2011-12-23,11250,11450,10750,11000,169350,0.0
675,2011-12-26,11250,11600,11150,11400,155150,0.036363636363636376
676,2011-12-27,11450,11450,10900,10950,122680,-0.03947368421052633
677,2011-12-28,10950,11150,10750,11150,70928,0.0182648401826484
678,2011-12-29,11100,11250,10900,11200,65891,0.004484304932735439
679,2012-01-02,11450,11550,11050,11300,119608,0.008928571428571397
680,2012-01-03,11500,11750,11200,11750,258117,0.03982300884955747
681,2012-01-04,11750,11750,11300,11400,170243,-0.029787234042553234
682,2012-01-05,11550,11900,11350,11400,145355,0.0
683,2012-01-06,11450,11450,10700,10850,146083,-0.04824561403508776
684,2012-01-09,10800,11400,10650,11350,138654,0.04608294930875578
685,2012-01-10,11400,12150,11400,11700,268349,0.03083700440528636
686,2012-01-11,11850,13400,11500,12750,642132,0.08974358974358965
687,2012-01-12,12950,13150,12400,12750,228258,0.0
688,2012-01-13,12750,13600,12750,13300,399451,0.04313725490196085
689,2012-01-16,13200,13400,12800,13100,193170,-0.015037593984962405
690,2012-01-17,13550,14800,13100,13100,1248938,0.0
691,2012-01-18,13100,13100,12400,12400,354684,-0.05343511450381677
692,2012-01-19,12550,13250,12500,12850,303385,0.03629032258064524
693,2012-01-20,12850,13100,12350,12350,147037,-0.03891050583657585
