,Date,Open,High,Low,Close,Volume,Change
422,1999-10-12,36800,38700,36500,37800,33370,0.02717391304347827
423,1999-10-13,37800,38200,37100,38000,21590,0.005291005291005346
424,1999-10-14,38200,39000,37600,38700,31140,0.018421052631578894
425,1999-10-15,38700,39300,38500,38600,25500,-0.0025839793281653423
426,1999-10-18,37900,38300,37000,37000,21900,-0.041450777202072575
427,1999-10-19,38000,38000,35800,36300,19280,-0.018918918918918948
428,1999-10-20,37800,38000,36900,37000,12810,0.019283746556473913
429,1999-10-21,37700,39000,37050,37200,23010,0.00540540540540535
430,1999-10-22,37200,37400,36300,36850,11930,-0.009408602150537626
431,1999-10-25,36850,37000,34950,35200,19970,-0.04477611940298509
432,1999-10-26,35000,35000,32000,34500,18140,-0.019886363636363646
433,1999-10-27,34000,35000,33400,33500,12730,-0.02898550724637683
434,1999-10-28,33000,35000,33000,34800,17730,0.0388059701492538
435,1999-10-29,36000,36600,35300,35500,21550,0.02011494252873569
436,1999-11-01,35900,36900,35550,36500,21190,0.028169014084507005
437,1999-11-02,37000,37500,36000,36500,28450,0.0
438,1999-11-03,36000,39300,36000,38000,45840,0.041095890410958846
439,1999-11-04,38500,39500,38000,38900,31420,0.023684210526315752
440,1999-11-05,39500,40300,39000,39000,25510,0.0025706940874035134
441,1999-11-08,39500,40900,39200,39500,31610,0.012820512820512775
442,1999-11-09,39000,40000,38500,39600,41790,0.0025316455696202667
443,1999-11-10,39200,40500,38600,38800,32980,-0.02020202020202022
444,1999-11-11,38000,39800,38000,38900,40030,0.002577319587628857
445,1999-11-12,40000,41600,39000,39400,63220,0.01285347043701801
446,1999-11-15,40000,40100,38300,38400,26920,-0.025380710659898442
447,1999-11-16,38950,38950,37300,37400,24780,-0.02604166666666663
448,1999-11-17,37050,38500,36000,36000,37820,-0.03743315508021394
449,1999-11-18,35300,36500,35300,35700,22280,-0.008333333333333304
450,1999-11-19,36500,39900,36500,38700,52450,0.08403361344537807
451,1999-11-22,39200,40500,38700,40000,55920,0.03359173126614978
452,1999-11-23,40000,40000,38400,38500,30350,-0.03749999999999998
453,1999-11-24,38500,39900,36500,38100,36960,-0.010389610389610393
454,1999-11-25,36800,38100,36800,37050,20970,-0.027559055118110187
455,1999-11-26,37500,37500,35600,36500,21320,-0.014844804318488558
456,1999-11-29,35100,38800,35100,38400,37440,0.05205479452054784
457,1999-11-30,39000,41200,39000,40000,73950,0.04166666666666674
458,1999-12-01,41400,42500,40000,40500,46160,0.012499999999999956
459,1999-12-02,40500,41000,37100,37200,43440,-0.08148148148148149
460,1999-12-03,36500,38400,36500,36500,28900,-0.018817204301075252
461,1999-12-06,36000,37900,36000,37000,22270,0.013698630136986356
462,1999-12-07,37000,37400,34500,35000,26660,-0.05405405405405406
463,1999-12-08,34200,35100,33100,34000,28530,-0.02857142857142858
464,1999-12-09,34500,35500,33100,34000,29120,0.0
465,1999-12-10,34150,36000,34150,35400,58730,0.04117647058823537
466,1999-12-13,37000,39000,37000,38800,56980,0.09604519774011289
467,1999-12-14,39800,39800,37050,37150,34050,-0.04252577319587625
468,1999-12-15,37000,37150,34750,34850,26920,-0.0619111709286676
469,1999-12-16,35000,35800,33750,34100,19240,-0.021520803443328518
470,1999-12-17,34500,35000,33500,33600,18220,-0.014662756598240456
471,1999-12-20,33500,34500,33400,33500,12390,-0.0029761904761904656
472,1999-12-21,33100,33200,31300,32000,19590,-0.04477611940298509
473,1999-12-22,30100,31000,28000,30000,27850,-0.0625
474,1999-12-23,30900,31200,30000,30500,65500,0.016666666666666607
475,1999-12-24,29500,31000,29500,30000,14760,-0.016393442622950838
476,1999-12-27,31000,32000,29600,29600,23860,-0.013333333333333308
477,1999-12-28,30000,30000,28500,29500,19570,-0.0033783783783783994
478,2000-01-04,28000,31500,28000,30100,14700,0.02033898305084736
479,2000-01-05,30300,30300,28500,28800,10280,-0.04318936877076407
480,2000-01-06,28800,30000,26000,26150,14630,-0.09201388888888884
481,2000-01-07,26100,26700,26000,26000,10270,-0.005736137667303964
482,2000-01-10,26500,26900,26000,26000,22290,0.0
483,2000-01-11,28000,28000,25700,25900,18100,-0.0038461538461538325
484,2000-01-12,25500,25500,24200,24200,18590,-0.06563706563706562
485,2000-01-13,23500,25300,23000,24600,56650,0.016528925619834656
486,2000-01-14,24600,27300,24150,24600,51610,0.0
487,2000-01-17,25500,25800,25050,25400,25560,0.03252032520325199
488,2000-01-18,25200,25200,24800,25000,26890,-0.015748031496062964
489,2000-01-19,24300,24500,23600,23600,9760,-0.05600000000000005
490,2000-01-20,23600,25900,22000,25000,32240,0.05932203389830515
491,2000-01-21,25700,26000,24050,24050,28240,-0.038000000000000034
492,2000-01-24,24050,24800,24050,24050,29790,0.0
493,2000-01-25,24000,24000,22550,22550,13660,-0.062370062370062374
494,2000-01-26,22000,22700,21300,21800,29500,-0.03325942350332589
495,2000-01-27,21500,23000,21300,22000,31320,0.00917431192660545
496,2000-01-28,21500,22950,21500,22400,42310,0.018181818181818077
497,2000-01-31,22200,22950,22200,22900,17780,0.022321428571428603
498,2000-02-01,25000,25000,23650,23800,72250,0.0393013100436681
499,2000-02-02,23800,24500,23500,24500,37040,0.02941176470588225
500,2000-02-03,24600,24800,23800,24250,28980,-0.010204081632653073
501,2000-02-07,24100,25100,23800,24800,34650,0.02268041237113394
502,2000-02-08,25000,25300,23800,23900,23660,-0.03629032258064513
503,2000-02-09,24000,24300,23400,23450,25020,-0.01882845188284521
504,2000-02-10,23000,23000,22000,22600,21140,-0.03624733475479747
505,2000-02-11,22050,23000,22050,22300,21840,-0.013274336283185861
506,2000-02-14,21500,22000,20150,20150,37480,-0.0964125560538116
507,2000-02-15,20400,21200,20100,20400,18200,0.012406947890818865
508,2000-02-16,20500,21000,19600,19800,25360,-0.02941176470588236
509,2000-02-17,20000,20500,19900,20400,29800,0.030303030303030276
510,2000-02-18,20600,20800,19600,20100,24340,-0.014705882352941124
511,2000-02-21,19500,19900,18500,18500,21220,-0.07960199004975121
512,2000-02-22,17000,18500,17000,17600,29250,-0.048648648648648596
513,2000-02-23,18500,20200,18000,19300,33480,0.09659090909090917
514,2000-02-24,18600,19500,18200,18800,14300,-0.025906735751295318
515,2000-02-25,18500,18800,17900,18000,27110,-0.04255319148936165
516,2000-02-28,17500,17500,15900,16000,26390,-0.11111111111111116
517,2000-02-29,16500,17500,16000,16200,42040,0.012499999999999956
518,2000-03-02,16200,18100,16200,18000,45050,0.11111111111111116
519,2000-03-03,18000,18000,17000,17200,22010,-0.0444444444444444
520,2000-03-06,17700,19600,17550,18600,31450,0.08139534883720922
521,2000-03-07,20000,20000,18600,18900,19090,0.016129032258064502
522,2000-03-08,17300,18700,17300,18200,15750,-0.03703703703703709
523,2000-03-09,18200,18700,18000,18500,15890,0.016483516483516425
524,2000-03-10,18900,19200,18300,18500,29000,0.0
525,2000-03-13,18500,18900,17500,17500,12550,-0.05405405405405406
526,2000-03-14,16800,18000,16800,17350,11950,-0.008571428571428563
527,2000-03-15,17800,18200,16600,17100,20930,-0.014409221902017322
528,2000-03-16,17500,18200,17300,17650,19140,0.032163742690058506
529,2000-03-17,18200,20250,18000,20250,110400,0.14730878186968832
530,2000-03-20,22250,22250,20500,20700,115020,0.022222222222222143
531,2000-03-21,20500,20600,19650,20600,39340,-0.004830917874396157
532,2000-03-22,21000,22500,20600,21500,63510,0.043689320388349495
533,2000-03-23,20600,21250,20000,20400,24030,-0.051162790697674376
534,2000-03-24,19500,20700,19500,20700,22680,0.014705882352941124
535,2000-03-27,20000,22000,20000,21900,73510,0.05797101449275366
536,2000-03-28,22450,24500,21500,24000,129280,0.09589041095890405
537,2000-03-29,23600,24950,23600,24000,90100,0.0
538,2000-03-30,26000,26400,24200,24600,68100,0.02499999999999991
539,2000-03-31,23550,24400,22100,22200,42460,-0.09756097560975607
540,2000-04-03,22400,23400,21200,21500,42130,-0.03153153153153154
541,2000-04-04,21500,21900,20000,21500,42490,0.0
542,2000-04-06,21500,21500,20500,21400,27660,-0.0046511627906976605
543,2000-04-07,20000,22800,20000,22100,44170,0.032710280373831724
544,2000-04-10,22900,23300,22200,22950,56570,0.03846153846153855
545,2000-04-11,23000,24100,22450,23000,50610,0.002178649237472685
546,2000-04-12,23400,23400,22200,22700,20470,-0.013043478260869601
547,2000-04-14,22700,22700,21500,21550,13530,-0.0506607929515418
548,2000-04-17,18400,19900,18350,19000,26050,-0.11832946635730857
549,2000-04-18,20800,20800,19750,20400,24990,0.0736842105263158
550,2000-04-19,22700,23300,21500,22200,52040,0.08823529411764697
551,2000-04-20,21800,23000,21500,21800,84570,-0.018018018018018056
552,2000-04-21,21800,22500,21300,22450,25630,0.029816513761467878
553,2000-04-24,22600,22650,21300,21300,23200,-0.05122494432071267
554,2000-04-25,21200,22100,21100,21300,14470,0.0
555,2000-04-26,21500,21800,19550,20000,23350,-0.06103286384976525
556,2000-04-27,19100,20000,19100,19600,13860,-0.020000000000000018
557,2000-04-28,19100,21500,19100,21300,35270,0.08673469387755106
558,2000-05-02,21900,22500,20800,22000,52490,0.032863849765258246
559,2000-05-03,21800,22250,21000,22000,16630,0.0
560,2000-05-04,21700,22700,21500,22450,56660,0.020454545454545503
561,2000-05-08,22800,23500,22700,23000,34430,0.024498886414253906
562,2000-05-09,23500,23500,22100,22950,18780,-0.0021739130434782483
563,2000-05-10,22200,22900,22200,22300,16040,-0.028322440087146017
564,2000-05-12,22300,22300,20700,20700,28130,-0.0717488789237668
565,2000-05-15,20100,20500,19300,19600,21690,-0.0531400966183575
566,2000-05-16,20500,21500,19700,21500,24670,0.09693877551020402
567,2000-05-17,22500,23000,20750,20800,48580,-0.032558139534883734
568,2000-05-18,20600,21500,20000,20700,25000,-0.004807692307692291
569,2000-05-19,20100,21850,20050,21850,35080,0.05555555555555558
570,2000-05-22,21700,21700,20350,21000,20440,-0.0389016018306636
571,2000-05-23,20000,20700,19800,19900,23940,-0.05238095238095242
572,2000-05-24,18900,20300,18600,19300,17910,-0.03015075376884424
573,2000-05-25,19500,20500,19500,20000,17760,0.03626943005181338
574,2000-05-26,19700,19700,18800,18900,9510,-0.05500000000000005
575,2000-05-29,16100,19000,16100,18400,16270,-0.02645502645502651
576,2000-05-30,18600,19950,18600,19950,22900,0.0842391304347827
577,2000-05-31,20700,21300,20000,20900,51410,0.04761904761904767
578,2000-06-01,20300,21500,19100,20900,46200,0.0
579,2000-06-02,21200,22000,20300,20700,41890,-0.009569377990430672
580,2000-06-05,22000,22000,20700,21000,44120,0.01449275362318847
581,2000-06-07,21000,21250,20500,21250,37230,0.011904761904761862
582,2000-06-08,21300,21400,20300,20400,28300,-0.040000000000000036
583,2000-06-09,20500,23400,20100,22400,129720,0.0980392156862746
584,2000-06-12,23200,23400,22400,23200,93830,0.03571428571428581
585,2000-06-13,22850,22950,21550,21550,27730,-0.07112068965517238
586,2000-06-14,21850,23450,21550,23450,58690,0.08816705336426911
587,2000-06-15,24000,24700,21900,21900,87140,-0.06609808102345416
588,2000-06-16,22500,23400,22000,22300,97450,0.0182648401826484
589,2000-06-19,22500,23200,22200,22900,50360,0.026905829596412634
590,2000-06-20,23300,24600,23300,24300,239540,0.06113537117903922
591,2000-06-21,24700,25200,24000,24300,102240,0.0
592,2000-06-22,24400,24900,23400,23700,56480,-0.024691358024691357
593,2000-06-23,23000,24500,23000,24500,49630,0.03375527426160341
594,2000-06-26,24500,24900,24100,24300,27210,-0.008163265306122436
595,2000-06-27,24500,24900,24200,24200,31890,-0.004115226337448541
596,2000-06-28,25000,25000,24000,24400,40300,0.008264462809917328
597,2000-06-29,24050,24300,23100,23600,55780,-0.032786885245901676
598,2000-06-30,22500,24100,22500,24000,36850,0.016949152542372836
599,2000-07-03,23600,23850,23000,23200,32890,-0.033333333333333326
600,2000-07-04,23200,23500,22300,22300,27570,-0.03879310344827591
601,2000-07-05,22500,23900,22100,23600,36080,0.058295964125560484
602,2000-07-06,22700,23600,22700,23100,22380,-0.021186440677966156
603,2000-07-07,23300,23500,22700,22800,17010,-0.012987012987012991
604,2000-07-10,23000,23450,22800,23200,32480,0.01754385964912286
605,2000-07-11,23450,23950,22900,23100,57490,-0.004310344827586188
606,2000-07-12,23200,24200,23000,23500,56740,0.017316017316017396
607,2000-07-13,23200,24700,23200,24350,71560,0.036170212765957555
608,2000-07-14,25000,28000,24900,27150,283250,0.11498973305954818
609,2000-07-18,27000,27150,24050,24100,101950,-0.11233885819521183
610,2000-07-19,24100,24200,22700,22900,37360,-0.049792531120331995
611,2000-07-20,23000,23000,22000,22400,40280,-0.02183406113537123
612,2000-07-21,22900,22900,22000,22400,28890,0.0
613,2000-07-24,21500,22500,20800,20900,17290,-0.0669642857142857
614,2000-07-25,19900,21850,19900,21500,10940,0.028708133971291794
615,2000-07-26,21500,22300,21500,22000,14750,0.023255813953488413
616,2000-07-27,21500,21750,21300,21600,4550,-0.018181818181818188
617,2000-07-28,21900,21900,20600,21000,11360,-0.02777777777777779
618,2000-07-31,21000,21200,20500,21000,4900,0.0
619,2000-08-01,21000,21400,20500,21300,8920,0.014285714285714235
620,2000-08-02,21500,21900,21200,21500,11620,0.009389671361502261
621,2000-08-03,21850,22200,21500,21650,7240,0.006976744186046435
622,2000-08-04,21500,21750,21500,21500,10050,-0.006928406466512715
623,2000-08-07,21400,21400,20200,20700,2850,-0.037209302325581395
624,2000-08-08,20200,21500,20200,21050,3690,0.01690821256038655
625,2000-08-09,21000,22400,21000,22400,18490,0.06413301662707838
626,2000-08-10,22300,22700,21900,22700,17240,0.013392857142857206
627,2000-08-11,22100,22700,22100,22200,10900,-0.022026431718061623
628,2000-08-14,22200,22900,22200,22250,11750,0.0022522522522523403
629,2000-08-16,22350,22700,22050,22200,4930,-0.0022471910112359383
630,2000-08-17,22500,22800,22250,22500,9160,0.013513513513513598
631,2000-08-18,22300,22900,22300,22350,10910,-0.00666666666666671
632,2000-08-21,22350,23000,22000,22050,4380,-0.01342281879194629
633,2000-08-22,22500,22700,21800,22300,7360,0.01133786848072571
634,2000-08-23,22300,22300,21500,21500,5820,-0.0358744394618834
635,2000-08-24,21500,21800,21000,21050,8090,-0.020930232558139528
636,2000-08-25,21150,21800,20700,21800,7850,0.03562945368171011
637,2000-08-28,21800,22100,21500,21500,8680,-0.013761467889908285
638,2000-08-29,21600,22000,21500,21500,4100,0.0
639,2000-08-30,21550,21600,21050,21100,4090,-0.018604651162790753
640,2000-08-31,21450,21450,20500,20600,9070,-0.023696682464455
641,2000-09-01,20600,21200,20600,20850,5010,0.012135922330097193
642,2000-09-04,20850,20850,20100,20450,7320,-0.01918465227817745
643,2000-09-05,20500,20700,20000,20200,8500,-0.012224938875305624
644,2000-09-06,20200,20350,19800,20300,10860,0.004950495049504955
645,2000-09-07,19800,20100,19500,19600,8330,-0.03448275862068961
646,2000-09-08,19700,19700,19150,19400,8000,-0.010204081632653073
647,2000-09-14,18700,19600,18700,19300,8200,-0.005154639175257714
648,2000-09-15,19300,19500,18800,18800,8380,-0.025906735751295318
649,2000-09-18,18700,18700,16100,16300,9810,-0.13297872340425532
650,2000-09-19,16350,17000,15500,15500,27570,-0.049079754601227044
651,2000-09-20,16100,16400,15500,16100,98170,0.03870967741935494
652,2000-09-21,16300,16300,15000,15800,24190,-0.018633540372670843
653,2000-09-22,15300,15400,15100,15100,20290,-0.044303797468354444
654,2000-09-25,14700,16000,14700,15900,15790,0.052980132450331174
655,2000-09-26,15500,16100,15500,15900,8860,0.0
656,2000-09-27,15700,16950,15700,16700,36350,0.05031446540880502
657,2000-09-28,16750,17200,16200,16300,17070,-0.0239520958083832
658,2000-09-29,16700,16700,15800,16300,33750,0.0
659,2000-10-02,16100,16100,15650,15650,15650,-0.039877300613496924
660,2000-10-04,15500,15800,15050,15600,10660,-0.0031948881789137795
661,2000-10-05,16000,16300,15600,15800,13140,0.012820512820512775
662,2000-10-06,15900,15900,15400,15700,7700,-0.006329113924050667
663,2000-10-09,16000,16100,15650,15650,10460,-0.0031847133757961776
664,2000-10-10,15700,15800,15400,15550,6090,-0.006389776357827448
665,2000-10-11,15400,15400,14850,14900,15420,-0.04180064308681675
666,2000-10-12,14900,15300,14700,14900,10790,0.0
667,2000-10-13,13150,14300,13150,14000,14420,-0.06040268456375841
668,2000-10-16,14900,15300,14700,15000,33940,0.0714285714285714
669,2000-10-17,14500,15000,14150,14150,13140,-0.05666666666666664
670,2000-10-18,14000,14000,13300,13900,20350,-0.017667844522968212
671,2000-10-19,13550,14700,13550,14100,12110,0.014388489208633004
672,2000-10-20,14800,16150,14600,15800,77190,0.12056737588652489
673,2000-10-23,15750,16000,14850,14900,19400,-0.05696202531645567
674,2000-10-24,15200,15350,14800,15300,14940,0.02684563758389258
675,2000-10-25,15500,15600,14800,15200,11330,-0.006535947712418277
676,2000-10-26,14800,15100,14500,14800,12460,-0.02631578947368418
677,2000-10-27,15400,15800,15200,15500,29360,0.04729729729729737
678,2000-10-30,15850,15850,15000,15000,19540,-0.032258064516129004
679,2000-10-31,15000,16600,14900,16400,43720,0.09333333333333327
680,2000-11-01,17000,18200,16900,17700,89300,0.0792682926829269
681,2000-11-02,17800,19700,17500,18500,101720,0.04519774011299438
682,2000-11-03,18600,19300,18500,18700,57150,0.0108108108108107
683,2000-11-06,18650,19100,18200,18400,32710,-0.016042780748663055
684,2000-11-07,18050,18400,17800,18000,22660,-0.021739130434782594
685,2000-11-08,17100,18000,17000,17700,16750,-0.01666666666666672
686,2000-11-09,17200,19300,17200,19300,48090,0.09039548022598876
687,2000-11-10,19000,19200,18600,19100,14520,-0.010362694300518172
688,2000-11-13,18950,18950,17700,17800,15980,-0.0680628272251309
689,2000-11-14,17300,18700,17300,18650,14250,0.047752808988763995
690,2000-11-15,19200,19650,18900,18900,29250,0.013404825737265424
691,2000-11-16,18800,19200,18500,19100,10230,0.010582010582010692
692,2000-11-17,19200,19200,18600,19150,8150,0.002617801047120505
693,2000-11-20,18600,19150,18400,18700,13860,-0.023498694516971286
694,2000-11-21,18100,18300,17500,18300,17500,-0.021390374331550777
695,2000-11-22,18000,18400,17900,17950,9560,-0.01912568306010931
696,2000-11-23,17950,17950,17400,17500,10920,-0.02506963788300831
697,2000-11-24,17300,18400,17300,18200,9840,0.040000000000000036
698,2000-11-27,18900,18900,18400,18700,22230,0.027472527472527375
699,2000-11-28,18600,18600,17900,18050,8180,-0.03475935828877008
